,epoch,train_loss,train_mae,val_mae
143,143,tensor(1.1580),tensor(0.9913),tensor(0.6032)
144,144,tensor(1.1565),tensor(0.9906),tensor(0.6024)
145,145,tensor(1.1551),tensor(0.9898),tensor(0.6017)
146,146,tensor(1.1536),tensor(0.9891),tensor(0.6010)
147,147,tensor(1.1521),tensor(0.9883),tensor(0.6002)
148,148,tensor(1.1507),tensor(0.9876),tensor(0.5995)
149,149,tensor(1.1492),tensor(0.9868),tensor(0.5988)
150,150,tensor(1.1478),tensor(0.9861),tensor(0.5980)
151,151,tensor(1.1463),tensor(0.9854),tensor(0.5973)
152,152,tensor(1.1449),tensor(0.9846),tensor(0.5966)
153,153,tensor(1.1434),tensor(0.9839),tensor(0.5958)
154,154,tensor(1.1420),tensor(0.9831),tensor(0.5951)
155,155,tensor(1.1405),tensor(0.9824),tensor(0.5944)
156,156,tensor(1.1391),tensor(0.9816),tensor(0.5936)
157,157,tensor(1.1376),tensor(0.9809),tensor(0.5929)
158,158,tensor(1.1362),tensor(0.9802),tensor(0.5922)
159,159,tensor(1.1347),tensor(0.9794),tensor(0.5915)
160,160,tensor(1.1333),tensor(0.9787),tensor(0.5907)
161,161,tensor(1.1318),tensor(0.9779),tensor(0.5900)
162,162,tensor(1.1304),tensor(0.9772),tensor(0.5893)
163,163,tensor(1.1290),tensor(0.9765),tensor(0.5885)
164,164,tensor(1.1275),tensor(0.9757),tensor(0.5878)
165,165,tensor(1.1261),tensor(0.9750),tensor(0.5871)
166,166,tensor(1.1247),tensor(0.9742),tensor(0.5863)
167,167,tensor(1.1233),tensor(0.9735),tensor(0.5856)
168,168,tensor(1.1218),tensor(0.9728),tensor(0.5849)
169,169,tensor(1.1204),tensor(0.9720),tensor(0.5842)
170,170,tensor(1.1190),tensor(0.9713),tensor(0.5834)
171,171,tensor(1.1176),tensor(0.9705),tensor(0.5827)
172,172,tensor(1.1161),tensor(0.9698),tensor(0.5820)
173,173,tensor(1.1147),tensor(0.9691),tensor(0.5812)
174,174,tensor(1.1133),tensor(0.9683),tensor(0.5805)
175,175,tensor(1.1119),tensor(0.9676),tensor(0.5798)
176,176,tensor(1.1105),tensor(0.9669),tensor(0.5791)
177,177,tensor(1.1091),tensor(0.9661),tensor(0.5783)
178,178,tensor(1.1077),tensor(0.9654),tensor(0.5776)
179,179,tensor(1.1062),tensor(0.9647),tensor(0.5769)
180,180,tensor(1.1048),tensor(0.9639),tensor(0.5762)
181,181,tensor(1.1034),tensor(0.9632),tensor(0.5754)
182,182,tensor(1.1020),tensor(0.9625),tensor(0.5747)
183,183,tensor(1.1006),tensor(0.9617),tensor(0.5740)
184,184,tensor(1.0992),tensor(0.9610),tensor(0.5733)
185,185,tensor(1.0978),tensor(0.9603),tensor(0.5725)
186,186,tensor(1.0964),tensor(0.9595),tensor(0.5718)
187,187,tensor(1.0950),tensor(0.9588),tensor(0.5711)
188,188,tensor(1.0937),tensor(0.9581),tensor(0.5704)
189,189,tensor(1.0923),tensor(0.9573),tensor(0.5696)
190,190,tensor(1.0909),tensor(0.9566),tensor(0.5689)
191,191,tensor(1.0895),tensor(0.9559),tensor(0.5682)
192,192,tensor(1.0881),tensor(0.9551),tensor(0.5675)
193,193,tensor(1.0867),tensor(0.9544),tensor(0.5668)
194,194,tensor(1.0853),tensor(0.9537),tensor(0.5660)
195,195,tensor(1.0840),tensor(0.9529),tensor(0.5653)
196,196,tensor(1.0826),tensor(0.9522),tensor(0.5646)
197,197,tensor(1.0812),tensor(0.9515),tensor(0.5639)
198,198,tensor(1.0798),tensor(0.9507),tensor(0.5632)
199,199,tensor(1.0785),tensor(0.9500),tensor(0.5624)
200,200,tensor(1.0771),tensor(0.9493),tensor(0.5617)
201,201,tensor(1.0757),tensor(0.9486),tensor(0.5610)
202,202,tensor(1.0743),tensor(0.9478),tensor(0.5603)
203,203,tensor(1.0730),tensor(0.9471),tensor(0.5596)
204,204,tensor(1.0716),tensor(0.9464),tensor(0.5588)
205,205,tensor(1.0702),tensor(0.9456),tensor(0.5581)
206,206,tensor(1.0689),tensor(0.9449),tensor(0.5574)
207,207,tensor(1.0675),tensor(0.9442),tensor(0.5567)
208,208,tensor(1.0662),tensor(0.9435),tensor(0.5560)
209,209,tensor(1.0648),tensor(0.9427),tensor(0.5553)
210,210,tensor(1.0635),tensor(0.9420),tensor(0.5545)
211,211,tensor(1.0621),tensor(0.9413),tensor(0.5538)
212,212,tensor(1.0607),tensor(0.9405),tensor(0.5531)
213,213,tensor(1.0594),tensor(0.9398),tensor(0.5524)
214,214,tensor(1.0580),tensor(0.9391),tensor(0.5517)
215,215,tensor(1.0567),tensor(0.9384),tensor(0.5510)
216,216,tensor(1.0554),tensor(0.9376),tensor(0.5502)
217,217,tensor(1.0540),tensor(0.9369),tensor(0.5495)
218,218,tensor(1.0527),tensor(0.9362),tensor(0.5488)
219,219,tensor(1.0513),tensor(0.9355),tensor(0.5481)
220,220,tensor(1.0500),tensor(0.9348),tensor(0.5474)
221,221,tensor(1.0487),tensor(0.9340),tensor(0.5467)
222,222,tensor(1.0473),tensor(0.9333),tensor(0.5459)
223,223,tensor(1.0460),tensor(0.9326),tensor(0.5452)
224,224,tensor(1.0447),tensor(0.9319),tensor(0.5445)
225,225,tensor(1.0433),tensor(0.9311),tensor(0.5438)
226,226,tensor(1.0420),tensor(0.9304),tensor(0.5431)
227,227,tensor(1.0407),tensor(0.9297),tensor(0.5424)
228,228,tensor(1.0393),tensor(0.9290),tensor(0.5417)
229,229,tensor(1.0380),tensor(0.9283),tensor(0.5410)
230,230,tensor(1.0367),tensor(0.9275),tensor(0.5402)
231,231,tensor(1.0354),tensor(0.9268),tensor(0.5395)
232,232,tensor(1.0341),tensor(0.9261),tensor(0.5388)
233,233,tensor(1.0327),tensor(0.9254),tensor(0.5381)
234,234,tensor(1.0314),tensor(0.9247),tensor(0.5374)
235,235,tensor(1.0301),tensor(0.9239),tensor(0.5367)
236,236,tensor(1.0288),tensor(0.9232),tensor(0.5360)
237,237,tensor(1.0275),tensor(0.9225),tensor(0.5353)
238,238,tensor(1.0262),tensor(0.9218),tensor(0.5346)
239,239,tensor(1.0249),tensor(0.9211),tensor(0.5339)
240,240,tensor(1.0236),tensor(0.9203),tensor(0.5331)
241,241,tensor(1.0223),tensor(0.9196),tensor(0.5324)
242,242,tensor(1.0209),tensor(0.9189),tensor(0.5317)
243,243,tensor(1.0196),tensor(0.9182),tensor(0.5310)
244,244,tensor(1.0183),tensor(0.9175),tensor(0.5303)
245,245,tensor(1.0170),tensor(0.9168),tensor(0.5296)
246,246,tensor(1.0158),tensor(0.9160),tensor(0.5289)
247,247,tensor(1.0145),tensor(0.9153),tensor(0.5282)
248,248,tensor(1.0132),tensor(0.9146),tensor(0.5275)
249,249,tensor(1.0119),tensor(0.9139),tensor(0.5268)
250,250,tensor(1.0106),tensor(0.9132),tensor(0.5261)
251,251,tensor(1.0093),tensor(0.9125),tensor(0.5254)
252,252,tensor(1.0080),tensor(0.9118),tensor(0.5247)
253,253,tensor(1.0067),tensor(0.9110),tensor(0.5240)
254,254,tensor(1.0054),tensor(0.9103),tensor(0.5232)
255,255,tensor(1.0042),tensor(0.9096),tensor(0.5225)
256,256,tensor(1.0029),tensor(0.9089),tensor(0.5218)
257,257,tensor(1.0016),tensor(0.9082),tensor(0.5211)
258,258,tensor(1.0003),tensor(0.9075),tensor(0.5204)
259,259,tensor(0.9990),tensor(0.9068),tensor(0.5197)
260,260,tensor(0.9978),tensor(0.9061),tensor(0.5190)
261,261,tensor(0.9965),tensor(0.9053),tensor(0.5183)
262,262,tensor(0.9952),tensor(0.9046),tensor(0.5176)
263,263,tensor(0.9940),tensor(0.9039),tensor(0.5169)
264,264,tensor(0.9927),tensor(0.9032),tensor(0.5162)
265,265,tensor(0.9914),tensor(0.9025),tensor(0.5155)
266,266,tensor(0.9902),tensor(0.9018),tensor(0.5148)
267,267,tensor(0.9889),tensor(0.9011),tensor(0.5141)
268,268,tensor(0.9876),tensor(0.9004),tensor(0.5134)
269,269,tensor(0.9864),tensor(0.8997),tensor(0.5127)
270,270,tensor(0.9851),tensor(0.8990),tensor(0.5120)
271,271,tensor(0.9839),tensor(0.8982),tensor(0.5113)
272,272,tensor(0.9826),tensor(0.8975),tensor(0.5106)
273,273,tensor(0.9813),tensor(0.8968),tensor(0.5099)
274,274,tensor(0.9801),tensor(0.8961),tensor(0.5092)
275,275,tensor(0.9788),tensor(0.8954),tensor(0.5085)
276,276,tensor(0.9776),tensor(0.8947),tensor(0.5078)
277,277,tensor(0.9763),tensor(0.8940),tensor(0.5071)
278,278,tensor(0.9751),tensor(0.8933),tensor(0.5064)
279,279,tensor(0.9739),tensor(0.8926),tensor(0.5057)
280,280,tensor(0.9726),tensor(0.8919),tensor(0.5050)
281,281,tensor(0.9714),tensor(0.8912),tensor(0.5043)
282,282,tensor(0.9701),tensor(0.8905),tensor(0.5036)
283,283,tensor(0.9689),tensor(0.8898),tensor(0.5029)
284,284,tensor(0.9677),tensor(0.8891),tensor(0.5022)
285,285,tensor(0.9664),tensor(0.8884),tensor(0.5015)
286,286,tensor(0.9652),tensor(0.8877),tensor(0.5008)
287,287,tensor(0.9640),tensor(0.8869),tensor(0.5001)
288,288,tensor(0.9627),tensor(0.8862),tensor(0.4994)
289,289,tensor(0.9615),tensor(0.8855),tensor(0.4987)
290,290,tensor(0.9603),tensor(0.8848),tensor(0.4980)
291,291,tensor(0.9591),tensor(0.8841),tensor(0.4974)
292,292,tensor(0.9578),tensor(0.8834),tensor(0.4967)
293,293,tensor(0.9566),tensor(0.8827),tensor(0.4960)
294,294,tensor(0.9554),tensor(0.8820),tensor(0.4953)
295,295,tensor(0.9542),tensor(0.8813),tensor(0.4946)
296,296,tensor(0.9529),tensor(0.8806),tensor(0.4939)
297,297,tensor(0.9517),tensor(0.8799),tensor(0.4932)
298,298,tensor(0.9505),tensor(0.8792),tensor(0.4925)
299,299,tensor(0.9493),tensor(0.8785),tensor(0.4918)
300,300,tensor(0.9481),tensor(0.8778),tensor(0.4911)
301,301,tensor(0.9469),tensor(0.8771),tensor(0.4904)
302,302,tensor(0.9457),tensor(0.8764),tensor(0.4897)
303,303,tensor(0.9445),tensor(0.8757),tensor(0.4890)
304,304,tensor(0.9433),tensor(0.8750),tensor(0.4883)
305,305,tensor(0.9421),tensor(0.8743),tensor(0.4877)
306,306,tensor(0.9409),tensor(0.8736),tensor(0.4870)
307,307,tensor(0.9397),tensor(0.8729),tensor(0.4863)
308,308,tensor(0.9385),tensor(0.8722),tensor(0.4856)
309,309,tensor(0.9373),tensor(0.8715),tensor(0.4849)
310,310,tensor(0.9361),tensor(0.8708),tensor(0.4842)
311,311,tensor(0.9349),tensor(0.8701),tensor(0.4835)
312,312,tensor(0.9337),tensor(0.8694),tensor(0.4828)
313,313,tensor(0.9325),tensor(0.8688),tensor(0.4821)
314,314,tensor(0.9313),tensor(0.8681),tensor(0.4814)
315,315,tensor(0.9301),tensor(0.8674),tensor(0.4808)
316,316,tensor(0.9289),tensor(0.8667),tensor(0.4801)
317,317,tensor(0.9277),tensor(0.8660),tensor(0.4794)
318,318,tensor(0.9265),tensor(0.8653),tensor(0.4787)
319,319,tensor(0.9254),tensor(0.8646),tensor(0.4780)
320,320,tensor(0.9242),tensor(0.8639),tensor(0.4773)
321,321,tensor(0.9230),tensor(0.8632),tensor(0.4766)
322,322,tensor(0.9218),tensor(0.8625),tensor(0.4760)
323,323,tensor(0.9207),tensor(0.8618),tensor(0.4753)
324,324,tensor(0.9195),tensor(0.8611),tensor(0.4746)
325,325,tensor(0.9183),tensor(0.8604),tensor(0.4739)
326,326,tensor(0.9171),tensor(0.8597),tensor(0.4732)
327,327,tensor(0.9160),tensor(0.8590),tensor(0.4725)
328,328,tensor(0.9148),tensor(0.8583),tensor(0.4718)
329,329,tensor(0.9136),tensor(0.8577),tensor(0.4712)
330,330,tensor(0.9125),tensor(0.8570),tensor(0.4705)
331,331,tensor(0.9113),tensor(0.8563),tensor(0.4698)
332,332,tensor(0.9101),tensor(0.8556),tensor(0.4691)
333,333,tensor(0.9090),tensor(0.8549),tensor(0.4684)
334,334,tensor(0.9078),tensor(0.8542),tensor(0.4677)
335,335,tensor(0.9067),tensor(0.8535),tensor(0.4671)
336,336,tensor(0.9055),tensor(0.8528),tensor(0.4664)
337,337,tensor(0.9043),tensor(0.8521),tensor(0.4657)
338,338,tensor(0.9032),tensor(0.8514),tensor(0.4650)
339,339,tensor(0.9020),tensor(0.8508),tensor(0.4643)
340,340,tensor(0.9009),tensor(0.8501),tensor(0.4636)
341,341,tensor(0.8997),tensor(0.8494),tensor(0.4630)
342,342,tensor(0.8986),tensor(0.8487),tensor(0.4623)
343,343,tensor(0.8974),tensor(0.8480),tensor(0.4616)
344,344,tensor(0.8963),tensor(0.8473),tensor(0.4609)
345,345,tensor(0.8952),tensor(0.8466),tensor(0.4602)
346,346,tensor(0.8940),tensor(0.8459),tensor(0.4596)
347,347,tensor(0.8929),tensor(0.8453),tensor(0.4589)
348,348,tensor(0.8917),tensor(0.8446),tensor(0.4582)
349,349,tensor(0.8906),tensor(0.8439),tensor(0.4575)
350,350,tensor(0.8895),tensor(0.8432),tensor(0.4569)
351,351,tensor(0.8883),tensor(0.8425),tensor(0.4562)
352,352,tensor(0.8872),tensor(0.8418),tensor(0.4555)
353,353,tensor(0.8861),tensor(0.8412),tensor(0.4548)
354,354,tensor(0.8849),tensor(0.8405),tensor(0.4541)
355,355,tensor(0.8838),tensor(0.8398),tensor(0.4535)
356,356,tensor(0.8827),tensor(0.8391),tensor(0.4528)
357,357,tensor(0.8815),tensor(0.8384),tensor(0.4521)
358,358,tensor(0.8804),tensor(0.8377),tensor(0.4514)
359,359,tensor(0.8793),tensor(0.8371),tensor(0.4508)
360,360,tensor(0.8782),tensor(0.8364),tensor(0.4501)
361,361,tensor(0.8771),tensor(0.8357),tensor(0.4494)
362,362,tensor(0.8759),tensor(0.8350),tensor(0.4487)
363,363,tensor(0.8748),tensor(0.8343),tensor(0.4481)
364,364,tensor(0.8737),tensor(0.8336),tensor(0.4474)
365,365,tensor(0.8726),tensor(0.8330),tensor(0.4467)
366,366,tensor(0.8715),tensor(0.8323),tensor(0.4460)
367,367,tensor(0.8704),tensor(0.8316),tensor(0.4454)
368,368,tensor(0.8693),tensor(0.8309),tensor(0.4447)
369,369,tensor(0.8682),tensor(0.8302),tensor(0.4440)
370,370,tensor(0.8670),tensor(0.8296),tensor(0.4433)
371,371,tensor(0.8659),tensor(0.8289),tensor(0.4427)
372,372,tensor(0.8648),tensor(0.8282),tensor(0.4420)
373,373,tensor(0.8637),tensor(0.8275),tensor(0.4413)
374,374,tensor(0.8626),tensor(0.8269),tensor(0.4407)
375,375,tensor(0.8615),tensor(0.8262),tensor(0.4400)
376,376,tensor(0.8604),tensor(0.8255),tensor(0.4393)
377,377,tensor(0.8593),tensor(0.8248),tensor(0.4386)
378,378,tensor(0.8582),tensor(0.8241),tensor(0.4380)
379,379,tensor(0.8572),tensor(0.8235),tensor(0.4373)
380,380,tensor(0.8561),tensor(0.8228),tensor(0.4366)
381,381,tensor(0.8550),tensor(0.8221),tensor(0.4360)
382,382,tensor(0.8539),tensor(0.8214),tensor(0.4353)
383,383,tensor(0.8528),tensor(0.8208),tensor(0.4346)
384,384,tensor(0.8517),tensor(0.8201),tensor(0.4340)
385,385,tensor(0.8506),tensor(0.8194),tensor(0.4333)
386,386,tensor(0.8495),tensor(0.8187),tensor(0.4326)
387,387,tensor(0.8485),tensor(0.8181),tensor(0.4320)
388,388,tensor(0.8474),tensor(0.8174),tensor(0.4313)
389,389,tensor(0.8463),tensor(0.8167),tensor(0.4306)
390,390,tensor(0.8452),tensor(0.8160),tensor(0.4300)
391,391,tensor(0.8441),tensor(0.8154),tensor(0.4293)
392,392,tensor(0.8431),tensor(0.8147),tensor(0.4286)
393,393,tensor(0.8420),tensor(0.8140),tensor(0.4280)
394,394,tensor(0.8409),tensor(0.8134),tensor(0.4273)
395,395,tensor(0.8398),tensor(0.8127),tensor(0.4266)
396,396,tensor(0.8388),tensor(0.8120),tensor(0.4260)
397,397,tensor(0.8377),tensor(0.8113),tensor(0.4253)
398,398,tensor(0.8366),tensor(0.8107),tensor(0.4246)
399,399,tensor(0.8356),tensor(0.8100),tensor(0.4240)
400,400,tensor(0.8345),tensor(0.8093),tensor(0.4233)
401,401,tensor(0.8335),tensor(0.8087),tensor(0.4226)
402,402,tensor(0.8324),tensor(0.8080),tensor(0.4220)
403,403,tensor(0.8313),tensor(0.8073),tensor(0.4213)
404,404,tensor(0.8303),tensor(0.8067),tensor(0.4206)
405,405,tensor(0.8292),tensor(0.8060),tensor(0.4200)
406,406,tensor(0.8282),tensor(0.8053),tensor(0.4193)
407,407,tensor(0.8271),tensor(0.8046),tensor(0.4187)
408,408,tensor(0.8261),tensor(0.8040),tensor(0.4180)
409,409,tensor(0.8250),tensor(0.8033),tensor(0.4173)
410,410,tensor(0.8240),tensor(0.8026),tensor(0.4167)
411,411,tensor(0.8229),tensor(0.8020),tensor(0.4160)
412,412,tensor(0.8219),tensor(0.8013),tensor(0.4154)
413,413,tensor(0.8208),tensor(0.8006),tensor(0.4147)
414,414,tensor(0.8198),tensor(0.8000),tensor(0.4140)
415,415,tensor(0.8187),tensor(0.7993),tensor(0.4134)
416,416,tensor(0.8177),tensor(0.7986),tensor(0.4127)
417,417,tensor(0.8166),tensor(0.7980),tensor(0.4121)
418,418,tensor(0.8156),tensor(0.7973),tensor(0.4114)
419,419,tensor(0.8146),tensor(0.7967),tensor(0.4107)
420,420,tensor(0.8135),tensor(0.7960),tensor(0.4101)
421,421,tensor(0.8125),tensor(0.7953),tensor(0.4094)
422,422,tensor(0.8115),tensor(0.7947),tensor(0.4088)
423,423,tensor(0.8104),tensor(0.7940),tensor(0.4081)
424,424,tensor(0.8094),tensor(0.7933),tensor(0.4075)
425,425,tensor(0.8084),tensor(0.7927),tensor(0.4068)
426,426,tensor(0.8074),tensor(0.7920),tensor(0.4061)
427,427,tensor(0.8063),tensor(0.7913),tensor(0.4055)
428,428,tensor(0.8053),tensor(0.7907),tensor(0.4048)
429,429,tensor(0.8043),tensor(0.7900),tensor(0.4042)
430,430,tensor(0.8033),tensor(0.7894),tensor(0.4035)
431,431,tensor(0.8022),tensor(0.7887),tensor(0.4029)
432,432,tensor(0.8012),tensor(0.7880),tensor(0.4022)
433,433,tensor(0.8002),tensor(0.7874),tensor(0.4016)
434,434,tensor(0.7992),tensor(0.7867),tensor(0.4009)
435,435,tensor(0.7982),tensor(0.7861),tensor(0.4002)
