,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.3606),tensor(0.3779),tensor(0.8204)
58,58,tensor(0.3606),tensor(0.3780),tensor(0.8204)
59,59,tensor(0.3606),tensor(0.3780),tensor(0.8204)
60,60,tensor(0.3606),tensor(0.3780),tensor(0.8204)
61,61,tensor(0.3606),tensor(0.3780),tensor(0.8204)
62,62,tensor(0.3606),tensor(0.3780),tensor(0.8204)
63,63,tensor(0.3606),tensor(0.3780),tensor(0.8205)
64,64,tensor(0.3606),tensor(0.3780),tensor(0.8205)
65,65,tensor(0.3606),tensor(0.3781),tensor(0.8205)
66,66,tensor(0.3606),tensor(0.3781),tensor(0.8205)
67,67,tensor(0.3606),tensor(0.3781),tensor(0.8205)
68,68,tensor(0.3606),tensor(0.3781),tensor(0.8205)
69,69,tensor(0.3605),tensor(0.3781),tensor(0.8205)
70,70,tensor(0.3605),tensor(0.3781),tensor(0.8205)
71,71,tensor(0.3605),tensor(0.3781),tensor(0.8206)
72,72,tensor(0.3605),tensor(0.3782),tensor(0.8206)
73,73,tensor(0.3605),tensor(0.3782),tensor(0.8206)
74,74,tensor(0.3605),tensor(0.3782),tensor(0.8206)
75,75,tensor(0.3605),tensor(0.3782),tensor(0.8206)
76,76,tensor(0.3605),tensor(0.3782),tensor(0.8206)
77,77,tensor(0.3605),tensor(0.3782),tensor(0.8206)
78,78,tensor(0.3605),tensor(0.3782),tensor(0.8206)
79,79,tensor(0.3605),tensor(0.3783),tensor(0.8207)
80,80,tensor(0.3605),tensor(0.3783),tensor(0.8207)
81,81,tensor(0.3605),tensor(0.3783),tensor(0.8207)
82,82,tensor(0.3605),tensor(0.3783),tensor(0.8207)
83,83,tensor(0.3605),tensor(0.3783),tensor(0.8207)
84,84,tensor(0.3605),tensor(0.3783),tensor(0.8207)
85,85,tensor(0.3605),tensor(0.3783),tensor(0.8207)
86,86,tensor(0.3604),tensor(0.3784),tensor(0.8207)
87,87,tensor(0.3604),tensor(0.3784),tensor(0.8208)
88,88,tensor(0.3604),tensor(0.3784),tensor(0.8208)
89,89,tensor(0.3604),tensor(0.3784),tensor(0.8208)
90,90,tensor(0.3604),tensor(0.3784),tensor(0.8208)
91,91,tensor(0.3604),tensor(0.3784),tensor(0.8208)
92,92,tensor(0.3604),tensor(0.3784),tensor(0.8208)
93,93,tensor(0.3604),tensor(0.3785),tensor(0.8208)
94,94,tensor(0.3604),tensor(0.3785),tensor(0.8208)
95,95,tensor(0.3604),tensor(0.3785),tensor(0.8208)
96,96,tensor(0.3604),tensor(0.3785),tensor(0.8209)
97,97,tensor(0.3604),tensor(0.3785),tensor(0.8209)
98,98,tensor(0.3604),tensor(0.3785),tensor(0.8209)
99,99,tensor(0.3604),tensor(0.3785),tensor(0.8209)
100,100,tensor(0.3604),tensor(0.3785),tensor(0.8209)
101,101,tensor(0.3604),tensor(0.3786),tensor(0.8209)
102,102,tensor(0.3604),tensor(0.3786),tensor(0.8209)
103,103,tensor(0.3604),tensor(0.3786),tensor(0.8209)
104,104,tensor(0.3604),tensor(0.3786),tensor(0.8210)
105,105,tensor(0.3604),tensor(0.3786),tensor(0.8210)
106,106,tensor(0.3604),tensor(0.3786),tensor(0.8210)
107,107,tensor(0.3603),tensor(0.3786),tensor(0.8210)
108,108,tensor(0.3603),tensor(0.3786),tensor(0.8210)
109,109,tensor(0.3603),tensor(0.3787),tensor(0.8210)
110,110,tensor(0.3603),tensor(0.3787),tensor(0.8210)
111,111,tensor(0.3603),tensor(0.3787),tensor(0.8210)
112,112,tensor(0.3603),tensor(0.3787),tensor(0.8210)
113,113,tensor(0.3603),tensor(0.3787),tensor(0.8211)
114,114,tensor(0.3603),tensor(0.3787),tensor(0.8211)
115,115,tensor(0.3603),tensor(0.3787),tensor(0.8211)
116,116,tensor(0.3603),tensor(0.3787),tensor(0.8211)
117,117,tensor(0.3603),tensor(0.3788),tensor(0.8211)
118,118,tensor(0.3603),tensor(0.3788),tensor(0.8211)
119,119,tensor(0.3603),tensor(0.3788),tensor(0.8211)
120,120,tensor(0.3603),tensor(0.3788),tensor(0.8211)
121,121,tensor(0.3603),tensor(0.3788),tensor(0.8211)
122,122,tensor(0.3603),tensor(0.3788),tensor(0.8211)
123,123,tensor(0.3603),tensor(0.3788),tensor(0.8212)
124,124,tensor(0.3603),tensor(0.3788),tensor(0.8212)
125,125,tensor(0.3603),tensor(0.3789),tensor(0.8212)
126,126,tensor(0.3603),tensor(0.3789),tensor(0.8212)
127,127,tensor(0.3603),tensor(0.3789),tensor(0.8212)
128,128,tensor(0.3603),tensor(0.3789),tensor(0.8212)
129,129,tensor(0.3603),tensor(0.3789),tensor(0.8212)
130,130,tensor(0.3603),tensor(0.3789),tensor(0.8212)
131,131,tensor(0.3603),tensor(0.3789),tensor(0.8212)
132,132,tensor(0.3602),tensor(0.3789),tensor(0.8213)
133,133,tensor(0.3602),tensor(0.3789),tensor(0.8213)
134,134,tensor(0.3602),tensor(0.3790),tensor(0.8213)
135,135,tensor(0.3602),tensor(0.3790),tensor(0.8213)
136,136,tensor(0.3602),tensor(0.3790),tensor(0.8213)
137,137,tensor(0.3602),tensor(0.3790),tensor(0.8213)
138,138,tensor(0.3602),tensor(0.3790),tensor(0.8213)
139,139,tensor(0.3602),tensor(0.3790),tensor(0.8213)
140,140,tensor(0.3602),tensor(0.3790),tensor(0.8213)
141,141,tensor(0.3602),tensor(0.3790),tensor(0.8213)
142,142,tensor(0.3602),tensor(0.3791),tensor(0.8214)
143,143,tensor(0.3602),tensor(0.3791),tensor(0.8214)
144,144,tensor(0.3602),tensor(0.3791),tensor(0.8214)
145,145,tensor(0.3602),tensor(0.3791),tensor(0.8214)
146,146,tensor(0.3602),tensor(0.3791),tensor(0.8214)
147,147,tensor(0.3602),tensor(0.3791),tensor(0.8214)
148,148,tensor(0.3602),tensor(0.3791),tensor(0.8214)
149,149,tensor(0.3602),tensor(0.3791),tensor(0.8214)
150,150,tensor(0.3602),tensor(0.3791),tensor(0.8214)
151,151,tensor(0.3602),tensor(0.3791),tensor(0.8214)
152,152,tensor(0.3602),tensor(0.3792),tensor(0.8214)
153,153,tensor(0.3602),tensor(0.3792),tensor(0.8215)
154,154,tensor(0.3602),tensor(0.3792),tensor(0.8215)
155,155,tensor(0.3602),tensor(0.3792),tensor(0.8215)
156,156,tensor(0.3602),tensor(0.3792),tensor(0.8215)
157,157,tensor(0.3602),tensor(0.3792),tensor(0.8215)
158,158,tensor(0.3602),tensor(0.3792),tensor(0.8215)
159,159,tensor(0.3602),tensor(0.3792),tensor(0.8215)
160,160,tensor(0.3602),tensor(0.3792),tensor(0.8215)
161,161,tensor(0.3602),tensor(0.3793),tensor(0.8215)
162,162,tensor(0.3601),tensor(0.3793),tensor(0.8215)
163,163,tensor(0.3601),tensor(0.3793),tensor(0.8216)
164,164,tensor(0.3601),tensor(0.3793),tensor(0.8216)
165,165,tensor(0.3601),tensor(0.3793),tensor(0.8216)
166,166,tensor(0.3601),tensor(0.3793),tensor(0.8216)
167,167,tensor(0.3601),tensor(0.3793),tensor(0.8216)
168,168,tensor(0.3601),tensor(0.3793),tensor(0.8216)
169,169,tensor(0.3601),tensor(0.3793),tensor(0.8216)
170,170,tensor(0.3601),tensor(0.3793),tensor(0.8216)
171,171,tensor(0.3601),tensor(0.3794),tensor(0.8216)
172,172,tensor(0.3601),tensor(0.3794),tensor(0.8216)
173,173,tensor(0.3601),tensor(0.3794),tensor(0.8216)
174,174,tensor(0.3601),tensor(0.3794),tensor(0.8217)
175,175,tensor(0.3601),tensor(0.3794),tensor(0.8217)
176,176,tensor(0.3601),tensor(0.3794),tensor(0.8217)
177,177,tensor(0.3601),tensor(0.3794),tensor(0.8217)
178,178,tensor(0.3601),tensor(0.3794),tensor(0.8217)
179,179,tensor(0.3601),tensor(0.3794),tensor(0.8217)
180,180,tensor(0.3601),tensor(0.3794),tensor(0.8217)
181,181,tensor(0.3601),tensor(0.3795),tensor(0.8217)
182,182,tensor(0.3601),tensor(0.3795),tensor(0.8217)
183,183,tensor(0.3601),tensor(0.3795),tensor(0.8217)
184,184,tensor(0.3601),tensor(0.3795),tensor(0.8217)
185,185,tensor(0.3601),tensor(0.3795),tensor(0.8217)
186,186,tensor(0.3601),tensor(0.3795),tensor(0.8218)
187,187,tensor(0.3601),tensor(0.3795),tensor(0.8218)
188,188,tensor(0.3601),tensor(0.3795),tensor(0.8218)
189,189,tensor(0.3601),tensor(0.3795),tensor(0.8218)
190,190,tensor(0.3601),tensor(0.3795),tensor(0.8218)
191,191,tensor(0.3601),tensor(0.3796),tensor(0.8218)
192,192,tensor(0.3601),tensor(0.3796),tensor(0.8218)
193,193,tensor(0.3601),tensor(0.3796),tensor(0.8218)
194,194,tensor(0.3601),tensor(0.3796),tensor(0.8218)
195,195,tensor(0.3601),tensor(0.3796),tensor(0.8218)
196,196,tensor(0.3601),tensor(0.3796),tensor(0.8218)
197,197,tensor(0.3601),tensor(0.3796),tensor(0.8218)
198,198,tensor(0.3601),tensor(0.3796),tensor(0.8219)
199,199,tensor(0.3601),tensor(0.3796),tensor(0.8219)
200,200,tensor(0.3601),tensor(0.3796),tensor(0.8219)
201,201,tensor(0.3600),tensor(0.3796),tensor(0.8219)
202,202,tensor(0.3600),tensor(0.3797),tensor(0.8219)
203,203,tensor(0.3600),tensor(0.3797),tensor(0.8219)
204,204,tensor(0.3600),tensor(0.3797),tensor(0.8219)
205,205,tensor(0.3600),tensor(0.3797),tensor(0.8219)
206,206,tensor(0.3600),tensor(0.3797),tensor(0.8219)
207,207,tensor(0.3600),tensor(0.3797),tensor(0.8219)
208,208,tensor(0.3600),tensor(0.3797),tensor(0.8219)
209,209,tensor(0.3600),tensor(0.3797),tensor(0.8219)
210,210,tensor(0.3600),tensor(0.3797),tensor(0.8219)
211,211,tensor(0.3600),tensor(0.3797),tensor(0.8220)
212,212,tensor(0.3600),tensor(0.3797),tensor(0.8220)
213,213,tensor(0.3600),tensor(0.3797),tensor(0.8220)
214,214,tensor(0.3600),tensor(0.3798),tensor(0.8220)
215,215,tensor(0.3600),tensor(0.3798),tensor(0.8220)
216,216,tensor(0.3600),tensor(0.3798),tensor(0.8220)
217,217,tensor(0.3600),tensor(0.3798),tensor(0.8220)
218,218,tensor(0.3600),tensor(0.3798),tensor(0.8220)
219,219,tensor(0.3600),tensor(0.3798),tensor(0.8220)
220,220,tensor(0.3600),tensor(0.3798),tensor(0.8220)
221,221,tensor(0.3600),tensor(0.3798),tensor(0.8220)
222,222,tensor(0.3600),tensor(0.3798),tensor(0.8220)
223,223,tensor(0.3600),tensor(0.3798),tensor(0.8220)
224,224,tensor(0.3600),tensor(0.3798),tensor(0.8221)
225,225,tensor(0.3600),tensor(0.3799),tensor(0.8221)
226,226,tensor(0.3600),tensor(0.3799),tensor(0.8221)
227,227,tensor(0.3600),tensor(0.3799),tensor(0.8221)
228,228,tensor(0.3600),tensor(0.3799),tensor(0.8221)
229,229,tensor(0.3600),tensor(0.3799),tensor(0.8221)
230,230,tensor(0.3600),tensor(0.3799),tensor(0.8221)
231,231,tensor(0.3600),tensor(0.3799),tensor(0.8221)
232,232,tensor(0.3600),tensor(0.3799),tensor(0.8221)
233,233,tensor(0.3600),tensor(0.3799),tensor(0.8221)
234,234,tensor(0.3600),tensor(0.3799),tensor(0.8221)
235,235,tensor(0.3600),tensor(0.3799),tensor(0.8221)
236,236,tensor(0.3600),tensor(0.3799),tensor(0.8221)
237,237,tensor(0.3600),tensor(0.3800),tensor(0.8221)
238,238,tensor(0.3600),tensor(0.3800),tensor(0.8222)
239,239,tensor(0.3600),tensor(0.3800),tensor(0.8222)
240,240,tensor(0.3600),tensor(0.3800),tensor(0.8222)
241,241,tensor(0.3600),tensor(0.3800),tensor(0.8222)
242,242,tensor(0.3600),tensor(0.3800),tensor(0.8222)
243,243,tensor(0.3600),tensor(0.3800),tensor(0.8222)
244,244,tensor(0.3600),tensor(0.3800),tensor(0.8222)
245,245,tensor(0.3600),tensor(0.3800),tensor(0.8222)
246,246,tensor(0.3600),tensor(0.3800),tensor(0.8222)
247,247,tensor(0.3600),tensor(0.3800),tensor(0.8222)
248,248,tensor(0.3600),tensor(0.3800),tensor(0.8222)
249,249,tensor(0.3600),tensor(0.3800),tensor(0.8222)
250,250,tensor(0.3600),tensor(0.3801),tensor(0.8222)
251,251,tensor(0.3600),tensor(0.3801),tensor(0.8222)
252,252,tensor(0.3600),tensor(0.3801),tensor(0.8223)
253,253,tensor(0.3600),tensor(0.3801),tensor(0.8223)
254,254,tensor(0.3600),tensor(0.3801),tensor(0.8223)
255,255,tensor(0.3600),tensor(0.3801),tensor(0.8223)
256,256,tensor(0.3599),tensor(0.3801),tensor(0.8223)
257,257,tensor(0.3599),tensor(0.3801),tensor(0.8223)
258,258,tensor(0.3599),tensor(0.3801),tensor(0.8223)
259,259,tensor(0.3599),tensor(0.3801),tensor(0.8223)
260,260,tensor(0.3599),tensor(0.3801),tensor(0.8223)
261,261,tensor(0.3599),tensor(0.3801),tensor(0.8223)
262,262,tensor(0.3599),tensor(0.3801),tensor(0.8223)
263,263,tensor(0.3599),tensor(0.3801),tensor(0.8223)
264,264,tensor(0.3599),tensor(0.3802),tensor(0.8223)
265,265,tensor(0.3599),tensor(0.3802),tensor(0.8223)
266,266,tensor(0.3599),tensor(0.3802),tensor(0.8223)
267,267,tensor(0.3599),tensor(0.3802),tensor(0.8224)
268,268,tensor(0.3599),tensor(0.3802),tensor(0.8224)
269,269,tensor(0.3599),tensor(0.3802),tensor(0.8224)
270,270,tensor(0.3599),tensor(0.3802),tensor(0.8224)
271,271,tensor(0.3599),tensor(0.3802),tensor(0.8224)
272,272,tensor(0.3599),tensor(0.3802),tensor(0.8224)
273,273,tensor(0.3599),tensor(0.3802),tensor(0.8224)
274,274,tensor(0.3599),tensor(0.3802),tensor(0.8224)
275,275,tensor(0.3599),tensor(0.3802),tensor(0.8224)
276,276,tensor(0.3599),tensor(0.3802),tensor(0.8224)
277,277,tensor(0.3599),tensor(0.3802),tensor(0.8224)
278,278,tensor(0.3599),tensor(0.3803),tensor(0.8224)
279,279,tensor(0.3599),tensor(0.3803),tensor(0.8224)
280,280,tensor(0.3599),tensor(0.3803),tensor(0.8224)
281,281,tensor(0.3599),tensor(0.3803),tensor(0.8224)
282,282,tensor(0.3599),tensor(0.3803),tensor(0.8224)
283,283,tensor(0.3599),tensor(0.3803),tensor(0.8224)
284,284,tensor(0.3599),tensor(0.3803),tensor(0.8225)
285,285,tensor(0.3599),tensor(0.3803),tensor(0.8225)
286,286,tensor(0.3599),tensor(0.3803),tensor(0.8225)
287,287,tensor(0.3599),tensor(0.3803),tensor(0.8225)
288,288,tensor(0.3599),tensor(0.3803),tensor(0.8225)
289,289,tensor(0.3599),tensor(0.3803),tensor(0.8225)
290,290,tensor(0.3599),tensor(0.3803),tensor(0.8225)
291,291,tensor(0.3599),tensor(0.3803),tensor(0.8225)
292,292,tensor(0.3599),tensor(0.3803),tensor(0.8225)
293,293,tensor(0.3599),tensor(0.3804),tensor(0.8225)
294,294,tensor(0.3599),tensor(0.3804),tensor(0.8225)
295,295,tensor(0.3599),tensor(0.3804),tensor(0.8225)
296,296,tensor(0.3599),tensor(0.3804),tensor(0.8225)
297,297,tensor(0.3599),tensor(0.3804),tensor(0.8225)
298,298,tensor(0.3599),tensor(0.3804),tensor(0.8225)
299,299,tensor(0.3599),tensor(0.3804),tensor(0.8225)
300,300,tensor(0.3599),tensor(0.3804),tensor(0.8225)
301,301,tensor(0.3599),tensor(0.3804),tensor(0.8226)
302,302,tensor(0.3599),tensor(0.3804),tensor(0.8226)
303,303,tensor(0.3599),tensor(0.3804),tensor(0.8226)
304,304,tensor(0.3599),tensor(0.3804),tensor(0.8226)
305,305,tensor(0.3599),tensor(0.3804),tensor(0.8226)
306,306,tensor(0.3599),tensor(0.3804),tensor(0.8226)
307,307,tensor(0.3599),tensor(0.3804),tensor(0.8226)
308,308,tensor(0.3599),tensor(0.3805),tensor(0.8226)
309,309,tensor(0.3599),tensor(0.3805),tensor(0.8226)
310,310,tensor(0.3599),tensor(0.3805),tensor(0.8226)
311,311,tensor(0.3599),tensor(0.3805),tensor(0.8226)
312,312,tensor(0.3599),tensor(0.3805),tensor(0.8226)
313,313,tensor(0.3599),tensor(0.3805),tensor(0.8226)
314,314,tensor(0.3599),tensor(0.3805),tensor(0.8226)
315,315,tensor(0.3599),tensor(0.3805),tensor(0.8226)
316,316,tensor(0.3599),tensor(0.3805),tensor(0.8226)
317,317,tensor(0.3599),tensor(0.3805),tensor(0.8226)
318,318,tensor(0.3599),tensor(0.3805),tensor(0.8226)
319,319,tensor(0.3599),tensor(0.3805),tensor(0.8227)
320,320,tensor(0.3599),tensor(0.3805),tensor(0.8227)
321,321,tensor(0.3599),tensor(0.3805),tensor(0.8227)
322,322,tensor(0.3599),tensor(0.3805),tensor(0.8227)
323,323,tensor(0.3599),tensor(0.3805),tensor(0.8227)
324,324,tensor(0.3599),tensor(0.3805),tensor(0.8227)
325,325,tensor(0.3599),tensor(0.3806),tensor(0.8227)
326,326,tensor(0.3599),tensor(0.3806),tensor(0.8227)
327,327,tensor(0.3599),tensor(0.3806),tensor(0.8227)
328,328,tensor(0.3599),tensor(0.3806),tensor(0.8227)
329,329,tensor(0.3599),tensor(0.3806),tensor(0.8227)
330,330,tensor(0.3599),tensor(0.3806),tensor(0.8227)
331,331,tensor(0.3599),tensor(0.3806),tensor(0.8227)
332,332,tensor(0.3599),tensor(0.3806),tensor(0.8227)
333,333,tensor(0.3599),tensor(0.3806),tensor(0.8227)
334,334,tensor(0.3599),tensor(0.3806),tensor(0.8227)
335,335,tensor(0.3599),tensor(0.3806),tensor(0.8227)
336,336,tensor(0.3599),tensor(0.3806),tensor(0.8227)
337,337,tensor(0.3599),tensor(0.3806),tensor(0.8227)
338,338,tensor(0.3599),tensor(0.3806),tensor(0.8227)
339,339,tensor(0.3599),tensor(0.3806),tensor(0.8228)
340,340,tensor(0.3599),tensor(0.3806),tensor(0.8228)
341,341,tensor(0.3599),tensor(0.3806),tensor(0.8228)
342,342,tensor(0.3599),tensor(0.3807),tensor(0.8228)
343,343,tensor(0.3599),tensor(0.3807),tensor(0.8228)
344,344,tensor(0.3599),tensor(0.3807),tensor(0.8228)
345,345,tensor(0.3599),tensor(0.3807),tensor(0.8228)
346,346,tensor(0.3599),tensor(0.3807),tensor(0.8228)
347,347,tensor(0.3599),tensor(0.3807),tensor(0.8228)
348,348,tensor(0.3599),tensor(0.3807),tensor(0.8228)
349,349,tensor(0.3599),tensor(0.3807),tensor(0.8228)
350,350,tensor(0.3599),tensor(0.3807),tensor(0.8228)
351,351,tensor(0.3599),tensor(0.3807),tensor(0.8228)
352,352,tensor(0.3599),tensor(0.3807),tensor(0.8228)
353,353,tensor(0.3598),tensor(0.3807),tensor(0.8228)
354,354,tensor(0.3598),tensor(0.3807),tensor(0.8228)
355,355,tensor(0.3598),tensor(0.3807),tensor(0.8228)
356,356,tensor(0.3598),tensor(0.3807),tensor(0.8228)
357,357,tensor(0.3598),tensor(0.3807),tensor(0.8228)
358,358,tensor(0.3598),tensor(0.3807),tensor(0.8228)
359,359,tensor(0.3598),tensor(0.3807),tensor(0.8228)
360,360,tensor(0.3598),tensor(0.3807),tensor(0.8229)
361,361,tensor(0.3598),tensor(0.3808),tensor(0.8229)
362,362,tensor(0.3598),tensor(0.3808),tensor(0.8229)
363,363,tensor(0.3598),tensor(0.3808),tensor(0.8229)
364,364,tensor(0.3598),tensor(0.3808),tensor(0.8229)
365,365,tensor(0.3598),tensor(0.3808),tensor(0.8229)
366,366,tensor(0.3598),tensor(0.3808),tensor(0.8229)
367,367,tensor(0.3598),tensor(0.3808),tensor(0.8229)
368,368,tensor(0.3598),tensor(0.3808),tensor(0.8229)
369,369,tensor(0.3598),tensor(0.3808),tensor(0.8229)
370,370,tensor(0.3598),tensor(0.3808),tensor(0.8229)
371,371,tensor(0.3598),tensor(0.3808),tensor(0.8229)
372,372,tensor(0.3598),tensor(0.3808),tensor(0.8229)
373,373,tensor(0.3598),tensor(0.3808),tensor(0.8229)
374,374,tensor(0.3598),tensor(0.3808),tensor(0.8229)
375,375,tensor(0.3598),tensor(0.3808),tensor(0.8229)
376,376,tensor(0.3598),tensor(0.3808),tensor(0.8229)
377,377,tensor(0.3598),tensor(0.3808),tensor(0.8229)
378,378,tensor(0.3598),tensor(0.3808),tensor(0.8229)
379,379,tensor(0.3598),tensor(0.3808),tensor(0.8229)
380,380,tensor(0.3598),tensor(0.3808),tensor(0.8229)
381,381,tensor(0.3598),tensor(0.3809),tensor(0.8229)
382,382,tensor(0.3598),tensor(0.3809),tensor(0.8229)
383,383,tensor(0.3598),tensor(0.3809),tensor(0.8230)
384,384,tensor(0.3598),tensor(0.3809),tensor(0.8230)
385,385,tensor(0.3598),tensor(0.3809),tensor(0.8230)
386,386,tensor(0.3598),tensor(0.3809),tensor(0.8230)
387,387,tensor(0.3598),tensor(0.3809),tensor(0.8230)
388,388,tensor(0.3598),tensor(0.3809),tensor(0.8230)
389,389,tensor(0.3598),tensor(0.3809),tensor(0.8230)
390,390,tensor(0.3598),tensor(0.3809),tensor(0.8230)
391,391,tensor(0.3598),tensor(0.3809),tensor(0.8230)
392,392,tensor(0.3598),tensor(0.3809),tensor(0.8230)
393,393,tensor(0.3598),tensor(0.3809),tensor(0.8230)
394,394,tensor(0.3598),tensor(0.3809),tensor(0.8230)
395,395,tensor(0.3598),tensor(0.3809),tensor(0.8230)
396,396,tensor(0.3598),tensor(0.3809),tensor(0.8230)
397,397,tensor(0.3598),tensor(0.3809),tensor(0.8230)
398,398,tensor(0.3598),tensor(0.3809),tensor(0.8230)
399,399,tensor(0.3598),tensor(0.3809),tensor(0.8230)
400,400,tensor(0.3598),tensor(0.3809),tensor(0.8230)
401,401,tensor(0.3598),tensor(0.3809),tensor(0.8230)
402,402,tensor(0.3598),tensor(0.3809),tensor(0.8230)
403,403,tensor(0.3598),tensor(0.3810),tensor(0.8230)
404,404,tensor(0.3598),tensor(0.3810),tensor(0.8230)
405,405,tensor(0.3598),tensor(0.3810),tensor(0.8230)
406,406,tensor(0.3598),tensor(0.3810),tensor(0.8230)
407,407,tensor(0.3598),tensor(0.3810),tensor(0.8230)
408,408,tensor(0.3598),tensor(0.3810),tensor(0.8231)
409,409,tensor(0.3598),tensor(0.3810),tensor(0.8231)
410,410,tensor(0.3598),tensor(0.3810),tensor(0.8231)
411,411,tensor(0.3598),tensor(0.3810),tensor(0.8231)
412,412,tensor(0.3598),tensor(0.3810),tensor(0.8231)
413,413,tensor(0.3598),tensor(0.3810),tensor(0.8231)
414,414,tensor(0.3598),tensor(0.3810),tensor(0.8231)
415,415,tensor(0.3598),tensor(0.3810),tensor(0.8231)
416,416,tensor(0.3598),tensor(0.3810),tensor(0.8231)
417,417,tensor(0.3598),tensor(0.3810),tensor(0.8231)
418,418,tensor(0.3598),tensor(0.3810),tensor(0.8231)
419,419,tensor(0.3598),tensor(0.3810),tensor(0.8231)
420,420,tensor(0.3598),tensor(0.3810),tensor(0.8231)
421,421,tensor(0.3598),tensor(0.3810),tensor(0.8231)
422,422,tensor(0.3598),tensor(0.3810),tensor(0.8231)
423,423,tensor(0.3598),tensor(0.3810),tensor(0.8231)
424,424,tensor(0.3598),tensor(0.3810),tensor(0.8231)
425,425,tensor(0.3598),tensor(0.3810),tensor(0.8231)
426,426,tensor(0.3598),tensor(0.3810),tensor(0.8231)
427,427,tensor(0.3598),tensor(0.3810),tensor(0.8231)
428,428,tensor(0.3598),tensor(0.3811),tensor(0.8231)
429,429,tensor(0.3598),tensor(0.3811),tensor(0.8231)
430,430,tensor(0.3598),tensor(0.3811),tensor(0.8231)
431,431,tensor(0.3598),tensor(0.3811),tensor(0.8231)
432,432,tensor(0.3598),tensor(0.3811),tensor(0.8231)
433,433,tensor(0.3598),tensor(0.3811),tensor(0.8231)
434,434,tensor(0.3598),tensor(0.3811),tensor(0.8231)
435,435,tensor(0.3598),tensor(0.3811),tensor(0.8231)
