,epoch,train_loss,train_mae,val_mae
115,115,tensor(1.3406),tensor(0.9361),tensor(1.8490)
116,116,tensor(1.3401),tensor(0.9359),tensor(1.8488)
117,117,tensor(1.3395),tensor(0.9356),tensor(1.8485)
118,118,tensor(1.3390),tensor(0.9353),tensor(1.8482)
119,119,tensor(1.3384),tensor(0.9350),tensor(1.8479)
120,120,tensor(1.3379),tensor(0.9348),tensor(1.8477)
121,121,tensor(1.3374),tensor(0.9345),tensor(1.8474)
122,122,tensor(1.3368),tensor(0.9342),tensor(1.8471)
123,123,tensor(1.3363),tensor(0.9339),tensor(1.8468)
124,124,tensor(1.3357),tensor(0.9337),tensor(1.8466)
125,125,tensor(1.3352),tensor(0.9334),tensor(1.8463)
126,126,tensor(1.3346),tensor(0.9331),tensor(1.8460)
127,127,tensor(1.3341),tensor(0.9328),tensor(1.8457)
128,128,tensor(1.3336),tensor(0.9326),tensor(1.8455)
129,129,tensor(1.3330),tensor(0.9323),tensor(1.8452)
130,130,tensor(1.3325),tensor(0.9320),tensor(1.8449)
131,131,tensor(1.3319),tensor(0.9317),tensor(1.8446)
132,132,tensor(1.3314),tensor(0.9315),tensor(1.8444)
133,133,tensor(1.3308),tensor(0.9312),tensor(1.8441)
134,134,tensor(1.3303),tensor(0.9309),tensor(1.8438)
135,135,tensor(1.3297),tensor(0.9306),tensor(1.8435)
136,136,tensor(1.3292),tensor(0.9304),tensor(1.8432)
137,137,tensor(1.3286),tensor(0.9301),tensor(1.8430)
138,138,tensor(1.3281),tensor(0.9298),tensor(1.8427)
139,139,tensor(1.3275),tensor(0.9295),tensor(1.8424)
140,140,tensor(1.3270),tensor(0.9292),tensor(1.8421)
141,141,tensor(1.3264),tensor(0.9290),tensor(1.8418)
142,142,tensor(1.3259),tensor(0.9287),tensor(1.8416)
143,143,tensor(1.3253),tensor(0.9284),tensor(1.8413)
144,144,tensor(1.3248),tensor(0.9281),tensor(1.8410)
145,145,tensor(1.3242),tensor(0.9278),tensor(1.8407)
146,146,tensor(1.3237),tensor(0.9276),tensor(1.8404)
147,147,tensor(1.3231),tensor(0.9273),tensor(1.8402)
148,148,tensor(1.3226),tensor(0.9270),tensor(1.8399)
149,149,tensor(1.3220),tensor(0.9267),tensor(1.8396)
150,150,tensor(1.3215),tensor(0.9264),tensor(1.8393)
151,151,tensor(1.3209),tensor(0.9261),tensor(1.8390)
152,152,tensor(1.3204),tensor(0.9259),tensor(1.8387)
153,153,tensor(1.3198),tensor(0.9256),tensor(1.8385)
154,154,tensor(1.3192),tensor(0.9253),tensor(1.8382)
155,155,tensor(1.3187),tensor(0.9250),tensor(1.8379)
156,156,tensor(1.3181),tensor(0.9247),tensor(1.8376)
157,157,tensor(1.3176),tensor(0.9244),tensor(1.8373)
158,158,tensor(1.3170),tensor(0.9241),tensor(1.8370)
159,159,tensor(1.3165),tensor(0.9239),tensor(1.8367)
160,160,tensor(1.3159),tensor(0.9236),tensor(1.8365)
161,161,tensor(1.3153),tensor(0.9233),tensor(1.8362)
162,162,tensor(1.3148),tensor(0.9230),tensor(1.8359)
163,163,tensor(1.3142),tensor(0.9227),tensor(1.8356)
164,164,tensor(1.3137),tensor(0.9224),tensor(1.8353)
165,165,tensor(1.3131),tensor(0.9221),tensor(1.8350)
166,166,tensor(1.3125),tensor(0.9218),tensor(1.8347)
167,167,tensor(1.3120),tensor(0.9216),tensor(1.8344)
168,168,tensor(1.3114),tensor(0.9213),tensor(1.8342)
169,169,tensor(1.3109),tensor(0.9210),tensor(1.8339)
170,170,tensor(1.3103),tensor(0.9207),tensor(1.8336)
171,171,tensor(1.3097),tensor(0.9204),tensor(1.8333)
172,172,tensor(1.3092),tensor(0.9201),tensor(1.8330)
173,173,tensor(1.3086),tensor(0.9198),tensor(1.8327)
174,174,tensor(1.3080),tensor(0.9195),tensor(1.8324)
175,175,tensor(1.3075),tensor(0.9192),tensor(1.8321)
176,176,tensor(1.3069),tensor(0.9189),tensor(1.8318)
177,177,tensor(1.3063),tensor(0.9186),tensor(1.8315)
178,178,tensor(1.3058),tensor(0.9184),tensor(1.8312)
179,179,tensor(1.3052),tensor(0.9181),tensor(1.8309)
180,180,tensor(1.3046),tensor(0.9178),tensor(1.8306)
181,181,tensor(1.3041),tensor(0.9175),tensor(1.8304)
182,182,tensor(1.3035),tensor(0.9172),tensor(1.8301)
183,183,tensor(1.3029),tensor(0.9169),tensor(1.8298)
184,184,tensor(1.3024),tensor(0.9166),tensor(1.8295)
185,185,tensor(1.3018),tensor(0.9163),tensor(1.8292)
186,186,tensor(1.3012),tensor(0.9160),tensor(1.8289)
187,187,tensor(1.3007),tensor(0.9157),tensor(1.8286)
188,188,tensor(1.3001),tensor(0.9154),tensor(1.8283)
189,189,tensor(1.2995),tensor(0.9151),tensor(1.8280)
190,190,tensor(1.2990),tensor(0.9148),tensor(1.8277)
191,191,tensor(1.2984),tensor(0.9145),tensor(1.8274)
192,192,tensor(1.2978),tensor(0.9142),tensor(1.8271)
193,193,tensor(1.2972),tensor(0.9139),tensor(1.8268)
194,194,tensor(1.2967),tensor(0.9136),tensor(1.8265)
195,195,tensor(1.2961),tensor(0.9133),tensor(1.8262)
196,196,tensor(1.2955),tensor(0.9130),tensor(1.8259)
197,197,tensor(1.2949),tensor(0.9127),tensor(1.8256)
198,198,tensor(1.2944),tensor(0.9124),tensor(1.8253)
199,199,tensor(1.2938),tensor(0.9121),tensor(1.8250)
200,200,tensor(1.2932),tensor(0.9118),tensor(1.8247)
201,201,tensor(1.2926),tensor(0.9115),tensor(1.8244)
202,202,tensor(1.2921),tensor(0.9112),tensor(1.8241)
203,203,tensor(1.2915),tensor(0.9109),tensor(1.8238)
204,204,tensor(1.2909),tensor(0.9106),tensor(1.8235)
205,205,tensor(1.2903),tensor(0.9103),tensor(1.8232)
206,206,tensor(1.2898),tensor(0.9100),tensor(1.8229)
207,207,tensor(1.2892),tensor(0.9097),tensor(1.8226)
208,208,tensor(1.2886),tensor(0.9094),tensor(1.8223)
209,209,tensor(1.2880),tensor(0.9091),tensor(1.8220)
210,210,tensor(1.2875),tensor(0.9088),tensor(1.8217)
211,211,tensor(1.2869),tensor(0.9085),tensor(1.8214)
212,212,tensor(1.2863),tensor(0.9082),tensor(1.8211)
213,213,tensor(1.2857),tensor(0.9079),tensor(1.8208)
214,214,tensor(1.2851),tensor(0.9076),tensor(1.8205)
215,215,tensor(1.2846),tensor(0.9073),tensor(1.8202)
216,216,tensor(1.2840),tensor(0.9070),tensor(1.8198)
217,217,tensor(1.2834),tensor(0.9067),tensor(1.8195)
218,218,tensor(1.2828),tensor(0.9064),tensor(1.8192)
219,219,tensor(1.2822),tensor(0.9060),tensor(1.8189)
220,220,tensor(1.2816),tensor(0.9057),tensor(1.8186)
221,221,tensor(1.2811),tensor(0.9054),tensor(1.8183)
222,222,tensor(1.2805),tensor(0.9051),tensor(1.8180)
223,223,tensor(1.2799),tensor(0.9048),tensor(1.8177)
224,224,tensor(1.2793),tensor(0.9045),tensor(1.8174)
225,225,tensor(1.2787),tensor(0.9042),tensor(1.8171)
226,226,tensor(1.2781),tensor(0.9039),tensor(1.8168)
227,227,tensor(1.2775),tensor(0.9036),tensor(1.8165)
228,228,tensor(1.2770),tensor(0.9033),tensor(1.8161)
229,229,tensor(1.2764),tensor(0.9029),tensor(1.8158)
230,230,tensor(1.2758),tensor(0.9026),tensor(1.8155)
231,231,tensor(1.2752),tensor(0.9023),tensor(1.8152)
232,232,tensor(1.2746),tensor(0.9020),tensor(1.8149)
233,233,tensor(1.2740),tensor(0.9017),tensor(1.8146)
234,234,tensor(1.2734),tensor(0.9014),tensor(1.8143)
235,235,tensor(1.2728),tensor(0.9011),tensor(1.8140)
236,236,tensor(1.2723),tensor(0.9008),tensor(1.8136)
237,237,tensor(1.2717),tensor(0.9004),tensor(1.8133)
238,238,tensor(1.2711),tensor(0.9001),tensor(1.8130)
239,239,tensor(1.2705),tensor(0.8998),tensor(1.8127)
240,240,tensor(1.2699),tensor(0.8995),tensor(1.8124)
241,241,tensor(1.2693),tensor(0.8992),tensor(1.8121)
242,242,tensor(1.2687),tensor(0.8989),tensor(1.8118)
243,243,tensor(1.2681),tensor(0.8986),tensor(1.8114)
244,244,tensor(1.2675),tensor(0.8982),tensor(1.8111)
245,245,tensor(1.2669),tensor(0.8979),tensor(1.8108)
246,246,tensor(1.2663),tensor(0.8976),tensor(1.8105)
247,247,tensor(1.2657),tensor(0.8973),tensor(1.8102)
248,248,tensor(1.2651),tensor(0.8970),tensor(1.8099)
249,249,tensor(1.2646),tensor(0.8967),tensor(1.8095)
250,250,tensor(1.2640),tensor(0.8963),tensor(1.8092)
251,251,tensor(1.2634),tensor(0.8960),tensor(1.8089)
252,252,tensor(1.2628),tensor(0.8957),tensor(1.8086)
253,253,tensor(1.2622),tensor(0.8954),tensor(1.8083)
254,254,tensor(1.2616),tensor(0.8951),tensor(1.8079)
255,255,tensor(1.2610),tensor(0.8947),tensor(1.8076)
256,256,tensor(1.2604),tensor(0.8944),tensor(1.8073)
257,257,tensor(1.2598),tensor(0.8941),tensor(1.8070)
258,258,tensor(1.2592),tensor(0.8938),tensor(1.8067)
259,259,tensor(1.2586),tensor(0.8934),tensor(1.8063)
260,260,tensor(1.2580),tensor(0.8931),tensor(1.8060)
261,261,tensor(1.2574),tensor(0.8928),tensor(1.8057)
262,262,tensor(1.2568),tensor(0.8925),tensor(1.8054)
263,263,tensor(1.2562),tensor(0.8922),tensor(1.8051)
264,264,tensor(1.2556),tensor(0.8918),tensor(1.8047)
265,265,tensor(1.2550),tensor(0.8915),tensor(1.8044)
266,266,tensor(1.2544),tensor(0.8912),tensor(1.8041)
267,267,tensor(1.2538),tensor(0.8909),tensor(1.8038)
268,268,tensor(1.2532),tensor(0.8905),tensor(1.8034)
269,269,tensor(1.2526),tensor(0.8902),tensor(1.8031)
270,270,tensor(1.2520),tensor(0.8899),tensor(1.8028)
271,271,tensor(1.2514),tensor(0.8896),tensor(1.8025)
272,272,tensor(1.2508),tensor(0.8892),tensor(1.8021)
273,273,tensor(1.2502),tensor(0.8889),tensor(1.8018)
274,274,tensor(1.2495),tensor(0.8886),tensor(1.8015)
275,275,tensor(1.2489),tensor(0.8882),tensor(1.8011)
276,276,tensor(1.2483),tensor(0.8879),tensor(1.8008)
277,277,tensor(1.2477),tensor(0.8876),tensor(1.8005)
278,278,tensor(1.2471),tensor(0.8873),tensor(1.8002)
279,279,tensor(1.2465),tensor(0.8869),tensor(1.7998)
280,280,tensor(1.2459),tensor(0.8866),tensor(1.7995)
281,281,tensor(1.2453),tensor(0.8863),tensor(1.7992)
282,282,tensor(1.2447),tensor(0.8859),tensor(1.7988)
283,283,tensor(1.2441),tensor(0.8856),tensor(1.7985)
284,284,tensor(1.2435),tensor(0.8853),tensor(1.7982)
285,285,tensor(1.2429),tensor(0.8849),tensor(1.7978)
286,286,tensor(1.2423),tensor(0.8846),tensor(1.7975)
287,287,tensor(1.2416),tensor(0.8843),tensor(1.7972)
288,288,tensor(1.2410),tensor(0.8839),tensor(1.7969)
289,289,tensor(1.2404),tensor(0.8836),tensor(1.7965)
290,290,tensor(1.2398),tensor(0.8833),tensor(1.7962)
291,291,tensor(1.2392),tensor(0.8829),tensor(1.7959)
292,292,tensor(1.2386),tensor(0.8826),tensor(1.7955)
293,293,tensor(1.2380),tensor(0.8823),tensor(1.7952)
294,294,tensor(1.2374),tensor(0.8819),tensor(1.7949)
295,295,tensor(1.2368),tensor(0.8816),tensor(1.7945)
296,296,tensor(1.2361),tensor(0.8813),tensor(1.7942)
297,297,tensor(1.2355),tensor(0.8809),tensor(1.7938)
298,298,tensor(1.2349),tensor(0.8806),tensor(1.7935)
299,299,tensor(1.2343),tensor(0.8803),tensor(1.7932)
300,300,tensor(1.2337),tensor(0.8799),tensor(1.7928)
301,301,tensor(1.2331),tensor(0.8796),tensor(1.7925)
302,302,tensor(1.2325),tensor(0.8793),tensor(1.7922)
303,303,tensor(1.2318),tensor(0.8789),tensor(1.7918)
304,304,tensor(1.2312),tensor(0.8786),tensor(1.7915)
305,305,tensor(1.2306),tensor(0.8782),tensor(1.7911)
306,306,tensor(1.2300),tensor(0.8779),tensor(1.7908)
307,307,tensor(1.2294),tensor(0.8776),tensor(1.7905)
308,308,tensor(1.2287),tensor(0.8772),tensor(1.7901)
309,309,tensor(1.2281),tensor(0.8769),tensor(1.7898)
310,310,tensor(1.2275),tensor(0.8765),tensor(1.7894)
311,311,tensor(1.2269),tensor(0.8762),tensor(1.7891)
312,312,tensor(1.2263),tensor(0.8758),tensor(1.7888)
313,313,tensor(1.2257),tensor(0.8755),tensor(1.7884)
314,314,tensor(1.2250),tensor(0.8752),tensor(1.7881)
315,315,tensor(1.2244),tensor(0.8748),tensor(1.7877)
316,316,tensor(1.2238),tensor(0.8745),tensor(1.7874)
317,317,tensor(1.2232),tensor(0.8741),tensor(1.7871)
318,318,tensor(1.2225),tensor(0.8738),tensor(1.7867)
319,319,tensor(1.2219),tensor(0.8734),tensor(1.7864)
320,320,tensor(1.2213),tensor(0.8731),tensor(1.7860)
321,321,tensor(1.2207),tensor(0.8728),tensor(1.7857)
322,322,tensor(1.2201),tensor(0.8724),tensor(1.7853)
323,323,tensor(1.2194),tensor(0.8721),tensor(1.7850)
324,324,tensor(1.2188),tensor(0.8717),tensor(1.7846)
325,325,tensor(1.2182),tensor(0.8714),tensor(1.7843)
326,326,tensor(1.2176),tensor(0.8710),tensor(1.7839)
327,327,tensor(1.2169),tensor(0.8707),tensor(1.7836)
328,328,tensor(1.2163),tensor(0.8703),tensor(1.7833)
329,329,tensor(1.2157),tensor(0.8700),tensor(1.7829)
330,330,tensor(1.2151),tensor(0.8696),tensor(1.7826)
331,331,tensor(1.2144),tensor(0.8693),tensor(1.7822)
332,332,tensor(1.2138),tensor(0.8689),tensor(1.7819)
333,333,tensor(1.2132),tensor(0.8686),tensor(1.7815)
334,334,tensor(1.2125),tensor(0.8682),tensor(1.7812)
335,335,tensor(1.2119),tensor(0.8679),tensor(1.7808)
336,336,tensor(1.2113),tensor(0.8675),tensor(1.7805)
337,337,tensor(1.2107),tensor(0.8672),tensor(1.7801)
338,338,tensor(1.2100),tensor(0.8668),tensor(1.7798)
339,339,tensor(1.2094),tensor(0.8665),tensor(1.7794)
340,340,tensor(1.2088),tensor(0.8661),tensor(1.7791)
341,341,tensor(1.2081),tensor(0.8658),tensor(1.7787)
342,342,tensor(1.2075),tensor(0.8654),tensor(1.7783)
343,343,tensor(1.2069),tensor(0.8651),tensor(1.7780)
344,344,tensor(1.2062),tensor(0.8647),tensor(1.7776)
345,345,tensor(1.2056),tensor(0.8644),tensor(1.7773)
346,346,tensor(1.2050),tensor(0.8640),tensor(1.7769)
347,347,tensor(1.2043),tensor(0.8636),tensor(1.7766)
348,348,tensor(1.2037),tensor(0.8633),tensor(1.7762)
349,349,tensor(1.2031),tensor(0.8629),tensor(1.7759)
350,350,tensor(1.2024),tensor(0.8626),tensor(1.7755)
351,351,tensor(1.2018),tensor(0.8622),tensor(1.7752)
352,352,tensor(1.2012),tensor(0.8619),tensor(1.7748)
353,353,tensor(1.2005),tensor(0.8615),tensor(1.7744)
354,354,tensor(1.1999),tensor(0.8611),tensor(1.7741)
355,355,tensor(1.1993),tensor(0.8608),tensor(1.7737)
356,356,tensor(1.1986),tensor(0.8604),tensor(1.7734)
357,357,tensor(1.1980),tensor(0.8601),tensor(1.7730)
358,358,tensor(1.1974),tensor(0.8597),tensor(1.7727)
359,359,tensor(1.1967),tensor(0.8594),tensor(1.7723)
360,360,tensor(1.1961),tensor(0.8590),tensor(1.7719)
361,361,tensor(1.1955),tensor(0.8586),tensor(1.7716)
362,362,tensor(1.1948),tensor(0.8583),tensor(1.7712)
363,363,tensor(1.1942),tensor(0.8579),tensor(1.7709)
364,364,tensor(1.1935),tensor(0.8575),tensor(1.7705)
365,365,tensor(1.1929),tensor(0.8572),tensor(1.7701)
366,366,tensor(1.1923),tensor(0.8568),tensor(1.7698)
367,367,tensor(1.1916),tensor(0.8565),tensor(1.7694)
368,368,tensor(1.1910),tensor(0.8561),tensor(1.7690)
369,369,tensor(1.1903),tensor(0.8557),tensor(1.7687)
370,370,tensor(1.1897),tensor(0.8554),tensor(1.7683)
371,371,tensor(1.1891),tensor(0.8550),tensor(1.7679)
372,372,tensor(1.1884),tensor(0.8546),tensor(1.7676)
373,373,tensor(1.1878),tensor(0.8543),tensor(1.7672)
374,374,tensor(1.1871),tensor(0.8539),tensor(1.7669)
375,375,tensor(1.1865),tensor(0.8535),tensor(1.7665)
376,376,tensor(1.1858),tensor(0.8532),tensor(1.7661)
377,377,tensor(1.1852),tensor(0.8528),tensor(1.7658)
378,378,tensor(1.1846),tensor(0.8524),tensor(1.7654)
379,379,tensor(1.1839),tensor(0.8521),tensor(1.7650)
380,380,tensor(1.1833),tensor(0.8517),tensor(1.7647)
381,381,tensor(1.1826),tensor(0.8513),tensor(1.7643)
382,382,tensor(1.1820),tensor(0.8510),tensor(1.7639)
383,383,tensor(1.1813),tensor(0.8506),tensor(1.7636)
384,384,tensor(1.1807),tensor(0.8502),tensor(1.7632)
385,385,tensor(1.1800),tensor(0.8499),tensor(1.7628)
386,386,tensor(1.1794),tensor(0.8495),tensor(1.7624)
387,387,tensor(1.1788),tensor(0.8491),tensor(1.7621)
388,388,tensor(1.1781),tensor(0.8487),tensor(1.7617)
389,389,tensor(1.1775),tensor(0.8484),tensor(1.7613)
390,390,tensor(1.1768),tensor(0.8480),tensor(1.7610)
391,391,tensor(1.1762),tensor(0.8476),tensor(1.7606)
392,392,tensor(1.1755),tensor(0.8473),tensor(1.7602)
393,393,tensor(1.1749),tensor(0.8469),tensor(1.7598)
394,394,tensor(1.1742),tensor(0.8465),tensor(1.7595)
395,395,tensor(1.1736),tensor(0.8461),tensor(1.7591)
396,396,tensor(1.1729),tensor(0.8458),tensor(1.7587)
397,397,tensor(1.1723),tensor(0.8454),tensor(1.7584)
398,398,tensor(1.1716),tensor(0.8450),tensor(1.7580)
399,399,tensor(1.1710),tensor(0.8446),tensor(1.7576)
400,400,tensor(1.1703),tensor(0.8443),tensor(1.7572)
401,401,tensor(1.1697),tensor(0.8439),tensor(1.7569)
402,402,tensor(1.1690),tensor(0.8435),tensor(1.7565)
403,403,tensor(1.1684),tensor(0.8431),tensor(1.7561)
404,404,tensor(1.1677),tensor(0.8428),tensor(1.7557)
405,405,tensor(1.1671),tensor(0.8424),tensor(1.7553)
406,406,tensor(1.1664),tensor(0.8420),tensor(1.7550)
407,407,tensor(1.1658),tensor(0.8416),tensor(1.7546)
408,408,tensor(1.1651),tensor(0.8412),tensor(1.7542)
409,409,tensor(1.1644),tensor(0.8409),tensor(1.7538)
410,410,tensor(1.1638),tensor(0.8405),tensor(1.7535)
411,411,tensor(1.1631),tensor(0.8401),tensor(1.7531)
412,412,tensor(1.1625),tensor(0.8397),tensor(1.7527)
413,413,tensor(1.1618),tensor(0.8393),tensor(1.7523)
414,414,tensor(1.1612),tensor(0.8390),tensor(1.7519)
415,415,tensor(1.1605),tensor(0.8386),tensor(1.7516)
416,416,tensor(1.1599),tensor(0.8382),tensor(1.7512)
417,417,tensor(1.1592),tensor(0.8378),tensor(1.7508)
418,418,tensor(1.1585),tensor(0.8374),tensor(1.7504)
419,419,tensor(1.1579),tensor(0.8371),tensor(1.7500)
420,420,tensor(1.1572),tensor(0.8367),tensor(1.7496)
421,421,tensor(1.1566),tensor(0.8363),tensor(1.7493)
422,422,tensor(1.1559),tensor(0.8359),tensor(1.7489)
423,423,tensor(1.1553),tensor(0.8355),tensor(1.7485)
424,424,tensor(1.1546),tensor(0.8351),tensor(1.7481)
425,425,tensor(1.1539),tensor(0.8347),tensor(1.7477)
426,426,tensor(1.1533),tensor(0.8344),tensor(1.7473)
427,427,tensor(1.1526),tensor(0.8340),tensor(1.7470)
428,428,tensor(1.1520),tensor(0.8336),tensor(1.7466)
429,429,tensor(1.1513),tensor(0.8332),tensor(1.7462)
430,430,tensor(1.1506),tensor(0.8328),tensor(1.7458)
431,431,tensor(1.1500),tensor(0.8324),tensor(1.7454)
432,432,tensor(1.1493),tensor(0.8320),tensor(1.7450)
433,433,tensor(1.1487),tensor(0.8316),tensor(1.7446)
434,434,tensor(1.1480),tensor(0.8313),tensor(1.7442)
435,435,tensor(1.1473),tensor(0.8309),tensor(1.7439)
