,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.4260),tensor(0.5899),tensor(0.7930)
70,70,tensor(0.4262),tensor(0.5899),tensor(0.7864)
71,71,tensor(0.4264),tensor(0.5899),tensor(0.7895)
72,72,tensor(0.4263),tensor(0.5899),tensor(0.8001)
73,73,tensor(0.4261),tensor(0.5899),tensor(0.8122)
74,74,tensor(0.4261),tensor(0.5899),tensor(0.8196)
75,75,tensor(0.4263),tensor(0.5899),tensor(0.8192)
76,76,tensor(0.4262),tensor(0.5899),tensor(0.8117)
77,77,tensor(0.4261),tensor(0.5899),tensor(0.8016)
78,78,tensor(0.4261),tensor(0.5899),tensor(0.7943)
79,79,tensor(0.4262),tensor(0.5899),tensor(0.7933)
80,80,tensor(0.4262),tensor(0.5899),tensor(0.7985)
81,81,tensor(0.4261),tensor(0.5899),tensor(0.8067)
82,82,tensor(0.4260),tensor(0.5899),tensor(0.8134)
83,83,tensor(0.4261),tensor(0.5899),tensor(0.8151)
84,84,tensor(0.4261),tensor(0.5899),tensor(0.8113)
85,85,tensor(0.4261),tensor(0.5899),tensor(0.8047)
86,86,tensor(0.4260),tensor(0.5899),tensor(0.7989)
87,87,tensor(0.4261),tensor(0.5899),tensor(0.7971)
88,88,tensor(0.4261),tensor(0.5899),tensor(0.7998)
89,89,tensor(0.4261),tensor(0.5899),tensor(0.8052)
90,90,tensor(0.4260),tensor(0.5899),tensor(0.8101)
91,91,tensor(0.4261),tensor(0.5899),tensor(0.8118)
92,92,tensor(0.4261),tensor(0.5899),tensor(0.8096)
93,93,tensor(0.4261),tensor(0.5899),tensor(0.8052)
94,94,tensor(0.4260),tensor(0.5899),tensor(0.8012)
95,95,tensor(0.4261),tensor(0.5899),tensor(0.7998)
96,96,tensor(0.4261),tensor(0.5899),tensor(0.8016)
97,97,tensor(0.4261),tensor(0.5899),tensor(0.8053)
98,98,tensor(0.4260),tensor(0.5899),tensor(0.8086)
99,99,tensor(0.4261),tensor(0.5899),tensor(0.8096)
100,100,tensor(0.4261),tensor(0.5899),tensor(0.8079)
101,101,tensor(0.4260),tensor(0.5899),tensor(0.8048)
102,102,tensor(0.4260),tensor(0.5899),tensor(0.8023)
103,103,tensor(0.4260),tensor(0.5899),tensor(0.8016)
104,104,tensor(0.4261),tensor(0.5899),tensor(0.8032)
105,105,tensor(0.4260),tensor(0.5899),tensor(0.8058)
106,106,tensor(0.4260),tensor(0.5899),tensor(0.8078)
107,107,tensor(0.4260),tensor(0.5899),tensor(0.8080)
108,108,tensor(0.4260),tensor(0.5899),tensor(0.8065)
109,109,tensor(0.4260),tensor(0.5899),tensor(0.8044)
110,110,tensor(0.4260),tensor(0.5899),tensor(0.8029)
111,111,tensor(0.4260),tensor(0.5899),tensor(0.8030)
112,112,tensor(0.4260),tensor(0.5899),tensor(0.8044)
113,113,tensor(0.4260),tensor(0.5899),tensor(0.8062)
114,114,tensor(0.4260),tensor(0.5899),tensor(0.8071)
115,115,tensor(0.4260),tensor(0.5899),tensor(0.8068)
116,116,tensor(0.4260),tensor(0.5899),tensor(0.8055)
117,117,tensor(0.4260),tensor(0.5899),tensor(0.8041)
118,118,tensor(0.4260),tensor(0.5899),tensor(0.8035)
119,119,tensor(0.4260),tensor(0.5899),tensor(0.8041)
120,120,tensor(0.4260),tensor(0.5899),tensor(0.8053)
121,121,tensor(0.4260),tensor(0.5899),tensor(0.8063)
122,122,tensor(0.4260),tensor(0.5899),tensor(0.8065)
123,123,tensor(0.4260),tensor(0.5899),tensor(0.8058)
124,124,tensor(0.4260),tensor(0.5899),tensor(0.8048)
125,125,tensor(0.4260),tensor(0.5899),tensor(0.8041)
126,126,tensor(0.4260),tensor(0.5899),tensor(0.8042)
127,127,tensor(0.4260),tensor(0.5899),tensor(0.8049)
128,128,tensor(0.4260),tensor(0.5899),tensor(0.8057)
129,129,tensor(0.4260),tensor(0.5899),tensor(0.8061)
130,130,tensor(0.4260),tensor(0.5899),tensor(0.8058)
131,131,tensor(0.4260),tensor(0.5899),tensor(0.8051)
132,132,tensor(0.4260),tensor(0.5899),tensor(0.8045)
133,133,tensor(0.4260),tensor(0.5899),tensor(0.8044)
134,134,tensor(0.4260),tensor(0.5899),tensor(0.8048)
135,135,tensor(0.4260),tensor(0.5899),tensor(0.8054)
136,136,tensor(0.4260),tensor(0.5899),tensor(0.8058)
137,137,tensor(0.4260),tensor(0.5899),tensor(0.8057)
138,138,tensor(0.4260),tensor(0.5899),tensor(0.8053)
139,139,tensor(0.4260),tensor(0.5899),tensor(0.8048)
140,140,tensor(0.4260),tensor(0.5899),tensor(0.8047)
141,141,tensor(0.4260),tensor(0.5899),tensor(0.8049)
142,142,tensor(0.4260),tensor(0.5899),tensor(0.8053)
143,143,tensor(0.4260),tensor(0.5899),tensor(0.8056)
144,144,tensor(0.4260),tensor(0.5899),tensor(0.8056)
145,145,tensor(0.4260),tensor(0.5899),tensor(0.8053)
146,146,tensor(0.4260),tensor(0.5899),tensor(0.8049)
147,147,tensor(0.4260),tensor(0.5899),tensor(0.8048)
148,148,tensor(0.4260),tensor(0.5899),tensor(0.8050)
149,149,tensor(0.4260),tensor(0.5899),tensor(0.8053)
150,150,tensor(0.4260),tensor(0.5899),tensor(0.8055)
151,151,tensor(0.4260),tensor(0.5899),tensor(0.8055)
152,152,tensor(0.4260),tensor(0.5899),tensor(0.8052)
153,153,tensor(0.4260),tensor(0.5899),tensor(0.8050)
154,154,tensor(0.4260),tensor(0.5899),tensor(0.8049)
155,155,tensor(0.4260),tensor(0.5899),tensor(0.8050)
156,156,tensor(0.4260),tensor(0.5899),tensor(0.8052)
157,157,tensor(0.4260),tensor(0.5899),tensor(0.8054)
158,158,tensor(0.4260),tensor(0.5899),tensor(0.8054)
159,159,tensor(0.4260),tensor(0.5899),tensor(0.8052)
160,160,tensor(0.4260),tensor(0.5899),tensor(0.8050)
161,161,tensor(0.4260),tensor(0.5899),tensor(0.8050)
162,162,tensor(0.4260),tensor(0.5899),tensor(0.8051)
163,163,tensor(0.4260),tensor(0.5899),tensor(0.8052)
164,164,tensor(0.4260),tensor(0.5899),tensor(0.8053)
165,165,tensor(0.4260),tensor(0.5899),tensor(0.8053)
166,166,tensor(0.4260),tensor(0.5899),tensor(0.8052)
167,167,tensor(0.4260),tensor(0.5899),tensor(0.8051)
168,168,tensor(0.4260),tensor(0.5899),tensor(0.8051)
169,169,tensor(0.4260),tensor(0.5899),tensor(0.8051)
170,170,tensor(0.4260),tensor(0.5899),tensor(0.8052)
171,171,tensor(0.4260),tensor(0.5899),tensor(0.8053)
172,172,tensor(0.4260),tensor(0.5899),tensor(0.8052)
173,173,tensor(0.4260),tensor(0.5899),tensor(0.8052)
174,174,tensor(0.4260),tensor(0.5899),tensor(0.8051)
175,175,tensor(0.4260),tensor(0.5899),tensor(0.8051)
176,176,tensor(0.4260),tensor(0.5899),tensor(0.8052)
177,177,tensor(0.4260),tensor(0.5899),tensor(0.8052)
178,178,tensor(0.4260),tensor(0.5899),tensor(0.8053)
179,179,tensor(0.4260),tensor(0.5899),tensor(0.8052)
180,180,tensor(0.4260),tensor(0.5899),tensor(0.8051)
181,181,tensor(0.4260),tensor(0.5899),tensor(0.8051)
182,182,tensor(0.4260),tensor(0.5899),tensor(0.8051)
183,183,tensor(0.4260),tensor(0.5899),tensor(0.8052)
184,184,tensor(0.4260),tensor(0.5899),tensor(0.8052)
185,185,tensor(0.4260),tensor(0.5899),tensor(0.8052)
186,186,tensor(0.4260),tensor(0.5899),tensor(0.8052)
187,187,tensor(0.4260),tensor(0.5899),tensor(0.8051)
188,188,tensor(0.4260),tensor(0.5899),tensor(0.8051)
189,189,tensor(0.4260),tensor(0.5899),tensor(0.8052)
190,190,tensor(0.4260),tensor(0.5899),tensor(0.8052)
191,191,tensor(0.4260),tensor(0.5899),tensor(0.8052)
192,192,tensor(0.4260),tensor(0.5899),tensor(0.8052)
193,193,tensor(0.4260),tensor(0.5899),tensor(0.8052)
194,194,tensor(0.4260),tensor(0.5899),tensor(0.8052)
195,195,tensor(0.4260),tensor(0.5899),tensor(0.8052)
196,196,tensor(0.4260),tensor(0.5899),tensor(0.8052)
197,197,tensor(0.4260),tensor(0.5899),tensor(0.8052)
198,198,tensor(0.4260),tensor(0.5899),tensor(0.8052)
199,199,tensor(0.4260),tensor(0.5899),tensor(0.8052)
200,200,tensor(0.4260),tensor(0.5899),tensor(0.8052)
201,201,tensor(0.4260),tensor(0.5899),tensor(0.8052)
202,202,tensor(0.4260),tensor(0.5899),tensor(0.8052)
203,203,tensor(0.4260),tensor(0.5899),tensor(0.8052)
204,204,tensor(0.4260),tensor(0.5899),tensor(0.8052)
205,205,tensor(0.4260),tensor(0.5899),tensor(0.8052)
206,206,tensor(0.4260),tensor(0.5899),tensor(0.8052)
207,207,tensor(0.4260),tensor(0.5899),tensor(0.8052)
208,208,tensor(0.4260),tensor(0.5899),tensor(0.8052)
209,209,tensor(0.4260),tensor(0.5899),tensor(0.8052)
210,210,tensor(0.4260),tensor(0.5899),tensor(0.8052)
211,211,tensor(0.4260),tensor(0.5899),tensor(0.8052)
212,212,tensor(0.4260),tensor(0.5899),tensor(0.8052)
213,213,tensor(0.4260),tensor(0.5899),tensor(0.8052)
214,214,tensor(0.4260),tensor(0.5899),tensor(0.8052)
215,215,tensor(0.4260),tensor(0.5899),tensor(0.8052)
216,216,tensor(0.4260),tensor(0.5899),tensor(0.8052)
217,217,tensor(0.4260),tensor(0.5899),tensor(0.8052)
218,218,tensor(0.4260),tensor(0.5899),tensor(0.8052)
219,219,tensor(0.4260),tensor(0.5899),tensor(0.8052)
220,220,tensor(0.4260),tensor(0.5899),tensor(0.8052)
221,221,tensor(0.4260),tensor(0.5899),tensor(0.8052)
222,222,tensor(0.4260),tensor(0.5899),tensor(0.8052)
223,223,tensor(0.4260),tensor(0.5899),tensor(0.8052)
224,224,tensor(0.4260),tensor(0.5899),tensor(0.8052)
225,225,tensor(0.4260),tensor(0.5899),tensor(0.8052)
226,226,tensor(0.4260),tensor(0.5899),tensor(0.8052)
227,227,tensor(0.4260),tensor(0.5899),tensor(0.8052)
228,228,tensor(0.4260),tensor(0.5899),tensor(0.8052)
229,229,tensor(0.4260),tensor(0.5899),tensor(0.8052)
230,230,tensor(0.4260),tensor(0.5899),tensor(0.8052)
231,231,tensor(0.4260),tensor(0.5899),tensor(0.8052)
232,232,tensor(0.4260),tensor(0.5899),tensor(0.8052)
233,233,tensor(0.4260),tensor(0.5899),tensor(0.8052)
234,234,tensor(0.4260),tensor(0.5899),tensor(0.8052)
235,235,tensor(0.4260),tensor(0.5899),tensor(0.8052)
236,236,tensor(0.4260),tensor(0.5899),tensor(0.8052)
237,237,tensor(0.4260),tensor(0.5899),tensor(0.8052)
238,238,tensor(0.4260),tensor(0.5899),tensor(0.8052)
239,239,tensor(0.4260),tensor(0.5899),tensor(0.8052)
240,240,tensor(0.4260),tensor(0.5899),tensor(0.8052)
241,241,tensor(0.4260),tensor(0.5899),tensor(0.8052)
242,242,tensor(0.4260),tensor(0.5899),tensor(0.8052)
243,243,tensor(0.4260),tensor(0.5899),tensor(0.8052)
244,244,tensor(0.4260),tensor(0.5899),tensor(0.8052)
245,245,tensor(0.4260),tensor(0.5899),tensor(0.8052)
246,246,tensor(0.4260),tensor(0.5899),tensor(0.8052)
247,247,tensor(0.4260),tensor(0.5899),tensor(0.8052)
248,248,tensor(0.4260),tensor(0.5899),tensor(0.8052)
249,249,tensor(0.4260),tensor(0.5899),tensor(0.8052)
250,250,tensor(0.4260),tensor(0.5899),tensor(0.8052)
251,251,tensor(0.4260),tensor(0.5899),tensor(0.8052)
252,252,tensor(0.4260),tensor(0.5899),tensor(0.8052)
253,253,tensor(0.4260),tensor(0.5899),tensor(0.8052)
254,254,tensor(0.4260),tensor(0.5899),tensor(0.8052)
255,255,tensor(0.4260),tensor(0.5899),tensor(0.8052)
256,256,tensor(0.4260),tensor(0.5899),tensor(0.8052)
257,257,tensor(0.4260),tensor(0.5899),tensor(0.8052)
258,258,tensor(0.4260),tensor(0.5899),tensor(0.8052)
259,259,tensor(0.4260),tensor(0.5899),tensor(0.8052)
260,260,tensor(0.4260),tensor(0.5899),tensor(0.8052)
261,261,tensor(0.4260),tensor(0.5899),tensor(0.8052)
262,262,tensor(0.4260),tensor(0.5899),tensor(0.8052)
263,263,tensor(0.4260),tensor(0.5899),tensor(0.8052)
264,264,tensor(0.4260),tensor(0.5899),tensor(0.8052)
265,265,tensor(0.4260),tensor(0.5899),tensor(0.8052)
266,266,tensor(0.4260),tensor(0.5899),tensor(0.8052)
267,267,tensor(0.4260),tensor(0.5899),tensor(0.8052)
268,268,tensor(0.4260),tensor(0.5899),tensor(0.8052)
269,269,tensor(0.4260),tensor(0.5899),tensor(0.8052)
270,270,tensor(0.4260),tensor(0.5899),tensor(0.8052)
271,271,tensor(0.4260),tensor(0.5899),tensor(0.8052)
272,272,tensor(0.4260),tensor(0.5899),tensor(0.8052)
273,273,tensor(0.4260),tensor(0.5899),tensor(0.8052)
274,274,tensor(0.4260),tensor(0.5899),tensor(0.8052)
275,275,tensor(0.4260),tensor(0.5899),tensor(0.8052)
276,276,tensor(0.4260),tensor(0.5899),tensor(0.8052)
277,277,tensor(0.4260),tensor(0.5899),tensor(0.8052)
278,278,tensor(0.4260),tensor(0.5899),tensor(0.8052)
279,279,tensor(0.4260),tensor(0.5899),tensor(0.8052)
280,280,tensor(0.4260),tensor(0.5899),tensor(0.8052)
281,281,tensor(0.4260),tensor(0.5899),tensor(0.8052)
282,282,tensor(0.4260),tensor(0.5899),tensor(0.8052)
283,283,tensor(0.4260),tensor(0.5899),tensor(0.8052)
284,284,tensor(0.4260),tensor(0.5899),tensor(0.8052)
285,285,tensor(0.4260),tensor(0.5899),tensor(0.8052)
286,286,tensor(0.4260),tensor(0.5899),tensor(0.8052)
287,287,tensor(0.4260),tensor(0.5899),tensor(0.8052)
288,288,tensor(0.4260),tensor(0.5899),tensor(0.8052)
289,289,tensor(0.4260),tensor(0.5899),tensor(0.8052)
290,290,tensor(0.4260),tensor(0.5899),tensor(0.8052)
291,291,tensor(0.4260),tensor(0.5899),tensor(0.8052)
292,292,tensor(0.4260),tensor(0.5899),tensor(0.8052)
293,293,tensor(0.4260),tensor(0.5899),tensor(0.8052)
294,294,tensor(0.4260),tensor(0.5899),tensor(0.8052)
295,295,tensor(0.4260),tensor(0.5899),tensor(0.8052)
296,296,tensor(0.4260),tensor(0.5899),tensor(0.8052)
297,297,tensor(0.4260),tensor(0.5899),tensor(0.8052)
298,298,tensor(0.4260),tensor(0.5899),tensor(0.8052)
299,299,tensor(0.4260),tensor(0.5899),tensor(0.8052)
300,300,tensor(0.4260),tensor(0.5899),tensor(0.8052)
301,301,tensor(0.4260),tensor(0.5899),tensor(0.8052)
302,302,tensor(0.4260),tensor(0.5899),tensor(0.8052)
303,303,tensor(0.4260),tensor(0.5899),tensor(0.8052)
304,304,tensor(0.4260),tensor(0.5899),tensor(0.8052)
305,305,tensor(0.4260),tensor(0.5899),tensor(0.8052)
306,306,tensor(0.4260),tensor(0.5899),tensor(0.8052)
307,307,tensor(0.4260),tensor(0.5899),tensor(0.8052)
308,308,tensor(0.4260),tensor(0.5899),tensor(0.8052)
309,309,tensor(0.4260),tensor(0.5899),tensor(0.8052)
310,310,tensor(0.4260),tensor(0.5899),tensor(0.8052)
311,311,tensor(0.4260),tensor(0.5899),tensor(0.8052)
312,312,tensor(0.4260),tensor(0.5899),tensor(0.8052)
313,313,tensor(0.4260),tensor(0.5899),tensor(0.8052)
314,314,tensor(0.4260),tensor(0.5899),tensor(0.8052)
315,315,tensor(0.4260),tensor(0.5899),tensor(0.8052)
316,316,tensor(0.4260),tensor(0.5899),tensor(0.8052)
317,317,tensor(0.4260),tensor(0.5899),tensor(0.8052)
318,318,tensor(0.4260),tensor(0.5899),tensor(0.8052)
319,319,tensor(0.4260),tensor(0.5899),tensor(0.8052)
320,320,tensor(0.4260),tensor(0.5899),tensor(0.8052)
321,321,tensor(0.4260),tensor(0.5899),tensor(0.8052)
322,322,tensor(0.4260),tensor(0.5899),tensor(0.8052)
323,323,tensor(0.4260),tensor(0.5899),tensor(0.8052)
324,324,tensor(0.4260),tensor(0.5899),tensor(0.8052)
325,325,tensor(0.4260),tensor(0.5899),tensor(0.8052)
326,326,tensor(0.4260),tensor(0.5899),tensor(0.8052)
327,327,tensor(0.4260),tensor(0.5899),tensor(0.8052)
328,328,tensor(0.4260),tensor(0.5899),tensor(0.8052)
329,329,tensor(0.4260),tensor(0.5899),tensor(0.8052)
330,330,tensor(0.4260),tensor(0.5899),tensor(0.8052)
331,331,tensor(0.4260),tensor(0.5899),tensor(0.8052)
332,332,tensor(0.4260),tensor(0.5899),tensor(0.8052)
333,333,tensor(0.4260),tensor(0.5899),tensor(0.8052)
334,334,tensor(0.4260),tensor(0.5899),tensor(0.8052)
335,335,tensor(0.4260),tensor(0.5899),tensor(0.8052)
336,336,tensor(0.4260),tensor(0.5899),tensor(0.8052)
337,337,tensor(0.4260),tensor(0.5899),tensor(0.8052)
338,338,tensor(0.4260),tensor(0.5899),tensor(0.8052)
339,339,tensor(0.4260),tensor(0.5899),tensor(0.8052)
340,340,tensor(0.4260),tensor(0.5899),tensor(0.8052)
341,341,tensor(0.4260),tensor(0.5899),tensor(0.8052)
342,342,tensor(0.4260),tensor(0.5899),tensor(0.8052)
343,343,tensor(0.4260),tensor(0.5899),tensor(0.8052)
344,344,tensor(0.4260),tensor(0.5899),tensor(0.8052)
345,345,tensor(0.4260),tensor(0.5899),tensor(0.8052)
346,346,tensor(0.4260),tensor(0.5899),tensor(0.8052)
347,347,tensor(0.4260),tensor(0.5899),tensor(0.8052)
348,348,tensor(0.4260),tensor(0.5899),tensor(0.8052)
349,349,tensor(0.4260),tensor(0.5899),tensor(0.8052)
350,350,tensor(0.4260),tensor(0.5899),tensor(0.8052)
351,351,tensor(0.4260),tensor(0.5899),tensor(0.8052)
352,352,tensor(0.4260),tensor(0.5899),tensor(0.8052)
353,353,tensor(0.4260),tensor(0.5899),tensor(0.8052)
354,354,tensor(0.4260),tensor(0.5899),tensor(0.8052)
355,355,tensor(0.4260),tensor(0.5899),tensor(0.8052)
356,356,tensor(0.4260),tensor(0.5899),tensor(0.8052)
357,357,tensor(0.4260),tensor(0.5899),tensor(0.8052)
358,358,tensor(0.4260),tensor(0.5899),tensor(0.8052)
359,359,tensor(0.4260),tensor(0.5899),tensor(0.8052)
360,360,tensor(0.4260),tensor(0.5899),tensor(0.8052)
361,361,tensor(0.4260),tensor(0.5899),tensor(0.8052)
362,362,tensor(0.4260),tensor(0.5899),tensor(0.8052)
363,363,tensor(0.4260),tensor(0.5899),tensor(0.8052)
364,364,tensor(0.4260),tensor(0.5899),tensor(0.8052)
365,365,tensor(0.4260),tensor(0.5899),tensor(0.8052)
366,366,tensor(0.4260),tensor(0.5899),tensor(0.8052)
367,367,tensor(0.4260),tensor(0.5899),tensor(0.8052)
368,368,tensor(0.4260),tensor(0.5899),tensor(0.8052)
369,369,tensor(0.4260),tensor(0.5899),tensor(0.8052)
370,370,tensor(0.4260),tensor(0.5899),tensor(0.8052)
371,371,tensor(0.4260),tensor(0.5899),tensor(0.8052)
372,372,tensor(0.4260),tensor(0.5899),tensor(0.8052)
373,373,tensor(0.4260),tensor(0.5899),tensor(0.8052)
374,374,tensor(0.4260),tensor(0.5899),tensor(0.8052)
375,375,tensor(0.4260),tensor(0.5899),tensor(0.8052)
376,376,tensor(0.4260),tensor(0.5899),tensor(0.8052)
377,377,tensor(0.4260),tensor(0.5899),tensor(0.8052)
378,378,tensor(0.4260),tensor(0.5899),tensor(0.8052)
379,379,tensor(0.4260),tensor(0.5899),tensor(0.8052)
380,380,tensor(0.4260),tensor(0.5899),tensor(0.8052)
381,381,tensor(0.4260),tensor(0.5899),tensor(0.8052)
382,382,tensor(0.4260),tensor(0.5899),tensor(0.8052)
383,383,tensor(0.4260),tensor(0.5899),tensor(0.8052)
384,384,tensor(0.4260),tensor(0.5899),tensor(0.8052)
385,385,tensor(0.4260),tensor(0.5899),tensor(0.8052)
386,386,tensor(0.4260),tensor(0.5899),tensor(0.8052)
387,387,tensor(0.4260),tensor(0.5899),tensor(0.8052)
388,388,tensor(0.4260),tensor(0.5899),tensor(0.8052)
389,389,tensor(0.4260),tensor(0.5899),tensor(0.8052)
390,390,tensor(0.4260),tensor(0.5899),tensor(0.8052)
391,391,tensor(0.4260),tensor(0.5899),tensor(0.8052)
392,392,tensor(0.4260),tensor(0.5899),tensor(0.8052)
393,393,tensor(0.4260),tensor(0.5899),tensor(0.8052)
394,394,tensor(0.4260),tensor(0.5899),tensor(0.8052)
395,395,tensor(0.4260),tensor(0.5899),tensor(0.8052)
396,396,tensor(0.4260),tensor(0.5899),tensor(0.8052)
397,397,tensor(0.4260),tensor(0.5899),tensor(0.8052)
398,398,tensor(0.4260),tensor(0.5899),tensor(0.8052)
399,399,tensor(0.4260),tensor(0.5899),tensor(0.8052)
400,400,tensor(0.4260),tensor(0.5899),tensor(0.8052)
401,401,tensor(0.4260),tensor(0.5899),tensor(0.8052)
402,402,tensor(0.4260),tensor(0.5899),tensor(0.8052)
403,403,tensor(0.4260),tensor(0.5899),tensor(0.8052)
404,404,tensor(0.4260),tensor(0.5899),tensor(0.8052)
405,405,tensor(0.4260),tensor(0.5899),tensor(0.8052)
406,406,tensor(0.4260),tensor(0.5899),tensor(0.8052)
407,407,tensor(0.4260),tensor(0.5899),tensor(0.8052)
408,408,tensor(0.4260),tensor(0.5899),tensor(0.8052)
409,409,tensor(0.4260),tensor(0.5899),tensor(0.8052)
410,410,tensor(0.4260),tensor(0.5899),tensor(0.8052)
411,411,tensor(0.4260),tensor(0.5899),tensor(0.8052)
412,412,tensor(0.4260),tensor(0.5899),tensor(0.8052)
413,413,tensor(0.4260),tensor(0.5899),tensor(0.8052)
414,414,tensor(0.4260),tensor(0.5899),tensor(0.8052)
415,415,tensor(0.4260),tensor(0.5899),tensor(0.8052)
416,416,tensor(0.4260),tensor(0.5899),tensor(0.8052)
417,417,tensor(0.4260),tensor(0.5899),tensor(0.8052)
418,418,tensor(0.4260),tensor(0.5899),tensor(0.8052)
419,419,tensor(0.4260),tensor(0.5899),tensor(0.8052)
420,420,tensor(0.4260),tensor(0.5899),tensor(0.8052)
421,421,tensor(0.4260),tensor(0.5899),tensor(0.8052)
422,422,tensor(0.4260),tensor(0.5899),tensor(0.8052)
423,423,tensor(0.4260),tensor(0.5899),tensor(0.8052)
424,424,tensor(0.4260),tensor(0.5899),tensor(0.8052)
425,425,tensor(0.4260),tensor(0.5899),tensor(0.8052)
426,426,tensor(0.4260),tensor(0.5899),tensor(0.8052)
427,427,tensor(0.4260),tensor(0.5899),tensor(0.8052)
428,428,tensor(0.4260),tensor(0.5899),tensor(0.8052)
429,429,tensor(0.4260),tensor(0.5899),tensor(0.8052)
430,430,tensor(0.4260),tensor(0.5899),tensor(0.8052)
431,431,tensor(0.4260),tensor(0.5899),tensor(0.8052)
432,432,tensor(0.4260),tensor(0.5899),tensor(0.8052)
433,433,tensor(0.4260),tensor(0.5899),tensor(0.8052)
434,434,tensor(0.4260),tensor(0.5899),tensor(0.8052)
435,435,tensor(0.4260),tensor(0.5899),tensor(0.8052)
