,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.0312),tensor(0.8619),tensor(0.5187)
175,175,tensor(1.0304),tensor(0.8610),tensor(0.5174)
176,176,tensor(1.0296),tensor(0.8600),tensor(0.5164)
177,177,tensor(1.0288),tensor(0.8591),tensor(0.5158)
178,178,tensor(1.0280),tensor(0.8582),tensor(0.5152)
179,179,tensor(1.0272),tensor(0.8573),tensor(0.5145)
180,180,tensor(1.0264),tensor(0.8563),tensor(0.5139)
181,181,tensor(1.0256),tensor(0.8554),tensor(0.5133)
182,182,tensor(1.0248),tensor(0.8545),tensor(0.5127)
183,183,tensor(1.0240),tensor(0.8536),tensor(0.5121)
184,184,tensor(1.0232),tensor(0.8527),tensor(0.5115)
185,185,tensor(1.0225),tensor(0.8518),tensor(0.5109)
186,186,tensor(1.0217),tensor(0.8508),tensor(0.5103)
187,187,tensor(1.0209),tensor(0.8499),tensor(0.5096)
188,188,tensor(1.0202),tensor(0.8490),tensor(0.5090)
189,189,tensor(1.0194),tensor(0.8481),tensor(0.5084)
190,190,tensor(1.0186),tensor(0.8472),tensor(0.5078)
191,191,tensor(1.0179),tensor(0.8463),tensor(0.5072)
192,192,tensor(1.0172),tensor(0.8454),tensor(0.5066)
193,193,tensor(1.0164),tensor(0.8445),tensor(0.5060)
194,194,tensor(1.0157),tensor(0.8436),tensor(0.5054)
195,195,tensor(1.0149),tensor(0.8427),tensor(0.5048)
196,196,tensor(1.0142),tensor(0.8418),tensor(0.5042)
197,197,tensor(1.0135),tensor(0.8409),tensor(0.5036)
198,198,tensor(1.0128),tensor(0.8400),tensor(0.5030)
199,199,tensor(1.0121),tensor(0.8391),tensor(0.5024)
200,200,tensor(1.0114),tensor(0.8382),tensor(0.5019)
201,201,tensor(1.0106),tensor(0.8373),tensor(0.5013)
202,202,tensor(1.0099),tensor(0.8365),tensor(0.5007)
203,203,tensor(1.0092),tensor(0.8356),tensor(0.5001)
204,204,tensor(1.0086),tensor(0.8347),tensor(0.4995)
205,205,tensor(1.0079),tensor(0.8338),tensor(0.4989)
206,206,tensor(1.0072),tensor(0.8329),tensor(0.4983)
207,207,tensor(1.0065),tensor(0.8321),tensor(0.4977)
208,208,tensor(1.0058),tensor(0.8312),tensor(0.4971)
209,209,tensor(1.0051),tensor(0.8303),tensor(0.4966)
210,210,tensor(1.0045),tensor(0.8294),tensor(0.4960)
211,211,tensor(1.0038),tensor(0.8286),tensor(0.4954)
212,212,tensor(1.0031),tensor(0.8277),tensor(0.4948)
213,213,tensor(1.0025),tensor(0.8268),tensor(0.4942)
214,214,tensor(1.0018),tensor(0.8260),tensor(0.4937)
215,215,tensor(1.0012),tensor(0.8251),tensor(0.4931)
216,216,tensor(1.0005),tensor(0.8242),tensor(0.4925)
217,217,tensor(0.9999),tensor(0.8234),tensor(0.4920)
218,218,tensor(0.9993),tensor(0.8225),tensor(0.4914)
219,219,tensor(0.9986),tensor(0.8217),tensor(0.4908)
220,220,tensor(0.9980),tensor(0.8208),tensor(0.4902)
221,221,tensor(0.9974),tensor(0.8200),tensor(0.4897)
222,222,tensor(0.9968),tensor(0.8191),tensor(0.4891)
223,223,tensor(0.9961),tensor(0.8183),tensor(0.4885)
224,224,tensor(0.9955),tensor(0.8174),tensor(0.4880)
225,225,tensor(0.9949),tensor(0.8166),tensor(0.4874)
226,226,tensor(0.9943),tensor(0.8157),tensor(0.4869)
227,227,tensor(0.9937),tensor(0.8149),tensor(0.4863)
228,228,tensor(0.9931),tensor(0.8141),tensor(0.4857)
229,229,tensor(0.9925),tensor(0.8132),tensor(0.4852)
230,230,tensor(0.9919),tensor(0.8124),tensor(0.4846)
231,231,tensor(0.9914),tensor(0.8116),tensor(0.4841)
232,232,tensor(0.9908),tensor(0.8107),tensor(0.4835)
233,233,tensor(0.9902),tensor(0.8099),tensor(0.4830)
234,234,tensor(0.9896),tensor(0.8091),tensor(0.4824)
235,235,tensor(0.9890),tensor(0.8082),tensor(0.4819)
236,236,tensor(0.9885),tensor(0.8074),tensor(0.4813)
237,237,tensor(0.9879),tensor(0.8066),tensor(0.4808)
238,238,tensor(0.9874),tensor(0.8058),tensor(0.4802)
239,239,tensor(0.9868),tensor(0.8050),tensor(0.4797)
240,240,tensor(0.9862),tensor(0.8041),tensor(0.4791)
241,241,tensor(0.9857),tensor(0.8033),tensor(0.4786)
242,242,tensor(0.9852),tensor(0.8025),tensor(0.4780)
243,243,tensor(0.9846),tensor(0.8017),tensor(0.4775)
244,244,tensor(0.9841),tensor(0.8009),tensor(0.4770)
245,245,tensor(0.9835),tensor(0.8001),tensor(0.4764)
246,246,tensor(0.9830),tensor(0.7993),tensor(0.4759)
247,247,tensor(0.9825),tensor(0.7985),tensor(0.4754)
248,248,tensor(0.9820),tensor(0.7977),tensor(0.4748)
249,249,tensor(0.9814),tensor(0.7969),tensor(0.4743)
250,250,tensor(0.9809),tensor(0.7961),tensor(0.4738)
251,251,tensor(0.9804),tensor(0.7953),tensor(0.4732)
252,252,tensor(0.9799),tensor(0.7945),tensor(0.4727)
253,253,tensor(0.9794),tensor(0.7937),tensor(0.4722)
254,254,tensor(0.9789),tensor(0.7929),tensor(0.4716)
255,255,tensor(0.9784),tensor(0.7921),tensor(0.4711)
256,256,tensor(0.9779),tensor(0.7914),tensor(0.4706)
257,257,tensor(0.9774),tensor(0.7906),tensor(0.4701)
258,258,tensor(0.9769),tensor(0.7898),tensor(0.4696)
259,259,tensor(0.9764),tensor(0.7890),tensor(0.4690)
260,260,tensor(0.9760),tensor(0.7883),tensor(0.4685)
261,261,tensor(0.9755),tensor(0.7875),tensor(0.4680)
262,262,tensor(0.9750),tensor(0.7867),tensor(0.4675)
263,263,tensor(0.9745),tensor(0.7859),tensor(0.4670)
264,264,tensor(0.9741),tensor(0.7852),tensor(0.4665)
265,265,tensor(0.9736),tensor(0.7844),tensor(0.4660)
266,266,tensor(0.9731),tensor(0.7836),tensor(0.4655)
267,267,tensor(0.9727),tensor(0.7829),tensor(0.4649)
268,268,tensor(0.9722),tensor(0.7821),tensor(0.4644)
269,269,tensor(0.9718),tensor(0.7814),tensor(0.4639)
270,270,tensor(0.9713),tensor(0.7806),tensor(0.4634)
271,271,tensor(0.9709),tensor(0.7799),tensor(0.4629)
272,272,tensor(0.9705),tensor(0.7791),tensor(0.4624)
273,273,tensor(0.9700),tensor(0.7784),tensor(0.4619)
274,274,tensor(0.9696),tensor(0.7776),tensor(0.4614)
275,275,tensor(0.9691),tensor(0.7769),tensor(0.4609)
276,276,tensor(0.9687),tensor(0.7761),tensor(0.4604)
277,277,tensor(0.9683),tensor(0.7754),tensor(0.4599)
278,278,tensor(0.9679),tensor(0.7746),tensor(0.4595)
279,279,tensor(0.9675),tensor(0.7739),tensor(0.4590)
280,280,tensor(0.9670),tensor(0.7732),tensor(0.4585)
281,281,tensor(0.9666),tensor(0.7724),tensor(0.4580)
282,282,tensor(0.9662),tensor(0.7717),tensor(0.4575)
283,283,tensor(0.9658),tensor(0.7710),tensor(0.4570)
284,284,tensor(0.9654),tensor(0.7703),tensor(0.4565)
285,285,tensor(0.9650),tensor(0.7695),tensor(0.4560)
286,286,tensor(0.9646),tensor(0.7688),tensor(0.4556)
287,287,tensor(0.9642),tensor(0.7681),tensor(0.4551)
288,288,tensor(0.9638),tensor(0.7674),tensor(0.4546)
289,289,tensor(0.9634),tensor(0.7667),tensor(0.4541)
290,290,tensor(0.9630),tensor(0.7660),tensor(0.4537)
291,291,tensor(0.9627),tensor(0.7652),tensor(0.4532)
292,292,tensor(0.9623),tensor(0.7645),tensor(0.4527)
293,293,tensor(0.9619),tensor(0.7638),tensor(0.4522)
294,294,tensor(0.9615),tensor(0.7631),tensor(0.4518)
295,295,tensor(0.9612),tensor(0.7624),tensor(0.4513)
296,296,tensor(0.9608),tensor(0.7617),tensor(0.4508)
297,297,tensor(0.9604),tensor(0.7610),tensor(0.4504)
298,298,tensor(0.9601),tensor(0.7603),tensor(0.4499)
299,299,tensor(0.9597),tensor(0.7596),tensor(0.4494)
300,300,tensor(0.9594),tensor(0.7589),tensor(0.4490)
301,301,tensor(0.9590),tensor(0.7583),tensor(0.4485)
302,302,tensor(0.9586),tensor(0.7576),tensor(0.4481)
303,303,tensor(0.9583),tensor(0.7569),tensor(0.4476)
304,304,tensor(0.9580),tensor(0.7562),tensor(0.4471)
305,305,tensor(0.9576),tensor(0.7555),tensor(0.4467)
306,306,tensor(0.9573),tensor(0.7548),tensor(0.4462)
307,307,tensor(0.9569),tensor(0.7542),tensor(0.4458)
308,308,tensor(0.9566),tensor(0.7535),tensor(0.4453)
309,309,tensor(0.9563),tensor(0.7528),tensor(0.4449)
310,310,tensor(0.9559),tensor(0.7522),tensor(0.4444)
311,311,tensor(0.9556),tensor(0.7515),tensor(0.4440)
312,312,tensor(0.9553),tensor(0.7508),tensor(0.4436)
313,313,tensor(0.9550),tensor(0.7502),tensor(0.4431)
314,314,tensor(0.9546),tensor(0.7495),tensor(0.4427)
315,315,tensor(0.9543),tensor(0.7488),tensor(0.4422)
316,316,tensor(0.9540),tensor(0.7482),tensor(0.4418)
317,317,tensor(0.9537),tensor(0.7475),tensor(0.4414)
318,318,tensor(0.9534),tensor(0.7469),tensor(0.4409)
319,319,tensor(0.9531),tensor(0.7462),tensor(0.4405)
320,320,tensor(0.9528),tensor(0.7456),tensor(0.4401)
321,321,tensor(0.9525),tensor(0.7449),tensor(0.4396)
322,322,tensor(0.9522),tensor(0.7443),tensor(0.4392)
323,323,tensor(0.9519),tensor(0.7436),tensor(0.4388)
324,324,tensor(0.9516),tensor(0.7430),tensor(0.4383)
325,325,tensor(0.9513),tensor(0.7424),tensor(0.4379)
326,326,tensor(0.9510),tensor(0.7417),tensor(0.4375)
327,327,tensor(0.9507),tensor(0.7411),tensor(0.4371)
328,328,tensor(0.9505),tensor(0.7405),tensor(0.4366)
329,329,tensor(0.9502),tensor(0.7398),tensor(0.4362)
330,330,tensor(0.9499),tensor(0.7392),tensor(0.4358)
331,331,tensor(0.9496),tensor(0.7386),tensor(0.4354)
332,332,tensor(0.9493),tensor(0.7380),tensor(0.4350)
333,333,tensor(0.9491),tensor(0.7373),tensor(0.4346)
334,334,tensor(0.9488),tensor(0.7367),tensor(0.4341)
335,335,tensor(0.9485),tensor(0.7361),tensor(0.4337)
336,336,tensor(0.9483),tensor(0.7355),tensor(0.4333)
337,337,tensor(0.9480),tensor(0.7349),tensor(0.4329)
338,338,tensor(0.9477),tensor(0.7343),tensor(0.4325)
339,339,tensor(0.9475),tensor(0.7337),tensor(0.4321)
340,340,tensor(0.9472),tensor(0.7331),tensor(0.4317)
341,341,tensor(0.9470),tensor(0.7325),tensor(0.4313)
342,342,tensor(0.9467),tensor(0.7319),tensor(0.4309)
343,343,tensor(0.9465),tensor(0.7313),tensor(0.4305)
344,344,tensor(0.9462),tensor(0.7307),tensor(0.4301)
345,345,tensor(0.9460),tensor(0.7301),tensor(0.4297)
346,346,tensor(0.9457),tensor(0.7295),tensor(0.4293)
347,347,tensor(0.9455),tensor(0.7289),tensor(0.4289)
348,348,tensor(0.9453),tensor(0.7283),tensor(0.4285)
349,349,tensor(0.9450),tensor(0.7277),tensor(0.4281)
350,350,tensor(0.9448),tensor(0.7271),tensor(0.4277)
351,351,tensor(0.9445),tensor(0.7266),tensor(0.4274)
352,352,tensor(0.9443),tensor(0.7260),tensor(0.4270)
353,353,tensor(0.9441),tensor(0.7254),tensor(0.4266)
354,354,tensor(0.9439),tensor(0.7248),tensor(0.4262)
355,355,tensor(0.9436),tensor(0.7243),tensor(0.4258)
356,356,tensor(0.9434),tensor(0.7237),tensor(0.4254)
357,357,tensor(0.9432),tensor(0.7231),tensor(0.4251)
358,358,tensor(0.9430),tensor(0.7226),tensor(0.4247)
359,359,tensor(0.9428),tensor(0.7220),tensor(0.4243)
360,360,tensor(0.9425),tensor(0.7214),tensor(0.4239)
361,361,tensor(0.9423),tensor(0.7209),tensor(0.4236)
362,362,tensor(0.9421),tensor(0.7203),tensor(0.4232)
363,363,tensor(0.9419),tensor(0.7198),tensor(0.4228)
364,364,tensor(0.9417),tensor(0.7192),tensor(0.4225)
365,365,tensor(0.9415),tensor(0.7187),tensor(0.4221)
366,366,tensor(0.9413),tensor(0.7181),tensor(0.4217)
367,367,tensor(0.9411),tensor(0.7176),tensor(0.4214)
368,368,tensor(0.9409),tensor(0.7170),tensor(0.4210)
369,369,tensor(0.9407),tensor(0.7165),tensor(0.4206)
370,370,tensor(0.9405),tensor(0.7159),tensor(0.4203)
371,371,tensor(0.9403),tensor(0.7154),tensor(0.4199)
372,372,tensor(0.9401),tensor(0.7149),tensor(0.4196)
373,373,tensor(0.9399),tensor(0.7143),tensor(0.4192)
374,374,tensor(0.9397),tensor(0.7138),tensor(0.4188)
375,375,tensor(0.9395),tensor(0.7133),tensor(0.4185)
376,376,tensor(0.9394),tensor(0.7127),tensor(0.4181)
377,377,tensor(0.9392),tensor(0.7122),tensor(0.4178)
378,378,tensor(0.9390),tensor(0.7117),tensor(0.4174)
379,379,tensor(0.9388),tensor(0.7112),tensor(0.4171)
380,380,tensor(0.9386),tensor(0.7107),tensor(0.4167)
381,381,tensor(0.9385),tensor(0.7101),tensor(0.4164)
382,382,tensor(0.9383),tensor(0.7096),tensor(0.4161)
383,383,tensor(0.9381),tensor(0.7091),tensor(0.4157)
384,384,tensor(0.9379),tensor(0.7086),tensor(0.4154)
385,385,tensor(0.9378),tensor(0.7081),tensor(0.4150)
386,386,tensor(0.9376),tensor(0.7076),tensor(0.4147)
387,387,tensor(0.9374),tensor(0.7071),tensor(0.4144)
388,388,tensor(0.9373),tensor(0.7066),tensor(0.4140)
389,389,tensor(0.9371),tensor(0.7061),tensor(0.4137)
390,390,tensor(0.9369),tensor(0.7056),tensor(0.4134)
391,391,tensor(0.9368),tensor(0.7051),tensor(0.4130)
392,392,tensor(0.9366),tensor(0.7046),tensor(0.4127)
393,393,tensor(0.9365),tensor(0.7041),tensor(0.4124)
394,394,tensor(0.9363),tensor(0.7036),tensor(0.4120)
395,395,tensor(0.9361),tensor(0.7031),tensor(0.4117)
396,396,tensor(0.9360),tensor(0.7027),tensor(0.4114)
397,397,tensor(0.9358),tensor(0.7022),tensor(0.4111)
398,398,tensor(0.9357),tensor(0.7017),tensor(0.4107)
399,399,tensor(0.9355),tensor(0.7012),tensor(0.4104)
400,400,tensor(0.9354),tensor(0.7007),tensor(0.4101)
401,401,tensor(0.9352),tensor(0.7003),tensor(0.4098)
402,402,tensor(0.9351),tensor(0.6998),tensor(0.4095)
403,403,tensor(0.9350),tensor(0.6993),tensor(0.4092)
404,404,tensor(0.9348),tensor(0.6989),tensor(0.4089)
405,405,tensor(0.9347),tensor(0.6984),tensor(0.4085)
406,406,tensor(0.9345),tensor(0.6979),tensor(0.4082)
407,407,tensor(0.9344),tensor(0.6975),tensor(0.4079)
408,408,tensor(0.9343),tensor(0.6970),tensor(0.4076)
409,409,tensor(0.9341),tensor(0.6965),tensor(0.4073)
410,410,tensor(0.9340),tensor(0.6961),tensor(0.4070)
411,411,tensor(0.9339),tensor(0.6956),tensor(0.4067)
412,412,tensor(0.9337),tensor(0.6952),tensor(0.4064)
413,413,tensor(0.9336),tensor(0.6947),tensor(0.4061)
414,414,tensor(0.9335),tensor(0.6943),tensor(0.4058)
415,415,tensor(0.9333),tensor(0.6938),tensor(0.4055)
416,416,tensor(0.9332),tensor(0.6934),tensor(0.4052)
417,417,tensor(0.9331),tensor(0.6930),tensor(0.4049)
418,418,tensor(0.9330),tensor(0.6925),tensor(0.4046)
419,419,tensor(0.9328),tensor(0.6921),tensor(0.4043)
420,420,tensor(0.9327),tensor(0.6916),tensor(0.4040)
421,421,tensor(0.9326),tensor(0.6912),tensor(0.4037)
422,422,tensor(0.9325),tensor(0.6908),tensor(0.4035)
423,423,tensor(0.9324),tensor(0.6903),tensor(0.4032)
424,424,tensor(0.9322),tensor(0.6899),tensor(0.4029)
425,425,tensor(0.9321),tensor(0.6895),tensor(0.4026)
426,426,tensor(0.9320),tensor(0.6891),tensor(0.4023)
427,427,tensor(0.9319),tensor(0.6886),tensor(0.4020)
428,428,tensor(0.9318),tensor(0.6882),tensor(0.4017)
429,429,tensor(0.9317),tensor(0.6878),tensor(0.4015)
430,430,tensor(0.9316),tensor(0.6874),tensor(0.4012)
431,431,tensor(0.9315),tensor(0.6870),tensor(0.4009)
432,432,tensor(0.9314),tensor(0.6866),tensor(0.4006)
433,433,tensor(0.9312),tensor(0.6862),tensor(0.4004)
434,434,tensor(0.9311),tensor(0.6857),tensor(0.4001)
435,435,tensor(0.9310),tensor(0.6853),tensor(0.3998)
