,epoch,train_loss,train_mae,val_mae
244,244,tensor(0.8864),tensor(0.8081),tensor(0.6615)
245,245,tensor(0.8858),tensor(0.8073),tensor(0.6608)
246,246,tensor(0.8852),tensor(0.8066),tensor(0.6600)
247,247,tensor(0.8846),tensor(0.8059),tensor(0.6593)
248,248,tensor(0.8841),tensor(0.8052),tensor(0.6586)
249,249,tensor(0.8835),tensor(0.8044),tensor(0.6579)
250,250,tensor(0.8829),tensor(0.8037),tensor(0.6572)
251,251,tensor(0.8823),tensor(0.8030),tensor(0.6564)
252,252,tensor(0.8817),tensor(0.8023),tensor(0.6557)
253,253,tensor(0.8812),tensor(0.8016),tensor(0.6550)
254,254,tensor(0.8806),tensor(0.8009),tensor(0.6543)
255,255,tensor(0.8800),tensor(0.8002),tensor(0.6536)
256,256,tensor(0.8795),tensor(0.7995),tensor(0.6529)
257,257,tensor(0.8789),tensor(0.7988),tensor(0.6522)
258,258,tensor(0.8784),tensor(0.7981),tensor(0.6515)
259,259,tensor(0.8779),tensor(0.7974),tensor(0.6508)
260,260,tensor(0.8773),tensor(0.7967),tensor(0.6501)
261,261,tensor(0.8768),tensor(0.7960),tensor(0.6494)
262,262,tensor(0.8763),tensor(0.7953),tensor(0.6487)
263,263,tensor(0.8757),tensor(0.7946),tensor(0.6481)
264,264,tensor(0.8752),tensor(0.7939),tensor(0.6474)
265,265,tensor(0.8747),tensor(0.7933),tensor(0.6467)
266,266,tensor(0.8742),tensor(0.7926),tensor(0.6460)
267,267,tensor(0.8737),tensor(0.7919),tensor(0.6453)
268,268,tensor(0.8732),tensor(0.7912),tensor(0.6447)
269,269,tensor(0.8727),tensor(0.7906),tensor(0.6440)
270,270,tensor(0.8722),tensor(0.7899),tensor(0.6433)
271,271,tensor(0.8717),tensor(0.7892),tensor(0.6427)
272,272,tensor(0.8712),tensor(0.7886),tensor(0.6420)
273,273,tensor(0.8708),tensor(0.7879),tensor(0.6413)
274,274,tensor(0.8703),tensor(0.7872),tensor(0.6407)
275,275,tensor(0.8698),tensor(0.7866),tensor(0.6400)
276,276,tensor(0.8693),tensor(0.7859),tensor(0.6394)
277,277,tensor(0.8689),tensor(0.7853),tensor(0.6387)
278,278,tensor(0.8684),tensor(0.7846),tensor(0.6381)
279,279,tensor(0.8680),tensor(0.7840),tensor(0.6374)
280,280,tensor(0.8675),tensor(0.7834),tensor(0.6368)
281,281,tensor(0.8671),tensor(0.7827),tensor(0.6362)
282,282,tensor(0.8666),tensor(0.7821),tensor(0.6355)
283,283,tensor(0.8662),tensor(0.7814),tensor(0.6349)
284,284,tensor(0.8657),tensor(0.7808),tensor(0.6343)
285,285,tensor(0.8653),tensor(0.7802),tensor(0.6336)
286,286,tensor(0.8649),tensor(0.7795),tensor(0.6330)
287,287,tensor(0.8645),tensor(0.7789),tensor(0.6324)
288,288,tensor(0.8640),tensor(0.7783),tensor(0.6317)
289,289,tensor(0.8636),tensor(0.7777),tensor(0.6311)
290,290,tensor(0.8632),tensor(0.7771),tensor(0.6305)
291,291,tensor(0.8628),tensor(0.7764),tensor(0.6299)
292,292,tensor(0.8624),tensor(0.7758),tensor(0.6293)
293,293,tensor(0.8620),tensor(0.7752),tensor(0.6287)
294,294,tensor(0.8616),tensor(0.7746),tensor(0.6281)
295,295,tensor(0.8612),tensor(0.7740),tensor(0.6275)
296,296,tensor(0.8608),tensor(0.7734),tensor(0.6269)
297,297,tensor(0.8604),tensor(0.7728),tensor(0.6263)
298,298,tensor(0.8600),tensor(0.7722),tensor(0.6257)
299,299,tensor(0.8596),tensor(0.7716),tensor(0.6251)
300,300,tensor(0.8593),tensor(0.7710),tensor(0.6245)
301,301,tensor(0.8589),tensor(0.7704),tensor(0.6239)
302,302,tensor(0.8585),tensor(0.7698),tensor(0.6233)
303,303,tensor(0.8582),tensor(0.7692),tensor(0.6227)
304,304,tensor(0.8578),tensor(0.7687),tensor(0.6221)
305,305,tensor(0.8574),tensor(0.7681),tensor(0.6215)
306,306,tensor(0.8571),tensor(0.7675),tensor(0.6210)
307,307,tensor(0.8567),tensor(0.7669),tensor(0.6204)
308,308,tensor(0.8564),tensor(0.7663),tensor(0.6198)
309,309,tensor(0.8560),tensor(0.7658),tensor(0.6192)
310,310,tensor(0.8557),tensor(0.7652),tensor(0.6187)
311,311,tensor(0.8553),tensor(0.7646),tensor(0.6181)
312,312,tensor(0.8550),tensor(0.7641),tensor(0.6175)
313,313,tensor(0.8546),tensor(0.7635),tensor(0.6170)
314,314,tensor(0.8543),tensor(0.7630),tensor(0.6164)
315,315,tensor(0.8540),tensor(0.7624),tensor(0.6159)
316,316,tensor(0.8537),tensor(0.7618),tensor(0.6153)
317,317,tensor(0.8533),tensor(0.7613),tensor(0.6148)
318,318,tensor(0.8530),tensor(0.7607),tensor(0.6142)
319,319,tensor(0.8527),tensor(0.7602),tensor(0.6137)
320,320,tensor(0.8524),tensor(0.7596),tensor(0.6131)
321,321,tensor(0.8521),tensor(0.7591),tensor(0.6126)
322,322,tensor(0.8518),tensor(0.7586),tensor(0.6120)
323,323,tensor(0.8514),tensor(0.7580),tensor(0.6115)
324,324,tensor(0.8511),tensor(0.7575),tensor(0.6110)
325,325,tensor(0.8508),tensor(0.7570),tensor(0.6104)
326,326,tensor(0.8505),tensor(0.7564),tensor(0.6099)
327,327,tensor(0.8502),tensor(0.7559),tensor(0.6094)
328,328,tensor(0.8500),tensor(0.7554),tensor(0.6088)
329,329,tensor(0.8497),tensor(0.7548),tensor(0.6083)
330,330,tensor(0.8494),tensor(0.7543),tensor(0.6078)
331,331,tensor(0.8491),tensor(0.7538),tensor(0.6073)
332,332,tensor(0.8488),tensor(0.7533),tensor(0.6068)
333,333,tensor(0.8485),tensor(0.7528),tensor(0.6063)
334,334,tensor(0.8482),tensor(0.7523),tensor(0.6057)
335,335,tensor(0.8480),tensor(0.7518),tensor(0.6052)
336,336,tensor(0.8477),tensor(0.7512),tensor(0.6047)
337,337,tensor(0.8474),tensor(0.7507),tensor(0.6042)
338,338,tensor(0.8472),tensor(0.7502),tensor(0.6037)
339,339,tensor(0.8469),tensor(0.7497),tensor(0.6032)
340,340,tensor(0.8466),tensor(0.7492),tensor(0.6027)
341,341,tensor(0.8464),tensor(0.7487),tensor(0.6022)
342,342,tensor(0.8461),tensor(0.7483),tensor(0.6017)
343,343,tensor(0.8459),tensor(0.7478),tensor(0.6012)
344,344,tensor(0.8456),tensor(0.7473),tensor(0.6008)
345,345,tensor(0.8454),tensor(0.7468),tensor(0.6003)
346,346,tensor(0.8451),tensor(0.7463),tensor(0.5998)
347,347,tensor(0.8449),tensor(0.7458),tensor(0.5993)
348,348,tensor(0.8446),tensor(0.7453),tensor(0.5988)
349,349,tensor(0.8444),tensor(0.7449),tensor(0.5984)
350,350,tensor(0.8441),tensor(0.7444),tensor(0.5979)
351,351,tensor(0.8439),tensor(0.7439),tensor(0.5974)
352,352,tensor(0.8437),tensor(0.7434),tensor(0.5969)
353,353,tensor(0.8434),tensor(0.7430),tensor(0.5965)
354,354,tensor(0.8432),tensor(0.7425),tensor(0.5960)
355,355,tensor(0.8430),tensor(0.7420),tensor(0.5955)
356,356,tensor(0.8428),tensor(0.7416),tensor(0.5951)
357,357,tensor(0.8425),tensor(0.7411),tensor(0.5946)
358,358,tensor(0.8423),tensor(0.7407),tensor(0.5942)
359,359,tensor(0.8421),tensor(0.7402),tensor(0.5937)
360,360,tensor(0.8419),tensor(0.7398),tensor(0.5933)
361,361,tensor(0.8417),tensor(0.7393),tensor(0.5928)
362,362,tensor(0.8414),tensor(0.7389),tensor(0.5924)
363,363,tensor(0.8412),tensor(0.7384),tensor(0.5919)
364,364,tensor(0.8410),tensor(0.7380),tensor(0.5915)
365,365,tensor(0.8408),tensor(0.7375),tensor(0.5910)
366,366,tensor(0.8406),tensor(0.7371),tensor(0.5906)
367,367,tensor(0.8404),tensor(0.7367),tensor(0.5902)
368,368,tensor(0.8402),tensor(0.7362),tensor(0.5897)
369,369,tensor(0.8400),tensor(0.7358),tensor(0.5893)
370,370,tensor(0.8398),tensor(0.7354),tensor(0.5889)
371,371,tensor(0.8396),tensor(0.7349),tensor(0.5884)
372,372,tensor(0.8394),tensor(0.7345),tensor(0.5880)
373,373,tensor(0.8392),tensor(0.7341),tensor(0.5876)
374,374,tensor(0.8390),tensor(0.7337),tensor(0.5872)
375,375,tensor(0.8388),tensor(0.7332),tensor(0.5868)
376,376,tensor(0.8387),tensor(0.7328),tensor(0.5863)
377,377,tensor(0.8385),tensor(0.7324),tensor(0.5859)
378,378,tensor(0.8383),tensor(0.7320),tensor(0.5855)
379,379,tensor(0.8381),tensor(0.7316),tensor(0.5851)
380,380,tensor(0.8379),tensor(0.7312),tensor(0.5847)
381,381,tensor(0.8377),tensor(0.7308),tensor(0.5843)
382,382,tensor(0.8376),tensor(0.7304),tensor(0.5839)
383,383,tensor(0.8374),tensor(0.7300),tensor(0.5835)
384,384,tensor(0.8372),tensor(0.7296),tensor(0.5831)
385,385,tensor(0.8370),tensor(0.7292),tensor(0.5827)
386,386,tensor(0.8369),tensor(0.7288),tensor(0.5823)
387,387,tensor(0.8367),tensor(0.7284),tensor(0.5819)
388,388,tensor(0.8365),tensor(0.7280),tensor(0.5815)
389,389,tensor(0.8364),tensor(0.7276),tensor(0.5811)
390,390,tensor(0.8362),tensor(0.7272),tensor(0.5807)
391,391,tensor(0.8360),tensor(0.7268),tensor(0.5804)
392,392,tensor(0.8359),tensor(0.7264),tensor(0.5800)
393,393,tensor(0.8357),tensor(0.7261),tensor(0.5796)
394,394,tensor(0.8356),tensor(0.7257),tensor(0.5792)
395,395,tensor(0.8354),tensor(0.7253),tensor(0.5788)
396,396,tensor(0.8352),tensor(0.7249),tensor(0.5785)
397,397,tensor(0.8351),tensor(0.7246),tensor(0.5781)
398,398,tensor(0.8349),tensor(0.7242),tensor(0.5777)
399,399,tensor(0.8348),tensor(0.7238),tensor(0.5774)
400,400,tensor(0.8346),tensor(0.7234),tensor(0.5770)
401,401,tensor(0.8345),tensor(0.7231),tensor(0.5766)
402,402,tensor(0.8343),tensor(0.7227),tensor(0.5763)
403,403,tensor(0.8342),tensor(0.7224),tensor(0.5759)
404,404,tensor(0.8341),tensor(0.7220),tensor(0.5756)
405,405,tensor(0.8339),tensor(0.7216),tensor(0.5752)
406,406,tensor(0.8338),tensor(0.7213),tensor(0.5748)
407,407,tensor(0.8336),tensor(0.7209),tensor(0.5745)
408,408,tensor(0.8335),tensor(0.7206),tensor(0.5741)
409,409,tensor(0.8333),tensor(0.7202),tensor(0.5738)
410,410,tensor(0.8332),tensor(0.7199),tensor(0.5734)
411,411,tensor(0.8331),tensor(0.7195),tensor(0.5731)
412,412,tensor(0.8329),tensor(0.7192),tensor(0.5728)
413,413,tensor(0.8328),tensor(0.7189),tensor(0.5724)
414,414,tensor(0.8327),tensor(0.7185),tensor(0.5721)
415,415,tensor(0.8325),tensor(0.7182),tensor(0.5717)
416,416,tensor(0.8324),tensor(0.7178),tensor(0.5714)
417,417,tensor(0.8323),tensor(0.7175),tensor(0.5711)
418,418,tensor(0.8322),tensor(0.7172),tensor(0.5708)
419,419,tensor(0.8320),tensor(0.7169),tensor(0.5704)
420,420,tensor(0.8319),tensor(0.7165),tensor(0.5701)
421,421,tensor(0.8318),tensor(0.7162),tensor(0.5698)
422,422,tensor(0.8317),tensor(0.7159),tensor(0.5694)
423,423,tensor(0.8315),tensor(0.7156),tensor(0.5691)
424,424,tensor(0.8314),tensor(0.7152),tensor(0.5688)
425,425,tensor(0.8313),tensor(0.7149),tensor(0.5685)
426,426,tensor(0.8312),tensor(0.7146),tensor(0.5682)
427,427,tensor(0.8311),tensor(0.7143),tensor(0.5679)
428,428,tensor(0.8309),tensor(0.7140),tensor(0.5676)
429,429,tensor(0.8308),tensor(0.7137),tensor(0.5672)
430,430,tensor(0.8307),tensor(0.7134),tensor(0.5669)
431,431,tensor(0.8306),tensor(0.7130),tensor(0.5666)
432,432,tensor(0.8305),tensor(0.7127),tensor(0.5663)
433,433,tensor(0.8304),tensor(0.7124),tensor(0.5660)
434,434,tensor(0.8303),tensor(0.7121),tensor(0.5657)
435,435,tensor(0.8302),tensor(0.7118),tensor(0.5654)
