,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.1926),tensor(0.2548),tensor(0.4935)
120,120,tensor(0.1917),tensor(0.2542),tensor(0.4936)
121,121,tensor(0.1909),tensor(0.2536),tensor(0.4936)
122,122,tensor(0.1901),tensor(0.2529),tensor(0.4936)
123,123,tensor(0.1894),tensor(0.2523),tensor(0.4936)
124,124,tensor(0.1886),tensor(0.2517),tensor(0.4936)
125,125,tensor(0.1878),tensor(0.2511),tensor(0.4936)
126,126,tensor(0.1871),tensor(0.2505),tensor(0.4937)
127,127,tensor(0.1864),tensor(0.2499),tensor(0.4937)
128,128,tensor(0.1857),tensor(0.2493),tensor(0.4937)
129,129,tensor(0.1850),tensor(0.2487),tensor(0.4937)
130,130,tensor(0.1843),tensor(0.2481),tensor(0.4937)
131,131,tensor(0.1836),tensor(0.2475),tensor(0.4938)
132,132,tensor(0.1829),tensor(0.2470),tensor(0.4938)
133,133,tensor(0.1823),tensor(0.2464),tensor(0.4938)
134,134,tensor(0.1816),tensor(0.2458),tensor(0.4938)
135,135,tensor(0.1810),tensor(0.2453),tensor(0.4938)
136,136,tensor(0.1804),tensor(0.2447),tensor(0.4938)
137,137,tensor(0.1798),tensor(0.2442),tensor(0.4939)
138,138,tensor(0.1792),tensor(0.2436),tensor(0.4939)
139,139,tensor(0.1786),tensor(0.2431),tensor(0.4939)
140,140,tensor(0.1781),tensor(0.2425),tensor(0.4939)
141,141,tensor(0.1775),tensor(0.2420),tensor(0.4939)
142,142,tensor(0.1769),tensor(0.2415),tensor(0.4939)
143,143,tensor(0.1764),tensor(0.2410),tensor(0.4940)
144,144,tensor(0.1759),tensor(0.2405),tensor(0.4940)
145,145,tensor(0.1754),tensor(0.2399),tensor(0.4940)
146,146,tensor(0.1748),tensor(0.2394),tensor(0.4940)
147,147,tensor(0.1743),tensor(0.2389),tensor(0.4940)
148,148,tensor(0.1738),tensor(0.2384),tensor(0.4940)
149,149,tensor(0.1734),tensor(0.2380),tensor(0.4941)
150,150,tensor(0.1729),tensor(0.2375),tensor(0.4941)
151,151,tensor(0.1724),tensor(0.2370),tensor(0.4941)
152,152,tensor(0.1720),tensor(0.2365),tensor(0.4941)
153,153,tensor(0.1715),tensor(0.2360),tensor(0.4941)
154,154,tensor(0.1711),tensor(0.2356),tensor(0.4941)
155,155,tensor(0.1706),tensor(0.2351),tensor(0.4941)
156,156,tensor(0.1702),tensor(0.2346),tensor(0.4942)
157,157,tensor(0.1698),tensor(0.2342),tensor(0.4942)
158,158,tensor(0.1694),tensor(0.2337),tensor(0.4942)
159,159,tensor(0.1690),tensor(0.2333),tensor(0.4942)
160,160,tensor(0.1686),tensor(0.2328),tensor(0.4942)
161,161,tensor(0.1682),tensor(0.2324),tensor(0.4942)
162,162,tensor(0.1678),tensor(0.2320),tensor(0.4943)
163,163,tensor(0.1674),tensor(0.2315),tensor(0.4943)
164,164,tensor(0.1670),tensor(0.2311),tensor(0.4943)
165,165,tensor(0.1667),tensor(0.2307),tensor(0.4943)
166,166,tensor(0.1663),tensor(0.2303),tensor(0.4943)
167,167,tensor(0.1660),tensor(0.2298),tensor(0.4943)
168,168,tensor(0.1656),tensor(0.2294),tensor(0.4943)
169,169,tensor(0.1653),tensor(0.2290),tensor(0.4944)
170,170,tensor(0.1650),tensor(0.2286),tensor(0.4944)
171,171,tensor(0.1646),tensor(0.2282),tensor(0.4944)
172,172,tensor(0.1643),tensor(0.2278),tensor(0.4944)
173,173,tensor(0.1640),tensor(0.2274),tensor(0.4944)
174,174,tensor(0.1637),tensor(0.2270),tensor(0.4944)
175,175,tensor(0.1634),tensor(0.2267),tensor(0.4944)
176,176,tensor(0.1631),tensor(0.2263),tensor(0.4944)
177,177,tensor(0.1628),tensor(0.2259),tensor(0.4945)
178,178,tensor(0.1625),tensor(0.2255),tensor(0.4945)
179,179,tensor(0.1622),tensor(0.2251),tensor(0.4945)
180,180,tensor(0.1619),tensor(0.2248),tensor(0.4945)
181,181,tensor(0.1617),tensor(0.2244),tensor(0.4945)
182,182,tensor(0.1614),tensor(0.2240),tensor(0.4945)
183,183,tensor(0.1611),tensor(0.2237),tensor(0.4945)
184,184,tensor(0.1609),tensor(0.2233),tensor(0.4946)
185,185,tensor(0.1606),tensor(0.2230),tensor(0.4946)
186,186,tensor(0.1604),tensor(0.2226),tensor(0.4946)
187,187,tensor(0.1601),tensor(0.2223),tensor(0.4946)
188,188,tensor(0.1599),tensor(0.2219),tensor(0.4946)
189,189,tensor(0.1597),tensor(0.2216),tensor(0.4946)
190,190,tensor(0.1594),tensor(0.2213),tensor(0.4946)
191,191,tensor(0.1592),tensor(0.2209),tensor(0.4946)
192,192,tensor(0.1590),tensor(0.2206),tensor(0.4947)
193,193,tensor(0.1588),tensor(0.2203),tensor(0.4947)
194,194,tensor(0.1585),tensor(0.2200),tensor(0.4947)
195,195,tensor(0.1583),tensor(0.2196),tensor(0.4947)
196,196,tensor(0.1581),tensor(0.2193),tensor(0.4947)
197,197,tensor(0.1579),tensor(0.2190),tensor(0.4947)
198,198,tensor(0.1577),tensor(0.2187),tensor(0.4947)
199,199,tensor(0.1575),tensor(0.2184),tensor(0.4947)
200,200,tensor(0.1573),tensor(0.2181),tensor(0.4948)
201,201,tensor(0.1571),tensor(0.2178),tensor(0.4948)
202,202,tensor(0.1569),tensor(0.2175),tensor(0.4948)
203,203,tensor(0.1568),tensor(0.2172),tensor(0.4948)
204,204,tensor(0.1566),tensor(0.2169),tensor(0.4948)
205,205,tensor(0.1564),tensor(0.2166),tensor(0.4948)
206,206,tensor(0.1562),tensor(0.2163),tensor(0.4948)
207,207,tensor(0.1560),tensor(0.2160),tensor(0.4948)
208,208,tensor(0.1559),tensor(0.2157),tensor(0.4949)
209,209,tensor(0.1557),tensor(0.2154),tensor(0.4949)
210,210,tensor(0.1555),tensor(0.2152),tensor(0.4949)
211,211,tensor(0.1554),tensor(0.2149),tensor(0.4949)
212,212,tensor(0.1552),tensor(0.2146),tensor(0.4949)
213,213,tensor(0.1551),tensor(0.2143),tensor(0.4949)
214,214,tensor(0.1549),tensor(0.2141),tensor(0.4949)
215,215,tensor(0.1548),tensor(0.2138),tensor(0.4949)
216,216,tensor(0.1546),tensor(0.2135),tensor(0.4949)
217,217,tensor(0.1545),tensor(0.2133),tensor(0.4950)
218,218,tensor(0.1543),tensor(0.2130),tensor(0.4950)
219,219,tensor(0.1542),tensor(0.2128),tensor(0.4950)
220,220,tensor(0.1541),tensor(0.2125),tensor(0.4950)
221,221,tensor(0.1539),tensor(0.2123),tensor(0.4950)
222,222,tensor(0.1538),tensor(0.2120),tensor(0.4950)
223,223,tensor(0.1537),tensor(0.2118),tensor(0.4950)
224,224,tensor(0.1535),tensor(0.2115),tensor(0.4950)
225,225,tensor(0.1534),tensor(0.2113),tensor(0.4950)
226,226,tensor(0.1533),tensor(0.2110),tensor(0.4951)
227,227,tensor(0.1532),tensor(0.2108),tensor(0.4951)
228,228,tensor(0.1530),tensor(0.2106),tensor(0.4951)
229,229,tensor(0.1529),tensor(0.2103),tensor(0.4951)
230,230,tensor(0.1528),tensor(0.2101),tensor(0.4951)
231,231,tensor(0.1527),tensor(0.2099),tensor(0.4951)
232,232,tensor(0.1526),tensor(0.2096),tensor(0.4951)
233,233,tensor(0.1525),tensor(0.2094),tensor(0.4951)
234,234,tensor(0.1523),tensor(0.2092),tensor(0.4951)
235,235,tensor(0.1522),tensor(0.2090),tensor(0.4952)
236,236,tensor(0.1521),tensor(0.2089),tensor(0.4952)
237,237,tensor(0.1520),tensor(0.2089),tensor(0.4952)
238,238,tensor(0.1519),tensor(0.2089),tensor(0.4952)
239,239,tensor(0.1518),tensor(0.2089),tensor(0.4952)
240,240,tensor(0.1517),tensor(0.2089),tensor(0.4952)
241,241,tensor(0.1516),tensor(0.2089),tensor(0.4952)
242,242,tensor(0.1515),tensor(0.2089),tensor(0.4952)
243,243,tensor(0.1514),tensor(0.2089),tensor(0.4952)
244,244,tensor(0.1513),tensor(0.2089),tensor(0.4953)
245,245,tensor(0.1513),tensor(0.2089),tensor(0.4953)
246,246,tensor(0.1512),tensor(0.2089),tensor(0.4953)
247,247,tensor(0.1511),tensor(0.2089),tensor(0.4953)
248,248,tensor(0.1510),tensor(0.2089),tensor(0.4953)
249,249,tensor(0.1509),tensor(0.2089),tensor(0.4953)
250,250,tensor(0.1508),tensor(0.2089),tensor(0.4953)
251,251,tensor(0.1507),tensor(0.2088),tensor(0.4953)
252,252,tensor(0.1507),tensor(0.2088),tensor(0.4953)
253,253,tensor(0.1506),tensor(0.2088),tensor(0.4953)
254,254,tensor(0.1505),tensor(0.2088),tensor(0.4954)
255,255,tensor(0.1504),tensor(0.2088),tensor(0.4954)
256,256,tensor(0.1503),tensor(0.2088),tensor(0.4954)
257,257,tensor(0.1503),tensor(0.2088),tensor(0.4954)
258,258,tensor(0.1502),tensor(0.2088),tensor(0.4954)
259,259,tensor(0.1501),tensor(0.2088),tensor(0.4954)
260,260,tensor(0.1500),tensor(0.2088),tensor(0.4954)
261,261,tensor(0.1500),tensor(0.2088),tensor(0.4954)
262,262,tensor(0.1499),tensor(0.2088),tensor(0.4954)
263,263,tensor(0.1498),tensor(0.2088),tensor(0.4954)
264,264,tensor(0.1498),tensor(0.2088),tensor(0.4955)
265,265,tensor(0.1497),tensor(0.2088),tensor(0.4955)
266,266,tensor(0.1496),tensor(0.2088),tensor(0.4955)
267,267,tensor(0.1496),tensor(0.2088),tensor(0.4955)
268,268,tensor(0.1495),tensor(0.2088),tensor(0.4955)
269,269,tensor(0.1494),tensor(0.2088),tensor(0.4955)
270,270,tensor(0.1494),tensor(0.2088),tensor(0.4955)
271,271,tensor(0.1493),tensor(0.2088),tensor(0.4955)
272,272,tensor(0.1493),tensor(0.2087),tensor(0.4955)
273,273,tensor(0.1492),tensor(0.2087),tensor(0.4955)
274,274,tensor(0.1491),tensor(0.2087),tensor(0.4956)
275,275,tensor(0.1491),tensor(0.2087),tensor(0.4956)
276,276,tensor(0.1490),tensor(0.2087),tensor(0.4956)
277,277,tensor(0.1490),tensor(0.2087),tensor(0.4956)
278,278,tensor(0.1489),tensor(0.2087),tensor(0.4956)
279,279,tensor(0.1489),tensor(0.2087),tensor(0.4956)
280,280,tensor(0.1488),tensor(0.2087),tensor(0.4956)
281,281,tensor(0.1488),tensor(0.2087),tensor(0.4956)
282,282,tensor(0.1487),tensor(0.2087),tensor(0.4956)
283,283,tensor(0.1487),tensor(0.2087),tensor(0.4956)
284,284,tensor(0.1486),tensor(0.2087),tensor(0.4956)
285,285,tensor(0.1486),tensor(0.2087),tensor(0.4957)
286,286,tensor(0.1485),tensor(0.2087),tensor(0.4957)
287,287,tensor(0.1485),tensor(0.2087),tensor(0.4957)
288,288,tensor(0.1484),tensor(0.2087),tensor(0.4957)
289,289,tensor(0.1484),tensor(0.2087),tensor(0.4957)
290,290,tensor(0.1483),tensor(0.2087),tensor(0.4957)
291,291,tensor(0.1483),tensor(0.2087),tensor(0.4957)
292,292,tensor(0.1482),tensor(0.2087),tensor(0.4957)
293,293,tensor(0.1482),tensor(0.2087),tensor(0.4957)
294,294,tensor(0.1481),tensor(0.2087),tensor(0.4957)
295,295,tensor(0.1481),tensor(0.2086),tensor(0.4957)
296,296,tensor(0.1480),tensor(0.2086),tensor(0.4958)
297,297,tensor(0.1480),tensor(0.2086),tensor(0.4958)
298,298,tensor(0.1480),tensor(0.2086),tensor(0.4958)
299,299,tensor(0.1479),tensor(0.2086),tensor(0.4958)
300,300,tensor(0.1479),tensor(0.2086),tensor(0.4958)
301,301,tensor(0.1478),tensor(0.2086),tensor(0.4958)
302,302,tensor(0.1478),tensor(0.2086),tensor(0.4958)
303,303,tensor(0.1477),tensor(0.2086),tensor(0.4958)
304,304,tensor(0.1477),tensor(0.2086),tensor(0.4958)
305,305,tensor(0.1477),tensor(0.2086),tensor(0.4958)
306,306,tensor(0.1476),tensor(0.2086),tensor(0.4958)
307,307,tensor(0.1476),tensor(0.2086),tensor(0.4958)
308,308,tensor(0.1476),tensor(0.2086),tensor(0.4959)
309,309,tensor(0.1475),tensor(0.2086),tensor(0.4959)
310,310,tensor(0.1475),tensor(0.2086),tensor(0.4959)
311,311,tensor(0.1474),tensor(0.2086),tensor(0.4959)
312,312,tensor(0.1474),tensor(0.2086),tensor(0.4959)
313,313,tensor(0.1474),tensor(0.2086),tensor(0.4959)
314,314,tensor(0.1473),tensor(0.2086),tensor(0.4959)
315,315,tensor(0.1473),tensor(0.2086),tensor(0.4959)
316,316,tensor(0.1473),tensor(0.2086),tensor(0.4959)
317,317,tensor(0.1472),tensor(0.2086),tensor(0.4959)
318,318,tensor(0.1472),tensor(0.2085),tensor(0.4959)
319,319,tensor(0.1472),tensor(0.2085),tensor(0.4960)
320,320,tensor(0.1471),tensor(0.2085),tensor(0.4960)
321,321,tensor(0.1471),tensor(0.2085),tensor(0.4960)
322,322,tensor(0.1471),tensor(0.2085),tensor(0.4960)
323,323,tensor(0.1470),tensor(0.2085),tensor(0.4960)
324,324,tensor(0.1470),tensor(0.2085),tensor(0.4960)
325,325,tensor(0.1470),tensor(0.2085),tensor(0.4960)
326,326,tensor(0.1469),tensor(0.2085),tensor(0.4960)
327,327,tensor(0.1469),tensor(0.2085),tensor(0.4960)
328,328,tensor(0.1469),tensor(0.2085),tensor(0.4960)
329,329,tensor(0.1469),tensor(0.2085),tensor(0.4960)
330,330,tensor(0.1468),tensor(0.2085),tensor(0.4960)
331,331,tensor(0.1468),tensor(0.2085),tensor(0.4960)
332,332,tensor(0.1468),tensor(0.2085),tensor(0.4961)
333,333,tensor(0.1467),tensor(0.2085),tensor(0.4961)
334,334,tensor(0.1467),tensor(0.2085),tensor(0.4961)
335,335,tensor(0.1467),tensor(0.2085),tensor(0.4961)
336,336,tensor(0.1467),tensor(0.2085),tensor(0.4961)
337,337,tensor(0.1466),tensor(0.2085),tensor(0.4961)
338,338,tensor(0.1466),tensor(0.2085),tensor(0.4961)
339,339,tensor(0.1466),tensor(0.2085),tensor(0.4961)
340,340,tensor(0.1465),tensor(0.2085),tensor(0.4961)
341,341,tensor(0.1465),tensor(0.2084),tensor(0.4961)
342,342,tensor(0.1465),tensor(0.2084),tensor(0.4961)
343,343,tensor(0.1465),tensor(0.2084),tensor(0.4961)
344,344,tensor(0.1464),tensor(0.2084),tensor(0.4962)
345,345,tensor(0.1464),tensor(0.2084),tensor(0.4962)
346,346,tensor(0.1464),tensor(0.2084),tensor(0.4962)
347,347,tensor(0.1464),tensor(0.2084),tensor(0.4962)
348,348,tensor(0.1463),tensor(0.2084),tensor(0.4962)
349,349,tensor(0.1463),tensor(0.2084),tensor(0.4962)
350,350,tensor(0.1463),tensor(0.2084),tensor(0.4962)
351,351,tensor(0.1463),tensor(0.2084),tensor(0.4962)
352,352,tensor(0.1462),tensor(0.2084),tensor(0.4962)
353,353,tensor(0.1462),tensor(0.2084),tensor(0.4962)
354,354,tensor(0.1462),tensor(0.2084),tensor(0.4962)
355,355,tensor(0.1462),tensor(0.2084),tensor(0.4962)
356,356,tensor(0.1461),tensor(0.2084),tensor(0.4962)
357,357,tensor(0.1461),tensor(0.2084),tensor(0.4963)
358,358,tensor(0.1461),tensor(0.2084),tensor(0.4963)
359,359,tensor(0.1461),tensor(0.2084),tensor(0.4963)
360,360,tensor(0.1461),tensor(0.2084),tensor(0.4963)
361,361,tensor(0.1460),tensor(0.2084),tensor(0.4963)
362,362,tensor(0.1460),tensor(0.2084),tensor(0.4963)
363,363,tensor(0.1460),tensor(0.2084),tensor(0.4963)
364,364,tensor(0.1460),tensor(0.2084),tensor(0.4963)
365,365,tensor(0.1459),tensor(0.2084),tensor(0.4963)
366,366,tensor(0.1459),tensor(0.2083),tensor(0.4963)
367,367,tensor(0.1459),tensor(0.2083),tensor(0.4963)
368,368,tensor(0.1459),tensor(0.2083),tensor(0.4963)
369,369,tensor(0.1459),tensor(0.2083),tensor(0.4963)
370,370,tensor(0.1458),tensor(0.2083),tensor(0.4964)
371,371,tensor(0.1458),tensor(0.2083),tensor(0.4964)
372,372,tensor(0.1458),tensor(0.2083),tensor(0.4964)
373,373,tensor(0.1458),tensor(0.2083),tensor(0.4964)
374,374,tensor(0.1458),tensor(0.2083),tensor(0.4964)
375,375,tensor(0.1457),tensor(0.2083),tensor(0.4964)
376,376,tensor(0.1457),tensor(0.2083),tensor(0.4964)
377,377,tensor(0.1457),tensor(0.2083),tensor(0.4964)
378,378,tensor(0.1457),tensor(0.2083),tensor(0.4964)
379,379,tensor(0.1456),tensor(0.2083),tensor(0.4964)
380,380,tensor(0.1456),tensor(0.2083),tensor(0.4964)
381,381,tensor(0.1456),tensor(0.2083),tensor(0.4964)
382,382,tensor(0.1456),tensor(0.2083),tensor(0.4964)
383,383,tensor(0.1456),tensor(0.2083),tensor(0.4964)
384,384,tensor(0.1455),tensor(0.2083),tensor(0.4965)
385,385,tensor(0.1455),tensor(0.2083),tensor(0.4965)
386,386,tensor(0.1455),tensor(0.2083),tensor(0.4965)
387,387,tensor(0.1455),tensor(0.2083),tensor(0.4965)
388,388,tensor(0.1455),tensor(0.2083),tensor(0.4965)
389,389,tensor(0.1455),tensor(0.2083),tensor(0.4965)
390,390,tensor(0.1454),tensor(0.2083),tensor(0.4965)
391,391,tensor(0.1454),tensor(0.2082),tensor(0.4965)
392,392,tensor(0.1454),tensor(0.2082),tensor(0.4965)
393,393,tensor(0.1454),tensor(0.2082),tensor(0.4965)
394,394,tensor(0.1454),tensor(0.2082),tensor(0.4965)
395,395,tensor(0.1453),tensor(0.2082),tensor(0.4965)
396,396,tensor(0.1453),tensor(0.2082),tensor(0.4965)
397,397,tensor(0.1453),tensor(0.2082),tensor(0.4965)
398,398,tensor(0.1453),tensor(0.2082),tensor(0.4966)
399,399,tensor(0.1453),tensor(0.2082),tensor(0.4966)
400,400,tensor(0.1453),tensor(0.2082),tensor(0.4966)
401,401,tensor(0.1452),tensor(0.2082),tensor(0.4966)
402,402,tensor(0.1452),tensor(0.2082),tensor(0.4966)
403,403,tensor(0.1452),tensor(0.2082),tensor(0.4966)
404,404,tensor(0.1452),tensor(0.2082),tensor(0.4966)
405,405,tensor(0.1452),tensor(0.2082),tensor(0.4966)
406,406,tensor(0.1451),tensor(0.2082),tensor(0.4966)
407,407,tensor(0.1451),tensor(0.2082),tensor(0.4966)
408,408,tensor(0.1451),tensor(0.2082),tensor(0.4966)
409,409,tensor(0.1451),tensor(0.2082),tensor(0.4966)
410,410,tensor(0.1451),tensor(0.2082),tensor(0.4966)
411,411,tensor(0.1451),tensor(0.2082),tensor(0.4966)
412,412,tensor(0.1450),tensor(0.2082),tensor(0.4967)
413,413,tensor(0.1450),tensor(0.2082),tensor(0.4967)
414,414,tensor(0.1450),tensor(0.2082),tensor(0.4967)
415,415,tensor(0.1450),tensor(0.2082),tensor(0.4967)
416,416,tensor(0.1450),tensor(0.2082),tensor(0.4967)
417,417,tensor(0.1450),tensor(0.2081),tensor(0.4967)
418,418,tensor(0.1449),tensor(0.2081),tensor(0.4967)
419,419,tensor(0.1449),tensor(0.2081),tensor(0.4967)
420,420,tensor(0.1449),tensor(0.2081),tensor(0.4967)
421,421,tensor(0.1449),tensor(0.2081),tensor(0.4967)
422,422,tensor(0.1449),tensor(0.2081),tensor(0.4967)
423,423,tensor(0.1449),tensor(0.2081),tensor(0.4967)
424,424,tensor(0.1448),tensor(0.2081),tensor(0.4967)
425,425,tensor(0.1448),tensor(0.2081),tensor(0.4967)
426,426,tensor(0.1448),tensor(0.2081),tensor(0.4967)
427,427,tensor(0.1448),tensor(0.2081),tensor(0.4968)
428,428,tensor(0.1448),tensor(0.2081),tensor(0.4968)
429,429,tensor(0.1448),tensor(0.2081),tensor(0.4968)
430,430,tensor(0.1447),tensor(0.2081),tensor(0.4968)
431,431,tensor(0.1447),tensor(0.2081),tensor(0.4968)
432,432,tensor(0.1447),tensor(0.2081),tensor(0.4968)
433,433,tensor(0.1447),tensor(0.2081),tensor(0.4968)
434,434,tensor(0.1447),tensor(0.2081),tensor(0.4968)
435,435,tensor(0.1447),tensor(0.2081),tensor(0.4968)
