,epoch,train_loss,train_mae,val_mae
156,156,tensor(0.2976),tensor(0.4195),tensor(0.9814)
157,157,tensor(0.2969),tensor(0.4189),tensor(0.9815)
158,158,tensor(0.2962),tensor(0.4183),tensor(0.9815)
159,159,tensor(0.2955),tensor(0.4177),tensor(0.9815)
160,160,tensor(0.2948),tensor(0.4172),tensor(0.9815)
161,161,tensor(0.2942),tensor(0.4166),tensor(0.9815)
162,162,tensor(0.2935),tensor(0.4160),tensor(0.9815)
163,163,tensor(0.2929),tensor(0.4154),tensor(0.9816)
164,164,tensor(0.2922),tensor(0.4149),tensor(0.9816)
165,165,tensor(0.2916),tensor(0.4143),tensor(0.9816)
166,166,tensor(0.2910),tensor(0.4138),tensor(0.9816)
167,167,tensor(0.2904),tensor(0.4132),tensor(0.9816)
168,168,tensor(0.2898),tensor(0.4127),tensor(0.9817)
169,169,tensor(0.2893),tensor(0.4122),tensor(0.9817)
170,170,tensor(0.2887),tensor(0.4116),tensor(0.9817)
171,171,tensor(0.2882),tensor(0.4111),tensor(0.9817)
172,172,tensor(0.2876),tensor(0.4106),tensor(0.9817)
173,173,tensor(0.2871),tensor(0.4101),tensor(0.9818)
174,174,tensor(0.2866),tensor(0.4096),tensor(0.9818)
175,175,tensor(0.2861),tensor(0.4091),tensor(0.9818)
176,176,tensor(0.2856),tensor(0.4086),tensor(0.9818)
177,177,tensor(0.2851),tensor(0.4081),tensor(0.9818)
178,178,tensor(0.2846),tensor(0.4076),tensor(0.9819)
179,179,tensor(0.2841),tensor(0.4071),tensor(0.9819)
180,180,tensor(0.2836),tensor(0.4067),tensor(0.9819)
181,181,tensor(0.2832),tensor(0.4062),tensor(0.9819)
182,182,tensor(0.2827),tensor(0.4057),tensor(0.9819)
183,183,tensor(0.2823),tensor(0.4053),tensor(0.9820)
184,184,tensor(0.2819),tensor(0.4048),tensor(0.9820)
185,185,tensor(0.2814),tensor(0.4044),tensor(0.9820)
186,186,tensor(0.2810),tensor(0.4039),tensor(0.9820)
187,187,tensor(0.2806),tensor(0.4035),tensor(0.9820)
188,188,tensor(0.2802),tensor(0.4030),tensor(0.9821)
189,189,tensor(0.2798),tensor(0.4026),tensor(0.9821)
190,190,tensor(0.2794),tensor(0.4022),tensor(0.9821)
191,191,tensor(0.2791),tensor(0.4017),tensor(0.9821)
192,192,tensor(0.2787),tensor(0.4013),tensor(0.9822)
193,193,tensor(0.2783),tensor(0.4009),tensor(0.9822)
194,194,tensor(0.2780),tensor(0.4005),tensor(0.9822)
195,195,tensor(0.2776),tensor(0.4001),tensor(0.9822)
196,196,tensor(0.2773),tensor(0.3997),tensor(0.9822)
197,197,tensor(0.2769),tensor(0.3993),tensor(0.9823)
198,198,tensor(0.2766),tensor(0.3989),tensor(0.9823)
199,199,tensor(0.2763),tensor(0.3985),tensor(0.9823)
200,200,tensor(0.2759),tensor(0.3981),tensor(0.9823)
201,201,tensor(0.2756),tensor(0.3977),tensor(0.9824)
202,202,tensor(0.2753),tensor(0.3974),tensor(0.9824)
203,203,tensor(0.2750),tensor(0.3970),tensor(0.9824)
204,204,tensor(0.2747),tensor(0.3966),tensor(0.9824)
205,205,tensor(0.2744),tensor(0.3963),tensor(0.9825)
206,206,tensor(0.2741),tensor(0.3959),tensor(0.9825)
207,207,tensor(0.2739),tensor(0.3955),tensor(0.9825)
208,208,tensor(0.2736),tensor(0.3952),tensor(0.9825)
209,209,tensor(0.2733),tensor(0.3948),tensor(0.9826)
210,210,tensor(0.2730),tensor(0.3945),tensor(0.9826)
211,211,tensor(0.2728),tensor(0.3941),tensor(0.9826)
212,212,tensor(0.2725),tensor(0.3938),tensor(0.9826)
213,213,tensor(0.2723),tensor(0.3935),tensor(0.9827)
214,214,tensor(0.2720),tensor(0.3931),tensor(0.9827)
215,215,tensor(0.2718),tensor(0.3928),tensor(0.9827)
216,216,tensor(0.2715),tensor(0.3925),tensor(0.9827)
217,217,tensor(0.2713),tensor(0.3921),tensor(0.9827)
218,218,tensor(0.2711),tensor(0.3918),tensor(0.9828)
219,219,tensor(0.2708),tensor(0.3915),tensor(0.9828)
220,220,tensor(0.2706),tensor(0.3912),tensor(0.9828)
221,221,tensor(0.2704),tensor(0.3909),tensor(0.9828)
222,222,tensor(0.2702),tensor(0.3906),tensor(0.9829)
223,223,tensor(0.2700),tensor(0.3903),tensor(0.9829)
224,224,tensor(0.2698),tensor(0.3900),tensor(0.9829)
225,225,tensor(0.2695),tensor(0.3897),tensor(0.9829)
226,226,tensor(0.2693),tensor(0.3894),tensor(0.9830)
227,227,tensor(0.2691),tensor(0.3891),tensor(0.9830)
228,228,tensor(0.2690),tensor(0.3888),tensor(0.9830)
229,229,tensor(0.2688),tensor(0.3885),tensor(0.9830)
230,230,tensor(0.2686),tensor(0.3882),tensor(0.9831)
231,231,tensor(0.2684),tensor(0.3880),tensor(0.9831)
232,232,tensor(0.2682),tensor(0.3877),tensor(0.9831)
233,233,tensor(0.2680),tensor(0.3874),tensor(0.9831)
234,234,tensor(0.2679),tensor(0.3871),tensor(0.9832)
235,235,tensor(0.2677),tensor(0.3869),tensor(0.9832)
236,236,tensor(0.2675),tensor(0.3866),tensor(0.9832)
237,237,tensor(0.2674),tensor(0.3864),tensor(0.9832)
238,238,tensor(0.2672),tensor(0.3861),tensor(0.9833)
239,239,tensor(0.2670),tensor(0.3858),tensor(0.9833)
240,240,tensor(0.2669),tensor(0.3856),tensor(0.9833)
241,241,tensor(0.2667),tensor(0.3853),tensor(0.9833)
242,242,tensor(0.2666),tensor(0.3851),tensor(0.9834)
243,243,tensor(0.2664),tensor(0.3848),tensor(0.9834)
244,244,tensor(0.2663),tensor(0.3846),tensor(0.9834)
245,245,tensor(0.2661),tensor(0.3844),tensor(0.9834)
246,246,tensor(0.2660),tensor(0.3841),tensor(0.9835)
247,247,tensor(0.2658),tensor(0.3839),tensor(0.9835)
248,248,tensor(0.2657),tensor(0.3837),tensor(0.9835)
249,249,tensor(0.2656),tensor(0.3834),tensor(0.9835)
250,250,tensor(0.2654),tensor(0.3832),tensor(0.9836)
251,251,tensor(0.2653),tensor(0.3830),tensor(0.9836)
252,252,tensor(0.2652),tensor(0.3828),tensor(0.9836)
253,253,tensor(0.2651),tensor(0.3825),tensor(0.9836)
254,254,tensor(0.2649),tensor(0.3823),tensor(0.9837)
255,255,tensor(0.2648),tensor(0.3821),tensor(0.9837)
256,256,tensor(0.2647),tensor(0.3819),tensor(0.9837)
257,257,tensor(0.2646),tensor(0.3817),tensor(0.9837)
258,258,tensor(0.2645),tensor(0.3815),tensor(0.9838)
259,259,tensor(0.2643),tensor(0.3813),tensor(0.9838)
260,260,tensor(0.2642),tensor(0.3811),tensor(0.9838)
261,261,tensor(0.2641),tensor(0.3809),tensor(0.9838)
262,262,tensor(0.2640),tensor(0.3807),tensor(0.9839)
263,263,tensor(0.2639),tensor(0.3805),tensor(0.9839)
264,264,tensor(0.2638),tensor(0.3803),tensor(0.9839)
265,265,tensor(0.2637),tensor(0.3801),tensor(0.9839)
266,266,tensor(0.2636),tensor(0.3799),tensor(0.9840)
267,267,tensor(0.2635),tensor(0.3797),tensor(0.9840)
268,268,tensor(0.2634),tensor(0.3795),tensor(0.9840)
269,269,tensor(0.2633),tensor(0.3793),tensor(0.9840)
270,270,tensor(0.2632),tensor(0.3791),tensor(0.9841)
271,271,tensor(0.2631),tensor(0.3789),tensor(0.9841)
272,272,tensor(0.2630),tensor(0.3788),tensor(0.9841)
273,273,tensor(0.2629),tensor(0.3786),tensor(0.9841)
274,274,tensor(0.2628),tensor(0.3784),tensor(0.9842)
275,275,tensor(0.2628),tensor(0.3782),tensor(0.9842)
276,276,tensor(0.2627),tensor(0.3781),tensor(0.9842)
277,277,tensor(0.2626),tensor(0.3779),tensor(0.9842)
278,278,tensor(0.2625),tensor(0.3777),tensor(0.9843)
279,279,tensor(0.2624),tensor(0.3776),tensor(0.9843)
280,280,tensor(0.2623),tensor(0.3774),tensor(0.9843)
281,281,tensor(0.2623),tensor(0.3772),tensor(0.9843)
282,282,tensor(0.2622),tensor(0.3771),tensor(0.9844)
283,283,tensor(0.2621),tensor(0.3769),tensor(0.9844)
284,284,tensor(0.2620),tensor(0.3768),tensor(0.9844)
285,285,tensor(0.2620),tensor(0.3766),tensor(0.9844)
286,286,tensor(0.2619),tensor(0.3764),tensor(0.9845)
287,287,tensor(0.2618),tensor(0.3763),tensor(0.9845)
288,288,tensor(0.2617),tensor(0.3761),tensor(0.9845)
289,289,tensor(0.2617),tensor(0.3760),tensor(0.9845)
290,290,tensor(0.2616),tensor(0.3759),tensor(0.9846)
291,291,tensor(0.2615),tensor(0.3757),tensor(0.9846)
292,292,tensor(0.2615),tensor(0.3756),tensor(0.9846)
293,293,tensor(0.2614),tensor(0.3754),tensor(0.9846)
294,294,tensor(0.2613),tensor(0.3753),tensor(0.9847)
295,295,tensor(0.2613),tensor(0.3751),tensor(0.9847)
296,296,tensor(0.2612),tensor(0.3750),tensor(0.9847)
297,297,tensor(0.2611),tensor(0.3749),tensor(0.9847)
298,298,tensor(0.2611),tensor(0.3747),tensor(0.9847)
299,299,tensor(0.2610),tensor(0.3746),tensor(0.9848)
300,300,tensor(0.2610),tensor(0.3745),tensor(0.9848)
301,301,tensor(0.2609),tensor(0.3743),tensor(0.9848)
302,302,tensor(0.2609),tensor(0.3742),tensor(0.9848)
303,303,tensor(0.2608),tensor(0.3741),tensor(0.9849)
304,304,tensor(0.2607),tensor(0.3740),tensor(0.9849)
305,305,tensor(0.2607),tensor(0.3738),tensor(0.9849)
306,306,tensor(0.2606),tensor(0.3737),tensor(0.9849)
307,307,tensor(0.2606),tensor(0.3736),tensor(0.9850)
308,308,tensor(0.2605),tensor(0.3735),tensor(0.9850)
309,309,tensor(0.2605),tensor(0.3733),tensor(0.9850)
310,310,tensor(0.2604),tensor(0.3732),tensor(0.9850)
311,311,tensor(0.2604),tensor(0.3731),tensor(0.9850)
312,312,tensor(0.2603),tensor(0.3730),tensor(0.9851)
313,313,tensor(0.2603),tensor(0.3729),tensor(0.9851)
314,314,tensor(0.2602),tensor(0.3728),tensor(0.9851)
315,315,tensor(0.2602),tensor(0.3727),tensor(0.9851)
316,316,tensor(0.2601),tensor(0.3725),tensor(0.9852)
317,317,tensor(0.2601),tensor(0.3724),tensor(0.9852)
318,318,tensor(0.2600),tensor(0.3723),tensor(0.9852)
319,319,tensor(0.2600),tensor(0.3722),tensor(0.9852)
320,320,tensor(0.2599),tensor(0.3721),tensor(0.9853)
321,321,tensor(0.2599),tensor(0.3720),tensor(0.9853)
322,322,tensor(0.2599),tensor(0.3719),tensor(0.9853)
323,323,tensor(0.2598),tensor(0.3718),tensor(0.9853)
324,324,tensor(0.2598),tensor(0.3717),tensor(0.9853)
325,325,tensor(0.2597),tensor(0.3716),tensor(0.9854)
326,326,tensor(0.2597),tensor(0.3715),tensor(0.9854)
327,327,tensor(0.2596),tensor(0.3714),tensor(0.9854)
328,328,tensor(0.2596),tensor(0.3713),tensor(0.9854)
329,329,tensor(0.2596),tensor(0.3712),tensor(0.9855)
330,330,tensor(0.2595),tensor(0.3711),tensor(0.9855)
331,331,tensor(0.2595),tensor(0.3710),tensor(0.9855)
332,332,tensor(0.2595),tensor(0.3710),tensor(0.9855)
333,333,tensor(0.2594),tensor(0.3709),tensor(0.9855)
334,334,tensor(0.2594),tensor(0.3708),tensor(0.9856)
335,335,tensor(0.2593),tensor(0.3707),tensor(0.9856)
336,336,tensor(0.2593),tensor(0.3706),tensor(0.9856)
337,337,tensor(0.2593),tensor(0.3705),tensor(0.9856)
338,338,tensor(0.2592),tensor(0.3704),tensor(0.9857)
339,339,tensor(0.2592),tensor(0.3703),tensor(0.9857)
340,340,tensor(0.2592),tensor(0.3703),tensor(0.9857)
341,341,tensor(0.2591),tensor(0.3702),tensor(0.9857)
342,342,tensor(0.2591),tensor(0.3701),tensor(0.9857)
343,343,tensor(0.2591),tensor(0.3700),tensor(0.9858)
344,344,tensor(0.2590),tensor(0.3699),tensor(0.9858)
345,345,tensor(0.2590),tensor(0.3699),tensor(0.9858)
346,346,tensor(0.2590),tensor(0.3698),tensor(0.9858)
347,347,tensor(0.2589),tensor(0.3697),tensor(0.9858)
348,348,tensor(0.2589),tensor(0.3696),tensor(0.9859)
349,349,tensor(0.2589),tensor(0.3696),tensor(0.9859)
350,350,tensor(0.2588),tensor(0.3695),tensor(0.9859)
351,351,tensor(0.2588),tensor(0.3694),tensor(0.9859)
352,352,tensor(0.2588),tensor(0.3693),tensor(0.9860)
353,353,tensor(0.2588),tensor(0.3693),tensor(0.9860)
354,354,tensor(0.2587),tensor(0.3692),tensor(0.9860)
355,355,tensor(0.2587),tensor(0.3691),tensor(0.9860)
356,356,tensor(0.2587),tensor(0.3691),tensor(0.9860)
357,357,tensor(0.2586),tensor(0.3690),tensor(0.9861)
358,358,tensor(0.2586),tensor(0.3689),tensor(0.9861)
359,359,tensor(0.2586),tensor(0.3689),tensor(0.9861)
360,360,tensor(0.2586),tensor(0.3688),tensor(0.9861)
361,361,tensor(0.2585),tensor(0.3687),tensor(0.9861)
362,362,tensor(0.2585),tensor(0.3687),tensor(0.9862)
363,363,tensor(0.2585),tensor(0.3686),tensor(0.9862)
364,364,tensor(0.2584),tensor(0.3685),tensor(0.9862)
365,365,tensor(0.2584),tensor(0.3685),tensor(0.9862)
366,366,tensor(0.2584),tensor(0.3684),tensor(0.9862)
367,367,tensor(0.2584),tensor(0.3683),tensor(0.9863)
368,368,tensor(0.2583),tensor(0.3683),tensor(0.9863)
369,369,tensor(0.2583),tensor(0.3682),tensor(0.9863)
370,370,tensor(0.2583),tensor(0.3682),tensor(0.9863)
371,371,tensor(0.2583),tensor(0.3681),tensor(0.9863)
372,372,tensor(0.2582),tensor(0.3681),tensor(0.9864)
373,373,tensor(0.2582),tensor(0.3680),tensor(0.9864)
374,374,tensor(0.2582),tensor(0.3679),tensor(0.9864)
375,375,tensor(0.2582),tensor(0.3679),tensor(0.9864)
376,376,tensor(0.2582),tensor(0.3678),tensor(0.9864)
377,377,tensor(0.2581),tensor(0.3678),tensor(0.9865)
378,378,tensor(0.2581),tensor(0.3677),tensor(0.9865)
379,379,tensor(0.2581),tensor(0.3677),tensor(0.9865)
380,380,tensor(0.2581),tensor(0.3676),tensor(0.9865)
381,381,tensor(0.2580),tensor(0.3676),tensor(0.9865)
382,382,tensor(0.2580),tensor(0.3675),tensor(0.9866)
383,383,tensor(0.2580),tensor(0.3675),tensor(0.9866)
384,384,tensor(0.2580),tensor(0.3674),tensor(0.9866)
385,385,tensor(0.2580),tensor(0.3674),tensor(0.9866)
386,386,tensor(0.2579),tensor(0.3673),tensor(0.9866)
387,387,tensor(0.2579),tensor(0.3673),tensor(0.9867)
388,388,tensor(0.2579),tensor(0.3672),tensor(0.9867)
389,389,tensor(0.2579),tensor(0.3672),tensor(0.9867)
390,390,tensor(0.2578),tensor(0.3672),tensor(0.9867)
391,391,tensor(0.2578),tensor(0.3671),tensor(0.9867)
392,392,tensor(0.2578),tensor(0.3671),tensor(0.9867)
393,393,tensor(0.2578),tensor(0.3670),tensor(0.9868)
394,394,tensor(0.2578),tensor(0.3670),tensor(0.9868)
395,395,tensor(0.2577),tensor(0.3669),tensor(0.9868)
396,396,tensor(0.2577),tensor(0.3669),tensor(0.9868)
397,397,tensor(0.2577),tensor(0.3669),tensor(0.9868)
398,398,tensor(0.2577),tensor(0.3668),tensor(0.9869)
399,399,tensor(0.2577),tensor(0.3668),tensor(0.9869)
400,400,tensor(0.2577),tensor(0.3667),tensor(0.9869)
401,401,tensor(0.2576),tensor(0.3667),tensor(0.9869)
402,402,tensor(0.2576),tensor(0.3667),tensor(0.9869)
403,403,tensor(0.2576),tensor(0.3666),tensor(0.9870)
404,404,tensor(0.2576),tensor(0.3666),tensor(0.9870)
405,405,tensor(0.2576),tensor(0.3665),tensor(0.9870)
406,406,tensor(0.2575),tensor(0.3665),tensor(0.9870)
407,407,tensor(0.2575),tensor(0.3665),tensor(0.9870)
408,408,tensor(0.2575),tensor(0.3664),tensor(0.9870)
409,409,tensor(0.2575),tensor(0.3664),tensor(0.9871)
410,410,tensor(0.2575),tensor(0.3664),tensor(0.9871)
411,411,tensor(0.2575),tensor(0.3663),tensor(0.9871)
412,412,tensor(0.2574),tensor(0.3663),tensor(0.9871)
413,413,tensor(0.2574),tensor(0.3663),tensor(0.9871)
414,414,tensor(0.2574),tensor(0.3662),tensor(0.9871)
415,415,tensor(0.2574),tensor(0.3662),tensor(0.9872)
416,416,tensor(0.2574),tensor(0.3662),tensor(0.9872)
417,417,tensor(0.2574),tensor(0.3661),tensor(0.9872)
418,418,tensor(0.2573),tensor(0.3661),tensor(0.9872)
419,419,tensor(0.2573),tensor(0.3661),tensor(0.9872)
420,420,tensor(0.2573),tensor(0.3660),tensor(0.9873)
421,421,tensor(0.2573),tensor(0.3660),tensor(0.9873)
422,422,tensor(0.2573),tensor(0.3660),tensor(0.9873)
423,423,tensor(0.2573),tensor(0.3660),tensor(0.9873)
424,424,tensor(0.2572),tensor(0.3659),tensor(0.9873)
425,425,tensor(0.2572),tensor(0.3659),tensor(0.9873)
426,426,tensor(0.2572),tensor(0.3659),tensor(0.9874)
427,427,tensor(0.2572),tensor(0.3658),tensor(0.9874)
428,428,tensor(0.2572),tensor(0.3658),tensor(0.9874)
429,429,tensor(0.2572),tensor(0.3658),tensor(0.9874)
430,430,tensor(0.2571),tensor(0.3658),tensor(0.9874)
431,431,tensor(0.2571),tensor(0.3657),tensor(0.9874)
432,432,tensor(0.2571),tensor(0.3657),tensor(0.9875)
433,433,tensor(0.2571),tensor(0.3657),tensor(0.9875)
434,434,tensor(0.2571),tensor(0.3657),tensor(0.9875)
435,435,tensor(0.2571),tensor(0.3656),tensor(0.9875)
