,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7764),tensor(0.7502),tensor(0.8643)
58,58,tensor(0.7709),tensor(0.7484),tensor(0.8589)
59,59,tensor(0.7655),tensor(0.7466),tensor(0.8536)
60,60,tensor(0.7602),tensor(0.7448),tensor(0.8483)
61,61,tensor(0.7551),tensor(0.7430),tensor(0.8431)
62,62,tensor(0.7500),tensor(0.7412),tensor(0.8380)
63,63,tensor(0.7451),tensor(0.7395),tensor(0.8329)
64,64,tensor(0.7402),tensor(0.7378),tensor(0.8279)
65,65,tensor(0.7355),tensor(0.7361),tensor(0.8230)
66,66,tensor(0.7308),tensor(0.7345),tensor(0.8181)
67,67,tensor(0.7263),tensor(0.7328),tensor(0.8133)
68,68,tensor(0.7218),tensor(0.7312),tensor(0.8085)
69,69,tensor(0.7174),tensor(0.7296),tensor(0.8038)
70,70,tensor(0.7131),tensor(0.7280),tensor(0.7992)
71,71,tensor(0.7089),tensor(0.7265),tensor(0.7946)
72,72,tensor(0.7048),tensor(0.7250),tensor(0.7901)
73,73,tensor(0.7007),tensor(0.7234),tensor(0.7856)
74,74,tensor(0.6967),tensor(0.7219),tensor(0.7812)
75,75,tensor(0.6928),tensor(0.7205),tensor(0.7768)
76,76,tensor(0.6890),tensor(0.7190),tensor(0.7725)
77,77,tensor(0.6852),tensor(0.7176),tensor(0.7682)
78,78,tensor(0.6815),tensor(0.7161),tensor(0.7640)
79,79,tensor(0.6779),tensor(0.7147),tensor(0.7598)
80,80,tensor(0.6743),tensor(0.7133),tensor(0.7557)
81,81,tensor(0.6708),tensor(0.7119),tensor(0.7516)
82,82,tensor(0.6673),tensor(0.7106),tensor(0.7475)
83,83,tensor(0.6639),tensor(0.7092),tensor(0.7435)
84,84,tensor(0.6606),tensor(0.7079),tensor(0.7395)
85,85,tensor(0.6573),tensor(0.7065),tensor(0.7356)
86,86,tensor(0.6540),tensor(0.7052),tensor(0.7317)
87,87,tensor(0.6508),tensor(0.7039),tensor(0.7278)
88,88,tensor(0.6477),tensor(0.7027),tensor(0.7240)
89,89,tensor(0.6446),tensor(0.7014),tensor(0.7202)
90,90,tensor(0.6416),tensor(0.7001),tensor(0.7165)
91,91,tensor(0.6386),tensor(0.6989),tensor(0.7127)
92,92,tensor(0.6357),tensor(0.6977),tensor(0.7091)
93,93,tensor(0.6328),tensor(0.6964),tensor(0.7054)
94,94,tensor(0.6299),tensor(0.6952),tensor(0.7018)
95,95,tensor(0.6271),tensor(0.6940),tensor(0.6982)
96,96,tensor(0.6243),tensor(0.6928),tensor(0.6947)
97,97,tensor(0.6216),tensor(0.6917),tensor(0.6911)
98,98,tensor(0.6189),tensor(0.6905),tensor(0.6877)
99,99,tensor(0.6163),tensor(0.6894),tensor(0.6842)
100,100,tensor(0.6136),tensor(0.6882),tensor(0.6808)
101,101,tensor(0.6111),tensor(0.6871),tensor(0.6774)
102,102,tensor(0.6085),tensor(0.6860),tensor(0.6740)
103,103,tensor(0.6060),tensor(0.6849),tensor(0.6707)
104,104,tensor(0.6036),tensor(0.6837),tensor(0.6673)
105,105,tensor(0.6011),tensor(0.6827),tensor(0.6641)
106,106,tensor(0.5987),tensor(0.6816),tensor(0.6608)
107,107,tensor(0.5964),tensor(0.6805),tensor(0.6576)
108,108,tensor(0.5940),tensor(0.6794),tensor(0.6543)
109,109,tensor(0.5917),tensor(0.6784),tensor(0.6512)
110,110,tensor(0.5895),tensor(0.6773),tensor(0.6480)
111,111,tensor(0.5872),tensor(0.6763),tensor(0.6449)
112,112,tensor(0.5850),tensor(0.6753),tensor(0.6418)
113,113,tensor(0.5828),tensor(0.6743),tensor(0.6387)
114,114,tensor(0.5807),tensor(0.6732),tensor(0.6356)
115,115,tensor(0.5786),tensor(0.6722),tensor(0.6326)
116,116,tensor(0.5765),tensor(0.6712),tensor(0.6295)
117,117,tensor(0.5744),tensor(0.6703),tensor(0.6266)
118,118,tensor(0.5723),tensor(0.6693),tensor(0.6236)
119,119,tensor(0.5703),tensor(0.6683),tensor(0.6206)
120,120,tensor(0.5683),tensor(0.6673),tensor(0.6177)
121,121,tensor(0.5664),tensor(0.6664),tensor(0.6148)
122,122,tensor(0.5644),tensor(0.6654),tensor(0.6119)
123,123,tensor(0.5625),tensor(0.6645),tensor(0.6090)
124,124,tensor(0.5606),tensor(0.6636),tensor(0.6062)
125,125,tensor(0.5587),tensor(0.6626),tensor(0.6034)
126,126,tensor(0.5569),tensor(0.6617),tensor(0.6005)
127,127,tensor(0.5551),tensor(0.6608),tensor(0.5978)
128,128,tensor(0.5533),tensor(0.6599),tensor(0.5950)
129,129,tensor(0.5515),tensor(0.6590),tensor(0.5922)
130,130,tensor(0.5497),tensor(0.6581),tensor(0.5895)
131,131,tensor(0.5480),tensor(0.6572),tensor(0.5868)
132,132,tensor(0.5462),tensor(0.6563),tensor(0.5841)
133,133,tensor(0.5445),tensor(0.6555),tensor(0.5814)
134,134,tensor(0.5429),tensor(0.6546),tensor(0.5788)
135,135,tensor(0.5412),tensor(0.6537),tensor(0.5761)
136,136,tensor(0.5396),tensor(0.6529),tensor(0.5735)
137,137,tensor(0.5379),tensor(0.6520),tensor(0.5709)
138,138,tensor(0.5363),tensor(0.6512),tensor(0.5683)
139,139,tensor(0.5347),tensor(0.6504),tensor(0.5657)
140,140,tensor(0.5332),tensor(0.6495),tensor(0.5632)
141,141,tensor(0.5316),tensor(0.6487),tensor(0.5606)
142,142,tensor(0.5301),tensor(0.6479),tensor(0.5581)
143,143,tensor(0.5286),tensor(0.6471),tensor(0.5556)
144,144,tensor(0.5271),tensor(0.6463),tensor(0.5531)
145,145,tensor(0.5256),tensor(0.6455),tensor(0.5506)
146,146,tensor(0.5241),tensor(0.6447),tensor(0.5482)
147,147,tensor(0.5227),tensor(0.6439),tensor(0.5457)
148,148,tensor(0.5212),tensor(0.6431),tensor(0.5433)
149,149,tensor(0.5198),tensor(0.6423),tensor(0.5409)
150,150,tensor(0.5184),tensor(0.6415),tensor(0.5385)
151,151,tensor(0.5170),tensor(0.6407),tensor(0.5361)
152,152,tensor(0.5157),tensor(0.6400),tensor(0.5337)
153,153,tensor(0.5143),tensor(0.6392),tensor(0.5313)
154,154,tensor(0.5129),tensor(0.6385),tensor(0.5290)
155,155,tensor(0.5116),tensor(0.6377),tensor(0.5267)
156,156,tensor(0.5103),tensor(0.6370),tensor(0.5243)
157,157,tensor(0.5090),tensor(0.6362),tensor(0.5220)
158,158,tensor(0.5077),tensor(0.6355),tensor(0.5197)
159,159,tensor(0.5064),tensor(0.6348),tensor(0.5175)
160,160,tensor(0.5052),tensor(0.6340),tensor(0.5152)
161,161,tensor(0.5039),tensor(0.6333),tensor(0.5129)
162,162,tensor(0.5027),tensor(0.6326),tensor(0.5107)
163,163,tensor(0.5015),tensor(0.6319),tensor(0.5085)
164,164,tensor(0.5002),tensor(0.6312),tensor(0.5063)
165,165,tensor(0.4990),tensor(0.6305),tensor(0.5041)
166,166,tensor(0.4979),tensor(0.6297),tensor(0.5019)
167,167,tensor(0.4967),tensor(0.6291),tensor(0.4997)
168,168,tensor(0.4955),tensor(0.6284),tensor(0.4975)
169,169,tensor(0.4944),tensor(0.6277),tensor(0.4954)
170,170,tensor(0.4932),tensor(0.6270),tensor(0.4932)
171,171,tensor(0.4921),tensor(0.6263),tensor(0.4911)
172,172,tensor(0.4910),tensor(0.6256),tensor(0.4890)
173,173,tensor(0.4899),tensor(0.6250),tensor(0.4869)
174,174,tensor(0.4888),tensor(0.6243),tensor(0.4848)
175,175,tensor(0.4877),tensor(0.6236),tensor(0.4827)
176,176,tensor(0.4866),tensor(0.6230),tensor(0.4806)
177,177,tensor(0.4855),tensor(0.6223),tensor(0.4785)
178,178,tensor(0.4845),tensor(0.6217),tensor(0.4765)
179,179,tensor(0.4834),tensor(0.6210),tensor(0.4745)
180,180,tensor(0.4824),tensor(0.6204),tensor(0.4724)
181,181,tensor(0.4814),tensor(0.6197),tensor(0.4704)
182,182,tensor(0.4804),tensor(0.6191),tensor(0.4684)
183,183,tensor(0.4794),tensor(0.6184),tensor(0.4664)
184,184,tensor(0.4784),tensor(0.6178),tensor(0.4644)
185,185,tensor(0.4774),tensor(0.6172),tensor(0.4624)
186,186,tensor(0.4764),tensor(0.6166),tensor(0.4605)
187,187,tensor(0.4754),tensor(0.6159),tensor(0.4585)
188,188,tensor(0.4745),tensor(0.6153),tensor(0.4566)
189,189,tensor(0.4735),tensor(0.6147),tensor(0.4546)
190,190,tensor(0.4726),tensor(0.6141),tensor(0.4527)
191,191,tensor(0.4716),tensor(0.6135),tensor(0.4508)
192,192,tensor(0.4707),tensor(0.6129),tensor(0.4489)
193,193,tensor(0.4698),tensor(0.6123),tensor(0.4470)
194,194,tensor(0.4689),tensor(0.6117),tensor(0.4451)
195,195,tensor(0.4680),tensor(0.6111),tensor(0.4432)
196,196,tensor(0.4671),tensor(0.6105),tensor(0.4413)
197,197,tensor(0.4662),tensor(0.6099),tensor(0.4395)
198,198,tensor(0.4653),tensor(0.6093),tensor(0.4376)
199,199,tensor(0.4645),tensor(0.6088),tensor(0.4358)
200,200,tensor(0.4636),tensor(0.6082),tensor(0.4339)
201,201,tensor(0.4628),tensor(0.6076),tensor(0.4321)
202,202,tensor(0.4619),tensor(0.6070),tensor(0.4303)
203,203,tensor(0.4611),tensor(0.6065),tensor(0.4285)
204,204,tensor(0.4602),tensor(0.6059),tensor(0.4267)
205,205,tensor(0.4594),tensor(0.6053),tensor(0.4249)
206,206,tensor(0.4586),tensor(0.6048),tensor(0.4231)
207,207,tensor(0.4578),tensor(0.6042),tensor(0.4214)
208,208,tensor(0.4570),tensor(0.6037),tensor(0.4196)
209,209,tensor(0.4562),tensor(0.6031),tensor(0.4178)
210,210,tensor(0.4554),tensor(0.6026),tensor(0.4161)
211,211,tensor(0.4546),tensor(0.6020),tensor(0.4143)
212,212,tensor(0.4539),tensor(0.6015),tensor(0.4126)
213,213,tensor(0.4531),tensor(0.6009),tensor(0.4109)
214,214,tensor(0.4523),tensor(0.6004),tensor(0.4092)
215,215,tensor(0.4516),tensor(0.5999),tensor(0.4075)
216,216,tensor(0.4508),tensor(0.5993),tensor(0.4058)
217,217,tensor(0.4501),tensor(0.5988),tensor(0.4041)
218,218,tensor(0.4494),tensor(0.5983),tensor(0.4024)
219,219,tensor(0.4486),tensor(0.5978),tensor(0.4007)
220,220,tensor(0.4479),tensor(0.5972),tensor(0.3991)
221,221,tensor(0.4472),tensor(0.5967),tensor(0.3974)
222,222,tensor(0.4465),tensor(0.5962),tensor(0.3957)
223,223,tensor(0.4458),tensor(0.5957),tensor(0.3941)
224,224,tensor(0.4451),tensor(0.5952),tensor(0.3925)
225,225,tensor(0.4444),tensor(0.5947),tensor(0.3908)
226,226,tensor(0.4437),tensor(0.5942),tensor(0.3892)
227,227,tensor(0.4430),tensor(0.5937),tensor(0.3876)
228,228,tensor(0.4424),tensor(0.5932),tensor(0.3860)
229,229,tensor(0.4417),tensor(0.5927),tensor(0.3844)
230,230,tensor(0.4410),tensor(0.5922),tensor(0.3828)
231,231,tensor(0.4404),tensor(0.5917),tensor(0.3812)
232,232,tensor(0.4397),tensor(0.5912),tensor(0.3796)
233,233,tensor(0.4391),tensor(0.5907),tensor(0.3780)
234,234,tensor(0.4384),tensor(0.5902),tensor(0.3765)
235,235,tensor(0.4378),tensor(0.5897),tensor(0.3749)
236,236,tensor(0.4372),tensor(0.5893),tensor(0.3734)
237,237,tensor(0.4365),tensor(0.5888),tensor(0.3718)
238,238,tensor(0.4359),tensor(0.5883),tensor(0.3703)
239,239,tensor(0.4353),tensor(0.5878),tensor(0.3688)
240,240,tensor(0.4347),tensor(0.5874),tensor(0.3672)
241,241,tensor(0.4341),tensor(0.5869),tensor(0.3657)
242,242,tensor(0.4335),tensor(0.5864),tensor(0.3642)
243,243,tensor(0.4329),tensor(0.5860),tensor(0.3627)
244,244,tensor(0.4323),tensor(0.5855),tensor(0.3612)
245,245,tensor(0.4317),tensor(0.5850),tensor(0.3597)
246,246,tensor(0.4311),tensor(0.5846),tensor(0.3582)
247,247,tensor(0.4306),tensor(0.5841),tensor(0.3567)
248,248,tensor(0.4300),tensor(0.5837),tensor(0.3553)
249,249,tensor(0.4294),tensor(0.5832),tensor(0.3538)
250,250,tensor(0.4289),tensor(0.5828),tensor(0.3523)
251,251,tensor(0.4283),tensor(0.5823),tensor(0.3509)
252,252,tensor(0.4277),tensor(0.5819),tensor(0.3494)
253,253,tensor(0.4272),tensor(0.5814),tensor(0.3480)
254,254,tensor(0.4266),tensor(0.5810),tensor(0.3466)
255,255,tensor(0.4261),tensor(0.5805),tensor(0.3451)
256,256,tensor(0.4256),tensor(0.5801),tensor(0.3437)
257,257,tensor(0.4250),tensor(0.5797),tensor(0.3423)
258,258,tensor(0.4245),tensor(0.5792),tensor(0.3409)
259,259,tensor(0.4240),tensor(0.5788),tensor(0.3395)
260,260,tensor(0.4235),tensor(0.5784),tensor(0.3381)
261,261,tensor(0.4229),tensor(0.5779),tensor(0.3367)
262,262,tensor(0.4224),tensor(0.5775),tensor(0.3353)
263,263,tensor(0.4219),tensor(0.5771),tensor(0.3339)
264,264,tensor(0.4214),tensor(0.5767),tensor(0.3325)
265,265,tensor(0.4209),tensor(0.5762),tensor(0.3311)
266,266,tensor(0.4204),tensor(0.5758),tensor(0.3298)
267,267,tensor(0.4199),tensor(0.5754),tensor(0.3284)
268,268,tensor(0.4194),tensor(0.5750),tensor(0.3271)
269,269,tensor(0.4189),tensor(0.5746),tensor(0.3257)
270,270,tensor(0.4185),tensor(0.5742),tensor(0.3244)
271,271,tensor(0.4180),tensor(0.5738),tensor(0.3230)
272,272,tensor(0.4175),tensor(0.5733),tensor(0.3217)
273,273,tensor(0.4170),tensor(0.5729),tensor(0.3204)
274,274,tensor(0.4166),tensor(0.5725),tensor(0.3191)
275,275,tensor(0.4161),tensor(0.5721),tensor(0.3177)
276,276,tensor(0.4156),tensor(0.5717),tensor(0.3164)
277,277,tensor(0.4152),tensor(0.5713),tensor(0.3151)
278,278,tensor(0.4147),tensor(0.5709),tensor(0.3138)
279,279,tensor(0.4143),tensor(0.5705),tensor(0.3125)
280,280,tensor(0.4138),tensor(0.5701),tensor(0.3112)
281,281,tensor(0.4134),tensor(0.5698),tensor(0.3099)
282,282,tensor(0.4130),tensor(0.5694),tensor(0.3087)
283,283,tensor(0.4125),tensor(0.5690),tensor(0.3074)
284,284,tensor(0.4121),tensor(0.5686),tensor(0.3061)
285,285,tensor(0.4117),tensor(0.5682),tensor(0.3048)
286,286,tensor(0.4112),tensor(0.5678),tensor(0.3036)
287,287,tensor(0.4108),tensor(0.5674),tensor(0.3023)
288,288,tensor(0.4104),tensor(0.5671),tensor(0.3011)
289,289,tensor(0.4100),tensor(0.5667),tensor(0.2998)
290,290,tensor(0.4096),tensor(0.5663),tensor(0.2986)
291,291,tensor(0.4091),tensor(0.5659),tensor(0.2974)
292,292,tensor(0.4087),tensor(0.5655),tensor(0.2961)
293,293,tensor(0.4083),tensor(0.5652),tensor(0.2949)
294,294,tensor(0.4079),tensor(0.5648),tensor(0.2937)
295,295,tensor(0.4075),tensor(0.5644),tensor(0.2925)
296,296,tensor(0.4071),tensor(0.5641),tensor(0.2913)
297,297,tensor(0.4067),tensor(0.5637),tensor(0.2900)
298,298,tensor(0.4063),tensor(0.5633),tensor(0.2888)
299,299,tensor(0.4060),tensor(0.5630),tensor(0.2876)
300,300,tensor(0.4056),tensor(0.5626),tensor(0.2865)
301,301,tensor(0.4052),tensor(0.5622),tensor(0.2853)
302,302,tensor(0.4048),tensor(0.5619),tensor(0.2841)
303,303,tensor(0.4044),tensor(0.5615),tensor(0.2829)
304,304,tensor(0.4041),tensor(0.5612),tensor(0.2817)
305,305,tensor(0.4037),tensor(0.5608),tensor(0.2806)
306,306,tensor(0.4033),tensor(0.5605),tensor(0.2794)
307,307,tensor(0.4030),tensor(0.5601),tensor(0.2782)
308,308,tensor(0.4026),tensor(0.5598),tensor(0.2771)
309,309,tensor(0.4022),tensor(0.5594),tensor(0.2759)
310,310,tensor(0.4019),tensor(0.5591),tensor(0.2748)
311,311,tensor(0.4015),tensor(0.5587),tensor(0.2736)
312,312,tensor(0.4012),tensor(0.5584),tensor(0.2725)
313,313,tensor(0.4008),tensor(0.5580),tensor(0.2713)
314,314,tensor(0.4005),tensor(0.5577),tensor(0.2702)
315,315,tensor(0.4001),tensor(0.5574),tensor(0.2691)
316,316,tensor(0.3998),tensor(0.5570),tensor(0.2680)
317,317,tensor(0.3994),tensor(0.5567),tensor(0.2668)
318,318,tensor(0.3991),tensor(0.5563),tensor(0.2657)
319,319,tensor(0.3988),tensor(0.5560),tensor(0.2646)
320,320,tensor(0.3984),tensor(0.5557),tensor(0.2635)
321,321,tensor(0.3981),tensor(0.5553),tensor(0.2624)
322,322,tensor(0.3978),tensor(0.5550),tensor(0.2613)
323,323,tensor(0.3974),tensor(0.5547),tensor(0.2602)
324,324,tensor(0.3971),tensor(0.5543),tensor(0.2591)
325,325,tensor(0.3968),tensor(0.5540),tensor(0.2580)
326,326,tensor(0.3965),tensor(0.5537),tensor(0.2570)
327,327,tensor(0.3962),tensor(0.5534),tensor(0.2559)
328,328,tensor(0.3959),tensor(0.5530),tensor(0.2548)
329,329,tensor(0.3955),tensor(0.5527),tensor(0.2537)
330,330,tensor(0.3952),tensor(0.5524),tensor(0.2527)
331,331,tensor(0.3949),tensor(0.5521),tensor(0.2516)
332,332,tensor(0.3946),tensor(0.5518),tensor(0.2506)
333,333,tensor(0.3943),tensor(0.5514),tensor(0.2495)
334,334,tensor(0.3940),tensor(0.5511),tensor(0.2484)
335,335,tensor(0.3937),tensor(0.5508),tensor(0.2474)
336,336,tensor(0.3934),tensor(0.5505),tensor(0.2464)
337,337,tensor(0.3931),tensor(0.5502),tensor(0.2453)
338,338,tensor(0.3928),tensor(0.5499),tensor(0.2443)
339,339,tensor(0.3925),tensor(0.5496),tensor(0.2433)
340,340,tensor(0.3922),tensor(0.5493),tensor(0.2422)
341,341,tensor(0.3920),tensor(0.5490),tensor(0.2412)
342,342,tensor(0.3917),tensor(0.5486),tensor(0.2402)
343,343,tensor(0.3914),tensor(0.5483),tensor(0.2392)
344,344,tensor(0.3911),tensor(0.5480),tensor(0.2382)
345,345,tensor(0.3908),tensor(0.5477),tensor(0.2371)
346,346,tensor(0.3905),tensor(0.5474),tensor(0.2361)
347,347,tensor(0.3903),tensor(0.5471),tensor(0.2351)
348,348,tensor(0.3900),tensor(0.5468),tensor(0.2341)
349,349,tensor(0.3897),tensor(0.5465),tensor(0.2331)
350,350,tensor(0.3895),tensor(0.5462),tensor(0.2322)
351,351,tensor(0.3892),tensor(0.5459),tensor(0.2312)
352,352,tensor(0.3889),tensor(0.5456),tensor(0.2302)
353,353,tensor(0.3887),tensor(0.5454),tensor(0.2292)
354,354,tensor(0.3884),tensor(0.5451),tensor(0.2282)
355,355,tensor(0.3881),tensor(0.5448),tensor(0.2272)
356,356,tensor(0.3879),tensor(0.5445),tensor(0.2263)
357,357,tensor(0.3876),tensor(0.5442),tensor(0.2253)
358,358,tensor(0.3874),tensor(0.5439),tensor(0.2243)
359,359,tensor(0.3871),tensor(0.5436),tensor(0.2234)
360,360,tensor(0.3869),tensor(0.5433),tensor(0.2224)
361,361,tensor(0.3866),tensor(0.5430),tensor(0.2215)
362,362,tensor(0.3864),tensor(0.5428),tensor(0.2205)
363,363,tensor(0.3861),tensor(0.5425),tensor(0.2196)
364,364,tensor(0.3859),tensor(0.5422),tensor(0.2186)
365,365,tensor(0.3856),tensor(0.5419),tensor(0.2177)
366,366,tensor(0.3854),tensor(0.5416),tensor(0.2168)
367,367,tensor(0.3851),tensor(0.5414),tensor(0.2158)
368,368,tensor(0.3849),tensor(0.5411),tensor(0.2149)
369,369,tensor(0.3847),tensor(0.5408),tensor(0.2140)
370,370,tensor(0.3844),tensor(0.5405),tensor(0.2131)
371,371,tensor(0.3842),tensor(0.5403),tensor(0.2121)
372,372,tensor(0.3840),tensor(0.5400),tensor(0.2112)
373,373,tensor(0.3837),tensor(0.5397),tensor(0.2103)
374,374,tensor(0.3835),tensor(0.5394),tensor(0.2094)
375,375,tensor(0.3833),tensor(0.5392),tensor(0.2085)
376,376,tensor(0.3830),tensor(0.5389),tensor(0.2076)
377,377,tensor(0.3828),tensor(0.5386),tensor(0.2067)
378,378,tensor(0.3826),tensor(0.5384),tensor(0.2058)
379,379,tensor(0.3824),tensor(0.5381),tensor(0.2049)
380,380,tensor(0.3821),tensor(0.5378),tensor(0.2040)
381,381,tensor(0.3819),tensor(0.5376),tensor(0.2031)
382,382,tensor(0.3817),tensor(0.5373),tensor(0.2022)
383,383,tensor(0.3815),tensor(0.5370),tensor(0.2013)
384,384,tensor(0.3813),tensor(0.5368),tensor(0.2005)
385,385,tensor(0.3811),tensor(0.5365),tensor(0.1996)
386,386,tensor(0.3809),tensor(0.5363),tensor(0.1987)
387,387,tensor(0.3806),tensor(0.5360),tensor(0.1978)
388,388,tensor(0.3804),tensor(0.5357),tensor(0.1970)
389,389,tensor(0.3802),tensor(0.5355),tensor(0.1961)
390,390,tensor(0.3800),tensor(0.5352),tensor(0.1953)
391,391,tensor(0.3798),tensor(0.5350),tensor(0.1944)
392,392,tensor(0.3796),tensor(0.5347),tensor(0.1935)
393,393,tensor(0.3794),tensor(0.5345),tensor(0.1927)
394,394,tensor(0.3792),tensor(0.5342),tensor(0.1918)
395,395,tensor(0.3790),tensor(0.5340),tensor(0.1910)
396,396,tensor(0.3788),tensor(0.5337),tensor(0.1901)
397,397,tensor(0.3786),tensor(0.5335),tensor(0.1893)
398,398,tensor(0.3784),tensor(0.5332),tensor(0.1885)
399,399,tensor(0.3782),tensor(0.5330),tensor(0.1876)
400,400,tensor(0.3780),tensor(0.5327),tensor(0.1868)
401,401,tensor(0.3778),tensor(0.5325),tensor(0.1860)
402,402,tensor(0.3777),tensor(0.5322),tensor(0.1851)
403,403,tensor(0.3775),tensor(0.5320),tensor(0.1843)
404,404,tensor(0.3773),tensor(0.5317),tensor(0.1835)
405,405,tensor(0.3771),tensor(0.5315),tensor(0.1827)
406,406,tensor(0.3769),tensor(0.5313),tensor(0.1819)
407,407,tensor(0.3767),tensor(0.5310),tensor(0.1811)
408,408,tensor(0.3765),tensor(0.5308),tensor(0.1803)
409,409,tensor(0.3764),tensor(0.5305),tensor(0.1794)
410,410,tensor(0.3762),tensor(0.5303),tensor(0.1786)
411,411,tensor(0.3760),tensor(0.5301),tensor(0.1778)
412,412,tensor(0.3758),tensor(0.5298),tensor(0.1770)
413,413,tensor(0.3756),tensor(0.5296),tensor(0.1762)
414,414,tensor(0.3755),tensor(0.5294),tensor(0.1755)
415,415,tensor(0.3753),tensor(0.5291),tensor(0.1747)
416,416,tensor(0.3751),tensor(0.5289),tensor(0.1739)
417,417,tensor(0.3749),tensor(0.5287),tensor(0.1731)
418,418,tensor(0.3748),tensor(0.5284),tensor(0.1723)
419,419,tensor(0.3746),tensor(0.5282),tensor(0.1715)
420,420,tensor(0.3744),tensor(0.5280),tensor(0.1707)
421,421,tensor(0.3743),tensor(0.5277),tensor(0.1700)
422,422,tensor(0.3741),tensor(0.5275),tensor(0.1692)
423,423,tensor(0.3739),tensor(0.5273),tensor(0.1684)
424,424,tensor(0.3738),tensor(0.5271),tensor(0.1677)
425,425,tensor(0.3736),tensor(0.5268),tensor(0.1669)
426,426,tensor(0.3734),tensor(0.5266),tensor(0.1661)
427,427,tensor(0.3733),tensor(0.5264),tensor(0.1654)
428,428,tensor(0.3731),tensor(0.5262),tensor(0.1646)
429,429,tensor(0.3729),tensor(0.5259),tensor(0.1639)
430,430,tensor(0.3728),tensor(0.5257),tensor(0.1631)
431,431,tensor(0.3726),tensor(0.5255),tensor(0.1624)
432,432,tensor(0.3725),tensor(0.5253),tensor(0.1616)
433,433,tensor(0.3723),tensor(0.5251),tensor(0.1609)
434,434,tensor(0.3722),tensor(0.5248),tensor(0.1601)
435,435,tensor(0.3720),tensor(0.5246),tensor(0.1594)
