,epoch,train_loss,train_mae,val_mae
133,133,tensor(2.0543),tensor(1.2337),tensor(0.3935)
134,134,tensor(2.0516),tensor(1.2337),tensor(0.3916)
135,135,tensor(2.0489),tensor(1.2337),tensor(0.3897)
136,136,tensor(2.0462),tensor(1.2337),tensor(0.3878)
137,137,tensor(2.0435),tensor(1.2337),tensor(0.3859)
138,138,tensor(2.0409),tensor(1.2337),tensor(0.3840)
139,139,tensor(2.0383),tensor(1.2337),tensor(0.3822)
140,140,tensor(2.0357),tensor(1.2337),tensor(0.3803)
141,141,tensor(2.0331),tensor(1.2336),tensor(0.3784)
142,142,tensor(2.0305),tensor(1.2336),tensor(0.3766)
143,143,tensor(2.0280),tensor(1.2336),tensor(0.3747)
144,144,tensor(2.0255),tensor(1.2336),tensor(0.3729)
145,145,tensor(2.0230),tensor(1.2336),tensor(0.3711)
146,146,tensor(2.0205),tensor(1.2336),tensor(0.3693)
147,147,tensor(2.0180),tensor(1.2336),tensor(0.3675)
148,148,tensor(2.0156),tensor(1.2336),tensor(0.3657)
149,149,tensor(2.0131),tensor(1.2336),tensor(0.3639)
150,150,tensor(2.0107),tensor(1.2336),tensor(0.3621)
151,151,tensor(2.0083),tensor(1.2336),tensor(0.3603)
152,152,tensor(2.0060),tensor(1.2336),tensor(0.3585)
153,153,tensor(2.0036),tensor(1.2336),tensor(0.3568)
154,154,tensor(2.0012),tensor(1.2336),tensor(0.3550)
155,155,tensor(1.9989),tensor(1.2336),tensor(0.3533)
156,156,tensor(1.9966),tensor(1.2336),tensor(0.3515)
157,157,tensor(1.9943),tensor(1.2335),tensor(0.3498)
158,158,tensor(1.9920),tensor(1.2335),tensor(0.3481)
159,159,tensor(1.9898),tensor(1.2335),tensor(0.3464)
160,160,tensor(1.9875),tensor(1.2335),tensor(0.3447)
161,161,tensor(1.9853),tensor(1.2335),tensor(0.3430)
162,162,tensor(1.9831),tensor(1.2335),tensor(0.3413)
163,163,tensor(1.9809),tensor(1.2335),tensor(0.3396)
164,164,tensor(1.9787),tensor(1.2335),tensor(0.3379)
165,165,tensor(1.9765),tensor(1.2335),tensor(0.3362)
166,166,tensor(1.9743),tensor(1.2335),tensor(0.3346)
167,167,tensor(1.9722),tensor(1.2335),tensor(0.3329)
168,168,tensor(1.9701),tensor(1.2335),tensor(0.3312)
169,169,tensor(1.9679),tensor(1.2335),tensor(0.3296)
170,170,tensor(1.9658),tensor(1.2335),tensor(0.3279)
171,171,tensor(1.9638),tensor(1.2335),tensor(0.3263)
172,172,tensor(1.9617),tensor(1.2335),tensor(0.3247)
173,173,tensor(1.9596),tensor(1.2335),tensor(0.3231)
174,174,tensor(1.9576),tensor(1.2334),tensor(0.3214)
175,175,tensor(1.9555),tensor(1.2334),tensor(0.3198)
176,176,tensor(1.9535),tensor(1.2334),tensor(0.3182)
177,177,tensor(1.9515),tensor(1.2334),tensor(0.3166)
178,178,tensor(1.9495),tensor(1.2334),tensor(0.3150)
179,179,tensor(1.9475),tensor(1.2334),tensor(0.3134)
180,180,tensor(1.9455),tensor(1.2334),tensor(0.3119)
181,181,tensor(1.9436),tensor(1.2334),tensor(0.3103)
182,182,tensor(1.9416),tensor(1.2334),tensor(0.3087)
183,183,tensor(1.9397),tensor(1.2334),tensor(0.3072)
184,184,tensor(1.9378),tensor(1.2334),tensor(0.3056)
185,185,tensor(1.9359),tensor(1.2334),tensor(0.3040)
186,186,tensor(1.9340),tensor(1.2334),tensor(0.3025)
187,187,tensor(1.9321),tensor(1.2334),tensor(0.3010)
188,188,tensor(1.9302),tensor(1.2334),tensor(0.2994)
189,189,tensor(1.9284),tensor(1.2334),tensor(0.2979)
190,190,tensor(1.9265),tensor(1.2334),tensor(0.2964)
191,191,tensor(1.9247),tensor(1.2334),tensor(0.2948)
192,192,tensor(1.9228),tensor(1.2334),tensor(0.2933)
193,193,tensor(1.9210),tensor(1.2334),tensor(0.2918)
194,194,tensor(1.9192),tensor(1.2334),tensor(0.2903)
195,195,tensor(1.9174),tensor(1.2333),tensor(0.2888)
196,196,tensor(1.9156),tensor(1.2333),tensor(0.2873)
197,197,tensor(1.9138),tensor(1.2333),tensor(0.2858)
198,198,tensor(1.9121),tensor(1.2333),tensor(0.2843)
199,199,tensor(1.9103),tensor(1.2333),tensor(0.2829)
200,200,tensor(1.9086),tensor(1.2333),tensor(0.2814)
201,201,tensor(1.9068),tensor(1.2333),tensor(0.2799)
202,202,tensor(1.9051),tensor(1.2333),tensor(0.2784)
203,203,tensor(1.9034),tensor(1.2333),tensor(0.2770)
204,204,tensor(1.9017),tensor(1.2333),tensor(0.2755)
205,205,tensor(1.9000),tensor(1.2333),tensor(0.2741)
206,206,tensor(1.8983),tensor(1.2333),tensor(0.2726)
207,207,tensor(1.8967),tensor(1.2333),tensor(0.2712)
208,208,tensor(1.8950),tensor(1.2333),tensor(0.2697)
209,209,tensor(1.8933),tensor(1.2333),tensor(0.2683)
210,210,tensor(1.8917),tensor(1.2333),tensor(0.2669)
211,211,tensor(1.8900),tensor(1.2333),tensor(0.2654)
212,212,tensor(1.8884),tensor(1.2333),tensor(0.2640)
213,213,tensor(1.8868),tensor(1.2333),tensor(0.2626)
214,214,tensor(1.8852),tensor(1.2333),tensor(0.2612)
215,215,tensor(1.8836),tensor(1.2333),tensor(0.2598)
216,216,tensor(1.8820),tensor(1.2333),tensor(0.2584)
217,217,tensor(1.8804),tensor(1.2333),tensor(0.2570)
218,218,tensor(1.8788),tensor(1.2332),tensor(0.2556)
219,219,tensor(1.8773),tensor(1.2332),tensor(0.2542)
220,220,tensor(1.8757),tensor(1.2332),tensor(0.2528)
221,221,tensor(1.8742),tensor(1.2332),tensor(0.2514)
222,222,tensor(1.8726),tensor(1.2332),tensor(0.2500)
223,223,tensor(1.8711),tensor(1.2332),tensor(0.2487)
224,224,tensor(1.8696),tensor(1.2332),tensor(0.2473)
225,225,tensor(1.8681),tensor(1.2332),tensor(0.2459)
226,226,tensor(1.8666),tensor(1.2332),tensor(0.2446)
227,227,tensor(1.8651),tensor(1.2332),tensor(0.2432)
228,228,tensor(1.8636),tensor(1.2332),tensor(0.2418)
229,229,tensor(1.8621),tensor(1.2332),tensor(0.2405)
230,230,tensor(1.8606),tensor(1.2332),tensor(0.2391)
231,231,tensor(1.8592),tensor(1.2332),tensor(0.2378)
232,232,tensor(1.8577),tensor(1.2332),tensor(0.2365)
233,233,tensor(1.8563),tensor(1.2332),tensor(0.2351)
234,234,tensor(1.8548),tensor(1.2332),tensor(0.2338)
235,235,tensor(1.8534),tensor(1.2332),tensor(0.2325)
236,236,tensor(1.8520),tensor(1.2332),tensor(0.2311)
237,237,tensor(1.8505),tensor(1.2332),tensor(0.2298)
238,238,tensor(1.8491),tensor(1.2332),tensor(0.2285)
239,239,tensor(1.8477),tensor(1.2332),tensor(0.2272)
240,240,tensor(1.8463),tensor(1.2332),tensor(0.2259)
241,241,tensor(1.8449),tensor(1.2332),tensor(0.2245)
242,242,tensor(1.8435),tensor(1.2332),tensor(0.2232)
243,243,tensor(1.8422),tensor(1.2332),tensor(0.2219)
244,244,tensor(1.8408),tensor(1.2332),tensor(0.2206)
245,245,tensor(1.8394),tensor(1.2332),tensor(0.2193)
246,246,tensor(1.8381),tensor(1.2331),tensor(0.2180)
247,247,tensor(1.8367),tensor(1.2331),tensor(0.2168)
248,248,tensor(1.8354),tensor(1.2331),tensor(0.2155)
249,249,tensor(1.8341),tensor(1.2331),tensor(0.2142)
250,250,tensor(1.8327),tensor(1.2331),tensor(0.2129)
251,251,tensor(1.8314),tensor(1.2331),tensor(0.2116)
252,252,tensor(1.8301),tensor(1.2331),tensor(0.2104)
253,253,tensor(1.8288),tensor(1.2331),tensor(0.2091)
254,254,tensor(1.8275),tensor(1.2331),tensor(0.2078)
255,255,tensor(1.8262),tensor(1.2331),tensor(0.2066)
256,256,tensor(1.8249),tensor(1.2331),tensor(0.2053)
257,257,tensor(1.8236),tensor(1.2331),tensor(0.2040)
258,258,tensor(1.8224),tensor(1.2331),tensor(0.2028)
259,259,tensor(1.8211),tensor(1.2331),tensor(0.2015)
260,260,tensor(1.8198),tensor(1.2331),tensor(0.2003)
261,261,tensor(1.8186),tensor(1.2331),tensor(0.1990)
262,262,tensor(1.8173),tensor(1.2331),tensor(0.1978)
263,263,tensor(1.8161),tensor(1.2331),tensor(0.1966)
264,264,tensor(1.8149),tensor(1.2331),tensor(0.1953)
265,265,tensor(1.8136),tensor(1.2331),tensor(0.1941)
266,266,tensor(1.8124),tensor(1.2331),tensor(0.1929)
267,267,tensor(1.8112),tensor(1.2331),tensor(0.1916)
268,268,tensor(1.8100),tensor(1.2331),tensor(0.1904)
269,269,tensor(1.8088),tensor(1.2331),tensor(0.1892)
270,270,tensor(1.8076),tensor(1.2331),tensor(0.1880)
271,271,tensor(1.8064),tensor(1.2331),tensor(0.1868)
272,272,tensor(1.8052),tensor(1.2331),tensor(0.1855)
273,273,tensor(1.8040),tensor(1.2331),tensor(0.1843)
274,274,tensor(1.8028),tensor(1.2331),tensor(0.1831)
275,275,tensor(1.8017),tensor(1.2331),tensor(0.1819)
276,276,tensor(1.8005),tensor(1.2331),tensor(0.1807)
277,277,tensor(1.7994),tensor(1.2331),tensor(0.1795)
278,278,tensor(1.7982),tensor(1.2331),tensor(0.1783)
279,279,tensor(1.7971),tensor(1.2330),tensor(0.1771)
280,280,tensor(1.7959),tensor(1.2330),tensor(0.1759)
281,281,tensor(1.7948),tensor(1.2330),tensor(0.1747)
282,282,tensor(1.7936),tensor(1.2330),tensor(0.1735)
283,283,tensor(1.7925),tensor(1.2330),tensor(0.1724)
284,284,tensor(1.7914),tensor(1.2330),tensor(0.1712)
285,285,tensor(1.7903),tensor(1.2330),tensor(0.1700)
286,286,tensor(1.7892),tensor(1.2330),tensor(0.1688)
287,287,tensor(1.7881),tensor(1.2330),tensor(0.1677)
288,288,tensor(1.7870),tensor(1.2330),tensor(0.1665)
289,289,tensor(1.7859),tensor(1.2330),tensor(0.1653)
290,290,tensor(1.7848),tensor(1.2330),tensor(0.1641)
291,291,tensor(1.7837),tensor(1.2330),tensor(0.1630)
292,292,tensor(1.7826),tensor(1.2330),tensor(0.1618)
293,293,tensor(1.7816),tensor(1.2330),tensor(0.1607)
294,294,tensor(1.7805),tensor(1.2330),tensor(0.1595)
295,295,tensor(1.7794),tensor(1.2330),tensor(0.1583)
296,296,tensor(1.7784),tensor(1.2330),tensor(0.1572)
297,297,tensor(1.7773),tensor(1.2330),tensor(0.1560)
298,298,tensor(1.7763),tensor(1.2330),tensor(0.1549)
299,299,tensor(1.7752),tensor(1.2330),tensor(0.1538)
300,300,tensor(1.7742),tensor(1.2330),tensor(0.1526)
301,301,tensor(1.7732),tensor(1.2330),tensor(0.1515)
302,302,tensor(1.7721),tensor(1.2330),tensor(0.1503)
303,303,tensor(1.7711),tensor(1.2330),tensor(0.1492)
304,304,tensor(1.7701),tensor(1.2330),tensor(0.1481)
305,305,tensor(1.7691),tensor(1.2330),tensor(0.1469)
306,306,tensor(1.7681),tensor(1.2330),tensor(0.1458)
307,307,tensor(1.7671),tensor(1.2330),tensor(0.1447)
308,308,tensor(1.7661),tensor(1.2330),tensor(0.1436)
309,309,tensor(1.7651),tensor(1.2330),tensor(0.1424)
310,310,tensor(1.7641),tensor(1.2330),tensor(0.1413)
311,311,tensor(1.7631),tensor(1.2330),tensor(0.1402)
312,312,tensor(1.7621),tensor(1.2330),tensor(0.1391)
313,313,tensor(1.7611),tensor(1.2330),tensor(0.1380)
314,314,tensor(1.7602),tensor(1.2330),tensor(0.1369)
315,315,tensor(1.7592),tensor(1.2330),tensor(0.1357)
316,316,tensor(1.7582),tensor(1.2330),tensor(0.1346)
317,317,tensor(1.7573),tensor(1.2330),tensor(0.1335)
318,318,tensor(1.7563),tensor(1.2330),tensor(0.1324)
319,319,tensor(1.7554),tensor(1.2330),tensor(0.1313)
320,320,tensor(1.7544),tensor(1.2330),tensor(0.1302)
321,321,tensor(1.7535),tensor(1.2329),tensor(0.1291)
322,322,tensor(1.7525),tensor(1.2329),tensor(0.1280)
323,323,tensor(1.7516),tensor(1.2329),tensor(0.1270)
324,324,tensor(1.7507),tensor(1.2329),tensor(0.1259)
325,325,tensor(1.7498),tensor(1.2329),tensor(0.1248)
326,326,tensor(1.7488),tensor(1.2329),tensor(0.1237)
327,327,tensor(1.7479),tensor(1.2329),tensor(0.1226)
328,328,tensor(1.7470),tensor(1.2329),tensor(0.1215)
329,329,tensor(1.7461),tensor(1.2329),tensor(0.1204)
330,330,tensor(1.7452),tensor(1.2329),tensor(0.1194)
331,331,tensor(1.7443),tensor(1.2329),tensor(0.1183)
332,332,tensor(1.7434),tensor(1.2329),tensor(0.1172)
333,333,tensor(1.7425),tensor(1.2329),tensor(0.1161)
334,334,tensor(1.7416),tensor(1.2329),tensor(0.1151)
335,335,tensor(1.7407),tensor(1.2329),tensor(0.1140)
336,336,tensor(1.7399),tensor(1.2329),tensor(0.1129)
337,337,tensor(1.7390),tensor(1.2329),tensor(0.1119)
338,338,tensor(1.7381),tensor(1.2329),tensor(0.1108)
339,339,tensor(1.7373),tensor(1.2329),tensor(0.1098)
340,340,tensor(1.7364),tensor(1.2329),tensor(0.1087)
341,341,tensor(1.7355),tensor(1.2329),tensor(0.1076)
342,342,tensor(1.7347),tensor(1.2329),tensor(0.1066)
343,343,tensor(1.7338),tensor(1.2329),tensor(0.1055)
344,344,tensor(1.7330),tensor(1.2329),tensor(0.1045)
345,345,tensor(1.7321),tensor(1.2329),tensor(0.1034)
346,346,tensor(1.7313),tensor(1.2329),tensor(0.1024)
347,347,tensor(1.7305),tensor(1.2329),tensor(0.1013)
348,348,tensor(1.7296),tensor(1.2329),tensor(0.1003)
349,349,tensor(1.7288),tensor(1.2329),tensor(0.0993)
350,350,tensor(1.7280),tensor(1.2329),tensor(0.0982)
351,351,tensor(1.7272),tensor(1.2329),tensor(0.0972)
352,352,tensor(1.7263),tensor(1.2329),tensor(0.0961)
353,353,tensor(1.7255),tensor(1.2329),tensor(0.0951)
354,354,tensor(1.7247),tensor(1.2329),tensor(0.0941)
355,355,tensor(1.7239),tensor(1.2329),tensor(0.0931)
356,356,tensor(1.7231),tensor(1.2329),tensor(0.0920)
357,357,tensor(1.7223),tensor(1.2329),tensor(0.0910)
358,358,tensor(1.7215),tensor(1.2329),tensor(0.0900)
359,359,tensor(1.7207),tensor(1.2329),tensor(0.0889)
360,360,tensor(1.7199),tensor(1.2329),tensor(0.0879)
361,361,tensor(1.7192),tensor(1.2329),tensor(0.0869)
362,362,tensor(1.7184),tensor(1.2329),tensor(0.0859)
363,363,tensor(1.7176),tensor(1.2329),tensor(0.0849)
364,364,tensor(1.7168),tensor(1.2329),tensor(0.0839)
365,365,tensor(1.7161),tensor(1.2329),tensor(0.0828)
366,366,tensor(1.7153),tensor(1.2329),tensor(0.0818)
367,367,tensor(1.7145),tensor(1.2329),tensor(0.0808)
368,368,tensor(1.7138),tensor(1.2329),tensor(0.0798)
369,369,tensor(1.7130),tensor(1.2329),tensor(0.0788)
370,370,tensor(1.7123),tensor(1.2329),tensor(0.0778)
371,371,tensor(1.7115),tensor(1.2329),tensor(0.0768)
372,372,tensor(1.7108),tensor(1.2329),tensor(0.0758)
373,373,tensor(1.7100),tensor(1.2329),tensor(0.0748)
374,374,tensor(1.7093),tensor(1.2329),tensor(0.0738)
375,375,tensor(1.7085),tensor(1.2329),tensor(0.0728)
376,376,tensor(1.7078),tensor(1.2329),tensor(0.0718)
377,377,tensor(1.7071),tensor(1.2328),tensor(0.0708)
378,378,tensor(1.7064),tensor(1.2328),tensor(0.0698)
379,379,tensor(1.7056),tensor(1.2328),tensor(0.0688)
380,380,tensor(1.7049),tensor(1.2328),tensor(0.0679)
381,381,tensor(1.7042),tensor(1.2328),tensor(0.0669)
382,382,tensor(1.7035),tensor(1.2328),tensor(0.0659)
383,383,tensor(1.7028),tensor(1.2328),tensor(0.0649)
384,384,tensor(1.7021),tensor(1.2328),tensor(0.0639)
385,385,tensor(1.7014),tensor(1.2328),tensor(0.0630)
386,386,tensor(1.7007),tensor(1.2328),tensor(0.0620)
387,387,tensor(1.7000),tensor(1.2328),tensor(0.0610)
388,388,tensor(1.6993),tensor(1.2328),tensor(0.0600)
389,389,tensor(1.6986),tensor(1.2328),tensor(0.0591)
390,390,tensor(1.6979),tensor(1.2328),tensor(0.0581)
391,391,tensor(1.6972),tensor(1.2328),tensor(0.0571)
392,392,tensor(1.6965),tensor(1.2328),tensor(0.0561)
393,393,tensor(1.6959),tensor(1.2328),tensor(0.0552)
394,394,tensor(1.6952),tensor(1.2328),tensor(0.0542)
395,395,tensor(1.6945),tensor(1.2328),tensor(0.0533)
396,396,tensor(1.6939),tensor(1.2328),tensor(0.0523)
397,397,tensor(1.6932),tensor(1.2328),tensor(0.0513)
398,398,tensor(1.6925),tensor(1.2328),tensor(0.0504)
399,399,tensor(1.6919),tensor(1.2328),tensor(0.0494)
400,400,tensor(1.6912),tensor(1.2328),tensor(0.0485)
401,401,tensor(1.6906),tensor(1.2328),tensor(0.0475)
402,402,tensor(1.6899),tensor(1.2328),tensor(0.0466)
403,403,tensor(1.6893),tensor(1.2328),tensor(0.0456)
404,404,tensor(1.6886),tensor(1.2328),tensor(0.0447)
405,405,tensor(1.6880),tensor(1.2328),tensor(0.0437)
406,406,tensor(1.6873),tensor(1.2328),tensor(0.0428)
407,407,tensor(1.6867),tensor(1.2328),tensor(0.0418)
408,408,tensor(1.6861),tensor(1.2328),tensor(0.0409)
409,409,tensor(1.6854),tensor(1.2328),tensor(0.0399)
410,410,tensor(1.6848),tensor(1.2328),tensor(0.0390)
411,411,tensor(1.6842),tensor(1.2328),tensor(0.0381)
412,412,tensor(1.6836),tensor(1.2328),tensor(0.0371)
413,413,tensor(1.6829),tensor(1.2328),tensor(0.0362)
414,414,tensor(1.6823),tensor(1.2328),tensor(0.0353)
415,415,tensor(1.6817),tensor(1.2328),tensor(0.0343)
416,416,tensor(1.6811),tensor(1.2328),tensor(0.0334)
417,417,tensor(1.6805),tensor(1.2328),tensor(0.0325)
418,418,tensor(1.6799),tensor(1.2328),tensor(0.0315)
419,419,tensor(1.6793),tensor(1.2328),tensor(0.0306)
420,420,tensor(1.6787),tensor(1.2328),tensor(0.0297)
421,421,tensor(1.6781),tensor(1.2328),tensor(0.0288)
422,422,tensor(1.6775),tensor(1.2328),tensor(0.0278)
423,423,tensor(1.6769),tensor(1.2328),tensor(0.0269)
424,424,tensor(1.6763),tensor(1.2328),tensor(0.0260)
425,425,tensor(1.6757),tensor(1.2328),tensor(0.0251)
426,426,tensor(1.6752),tensor(1.2328),tensor(0.0242)
427,427,tensor(1.6746),tensor(1.2328),tensor(0.0233)
428,428,tensor(1.6740),tensor(1.2328),tensor(0.0224)
429,429,tensor(1.6734),tensor(1.2328),tensor(0.0214)
430,430,tensor(1.6729),tensor(1.2328),tensor(0.0205)
431,431,tensor(1.6723),tensor(1.2328),tensor(0.0196)
432,432,tensor(1.6717),tensor(1.2328),tensor(0.0187)
433,433,tensor(1.6712),tensor(1.2328),tensor(0.0178)
434,434,tensor(1.6706),tensor(1.2328),tensor(0.0169)
435,435,tensor(1.6701),tensor(1.2328),tensor(0.0160)
