,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.5885),tensor(1.1052),tensor(0.3704)
66,66,tensor(1.5839),tensor(1.1033),tensor(0.3689)
67,67,tensor(1.5795),tensor(1.1014),tensor(0.3675)
68,68,tensor(1.5751),tensor(1.0995),tensor(0.3660)
69,69,tensor(1.5707),tensor(1.0976),tensor(0.3646)
70,70,tensor(1.5664),tensor(1.0957),tensor(0.3632)
71,71,tensor(1.5622),tensor(1.0938),tensor(0.3618)
72,72,tensor(1.5580),tensor(1.0920),tensor(0.3603)
73,73,tensor(1.5539),tensor(1.0901),tensor(0.3590)
74,74,tensor(1.5498),tensor(1.0883),tensor(0.3576)
75,75,tensor(1.5457),tensor(1.0865),tensor(0.3562)
76,76,tensor(1.5418),tensor(1.0847),tensor(0.3548)
77,77,tensor(1.5378),tensor(1.0829),tensor(0.3535)
78,78,tensor(1.5340),tensor(1.0812),tensor(0.3521)
79,79,tensor(1.5301),tensor(1.0794),tensor(0.3508)
80,80,tensor(1.5263),tensor(1.0777),tensor(0.3495)
81,81,tensor(1.5226),tensor(1.0759),tensor(0.3482)
82,82,tensor(1.5189),tensor(1.0742),tensor(0.3469)
83,83,tensor(1.5153),tensor(1.0725),tensor(0.3456)
84,84,tensor(1.5117),tensor(1.0708),tensor(0.3443)
85,85,tensor(1.5081),tensor(1.0691),tensor(0.3430)
86,86,tensor(1.5046),tensor(1.0675),tensor(0.3417)
87,87,tensor(1.5011),tensor(1.0658),tensor(0.3405)
88,88,tensor(1.4977),tensor(1.0642),tensor(0.3392)
89,89,tensor(1.4943),tensor(1.0625),tensor(0.3380)
90,90,tensor(1.4909),tensor(1.0609),tensor(0.3367)
91,91,tensor(1.4876),tensor(1.0593),tensor(0.3355)
92,92,tensor(1.4843),tensor(1.0577),tensor(0.3343)
93,93,tensor(1.4811),tensor(1.0561),tensor(0.3331)
94,94,tensor(1.4779),tensor(1.0545),tensor(0.3319)
95,95,tensor(1.4747),tensor(1.0529),tensor(0.3307)
96,96,tensor(1.4716),tensor(1.0513),tensor(0.3295)
97,97,tensor(1.4685),tensor(1.0498),tensor(0.3283)
98,98,tensor(1.4654),tensor(1.0482),tensor(0.3271)
99,99,tensor(1.4624),tensor(1.0467),tensor(0.3260)
100,100,tensor(1.4594),tensor(1.0452),tensor(0.3248)
101,101,tensor(1.4564),tensor(1.0437),tensor(0.3237)
102,102,tensor(1.4535),tensor(1.0422),tensor(0.3225)
103,103,tensor(1.4506),tensor(1.0407),tensor(0.3214)
104,104,tensor(1.4478),tensor(1.0392),tensor(0.3203)
105,105,tensor(1.4449),tensor(1.0377),tensor(0.3191)
106,106,tensor(1.4421),tensor(1.0362),tensor(0.3180)
107,107,tensor(1.4394),tensor(1.0348),tensor(0.3169)
108,108,tensor(1.4366),tensor(1.0333),tensor(0.3158)
109,109,tensor(1.4339),tensor(1.0319),tensor(0.3147)
110,110,tensor(1.4312),tensor(1.0304),tensor(0.3136)
111,111,tensor(1.4286),tensor(1.0290),tensor(0.3125)
112,112,tensor(1.4260),tensor(1.0276),tensor(0.3115)
113,113,tensor(1.4234),tensor(1.0262),tensor(0.3104)
114,114,tensor(1.4208),tensor(1.0248),tensor(0.3093)
115,115,tensor(1.4183),tensor(1.0234),tensor(0.3083)
116,116,tensor(1.4158),tensor(1.0220),tensor(0.3072)
117,117,tensor(1.4133),tensor(1.0206),tensor(0.3062)
118,118,tensor(1.4108),tensor(1.0193),tensor(0.3051)
119,119,tensor(1.4084),tensor(1.0179),tensor(0.3042)
120,120,tensor(1.4060),tensor(1.0166),tensor(0.3039)
121,121,tensor(1.4036),tensor(1.0153),tensor(0.3038)
122,122,tensor(1.4012),tensor(1.0143),tensor(0.3042)
123,123,tensor(1.3989),tensor(1.0133),tensor(0.3045)
124,124,tensor(1.3966),tensor(1.0123),tensor(0.3049)
125,125,tensor(1.3943),tensor(1.0113),tensor(0.3052)
126,126,tensor(1.3921),tensor(1.0103),tensor(0.3056)
127,127,tensor(1.3898),tensor(1.0093),tensor(0.3059)
128,128,tensor(1.3876),tensor(1.0084),tensor(0.3064)
129,129,tensor(1.3854),tensor(1.0074),tensor(0.3074)
130,130,tensor(1.3832),tensor(1.0065),tensor(0.3084)
131,131,tensor(1.3811),tensor(1.0059),tensor(0.3094)
132,132,tensor(1.3790),tensor(1.0053),tensor(0.3103)
133,133,tensor(1.3769),tensor(1.0046),tensor(0.3113)
134,134,tensor(1.3748),tensor(1.0040),tensor(0.3123)
135,135,tensor(1.3727),tensor(1.0034),tensor(0.3132)
136,136,tensor(1.3707),tensor(1.0028),tensor(0.3142)
137,137,tensor(1.3687),tensor(1.0021),tensor(0.3151)
138,138,tensor(1.3667),tensor(1.0015),tensor(0.3161)
139,139,tensor(1.3647),tensor(1.0009),tensor(0.3170)
140,140,tensor(1.3627),tensor(1.0003),tensor(0.3184)
141,141,tensor(1.3608),tensor(0.9997),tensor(0.3199)
142,142,tensor(1.3589),tensor(0.9991),tensor(0.3214)
143,143,tensor(1.3570),tensor(0.9985),tensor(0.3229)
144,144,tensor(1.3551),tensor(0.9979),tensor(0.3244)
145,145,tensor(1.3532),tensor(0.9973),tensor(0.3259)
146,146,tensor(1.3514),tensor(0.9967),tensor(0.3274)
147,147,tensor(1.3495),tensor(0.9961),tensor(0.3289)
148,148,tensor(1.3477),tensor(0.9956),tensor(0.3304)
149,149,tensor(1.3459),tensor(0.9950),tensor(0.3319)
150,150,tensor(1.3442),tensor(0.9944),tensor(0.3333)
151,151,tensor(1.3424),tensor(0.9938),tensor(0.3348)
152,152,tensor(1.3407),tensor(0.9933),tensor(0.3362)
153,153,tensor(1.3389),tensor(0.9927),tensor(0.3377)
154,154,tensor(1.3372),tensor(0.9921),tensor(0.3391)
155,155,tensor(1.3356),tensor(0.9916),tensor(0.3405)
156,156,tensor(1.3339),tensor(0.9910),tensor(0.3419)
157,157,tensor(1.3322),tensor(0.9905),tensor(0.3433)
158,158,tensor(1.3306),tensor(0.9899),tensor(0.3447)
159,159,tensor(1.3290),tensor(0.9894),tensor(0.3461)
160,160,tensor(1.3274),tensor(0.9888),tensor(0.3475)
161,161,tensor(1.3258),tensor(0.9883),tensor(0.3489)
162,162,tensor(1.3242),tensor(0.9877),tensor(0.3503)
163,163,tensor(1.3226),tensor(0.9872),tensor(0.3516)
164,164,tensor(1.3211),tensor(0.9866),tensor(0.3530)
165,165,tensor(1.3195),tensor(0.9861),tensor(0.3544)
166,166,tensor(1.3180),tensor(0.9856),tensor(0.3557)
167,167,tensor(1.3165),tensor(0.9850),tensor(0.3570)
168,168,tensor(1.3150),tensor(0.9845),tensor(0.3584)
169,169,tensor(1.3135),tensor(0.9840),tensor(0.3597)
170,170,tensor(1.3121),tensor(0.9835),tensor(0.3610)
171,171,tensor(1.3106),tensor(0.9830),tensor(0.3623)
172,172,tensor(1.3092),tensor(0.9824),tensor(0.3637)
173,173,tensor(1.3078),tensor(0.9819),tensor(0.3650)
174,174,tensor(1.3064),tensor(0.9814),tensor(0.3663)
175,175,tensor(1.3050),tensor(0.9809),tensor(0.3675)
176,176,tensor(1.3036),tensor(0.9804),tensor(0.3688)
177,177,tensor(1.3022),tensor(0.9799),tensor(0.3701)
178,178,tensor(1.3009),tensor(0.9794),tensor(0.3714)
179,179,tensor(1.2995),tensor(0.9789),tensor(0.3726)
180,180,tensor(1.2982),tensor(0.9784),tensor(0.3739)
181,181,tensor(1.2969),tensor(0.9779),tensor(0.3752)
182,182,tensor(1.2956),tensor(0.9774),tensor(0.3764)
183,183,tensor(1.2943),tensor(0.9769),tensor(0.3777)
184,184,tensor(1.2930),tensor(0.9764),tensor(0.3789)
185,185,tensor(1.2918),tensor(0.9759),tensor(0.3801)
186,186,tensor(1.2905),tensor(0.9755),tensor(0.3813)
187,187,tensor(1.2893),tensor(0.9750),tensor(0.3826)
188,188,tensor(1.2880),tensor(0.9745),tensor(0.3838)
189,189,tensor(1.2868),tensor(0.9740),tensor(0.3850)
190,190,tensor(1.2856),tensor(0.9735),tensor(0.3862)
191,191,tensor(1.2844),tensor(0.9731),tensor(0.3874)
192,192,tensor(1.2832),tensor(0.9726),tensor(0.3886)
193,193,tensor(1.2820),tensor(0.9721),tensor(0.3898)
194,194,tensor(1.2809),tensor(0.9717),tensor(0.3909)
195,195,tensor(1.2797),tensor(0.9712),tensor(0.3921)
196,196,tensor(1.2786),tensor(0.9708),tensor(0.3933)
197,197,tensor(1.2774),tensor(0.9703),tensor(0.3944)
198,198,tensor(1.2763),tensor(0.9698),tensor(0.3956)
199,199,tensor(1.2752),tensor(0.9694),tensor(0.3967)
200,200,tensor(1.2741),tensor(0.9689),tensor(0.3979)
201,201,tensor(1.2730),tensor(0.9685),tensor(0.3990)
202,202,tensor(1.2719),tensor(0.9680),tensor(0.4002)
203,203,tensor(1.2709),tensor(0.9676),tensor(0.4013)
204,204,tensor(1.2698),tensor(0.9671),tensor(0.4024)
205,205,tensor(1.2688),tensor(0.9667),tensor(0.4035)
206,206,tensor(1.2677),tensor(0.9663),tensor(0.4047)
207,207,tensor(1.2667),tensor(0.9658),tensor(0.4058)
208,208,tensor(1.2657),tensor(0.9654),tensor(0.4069)
209,209,tensor(1.2646),tensor(0.9649),tensor(0.4080)
210,210,tensor(1.2636),tensor(0.9645),tensor(0.4091)
211,211,tensor(1.2626),tensor(0.9641),tensor(0.4102)
212,212,tensor(1.2617),tensor(0.9637),tensor(0.4112)
213,213,tensor(1.2607),tensor(0.9632),tensor(0.4123)
214,214,tensor(1.2597),tensor(0.9628),tensor(0.4134)
215,215,tensor(1.2588),tensor(0.9624),tensor(0.4145)
216,216,tensor(1.2578),tensor(0.9620),tensor(0.4155)
217,217,tensor(1.2569),tensor(0.9615),tensor(0.4166)
218,218,tensor(1.2559),tensor(0.9611),tensor(0.4177)
219,219,tensor(1.2550),tensor(0.9607),tensor(0.4187)
220,220,tensor(1.2541),tensor(0.9603),tensor(0.4198)
221,221,tensor(1.2532),tensor(0.9599),tensor(0.4208)
222,222,tensor(1.2523),tensor(0.9595),tensor(0.4218)
223,223,tensor(1.2514),tensor(0.9591),tensor(0.4229)
224,224,tensor(1.2505),tensor(0.9587),tensor(0.4239)
225,225,tensor(1.2496),tensor(0.9583),tensor(0.4249)
226,226,tensor(1.2488),tensor(0.9579),tensor(0.4259)
227,227,tensor(1.2479),tensor(0.9575),tensor(0.4270)
228,228,tensor(1.2471),tensor(0.9571),tensor(0.4280)
229,229,tensor(1.2462),tensor(0.9567),tensor(0.4290)
230,230,tensor(1.2454),tensor(0.9563),tensor(0.4300)
231,231,tensor(1.2446),tensor(0.9559),tensor(0.4310)
232,232,tensor(1.2437),tensor(0.9555),tensor(0.4320)
233,233,tensor(1.2429),tensor(0.9551),tensor(0.4329)
234,234,tensor(1.2421),tensor(0.9547),tensor(0.4339)
235,235,tensor(1.2413),tensor(0.9543),tensor(0.4349)
236,236,tensor(1.2405),tensor(0.9539),tensor(0.4359)
237,237,tensor(1.2398),tensor(0.9536),tensor(0.4369)
238,238,tensor(1.2390),tensor(0.9532),tensor(0.4378)
239,239,tensor(1.2382),tensor(0.9528),tensor(0.4388)
240,240,tensor(1.2374),tensor(0.9524),tensor(0.4397)
241,241,tensor(1.2367),tensor(0.9520),tensor(0.4407)
242,242,tensor(1.2359),tensor(0.9517),tensor(0.4416)
243,243,tensor(1.2352),tensor(0.9513),tensor(0.4426)
244,244,tensor(1.2345),tensor(0.9509),tensor(0.4435)
245,245,tensor(1.2337),tensor(0.9506),tensor(0.4445)
246,246,tensor(1.2330),tensor(0.9502),tensor(0.4454)
247,247,tensor(1.2323),tensor(0.9498),tensor(0.4463)
248,248,tensor(1.2316),tensor(0.9495),tensor(0.4472)
249,249,tensor(1.2309),tensor(0.9491),tensor(0.4482)
250,250,tensor(1.2302),tensor(0.9487),tensor(0.4491)
251,251,tensor(1.2295),tensor(0.9484),tensor(0.4500)
252,252,tensor(1.2288),tensor(0.9480),tensor(0.4509)
253,253,tensor(1.2281),tensor(0.9477),tensor(0.4518)
254,254,tensor(1.2275),tensor(0.9473),tensor(0.4527)
255,255,tensor(1.2268),tensor(0.9469),tensor(0.4536)
256,256,tensor(1.2261),tensor(0.9466),tensor(0.4545)
257,257,tensor(1.2255),tensor(0.9462),tensor(0.4554)
258,258,tensor(1.2249),tensor(0.9459),tensor(0.4563)
259,259,tensor(1.2242),tensor(0.9455),tensor(0.4571)
260,260,tensor(1.2236),tensor(0.9452),tensor(0.4580)
261,261,tensor(1.2229),tensor(0.9449),tensor(0.4589)
262,262,tensor(1.2223),tensor(0.9445),tensor(0.4598)
263,263,tensor(1.2217),tensor(0.9442),tensor(0.4606)
264,264,tensor(1.2211),tensor(0.9438),tensor(0.4615)
265,265,tensor(1.2205),tensor(0.9435),tensor(0.4623)
266,266,tensor(1.2199),tensor(0.9432),tensor(0.4632)
267,267,tensor(1.2193),tensor(0.9428),tensor(0.4640)
268,268,tensor(1.2187),tensor(0.9425),tensor(0.4649)
269,269,tensor(1.2181),tensor(0.9422),tensor(0.4657)
270,270,tensor(1.2175),tensor(0.9418),tensor(0.4666)
271,271,tensor(1.2170),tensor(0.9415),tensor(0.4674)
272,272,tensor(1.2164),tensor(0.9412),tensor(0.4682)
273,273,tensor(1.2158),tensor(0.9408),tensor(0.4691)
274,274,tensor(1.2153),tensor(0.9405),tensor(0.4699)
275,275,tensor(1.2147),tensor(0.9402),tensor(0.4707)
276,276,tensor(1.2142),tensor(0.9399),tensor(0.4715)
277,277,tensor(1.2136),tensor(0.9396),tensor(0.4723)
278,278,tensor(1.2131),tensor(0.9392),tensor(0.4731)
279,279,tensor(1.2125),tensor(0.9389),tensor(0.4740)
280,280,tensor(1.2120),tensor(0.9386),tensor(0.4748)
281,281,tensor(1.2115),tensor(0.9383),tensor(0.4756)
282,282,tensor(1.2110),tensor(0.9380),tensor(0.4764)
283,283,tensor(1.2104),tensor(0.9377),tensor(0.4771)
284,284,tensor(1.2099),tensor(0.9373),tensor(0.4779)
285,285,tensor(1.2094),tensor(0.9370),tensor(0.4787)
286,286,tensor(1.2089),tensor(0.9367),tensor(0.4795)
287,287,tensor(1.2084),tensor(0.9364),tensor(0.4803)
288,288,tensor(1.2079),tensor(0.9361),tensor(0.4811)
289,289,tensor(1.2075),tensor(0.9358),tensor(0.4818)
290,290,tensor(1.2070),tensor(0.9355),tensor(0.4826)
291,291,tensor(1.2065),tensor(0.9352),tensor(0.4834)
292,292,tensor(1.2060),tensor(0.9349),tensor(0.4841)
293,293,tensor(1.2055),tensor(0.9346),tensor(0.4849)
294,294,tensor(1.2051),tensor(0.9343),tensor(0.4856)
295,295,tensor(1.2046),tensor(0.9340),tensor(0.4864)
296,296,tensor(1.2042),tensor(0.9337),tensor(0.4871)
297,297,tensor(1.2037),tensor(0.9334),tensor(0.4879)
298,298,tensor(1.2033),tensor(0.9331),tensor(0.4886)
299,299,tensor(1.2028),tensor(0.9328),tensor(0.4894)
300,300,tensor(1.2024),tensor(0.9325),tensor(0.4901)
301,301,tensor(1.2019),tensor(0.9323),tensor(0.4908)
302,302,tensor(1.2015),tensor(0.9320),tensor(0.4916)
303,303,tensor(1.2011),tensor(0.9317),tensor(0.4923)
304,304,tensor(1.2006),tensor(0.9314),tensor(0.4930)
305,305,tensor(1.2002),tensor(0.9311),tensor(0.4937)
306,306,tensor(1.1998),tensor(0.9308),tensor(0.4944)
307,307,tensor(1.1994),tensor(0.9305),tensor(0.4952)
308,308,tensor(1.1990),tensor(0.9303),tensor(0.4959)
309,309,tensor(1.1986),tensor(0.9300),tensor(0.4966)
310,310,tensor(1.1982),tensor(0.9297),tensor(0.4973)
311,311,tensor(1.1978),tensor(0.9294),tensor(0.4980)
312,312,tensor(1.1974),tensor(0.9292),tensor(0.4987)
313,313,tensor(1.1970),tensor(0.9289),tensor(0.4994)
314,314,tensor(1.1966),tensor(0.9286),tensor(0.5001)
315,315,tensor(1.1962),tensor(0.9283),tensor(0.5008)
316,316,tensor(1.1958),tensor(0.9281),tensor(0.5014)
317,317,tensor(1.1955),tensor(0.9278),tensor(0.5021)
318,318,tensor(1.1951),tensor(0.9275),tensor(0.5028)
319,319,tensor(1.1947),tensor(0.9273),tensor(0.5035)
320,320,tensor(1.1943),tensor(0.9270),tensor(0.5041)
321,321,tensor(1.1940),tensor(0.9267),tensor(0.5048)
322,322,tensor(1.1936),tensor(0.9265),tensor(0.5055)
323,323,tensor(1.1933),tensor(0.9262),tensor(0.5062)
324,324,tensor(1.1929),tensor(0.9259),tensor(0.5068)
325,325,tensor(1.1925),tensor(0.9257),tensor(0.5075)
326,326,tensor(1.1922),tensor(0.9254),tensor(0.5081)
327,327,tensor(1.1919),tensor(0.9252),tensor(0.5088)
328,328,tensor(1.1915),tensor(0.9249),tensor(0.5094)
329,329,tensor(1.1912),tensor(0.9247),tensor(0.5101)
330,330,tensor(1.1908),tensor(0.9244),tensor(0.5107)
331,331,tensor(1.1905),tensor(0.9242),tensor(0.5114)
332,332,tensor(1.1902),tensor(0.9239),tensor(0.5120)
333,333,tensor(1.1899),tensor(0.9236),tensor(0.5126)
334,334,tensor(1.1895),tensor(0.9234),tensor(0.5133)
335,335,tensor(1.1892),tensor(0.9231),tensor(0.5139)
336,336,tensor(1.1889),tensor(0.9229),tensor(0.5145)
337,337,tensor(1.1886),tensor(0.9227),tensor(0.5152)
338,338,tensor(1.1883),tensor(0.9224),tensor(0.5158)
339,339,tensor(1.1880),tensor(0.9222),tensor(0.5164)
340,340,tensor(1.1876),tensor(0.9219),tensor(0.5170)
341,341,tensor(1.1873),tensor(0.9217),tensor(0.5176)
342,342,tensor(1.1870),tensor(0.9214),tensor(0.5183)
343,343,tensor(1.1867),tensor(0.9212),tensor(0.5189)
344,344,tensor(1.1865),tensor(0.9210),tensor(0.5195)
345,345,tensor(1.1862),tensor(0.9207),tensor(0.5201)
346,346,tensor(1.1859),tensor(0.9205),tensor(0.5207)
347,347,tensor(1.1856),tensor(0.9202),tensor(0.5213)
348,348,tensor(1.1853),tensor(0.9200),tensor(0.5219)
349,349,tensor(1.1850),tensor(0.9198),tensor(0.5225)
350,350,tensor(1.1847),tensor(0.9195),tensor(0.5231)
351,351,tensor(1.1845),tensor(0.9193),tensor(0.5236)
352,352,tensor(1.1842),tensor(0.9191),tensor(0.5242)
353,353,tensor(1.1839),tensor(0.9188),tensor(0.5248)
354,354,tensor(1.1836),tensor(0.9186),tensor(0.5254)
355,355,tensor(1.1834),tensor(0.9184),tensor(0.5260)
356,356,tensor(1.1831),tensor(0.9182),tensor(0.5265)
357,357,tensor(1.1829),tensor(0.9179),tensor(0.5271)
358,358,tensor(1.1826),tensor(0.9177),tensor(0.5277)
359,359,tensor(1.1823),tensor(0.9175),tensor(0.5283)
360,360,tensor(1.1821),tensor(0.9173),tensor(0.5288)
361,361,tensor(1.1818),tensor(0.9170),tensor(0.5294)
362,362,tensor(1.1816),tensor(0.9168),tensor(0.5299)
363,363,tensor(1.1813),tensor(0.9166),tensor(0.5305)
364,364,tensor(1.1811),tensor(0.9164),tensor(0.5311)
365,365,tensor(1.1808),tensor(0.9162),tensor(0.5316)
366,366,tensor(1.1806),tensor(0.9159),tensor(0.5322)
367,367,tensor(1.1804),tensor(0.9157),tensor(0.5327)
368,368,tensor(1.1801),tensor(0.9155),tensor(0.5333)
369,369,tensor(1.1799),tensor(0.9153),tensor(0.5338)
370,370,tensor(1.1797),tensor(0.9151),tensor(0.5343)
371,371,tensor(1.1794),tensor(0.9149),tensor(0.5349)
372,372,tensor(1.1792),tensor(0.9147),tensor(0.5354)
373,373,tensor(1.1790),tensor(0.9145),tensor(0.5359)
374,374,tensor(1.1788),tensor(0.9142),tensor(0.5365)
375,375,tensor(1.1785),tensor(0.9140),tensor(0.5370)
376,376,tensor(1.1783),tensor(0.9138),tensor(0.5375)
377,377,tensor(1.1781),tensor(0.9136),tensor(0.5381)
378,378,tensor(1.1779),tensor(0.9134),tensor(0.5386)
379,379,tensor(1.1777),tensor(0.9132),tensor(0.5391)
380,380,tensor(1.1775),tensor(0.9130),tensor(0.5396)
381,381,tensor(1.1772),tensor(0.9128),tensor(0.5401)
382,382,tensor(1.1770),tensor(0.9126),tensor(0.5406)
383,383,tensor(1.1768),tensor(0.9124),tensor(0.5412)
384,384,tensor(1.1766),tensor(0.9122),tensor(0.5417)
385,385,tensor(1.1764),tensor(0.9120),tensor(0.5422)
386,386,tensor(1.1762),tensor(0.9118),tensor(0.5427)
387,387,tensor(1.1760),tensor(0.9116),tensor(0.5432)
388,388,tensor(1.1758),tensor(0.9114),tensor(0.5437)
389,389,tensor(1.1756),tensor(0.9112),tensor(0.5442)
390,390,tensor(1.1754),tensor(0.9110),tensor(0.5447)
391,391,tensor(1.1753),tensor(0.9108),tensor(0.5452)
392,392,tensor(1.1751),tensor(0.9106),tensor(0.5456)
393,393,tensor(1.1749),tensor(0.9104),tensor(0.5461)
394,394,tensor(1.1747),tensor(0.9102),tensor(0.5466)
395,395,tensor(1.1745),tensor(0.9101),tensor(0.5471)
396,396,tensor(1.1743),tensor(0.9099),tensor(0.5476)
397,397,tensor(1.1741),tensor(0.9097),tensor(0.5481)
398,398,tensor(1.1740),tensor(0.9095),tensor(0.5485)
399,399,tensor(1.1738),tensor(0.9093),tensor(0.5490)
400,400,tensor(1.1736),tensor(0.9091),tensor(0.5495)
401,401,tensor(1.1734),tensor(0.9089),tensor(0.5500)
402,402,tensor(1.1733),tensor(0.9087),tensor(0.5504)
403,403,tensor(1.1731),tensor(0.9086),tensor(0.5509)
404,404,tensor(1.1729),tensor(0.9084),tensor(0.5514)
405,405,tensor(1.1728),tensor(0.9082),tensor(0.5518)
406,406,tensor(1.1726),tensor(0.9080),tensor(0.5523)
407,407,tensor(1.1724),tensor(0.9078),tensor(0.5527)
408,408,tensor(1.1723),tensor(0.9077),tensor(0.5532)
409,409,tensor(1.1721),tensor(0.9075),tensor(0.5536)
410,410,tensor(1.1719),tensor(0.9073),tensor(0.5541)
411,411,tensor(1.1718),tensor(0.9071),tensor(0.5546)
412,412,tensor(1.1716),tensor(0.9069),tensor(0.5550)
413,413,tensor(1.1715),tensor(0.9068),tensor(0.5554)
414,414,tensor(1.1713),tensor(0.9066),tensor(0.5559)
415,415,tensor(1.1712),tensor(0.9064),tensor(0.5563)
416,416,tensor(1.1710),tensor(0.9062),tensor(0.5568)
417,417,tensor(1.1709),tensor(0.9061),tensor(0.5572)
418,418,tensor(1.1707),tensor(0.9059),tensor(0.5576)
419,419,tensor(1.1706),tensor(0.9057),tensor(0.5581)
420,420,tensor(1.1704),tensor(0.9056),tensor(0.5585)
421,421,tensor(1.1703),tensor(0.9054),tensor(0.5589)
422,422,tensor(1.1701),tensor(0.9052),tensor(0.5594)
423,423,tensor(1.1700),tensor(0.9050),tensor(0.5598)
424,424,tensor(1.1699),tensor(0.9049),tensor(0.5602)
425,425,tensor(1.1697),tensor(0.9047),tensor(0.5606)
426,426,tensor(1.1696),tensor(0.9045),tensor(0.5611)
427,427,tensor(1.1695),tensor(0.9044),tensor(0.5615)
428,428,tensor(1.1693),tensor(0.9042),tensor(0.5619)
429,429,tensor(1.1692),tensor(0.9041),tensor(0.5623)
430,430,tensor(1.1690),tensor(0.9039),tensor(0.5627)
431,431,tensor(1.1689),tensor(0.9037),tensor(0.5631)
432,432,tensor(1.1688),tensor(0.9036),tensor(0.5635)
433,433,tensor(1.1687),tensor(0.9034),tensor(0.5639)
434,434,tensor(1.1685),tensor(0.9033),tensor(0.5644)
435,435,tensor(1.1684),tensor(0.9031),tensor(0.5648)
