,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.7120),tensor(0.6252),tensor(0.8378)
115,115,tensor(0.7120),tensor(0.6252),tensor(0.8373)
116,116,tensor(0.7120),tensor(0.6252),tensor(0.8371)
117,117,tensor(0.7120),tensor(0.6252),tensor(0.8373)
118,118,tensor(0.7120),tensor(0.6252),tensor(0.8377)
119,119,tensor(0.7120),tensor(0.6252),tensor(0.8379)
120,120,tensor(0.7120),tensor(0.6252),tensor(0.8379)
121,121,tensor(0.7120),tensor(0.6252),tensor(0.8376)
122,122,tensor(0.7120),tensor(0.6252),tensor(0.8373)
123,123,tensor(0.7120),tensor(0.6252),tensor(0.8373)
124,124,tensor(0.7120),tensor(0.6252),tensor(0.8375)
125,125,tensor(0.7120),tensor(0.6252),tensor(0.8378)
126,126,tensor(0.7120),tensor(0.6252),tensor(0.8379)
127,127,tensor(0.7120),tensor(0.6252),tensor(0.8377)
128,128,tensor(0.7120),tensor(0.6252),tensor(0.8375)
129,129,tensor(0.7120),tensor(0.6252),tensor(0.8374)
130,130,tensor(0.7120),tensor(0.6252),tensor(0.8374)
131,131,tensor(0.7120),tensor(0.6252),tensor(0.8376)
132,132,tensor(0.7120),tensor(0.6252),tensor(0.8378)
133,133,tensor(0.7120),tensor(0.6252),tensor(0.8377)
134,134,tensor(0.7120),tensor(0.6252),tensor(0.8376)
135,135,tensor(0.7120),tensor(0.6252),tensor(0.8375)
136,136,tensor(0.7120),tensor(0.6252),tensor(0.8374)
137,137,tensor(0.7120),tensor(0.6252),tensor(0.8375)
138,138,tensor(0.7120),tensor(0.6252),tensor(0.8377)
139,139,tensor(0.7120),tensor(0.6252),tensor(0.8377)
140,140,tensor(0.7120),tensor(0.6252),tensor(0.8377)
141,141,tensor(0.7120),tensor(0.6252),tensor(0.8375)
142,142,tensor(0.7120),tensor(0.6252),tensor(0.8375)
143,143,tensor(0.7120),tensor(0.6252),tensor(0.8375)
144,144,tensor(0.7120),tensor(0.6252),tensor(0.8376)
145,145,tensor(0.7120),tensor(0.6252),tensor(0.8377)
146,146,tensor(0.7120),tensor(0.6252),tensor(0.8377)
147,147,tensor(0.7120),tensor(0.6252),tensor(0.8376)
148,148,tensor(0.7120),tensor(0.6252),tensor(0.8375)
149,149,tensor(0.7120),tensor(0.6252),tensor(0.8375)
150,150,tensor(0.7120),tensor(0.6252),tensor(0.8376)
151,151,tensor(0.7120),tensor(0.6252),tensor(0.8376)
152,152,tensor(0.7120),tensor(0.6252),tensor(0.8377)
153,153,tensor(0.7120),tensor(0.6252),tensor(0.8376)
154,154,tensor(0.7120),tensor(0.6252),tensor(0.8376)
155,155,tensor(0.7120),tensor(0.6252),tensor(0.8375)
156,156,tensor(0.7120),tensor(0.6252),tensor(0.8376)
157,157,tensor(0.7120),tensor(0.6252),tensor(0.8376)
158,158,tensor(0.7120),tensor(0.6252),tensor(0.8376)
159,159,tensor(0.7120),tensor(0.6252),tensor(0.8376)
160,160,tensor(0.7120),tensor(0.6252),tensor(0.8376)
161,161,tensor(0.7120),tensor(0.6252),tensor(0.8376)
162,162,tensor(0.7120),tensor(0.6252),tensor(0.8376)
163,163,tensor(0.7120),tensor(0.6252),tensor(0.8376)
164,164,tensor(0.7120),tensor(0.6252),tensor(0.8376)
165,165,tensor(0.7120),tensor(0.6252),tensor(0.8376)
166,166,tensor(0.7120),tensor(0.6252),tensor(0.8376)
167,167,tensor(0.7120),tensor(0.6252),tensor(0.8376)
168,168,tensor(0.7120),tensor(0.6252),tensor(0.8376)
169,169,tensor(0.7120),tensor(0.6252),tensor(0.8376)
170,170,tensor(0.7120),tensor(0.6252),tensor(0.8376)
171,171,tensor(0.7120),tensor(0.6252),tensor(0.8376)
172,172,tensor(0.7120),tensor(0.6252),tensor(0.8376)
173,173,tensor(0.7120),tensor(0.6252),tensor(0.8376)
174,174,tensor(0.7120),tensor(0.6252),tensor(0.8376)
175,175,tensor(0.7120),tensor(0.6252),tensor(0.8376)
176,176,tensor(0.7120),tensor(0.6252),tensor(0.8376)
177,177,tensor(0.7120),tensor(0.6252),tensor(0.8376)
178,178,tensor(0.7120),tensor(0.6252),tensor(0.8376)
179,179,tensor(0.7120),tensor(0.6252),tensor(0.8376)
180,180,tensor(0.7120),tensor(0.6252),tensor(0.8376)
181,181,tensor(0.7120),tensor(0.6252),tensor(0.8376)
182,182,tensor(0.7120),tensor(0.6252),tensor(0.8376)
183,183,tensor(0.7120),tensor(0.6252),tensor(0.8376)
184,184,tensor(0.7120),tensor(0.6252),tensor(0.8376)
185,185,tensor(0.7120),tensor(0.6252),tensor(0.8376)
186,186,tensor(0.7120),tensor(0.6252),tensor(0.8376)
187,187,tensor(0.7120),tensor(0.6252),tensor(0.8376)
188,188,tensor(0.7120),tensor(0.6252),tensor(0.8376)
189,189,tensor(0.7120),tensor(0.6252),tensor(0.8376)
190,190,tensor(0.7120),tensor(0.6252),tensor(0.8376)
191,191,tensor(0.7120),tensor(0.6252),tensor(0.8376)
192,192,tensor(0.7120),tensor(0.6252),tensor(0.8376)
193,193,tensor(0.7120),tensor(0.6252),tensor(0.8376)
194,194,tensor(0.7120),tensor(0.6252),tensor(0.8376)
195,195,tensor(0.7120),tensor(0.6252),tensor(0.8376)
196,196,tensor(0.7120),tensor(0.6252),tensor(0.8376)
197,197,tensor(0.7120),tensor(0.6252),tensor(0.8376)
198,198,tensor(0.7120),tensor(0.6252),tensor(0.8376)
199,199,tensor(0.7120),tensor(0.6252),tensor(0.8376)
200,200,tensor(0.7120),tensor(0.6252),tensor(0.8376)
201,201,tensor(0.7120),tensor(0.6252),tensor(0.8376)
202,202,tensor(0.7120),tensor(0.6252),tensor(0.8376)
203,203,tensor(0.7120),tensor(0.6252),tensor(0.8376)
204,204,tensor(0.7120),tensor(0.6252),tensor(0.8376)
205,205,tensor(0.7120),tensor(0.6252),tensor(0.8376)
206,206,tensor(0.7120),tensor(0.6252),tensor(0.8376)
207,207,tensor(0.7120),tensor(0.6252),tensor(0.8376)
208,208,tensor(0.7120),tensor(0.6252),tensor(0.8376)
209,209,tensor(0.7120),tensor(0.6252),tensor(0.8376)
210,210,tensor(0.7120),tensor(0.6252),tensor(0.8376)
211,211,tensor(0.7120),tensor(0.6252),tensor(0.8376)
212,212,tensor(0.7120),tensor(0.6252),tensor(0.8376)
213,213,tensor(0.7120),tensor(0.6252),tensor(0.8376)
214,214,tensor(0.7120),tensor(0.6252),tensor(0.8376)
215,215,tensor(0.7120),tensor(0.6252),tensor(0.8376)
216,216,tensor(0.7120),tensor(0.6252),tensor(0.8376)
217,217,tensor(0.7120),tensor(0.6252),tensor(0.8376)
218,218,tensor(0.7120),tensor(0.6252),tensor(0.8376)
219,219,tensor(0.7120),tensor(0.6252),tensor(0.8376)
220,220,tensor(0.7120),tensor(0.6252),tensor(0.8376)
221,221,tensor(0.7120),tensor(0.6252),tensor(0.8376)
222,222,tensor(0.7120),tensor(0.6252),tensor(0.8376)
223,223,tensor(0.7120),tensor(0.6252),tensor(0.8376)
224,224,tensor(0.7120),tensor(0.6252),tensor(0.8376)
225,225,tensor(0.7120),tensor(0.6252),tensor(0.8376)
226,226,tensor(0.7120),tensor(0.6252),tensor(0.8376)
227,227,tensor(0.7120),tensor(0.6252),tensor(0.8376)
228,228,tensor(0.7120),tensor(0.6252),tensor(0.8376)
229,229,tensor(0.7120),tensor(0.6252),tensor(0.8376)
230,230,tensor(0.7120),tensor(0.6252),tensor(0.8376)
231,231,tensor(0.7120),tensor(0.6252),tensor(0.8376)
232,232,tensor(0.7120),tensor(0.6252),tensor(0.8376)
233,233,tensor(0.7120),tensor(0.6252),tensor(0.8376)
234,234,tensor(0.7120),tensor(0.6252),tensor(0.8376)
235,235,tensor(0.7120),tensor(0.6252),tensor(0.8376)
236,236,tensor(0.7120),tensor(0.6252),tensor(0.8376)
237,237,tensor(0.7120),tensor(0.6252),tensor(0.8376)
238,238,tensor(0.7120),tensor(0.6252),tensor(0.8376)
239,239,tensor(0.7120),tensor(0.6252),tensor(0.8376)
240,240,tensor(0.7120),tensor(0.6252),tensor(0.8376)
241,241,tensor(0.7120),tensor(0.6252),tensor(0.8376)
242,242,tensor(0.7120),tensor(0.6252),tensor(0.8376)
243,243,tensor(0.7120),tensor(0.6252),tensor(0.8376)
244,244,tensor(0.7120),tensor(0.6252),tensor(0.8376)
245,245,tensor(0.7120),tensor(0.6252),tensor(0.8376)
246,246,tensor(0.7120),tensor(0.6252),tensor(0.8376)
247,247,tensor(0.7120),tensor(0.6252),tensor(0.8376)
248,248,tensor(0.7120),tensor(0.6252),tensor(0.8376)
249,249,tensor(0.7120),tensor(0.6252),tensor(0.8376)
250,250,tensor(0.7120),tensor(0.6252),tensor(0.8376)
251,251,tensor(0.7120),tensor(0.6252),tensor(0.8376)
252,252,tensor(0.7120),tensor(0.6252),tensor(0.8376)
253,253,tensor(0.7120),tensor(0.6252),tensor(0.8376)
254,254,tensor(0.7120),tensor(0.6252),tensor(0.8376)
255,255,tensor(0.7120),tensor(0.6252),tensor(0.8376)
256,256,tensor(0.7120),tensor(0.6252),tensor(0.8376)
257,257,tensor(0.7120),tensor(0.6252),tensor(0.8376)
258,258,tensor(0.7120),tensor(0.6252),tensor(0.8376)
259,259,tensor(0.7120),tensor(0.6252),tensor(0.8376)
260,260,tensor(0.7120),tensor(0.6252),tensor(0.8376)
261,261,tensor(0.7120),tensor(0.6252),tensor(0.8376)
262,262,tensor(0.7120),tensor(0.6252),tensor(0.8376)
263,263,tensor(0.7120),tensor(0.6252),tensor(0.8376)
264,264,tensor(0.7120),tensor(0.6252),tensor(0.8376)
265,265,tensor(0.7120),tensor(0.6252),tensor(0.8376)
266,266,tensor(0.7120),tensor(0.6252),tensor(0.8376)
267,267,tensor(0.7120),tensor(0.6252),tensor(0.8376)
268,268,tensor(0.7120),tensor(0.6252),tensor(0.8376)
269,269,tensor(0.7120),tensor(0.6252),tensor(0.8376)
270,270,tensor(0.7120),tensor(0.6252),tensor(0.8376)
271,271,tensor(0.7120),tensor(0.6252),tensor(0.8376)
272,272,tensor(0.7120),tensor(0.6252),tensor(0.8376)
273,273,tensor(0.7120),tensor(0.6252),tensor(0.8376)
274,274,tensor(0.7120),tensor(0.6252),tensor(0.8376)
275,275,tensor(0.7120),tensor(0.6252),tensor(0.8376)
276,276,tensor(0.7120),tensor(0.6252),tensor(0.8376)
277,277,tensor(0.7120),tensor(0.6252),tensor(0.8376)
278,278,tensor(0.7120),tensor(0.6252),tensor(0.8376)
279,279,tensor(0.7120),tensor(0.6252),tensor(0.8376)
280,280,tensor(0.7120),tensor(0.6252),tensor(0.8376)
281,281,tensor(0.7120),tensor(0.6252),tensor(0.8376)
282,282,tensor(0.7120),tensor(0.6252),tensor(0.8376)
283,283,tensor(0.7120),tensor(0.6252),tensor(0.8376)
284,284,tensor(0.7120),tensor(0.6252),tensor(0.8376)
285,285,tensor(0.7120),tensor(0.6252),tensor(0.8376)
286,286,tensor(0.7120),tensor(0.6252),tensor(0.8376)
287,287,tensor(0.7120),tensor(0.6252),tensor(0.8376)
288,288,tensor(0.7120),tensor(0.6252),tensor(0.8376)
289,289,tensor(0.7120),tensor(0.6252),tensor(0.8376)
290,290,tensor(0.7120),tensor(0.6252),tensor(0.8376)
291,291,tensor(0.7120),tensor(0.6252),tensor(0.8376)
292,292,tensor(0.7120),tensor(0.6252),tensor(0.8376)
293,293,tensor(0.7120),tensor(0.6252),tensor(0.8376)
294,294,tensor(0.7120),tensor(0.6252),tensor(0.8376)
295,295,tensor(0.7120),tensor(0.6252),tensor(0.8376)
296,296,tensor(0.7120),tensor(0.6252),tensor(0.8376)
297,297,tensor(0.7120),tensor(0.6252),tensor(0.8376)
298,298,tensor(0.7120),tensor(0.6252),tensor(0.8376)
299,299,tensor(0.7120),tensor(0.6252),tensor(0.8376)
300,300,tensor(0.7120),tensor(0.6252),tensor(0.8376)
301,301,tensor(0.7120),tensor(0.6252),tensor(0.8376)
302,302,tensor(0.7120),tensor(0.6252),tensor(0.8376)
303,303,tensor(0.7120),tensor(0.6252),tensor(0.8376)
304,304,tensor(0.7120),tensor(0.6252),tensor(0.8376)
305,305,tensor(0.7120),tensor(0.6252),tensor(0.8376)
306,306,tensor(0.7120),tensor(0.6252),tensor(0.8376)
307,307,tensor(0.7120),tensor(0.6252),tensor(0.8376)
308,308,tensor(0.7120),tensor(0.6252),tensor(0.8376)
309,309,tensor(0.7120),tensor(0.6252),tensor(0.8376)
310,310,tensor(0.7120),tensor(0.6252),tensor(0.8376)
311,311,tensor(0.7120),tensor(0.6252),tensor(0.8376)
312,312,tensor(0.7120),tensor(0.6252),tensor(0.8376)
313,313,tensor(0.7120),tensor(0.6252),tensor(0.8376)
314,314,tensor(0.7120),tensor(0.6252),tensor(0.8376)
315,315,tensor(0.7120),tensor(0.6252),tensor(0.8376)
316,316,tensor(0.7120),tensor(0.6252),tensor(0.8376)
317,317,tensor(0.7120),tensor(0.6252),tensor(0.8376)
318,318,tensor(0.7120),tensor(0.6252),tensor(0.8376)
319,319,tensor(0.7120),tensor(0.6252),tensor(0.8376)
320,320,tensor(0.7120),tensor(0.6252),tensor(0.8376)
321,321,tensor(0.7120),tensor(0.6252),tensor(0.8376)
322,322,tensor(0.7120),tensor(0.6252),tensor(0.8376)
323,323,tensor(0.7120),tensor(0.6252),tensor(0.8376)
324,324,tensor(0.7120),tensor(0.6252),tensor(0.8376)
325,325,tensor(0.7120),tensor(0.6252),tensor(0.8376)
326,326,tensor(0.7120),tensor(0.6252),tensor(0.8376)
327,327,tensor(0.7120),tensor(0.6252),tensor(0.8376)
328,328,tensor(0.7120),tensor(0.6252),tensor(0.8376)
329,329,tensor(0.7120),tensor(0.6252),tensor(0.8376)
330,330,tensor(0.7120),tensor(0.6252),tensor(0.8376)
331,331,tensor(0.7120),tensor(0.6252),tensor(0.8376)
332,332,tensor(0.7120),tensor(0.6252),tensor(0.8376)
333,333,tensor(0.7120),tensor(0.6252),tensor(0.8376)
334,334,tensor(0.7120),tensor(0.6252),tensor(0.8376)
335,335,tensor(0.7120),tensor(0.6252),tensor(0.8376)
336,336,tensor(0.7120),tensor(0.6252),tensor(0.8376)
337,337,tensor(0.7120),tensor(0.6252),tensor(0.8376)
338,338,tensor(0.7120),tensor(0.6252),tensor(0.8376)
339,339,tensor(0.7120),tensor(0.6252),tensor(0.8376)
340,340,tensor(0.7120),tensor(0.6252),tensor(0.8376)
341,341,tensor(0.7120),tensor(0.6252),tensor(0.8376)
342,342,tensor(0.7120),tensor(0.6252),tensor(0.8376)
343,343,tensor(0.7120),tensor(0.6252),tensor(0.8376)
344,344,tensor(0.7120),tensor(0.6252),tensor(0.8376)
345,345,tensor(0.7120),tensor(0.6252),tensor(0.8376)
346,346,tensor(0.7120),tensor(0.6252),tensor(0.8376)
347,347,tensor(0.7120),tensor(0.6252),tensor(0.8376)
348,348,tensor(0.7120),tensor(0.6252),tensor(0.8376)
349,349,tensor(0.7120),tensor(0.6252),tensor(0.8376)
350,350,tensor(0.7120),tensor(0.6252),tensor(0.8376)
351,351,tensor(0.7120),tensor(0.6252),tensor(0.8376)
352,352,tensor(0.7120),tensor(0.6252),tensor(0.8376)
353,353,tensor(0.7120),tensor(0.6252),tensor(0.8376)
354,354,tensor(0.7120),tensor(0.6252),tensor(0.8376)
355,355,tensor(0.7120),tensor(0.6252),tensor(0.8376)
356,356,tensor(0.7120),tensor(0.6252),tensor(0.8376)
357,357,tensor(0.7120),tensor(0.6252),tensor(0.8376)
358,358,tensor(0.7120),tensor(0.6252),tensor(0.8376)
359,359,tensor(0.7120),tensor(0.6252),tensor(0.8376)
360,360,tensor(0.7120),tensor(0.6252),tensor(0.8376)
361,361,tensor(0.7120),tensor(0.6252),tensor(0.8376)
362,362,tensor(0.7120),tensor(0.6252),tensor(0.8376)
363,363,tensor(0.7120),tensor(0.6252),tensor(0.8376)
364,364,tensor(0.7120),tensor(0.6252),tensor(0.8376)
365,365,tensor(0.7120),tensor(0.6252),tensor(0.8376)
366,366,tensor(0.7120),tensor(0.6252),tensor(0.8376)
367,367,tensor(0.7120),tensor(0.6252),tensor(0.8376)
368,368,tensor(0.7120),tensor(0.6252),tensor(0.8376)
369,369,tensor(0.7120),tensor(0.6252),tensor(0.8376)
370,370,tensor(0.7120),tensor(0.6252),tensor(0.8376)
371,371,tensor(0.7120),tensor(0.6252),tensor(0.8376)
372,372,tensor(0.7120),tensor(0.6252),tensor(0.8376)
373,373,tensor(0.7120),tensor(0.6252),tensor(0.8376)
374,374,tensor(0.7120),tensor(0.6252),tensor(0.8376)
375,375,tensor(0.7120),tensor(0.6252),tensor(0.8376)
376,376,tensor(0.7120),tensor(0.6252),tensor(0.8376)
377,377,tensor(0.7120),tensor(0.6252),tensor(0.8376)
378,378,tensor(0.7120),tensor(0.6252),tensor(0.8376)
379,379,tensor(0.7120),tensor(0.6252),tensor(0.8376)
380,380,tensor(0.7120),tensor(0.6252),tensor(0.8376)
381,381,tensor(0.7120),tensor(0.6252),tensor(0.8376)
382,382,tensor(0.7120),tensor(0.6252),tensor(0.8376)
383,383,tensor(0.7120),tensor(0.6252),tensor(0.8376)
384,384,tensor(0.7120),tensor(0.6252),tensor(0.8376)
385,385,tensor(0.7120),tensor(0.6252),tensor(0.8376)
386,386,tensor(0.7120),tensor(0.6252),tensor(0.8376)
387,387,tensor(0.7120),tensor(0.6252),tensor(0.8376)
388,388,tensor(0.7120),tensor(0.6252),tensor(0.8376)
389,389,tensor(0.7120),tensor(0.6252),tensor(0.8376)
390,390,tensor(0.7120),tensor(0.6252),tensor(0.8376)
391,391,tensor(0.7120),tensor(0.6252),tensor(0.8376)
392,392,tensor(0.7120),tensor(0.6252),tensor(0.8376)
393,393,tensor(0.7120),tensor(0.6252),tensor(0.8376)
394,394,tensor(0.7120),tensor(0.6252),tensor(0.8376)
395,395,tensor(0.7120),tensor(0.6252),tensor(0.8376)
396,396,tensor(0.7120),tensor(0.6252),tensor(0.8376)
397,397,tensor(0.7120),tensor(0.6252),tensor(0.8376)
398,398,tensor(0.7120),tensor(0.6252),tensor(0.8376)
399,399,tensor(0.7120),tensor(0.6252),tensor(0.8376)
400,400,tensor(0.7120),tensor(0.6252),tensor(0.8376)
401,401,tensor(0.7120),tensor(0.6252),tensor(0.8376)
402,402,tensor(0.7120),tensor(0.6252),tensor(0.8376)
403,403,tensor(0.7120),tensor(0.6252),tensor(0.8376)
404,404,tensor(0.7120),tensor(0.6252),tensor(0.8376)
405,405,tensor(0.7120),tensor(0.6252),tensor(0.8376)
406,406,tensor(0.7120),tensor(0.6252),tensor(0.8376)
407,407,tensor(0.7120),tensor(0.6252),tensor(0.8376)
408,408,tensor(0.7120),tensor(0.6252),tensor(0.8376)
409,409,tensor(0.7120),tensor(0.6252),tensor(0.8376)
410,410,tensor(0.7120),tensor(0.6252),tensor(0.8376)
411,411,tensor(0.7120),tensor(0.6252),tensor(0.8376)
412,412,tensor(0.7120),tensor(0.6252),tensor(0.8376)
413,413,tensor(0.7120),tensor(0.6252),tensor(0.8376)
414,414,tensor(0.7120),tensor(0.6252),tensor(0.8376)
415,415,tensor(0.7120),tensor(0.6252),tensor(0.8376)
416,416,tensor(0.7120),tensor(0.6252),tensor(0.8376)
417,417,tensor(0.7120),tensor(0.6252),tensor(0.8376)
418,418,tensor(0.7120),tensor(0.6252),tensor(0.8376)
419,419,tensor(0.7120),tensor(0.6252),tensor(0.8376)
420,420,tensor(0.7120),tensor(0.6252),tensor(0.8376)
421,421,tensor(0.7120),tensor(0.6252),tensor(0.8376)
422,422,tensor(0.7120),tensor(0.6252),tensor(0.8376)
423,423,tensor(0.7120),tensor(0.6252),tensor(0.8376)
424,424,tensor(0.7120),tensor(0.6252),tensor(0.8376)
425,425,tensor(0.7120),tensor(0.6252),tensor(0.8376)
426,426,tensor(0.7120),tensor(0.6252),tensor(0.8376)
427,427,tensor(0.7120),tensor(0.6252),tensor(0.8376)
428,428,tensor(0.7120),tensor(0.6252),tensor(0.8376)
429,429,tensor(0.7120),tensor(0.6252),tensor(0.8376)
430,430,tensor(0.7120),tensor(0.6252),tensor(0.8376)
431,431,tensor(0.7120),tensor(0.6252),tensor(0.8376)
432,432,tensor(0.7120),tensor(0.6252),tensor(0.8376)
433,433,tensor(0.7120),tensor(0.6252),tensor(0.8376)
434,434,tensor(0.7120),tensor(0.6252),tensor(0.8376)
435,435,tensor(0.7120),tensor(0.6252),tensor(0.8376)
