,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.1005),tensor(0.9456),tensor(0.8854)
175,175,tensor(1.1005),tensor(0.9456),tensor(0.8854)
176,176,tensor(1.1005),tensor(0.9456),tensor(0.8854)
177,177,tensor(1.1005),tensor(0.9456),tensor(0.8853)
178,178,tensor(1.1005),tensor(0.9456),tensor(0.8853)
179,179,tensor(1.1005),tensor(0.9456),tensor(0.8853)
180,180,tensor(1.1005),tensor(0.9456),tensor(0.8853)
181,181,tensor(1.1005),tensor(0.9455),tensor(0.8853)
182,182,tensor(1.1005),tensor(0.9455),tensor(0.8853)
183,183,tensor(1.1005),tensor(0.9455),tensor(0.8853)
184,184,tensor(1.1005),tensor(0.9455),tensor(0.8852)
185,185,tensor(1.1005),tensor(0.9455),tensor(0.8852)
186,186,tensor(1.1005),tensor(0.9455),tensor(0.8852)
187,187,tensor(1.1005),tensor(0.9455),tensor(0.8852)
188,188,tensor(1.1005),tensor(0.9455),tensor(0.8852)
189,189,tensor(1.1005),tensor(0.9455),tensor(0.8852)
190,190,tensor(1.1005),tensor(0.9455),tensor(0.8851)
191,191,tensor(1.1005),tensor(0.9455),tensor(0.8851)
192,192,tensor(1.1005),tensor(0.9454),tensor(0.8851)
193,193,tensor(1.1005),tensor(0.9454),tensor(0.8851)
194,194,tensor(1.1005),tensor(0.9454),tensor(0.8851)
195,195,tensor(1.1004),tensor(0.9454),tensor(0.8851)
196,196,tensor(1.1004),tensor(0.9454),tensor(0.8851)
197,197,tensor(1.1004),tensor(0.9454),tensor(0.8850)
198,198,tensor(1.1004),tensor(0.9454),tensor(0.8850)
199,199,tensor(1.1004),tensor(0.9454),tensor(0.8850)
200,200,tensor(1.1004),tensor(0.9454),tensor(0.8850)
201,201,tensor(1.1004),tensor(0.9454),tensor(0.8850)
202,202,tensor(1.1004),tensor(0.9454),tensor(0.8850)
203,203,tensor(1.1004),tensor(0.9453),tensor(0.8850)
204,204,tensor(1.1004),tensor(0.9453),tensor(0.8849)
205,205,tensor(1.1004),tensor(0.9453),tensor(0.8849)
206,206,tensor(1.1004),tensor(0.9453),tensor(0.8849)
207,207,tensor(1.1004),tensor(0.9453),tensor(0.8849)
208,208,tensor(1.1004),tensor(0.9453),tensor(0.8849)
209,209,tensor(1.1004),tensor(0.9453),tensor(0.8849)
210,210,tensor(1.1004),tensor(0.9453),tensor(0.8849)
211,211,tensor(1.1004),tensor(0.9453),tensor(0.8848)
212,212,tensor(1.1004),tensor(0.9453),tensor(0.8848)
213,213,tensor(1.1004),tensor(0.9453),tensor(0.8848)
214,214,tensor(1.1004),tensor(0.9452),tensor(0.8848)
215,215,tensor(1.1004),tensor(0.9452),tensor(0.8848)
216,216,tensor(1.1004),tensor(0.9452),tensor(0.8848)
217,217,tensor(1.1004),tensor(0.9452),tensor(0.8848)
218,218,tensor(1.1004),tensor(0.9452),tensor(0.8847)
219,219,tensor(1.1004),tensor(0.9452),tensor(0.8847)
220,220,tensor(1.1004),tensor(0.9452),tensor(0.8847)
221,221,tensor(1.1004),tensor(0.9452),tensor(0.8847)
222,222,tensor(1.1004),tensor(0.9452),tensor(0.8847)
223,223,tensor(1.1004),tensor(0.9452),tensor(0.8847)
224,224,tensor(1.1004),tensor(0.9452),tensor(0.8847)
225,225,tensor(1.1004),tensor(0.9452),tensor(0.8846)
226,226,tensor(1.1004),tensor(0.9451),tensor(0.8846)
227,227,tensor(1.1004),tensor(0.9451),tensor(0.8846)
228,228,tensor(1.1004),tensor(0.9451),tensor(0.8846)
229,229,tensor(1.1004),tensor(0.9451),tensor(0.8846)
230,230,tensor(1.1004),tensor(0.9451),tensor(0.8846)
231,231,tensor(1.1004),tensor(0.9451),tensor(0.8846)
232,232,tensor(1.1004),tensor(0.9451),tensor(0.8845)
233,233,tensor(1.1004),tensor(0.9451),tensor(0.8845)
234,234,tensor(1.1004),tensor(0.9451),tensor(0.8845)
235,235,tensor(1.1004),tensor(0.9451),tensor(0.8845)
236,236,tensor(1.1004),tensor(0.9451),tensor(0.8845)
237,237,tensor(1.1004),tensor(0.9451),tensor(0.8845)
238,238,tensor(1.1004),tensor(0.9450),tensor(0.8845)
239,239,tensor(1.1004),tensor(0.9450),tensor(0.8845)
240,240,tensor(1.1003),tensor(0.9450),tensor(0.8844)
241,241,tensor(1.1003),tensor(0.9450),tensor(0.8844)
242,242,tensor(1.1003),tensor(0.9450),tensor(0.8844)
243,243,tensor(1.1003),tensor(0.9450),tensor(0.8844)
244,244,tensor(1.1003),tensor(0.9450),tensor(0.8844)
245,245,tensor(1.1003),tensor(0.9450),tensor(0.8844)
246,246,tensor(1.1003),tensor(0.9450),tensor(0.8844)
247,247,tensor(1.1003),tensor(0.9450),tensor(0.8843)
248,248,tensor(1.1003),tensor(0.9450),tensor(0.8843)
249,249,tensor(1.1003),tensor(0.9450),tensor(0.8843)
250,250,tensor(1.1003),tensor(0.9450),tensor(0.8843)
251,251,tensor(1.1003),tensor(0.9449),tensor(0.8843)
252,252,tensor(1.1003),tensor(0.9449),tensor(0.8843)
253,253,tensor(1.1003),tensor(0.9449),tensor(0.8843)
254,254,tensor(1.1003),tensor(0.9449),tensor(0.8843)
255,255,tensor(1.1003),tensor(0.9449),tensor(0.8842)
256,256,tensor(1.1003),tensor(0.9449),tensor(0.8842)
257,257,tensor(1.1003),tensor(0.9449),tensor(0.8842)
258,258,tensor(1.1003),tensor(0.9449),tensor(0.8842)
259,259,tensor(1.1003),tensor(0.9449),tensor(0.8842)
260,260,tensor(1.1003),tensor(0.9449),tensor(0.8842)
261,261,tensor(1.1003),tensor(0.9449),tensor(0.8842)
262,262,tensor(1.1003),tensor(0.9449),tensor(0.8842)
263,263,tensor(1.1003),tensor(0.9448),tensor(0.8841)
264,264,tensor(1.1003),tensor(0.9448),tensor(0.8841)
265,265,tensor(1.1003),tensor(0.9448),tensor(0.8841)
266,266,tensor(1.1003),tensor(0.9448),tensor(0.8841)
267,267,tensor(1.1003),tensor(0.9448),tensor(0.8841)
268,268,tensor(1.1003),tensor(0.9448),tensor(0.8841)
269,269,tensor(1.1003),tensor(0.9448),tensor(0.8841)
270,270,tensor(1.1003),tensor(0.9448),tensor(0.8841)
271,271,tensor(1.1003),tensor(0.9448),tensor(0.8840)
272,272,tensor(1.1003),tensor(0.9448),tensor(0.8840)
273,273,tensor(1.1003),tensor(0.9448),tensor(0.8840)
274,274,tensor(1.1003),tensor(0.9448),tensor(0.8840)
275,275,tensor(1.1003),tensor(0.9448),tensor(0.8840)
276,276,tensor(1.1003),tensor(0.9448),tensor(0.8840)
277,277,tensor(1.1003),tensor(0.9447),tensor(0.8840)
278,278,tensor(1.1003),tensor(0.9447),tensor(0.8840)
279,279,tensor(1.1003),tensor(0.9447),tensor(0.8839)
280,280,tensor(1.1003),tensor(0.9447),tensor(0.8839)
281,281,tensor(1.1003),tensor(0.9447),tensor(0.8839)
282,282,tensor(1.1003),tensor(0.9447),tensor(0.8839)
283,283,tensor(1.1003),tensor(0.9447),tensor(0.8839)
284,284,tensor(1.1003),tensor(0.9447),tensor(0.8839)
285,285,tensor(1.1003),tensor(0.9447),tensor(0.8839)
286,286,tensor(1.1003),tensor(0.9447),tensor(0.8839)
287,287,tensor(1.1003),tensor(0.9447),tensor(0.8838)
288,288,tensor(1.1003),tensor(0.9447),tensor(0.8838)
289,289,tensor(1.1003),tensor(0.9447),tensor(0.8838)
290,290,tensor(1.1003),tensor(0.9447),tensor(0.8838)
291,291,tensor(1.1003),tensor(0.9446),tensor(0.8838)
292,292,tensor(1.1003),tensor(0.9446),tensor(0.8838)
293,293,tensor(1.1003),tensor(0.9446),tensor(0.8838)
294,294,tensor(1.1003),tensor(0.9446),tensor(0.8838)
295,295,tensor(1.1003),tensor(0.9446),tensor(0.8838)
296,296,tensor(1.1003),tensor(0.9446),tensor(0.8837)
297,297,tensor(1.1003),tensor(0.9446),tensor(0.8837)
298,298,tensor(1.1003),tensor(0.9446),tensor(0.8837)
299,299,tensor(1.1003),tensor(0.9446),tensor(0.8837)
300,300,tensor(1.1003),tensor(0.9446),tensor(0.8837)
301,301,tensor(1.1003),tensor(0.9446),tensor(0.8837)
302,302,tensor(1.1003),tensor(0.9446),tensor(0.8837)
303,303,tensor(1.1003),tensor(0.9446),tensor(0.8837)
304,304,tensor(1.1003),tensor(0.9446),tensor(0.8837)
305,305,tensor(1.1002),tensor(0.9445),tensor(0.8836)
306,306,tensor(1.1002),tensor(0.9445),tensor(0.8836)
307,307,tensor(1.1002),tensor(0.9445),tensor(0.8836)
308,308,tensor(1.1002),tensor(0.9445),tensor(0.8836)
309,309,tensor(1.1002),tensor(0.9445),tensor(0.8836)
310,310,tensor(1.1002),tensor(0.9445),tensor(0.8836)
311,311,tensor(1.1002),tensor(0.9445),tensor(0.8836)
312,312,tensor(1.1002),tensor(0.9445),tensor(0.8836)
313,313,tensor(1.1002),tensor(0.9445),tensor(0.8836)
314,314,tensor(1.1002),tensor(0.9445),tensor(0.8835)
315,315,tensor(1.1002),tensor(0.9445),tensor(0.8835)
316,316,tensor(1.1002),tensor(0.9445),tensor(0.8835)
317,317,tensor(1.1002),tensor(0.9445),tensor(0.8835)
318,318,tensor(1.1002),tensor(0.9445),tensor(0.8835)
319,319,tensor(1.1002),tensor(0.9445),tensor(0.8835)
320,320,tensor(1.1002),tensor(0.9444),tensor(0.8835)
321,321,tensor(1.1002),tensor(0.9444),tensor(0.8835)
322,322,tensor(1.1002),tensor(0.9444),tensor(0.8835)
323,323,tensor(1.1002),tensor(0.9444),tensor(0.8835)
324,324,tensor(1.1002),tensor(0.9444),tensor(0.8834)
325,325,tensor(1.1002),tensor(0.9444),tensor(0.8834)
326,326,tensor(1.1002),tensor(0.9444),tensor(0.8834)
327,327,tensor(1.1002),tensor(0.9444),tensor(0.8834)
328,328,tensor(1.1002),tensor(0.9444),tensor(0.8834)
329,329,tensor(1.1002),tensor(0.9444),tensor(0.8834)
330,330,tensor(1.1002),tensor(0.9444),tensor(0.8834)
331,331,tensor(1.1002),tensor(0.9444),tensor(0.8834)
332,332,tensor(1.1002),tensor(0.9444),tensor(0.8834)
333,333,tensor(1.1002),tensor(0.9444),tensor(0.8833)
334,334,tensor(1.1002),tensor(0.9444),tensor(0.8833)
335,335,tensor(1.1002),tensor(0.9444),tensor(0.8833)
336,336,tensor(1.1002),tensor(0.9443),tensor(0.8833)
337,337,tensor(1.1002),tensor(0.9443),tensor(0.8833)
338,338,tensor(1.1002),tensor(0.9443),tensor(0.8833)
339,339,tensor(1.1002),tensor(0.9443),tensor(0.8833)
340,340,tensor(1.1002),tensor(0.9443),tensor(0.8833)
341,341,tensor(1.1002),tensor(0.9443),tensor(0.8833)
342,342,tensor(1.1002),tensor(0.9443),tensor(0.8833)
343,343,tensor(1.1002),tensor(0.9443),tensor(0.8832)
344,344,tensor(1.1002),tensor(0.9443),tensor(0.8832)
345,345,tensor(1.1002),tensor(0.9443),tensor(0.8832)
346,346,tensor(1.1002),tensor(0.9443),tensor(0.8832)
347,347,tensor(1.1002),tensor(0.9443),tensor(0.8832)
348,348,tensor(1.1002),tensor(0.9443),tensor(0.8832)
349,349,tensor(1.1002),tensor(0.9443),tensor(0.8832)
350,350,tensor(1.1002),tensor(0.9443),tensor(0.8832)
351,351,tensor(1.1002),tensor(0.9443),tensor(0.8832)
352,352,tensor(1.1002),tensor(0.9443),tensor(0.8832)
353,353,tensor(1.1002),tensor(0.9442),tensor(0.8832)
354,354,tensor(1.1002),tensor(0.9442),tensor(0.8831)
355,355,tensor(1.1002),tensor(0.9442),tensor(0.8831)
356,356,tensor(1.1002),tensor(0.9442),tensor(0.8831)
357,357,tensor(1.1002),tensor(0.9442),tensor(0.8831)
358,358,tensor(1.1002),tensor(0.9442),tensor(0.8831)
359,359,tensor(1.1002),tensor(0.9442),tensor(0.8831)
360,360,tensor(1.1002),tensor(0.9442),tensor(0.8831)
361,361,tensor(1.1002),tensor(0.9442),tensor(0.8831)
362,362,tensor(1.1002),tensor(0.9442),tensor(0.8831)
363,363,tensor(1.1002),tensor(0.9442),tensor(0.8831)
364,364,tensor(1.1002),tensor(0.9442),tensor(0.8831)
365,365,tensor(1.1002),tensor(0.9442),tensor(0.8830)
366,366,tensor(1.1002),tensor(0.9442),tensor(0.8830)
367,367,tensor(1.1002),tensor(0.9442),tensor(0.8830)
368,368,tensor(1.1002),tensor(0.9442),tensor(0.8830)
369,369,tensor(1.1002),tensor(0.9442),tensor(0.8830)
370,370,tensor(1.1002),tensor(0.9442),tensor(0.8830)
371,371,tensor(1.1002),tensor(0.9441),tensor(0.8830)
372,372,tensor(1.1002),tensor(0.9441),tensor(0.8830)
373,373,tensor(1.1002),tensor(0.9441),tensor(0.8830)
374,374,tensor(1.1002),tensor(0.9441),tensor(0.8830)
375,375,tensor(1.1002),tensor(0.9441),tensor(0.8830)
376,376,tensor(1.1002),tensor(0.9441),tensor(0.8829)
377,377,tensor(1.1002),tensor(0.9441),tensor(0.8829)
378,378,tensor(1.1002),tensor(0.9441),tensor(0.8829)
379,379,tensor(1.1002),tensor(0.9441),tensor(0.8829)
380,380,tensor(1.1002),tensor(0.9441),tensor(0.8829)
381,381,tensor(1.1002),tensor(0.9441),tensor(0.8829)
382,382,tensor(1.1002),tensor(0.9441),tensor(0.8829)
383,383,tensor(1.1002),tensor(0.9441),tensor(0.8829)
384,384,tensor(1.1002),tensor(0.9441),tensor(0.8829)
385,385,tensor(1.1002),tensor(0.9441),tensor(0.8829)
386,386,tensor(1.1002),tensor(0.9441),tensor(0.8829)
387,387,tensor(1.1002),tensor(0.9441),tensor(0.8828)
388,388,tensor(1.1002),tensor(0.9441),tensor(0.8828)
389,389,tensor(1.1002),tensor(0.9441),tensor(0.8828)
390,390,tensor(1.1002),tensor(0.9440),tensor(0.8828)
391,391,tensor(1.1002),tensor(0.9440),tensor(0.8828)
392,392,tensor(1.1002),tensor(0.9440),tensor(0.8828)
393,393,tensor(1.1002),tensor(0.9440),tensor(0.8828)
394,394,tensor(1.1002),tensor(0.9440),tensor(0.8828)
395,395,tensor(1.1002),tensor(0.9440),tensor(0.8828)
396,396,tensor(1.1002),tensor(0.9440),tensor(0.8828)
397,397,tensor(1.1002),tensor(0.9440),tensor(0.8828)
398,398,tensor(1.1002),tensor(0.9440),tensor(0.8828)
399,399,tensor(1.1002),tensor(0.9440),tensor(0.8828)
400,400,tensor(1.1002),tensor(0.9440),tensor(0.8827)
401,401,tensor(1.1002),tensor(0.9440),tensor(0.8827)
402,402,tensor(1.1002),tensor(0.9440),tensor(0.8827)
403,403,tensor(1.1002),tensor(0.9440),tensor(0.8827)
404,404,tensor(1.1002),tensor(0.9440),tensor(0.8827)
405,405,tensor(1.1002),tensor(0.9440),tensor(0.8827)
406,406,tensor(1.1002),tensor(0.9440),tensor(0.8827)
407,407,tensor(1.1002),tensor(0.9440),tensor(0.8827)
408,408,tensor(1.1002),tensor(0.9440),tensor(0.8827)
409,409,tensor(1.1002),tensor(0.9440),tensor(0.8827)
410,410,tensor(1.1002),tensor(0.9439),tensor(0.8827)
411,411,tensor(1.1002),tensor(0.9439),tensor(0.8827)
412,412,tensor(1.1002),tensor(0.9439),tensor(0.8826)
413,413,tensor(1.1002),tensor(0.9439),tensor(0.8826)
414,414,tensor(1.1002),tensor(0.9439),tensor(0.8826)
415,415,tensor(1.1002),tensor(0.9439),tensor(0.8826)
416,416,tensor(1.1002),tensor(0.9439),tensor(0.8826)
417,417,tensor(1.1002),tensor(0.9439),tensor(0.8826)
418,418,tensor(1.1002),tensor(0.9439),tensor(0.8826)
419,419,tensor(1.1002),tensor(0.9439),tensor(0.8826)
420,420,tensor(1.1002),tensor(0.9439),tensor(0.8826)
421,421,tensor(1.1002),tensor(0.9439),tensor(0.8826)
422,422,tensor(1.1002),tensor(0.9439),tensor(0.8826)
423,423,tensor(1.1002),tensor(0.9439),tensor(0.8826)
424,424,tensor(1.1002),tensor(0.9439),tensor(0.8826)
425,425,tensor(1.1002),tensor(0.9439),tensor(0.8826)
426,426,tensor(1.1002),tensor(0.9439),tensor(0.8825)
427,427,tensor(1.1002),tensor(0.9439),tensor(0.8825)
428,428,tensor(1.1002),tensor(0.9439),tensor(0.8825)
429,429,tensor(1.1002),tensor(0.9439),tensor(0.8825)
430,430,tensor(1.1002),tensor(0.9439),tensor(0.8825)
431,431,tensor(1.1002),tensor(0.9439),tensor(0.8825)
432,432,tensor(1.1002),tensor(0.9438),tensor(0.8825)
433,433,tensor(1.1002),tensor(0.9438),tensor(0.8825)
434,434,tensor(1.1002),tensor(0.9438),tensor(0.8825)
435,435,tensor(1.1002),tensor(0.9438),tensor(0.8825)
