,epoch,train_loss,train_mae,val_mae
52,52,tensor(3.5846),tensor(1.7605),tensor(1.8616)
53,53,tensor(3.5734),tensor(1.7578),tensor(1.8598)
54,54,tensor(3.5623),tensor(1.7551),tensor(1.8580)
55,55,tensor(3.5513),tensor(1.7525),tensor(1.8563)
56,56,tensor(3.5405),tensor(1.7499),tensor(1.8545)
57,57,tensor(3.5297),tensor(1.7473),tensor(1.8527)
58,58,tensor(3.5190),tensor(1.7447),tensor(1.8510)
59,59,tensor(3.5084),tensor(1.7421),tensor(1.8492)
60,60,tensor(3.4979),tensor(1.7396),tensor(1.8475)
61,61,tensor(3.4875),tensor(1.7371),tensor(1.8458)
62,62,tensor(3.4773),tensor(1.7345),tensor(1.8441)
63,63,tensor(3.4671),tensor(1.7320),tensor(1.8424)
64,64,tensor(3.4570),tensor(1.7296),tensor(1.8408)
65,65,tensor(3.4469),tensor(1.7271),tensor(1.8391)
66,66,tensor(3.4370),tensor(1.7247),tensor(1.8374)
67,67,tensor(3.4272),tensor(1.7222),tensor(1.8358)
68,68,tensor(3.4174),tensor(1.7198),tensor(1.8342)
69,69,tensor(3.4077),tensor(1.7174),tensor(1.8325)
70,70,tensor(3.3981),tensor(1.7150),tensor(1.8309)
71,71,tensor(3.3886),tensor(1.7127),tensor(1.8293)
72,72,tensor(3.3792),tensor(1.7103),tensor(1.8277)
73,73,tensor(3.3699),tensor(1.7080),tensor(1.8262)
74,74,tensor(3.3606),tensor(1.7057),tensor(1.8246)
75,75,tensor(3.3514),tensor(1.7034),tensor(1.8230)
76,76,tensor(3.3423),tensor(1.7011),tensor(1.8215)
77,77,tensor(3.3332),tensor(1.6988),tensor(1.8199)
78,78,tensor(3.3242),tensor(1.6965),tensor(1.8184)
79,79,tensor(3.3153),tensor(1.6943),tensor(1.8169)
80,80,tensor(3.3065),tensor(1.6920),tensor(1.8154)
81,81,tensor(3.2977),tensor(1.6898),tensor(1.8139)
82,82,tensor(3.2890),tensor(1.6876),tensor(1.8124)
83,83,tensor(3.2804),tensor(1.6854),tensor(1.8109)
84,84,tensor(3.2718),tensor(1.6832),tensor(1.8094)
85,85,tensor(3.2633),tensor(1.6810),tensor(1.8079)
86,86,tensor(3.2549),tensor(1.6788),tensor(1.8064)
87,87,tensor(3.2465),tensor(1.6767),tensor(1.8050)
88,88,tensor(3.2382),tensor(1.6745),tensor(1.8035)
89,89,tensor(3.2299),tensor(1.6724),tensor(1.8021)
90,90,tensor(3.2217),tensor(1.6703),tensor(1.8007)
91,91,tensor(3.2136),tensor(1.6681),tensor(1.7992)
92,92,tensor(3.2055),tensor(1.6660),tensor(1.7978)
93,93,tensor(3.1975),tensor(1.6640),tensor(1.7964)
94,94,tensor(3.1896),tensor(1.6619),tensor(1.7950)
95,95,tensor(3.1816),tensor(1.6598),tensor(1.7936)
96,96,tensor(3.1738),tensor(1.6578),tensor(1.7922)
97,97,tensor(3.1660),tensor(1.6557),tensor(1.7908)
98,98,tensor(3.1583),tensor(1.6537),tensor(1.7894)
99,99,tensor(3.1506),tensor(1.6516),tensor(1.7881)
100,100,tensor(3.1429),tensor(1.6496),tensor(1.7867)
101,101,tensor(3.1353),tensor(1.6476),tensor(1.7853)
102,102,tensor(3.1278),tensor(1.6456),tensor(1.7840)
103,103,tensor(3.1203),tensor(1.6436),tensor(1.7827)
104,104,tensor(3.1129),tensor(1.6416),tensor(1.7813)
105,105,tensor(3.1055),tensor(1.6397),tensor(1.7800)
106,106,tensor(3.0982),tensor(1.6377),tensor(1.7787)
107,107,tensor(3.0909),tensor(1.6358),tensor(1.7773)
108,108,tensor(3.0836),tensor(1.6338),tensor(1.7760)
109,109,tensor(3.0764),tensor(1.6319),tensor(1.7747)
110,110,tensor(3.0693),tensor(1.6300),tensor(1.7734)
111,111,tensor(3.0622),tensor(1.6280),tensor(1.7721)
112,112,tensor(3.0551),tensor(1.6261),tensor(1.7708)
113,113,tensor(3.0481),tensor(1.6242),tensor(1.7695)
114,114,tensor(3.0411),tensor(1.6223),tensor(1.7683)
115,115,tensor(3.0342),tensor(1.6205),tensor(1.7670)
116,116,tensor(3.0273),tensor(1.6186),tensor(1.7657)
117,117,tensor(3.0205),tensor(1.6167),tensor(1.7645)
118,118,tensor(3.0137),tensor(1.6148),tensor(1.7632)
119,119,tensor(3.0069),tensor(1.6130),tensor(1.7620)
120,120,tensor(3.0002),tensor(1.6112),tensor(1.7607)
121,121,tensor(2.9935),tensor(1.6093),tensor(1.7595)
122,122,tensor(2.9868),tensor(1.6075),tensor(1.7582)
123,123,tensor(2.9802),tensor(1.6057),tensor(1.7570)
124,124,tensor(2.9737),tensor(1.6039),tensor(1.7558)
125,125,tensor(2.9671),tensor(1.6020),tensor(1.7546)
126,126,tensor(2.9607),tensor(1.6002),tensor(1.7533)
127,127,tensor(2.9542),tensor(1.5985),tensor(1.7521)
128,128,tensor(2.9478),tensor(1.5967),tensor(1.7509)
129,129,tensor(2.9414),tensor(1.5949),tensor(1.7497)
130,130,tensor(2.9351),tensor(1.5931),tensor(1.7485)
131,131,tensor(2.9288),tensor(1.5914),tensor(1.7473)
132,132,tensor(2.9225),tensor(1.5896),tensor(1.7461)
133,133,tensor(2.9163),tensor(1.5878),tensor(1.7450)
134,134,tensor(2.9101),tensor(1.5861),tensor(1.7438)
135,135,tensor(2.9039),tensor(1.5844),tensor(1.7426)
136,136,tensor(2.8978),tensor(1.5826),tensor(1.7414)
137,137,tensor(2.8917),tensor(1.5809),tensor(1.7403)
138,138,tensor(2.8856),tensor(1.5792),tensor(1.7391)
139,139,tensor(2.8796),tensor(1.5775),tensor(1.7380)
140,140,tensor(2.8736),tensor(1.5758),tensor(1.7368)
141,141,tensor(2.8676),tensor(1.5741),tensor(1.7357)
142,142,tensor(2.8617),tensor(1.5724),tensor(1.7345)
143,143,tensor(2.8558),tensor(1.5707),tensor(1.7334)
144,144,tensor(2.8499),tensor(1.5690),tensor(1.7322)
145,145,tensor(2.8441),tensor(1.5673),tensor(1.7311)
146,146,tensor(2.8383),tensor(1.5657),tensor(1.7300)
147,147,tensor(2.8325),tensor(1.5640),tensor(1.7288)
148,148,tensor(2.8268),tensor(1.5624),tensor(1.7277)
149,149,tensor(2.8211),tensor(1.5607),tensor(1.7266)
150,150,tensor(2.8154),tensor(1.5591),tensor(1.7255)
151,151,tensor(2.8097),tensor(1.5574),tensor(1.7244)
152,152,tensor(2.8041),tensor(1.5558),tensor(1.7233)
153,153,tensor(2.7985),tensor(1.5542),tensor(1.7222)
154,154,tensor(2.7929),tensor(1.5525),tensor(1.7211)
155,155,tensor(2.7874),tensor(1.5509),tensor(1.7200)
156,156,tensor(2.7819),tensor(1.5493),tensor(1.7189)
157,157,tensor(2.7764),tensor(1.5477),tensor(1.7178)
158,158,tensor(2.7709),tensor(1.5461),tensor(1.7167)
159,159,tensor(2.7655),tensor(1.5445),tensor(1.7157)
160,160,tensor(2.7601),tensor(1.5429),tensor(1.7146)
161,161,tensor(2.7547),tensor(1.5413),tensor(1.7135)
162,162,tensor(2.7494),tensor(1.5397),tensor(1.7125)
163,163,tensor(2.7441),tensor(1.5382),tensor(1.7114)
164,164,tensor(2.7388),tensor(1.5366),tensor(1.7103)
165,165,tensor(2.7335),tensor(1.5350),tensor(1.7093)
166,166,tensor(2.7283),tensor(1.5335),tensor(1.7082)
167,167,tensor(2.7230),tensor(1.5319),tensor(1.7072)
168,168,tensor(2.7178),tensor(1.5304),tensor(1.7061)
169,169,tensor(2.7127),tensor(1.5288),tensor(1.7051)
170,170,tensor(2.7075),tensor(1.5273),tensor(1.7040)
171,171,tensor(2.7024),tensor(1.5258),tensor(1.7030)
172,172,tensor(2.6973),tensor(1.5242),tensor(1.7020)
173,173,tensor(2.6922),tensor(1.5227),tensor(1.7009)
174,174,tensor(2.6872),tensor(1.5212),tensor(1.6999)
175,175,tensor(2.6822),tensor(1.5197),tensor(1.6989)
176,176,tensor(2.6772),tensor(1.5182),tensor(1.6979)
177,177,tensor(2.6722),tensor(1.5166),tensor(1.6969)
178,178,tensor(2.6672),tensor(1.5151),tensor(1.6958)
179,179,tensor(2.6623),tensor(1.5136),tensor(1.6948)
180,180,tensor(2.6574),tensor(1.5122),tensor(1.6938)
181,181,tensor(2.6525),tensor(1.5107),tensor(1.6928)
182,182,tensor(2.6477),tensor(1.5092),tensor(1.6918)
183,183,tensor(2.6428),tensor(1.5077),tensor(1.6908)
184,184,tensor(2.6380),tensor(1.5062),tensor(1.6898)
185,185,tensor(2.6332),tensor(1.5048),tensor(1.6888)
186,186,tensor(2.6284),tensor(1.5033),tensor(1.6878)
187,187,tensor(2.6237),tensor(1.5018),tensor(1.6868)
188,188,tensor(2.6189),tensor(1.5004),tensor(1.6859)
189,189,tensor(2.6142),tensor(1.4989),tensor(1.6849)
190,190,tensor(2.6096),tensor(1.4975),tensor(1.6839)
191,191,tensor(2.6049),tensor(1.4960),tensor(1.6829)
192,192,tensor(2.6002),tensor(1.4946),tensor(1.6819)
193,193,tensor(2.5956),tensor(1.4931),tensor(1.6810)
194,194,tensor(2.5910),tensor(1.4917),tensor(1.6800)
195,195,tensor(2.5864),tensor(1.4903),tensor(1.6790)
196,196,tensor(2.5819),tensor(1.4889),tensor(1.6781)
197,197,tensor(2.5773),tensor(1.4874),tensor(1.6771)
198,198,tensor(2.5728),tensor(1.4860),tensor(1.6762)
199,199,tensor(2.5683),tensor(1.4846),tensor(1.6752)
200,200,tensor(2.5638),tensor(1.4832),tensor(1.6743)
201,201,tensor(2.5593),tensor(1.4818),tensor(1.6733)
202,202,tensor(2.5549),tensor(1.4804),tensor(1.6724)
203,203,tensor(2.5505),tensor(1.4790),tensor(1.6714)
204,204,tensor(2.5460),tensor(1.4776),tensor(1.6705)
205,205,tensor(2.5417),tensor(1.4762),tensor(1.6695)
206,206,tensor(2.5373),tensor(1.4748),tensor(1.6686)
207,207,tensor(2.5329),tensor(1.4734),tensor(1.6677)
208,208,tensor(2.5286),tensor(1.4721),tensor(1.6667)
209,209,tensor(2.5243),tensor(1.4707),tensor(1.6658)
210,210,tensor(2.5200),tensor(1.4693),tensor(1.6649)
211,211,tensor(2.5157),tensor(1.4679),tensor(1.6639)
212,212,tensor(2.5114),tensor(1.4666),tensor(1.6630)
213,213,tensor(2.5072),tensor(1.4652),tensor(1.6621)
214,214,tensor(2.5030),tensor(1.4639),tensor(1.6612)
215,215,tensor(2.4988),tensor(1.4625),tensor(1.6603)
216,216,tensor(2.4946),tensor(1.4611),tensor(1.6594)
217,217,tensor(2.4904),tensor(1.4598),tensor(1.6585)
218,218,tensor(2.4862),tensor(1.4585),tensor(1.6575)
219,219,tensor(2.4821),tensor(1.4571),tensor(1.6566)
220,220,tensor(2.4780),tensor(1.4558),tensor(1.6557)
221,221,tensor(2.4739),tensor(1.4544),tensor(1.6548)
222,222,tensor(2.4698),tensor(1.4531),tensor(1.6539)
223,223,tensor(2.4657),tensor(1.4518),tensor(1.6530)
224,224,tensor(2.4617),tensor(1.4505),tensor(1.6522)
225,225,tensor(2.4576),tensor(1.4491),tensor(1.6513)
226,226,tensor(2.4536),tensor(1.4478),tensor(1.6504)
227,227,tensor(2.4496),tensor(1.4465),tensor(1.6495)
228,228,tensor(2.4456),tensor(1.4452),tensor(1.6486)
229,229,tensor(2.4416),tensor(1.4439),tensor(1.6477)
230,230,tensor(2.4377),tensor(1.4426),tensor(1.6468)
231,231,tensor(2.4337),tensor(1.4413),tensor(1.6460)
232,232,tensor(2.4298),tensor(1.4400),tensor(1.6451)
233,233,tensor(2.4259),tensor(1.4387),tensor(1.6442)
234,234,tensor(2.4220),tensor(1.4374),tensor(1.6433)
235,235,tensor(2.4181),tensor(1.4361),tensor(1.6425)
236,236,tensor(2.4142),tensor(1.4348),tensor(1.6416)
237,237,tensor(2.4104),tensor(1.4336),tensor(1.6407)
238,238,tensor(2.4066),tensor(1.4323),tensor(1.6399)
239,239,tensor(2.4027),tensor(1.4310),tensor(1.6390)
240,240,tensor(2.3989),tensor(1.4297),tensor(1.6382)
241,241,tensor(2.3951),tensor(1.4285),tensor(1.6373)
242,242,tensor(2.3914),tensor(1.4272),tensor(1.6364)
243,243,tensor(2.3876),tensor(1.4259),tensor(1.6356)
244,244,tensor(2.3839),tensor(1.4247),tensor(1.6347)
245,245,tensor(2.3801),tensor(1.4234),tensor(1.6339)
246,246,tensor(2.3764),tensor(1.4222),tensor(1.6330)
247,247,tensor(2.3727),tensor(1.4209),tensor(1.6322)
248,248,tensor(2.3690),tensor(1.4197),tensor(1.6314)
249,249,tensor(2.3654),tensor(1.4184),tensor(1.6305)
250,250,tensor(2.3617),tensor(1.4172),tensor(1.6297)
251,251,tensor(2.3580),tensor(1.4159),tensor(1.6288)
252,252,tensor(2.3544),tensor(1.4147),tensor(1.6280)
253,253,tensor(2.3508),tensor(1.4135),tensor(1.6272)
254,254,tensor(2.3472),tensor(1.4122),tensor(1.6263)
255,255,tensor(2.3436),tensor(1.4110),tensor(1.6255)
256,256,tensor(2.3400),tensor(1.4098),tensor(1.6247)
257,257,tensor(2.3364),tensor(1.4086),tensor(1.6239)
258,258,tensor(2.3329),tensor(1.4073),tensor(1.6230)
259,259,tensor(2.3294),tensor(1.4061),tensor(1.6222)
260,260,tensor(2.3258),tensor(1.4049),tensor(1.6214)
261,261,tensor(2.3223),tensor(1.4037),tensor(1.6206)
262,262,tensor(2.3188),tensor(1.4025),tensor(1.6198)
263,263,tensor(2.3153),tensor(1.4013),tensor(1.6189)
264,264,tensor(2.3119),tensor(1.4001),tensor(1.6181)
265,265,tensor(2.3084),tensor(1.3989),tensor(1.6173)
266,266,tensor(2.3050),tensor(1.3977),tensor(1.6165)
267,267,tensor(2.3015),tensor(1.3965),tensor(1.6157)
268,268,tensor(2.2981),tensor(1.3953),tensor(1.6149)
269,269,tensor(2.2947),tensor(1.3941),tensor(1.6141)
270,270,tensor(2.2913),tensor(1.3929),tensor(1.6133)
271,271,tensor(2.2879),tensor(1.3917),tensor(1.6125)
272,272,tensor(2.2845),tensor(1.3905),tensor(1.6117)
273,273,tensor(2.2812),tensor(1.3894),tensor(1.6109)
274,274,tensor(2.2778),tensor(1.3882),tensor(1.6101)
275,275,tensor(2.2745),tensor(1.3870),tensor(1.6093)
276,276,tensor(2.2712),tensor(1.3858),tensor(1.6085)
277,277,tensor(2.2679),tensor(1.3847),tensor(1.6077)
278,278,tensor(2.2646),tensor(1.3835),tensor(1.6069)
279,279,tensor(2.2613),tensor(1.3823),tensor(1.6062)
280,280,tensor(2.2580),tensor(1.3812),tensor(1.6054)
281,281,tensor(2.2547),tensor(1.3800),tensor(1.6046)
282,282,tensor(2.2515),tensor(1.3788),tensor(1.6038)
283,283,tensor(2.2482),tensor(1.3777),tensor(1.6030)
284,284,tensor(2.2450),tensor(1.3765),tensor(1.6022)
285,285,tensor(2.2418),tensor(1.3754),tensor(1.6015)
286,286,tensor(2.2386),tensor(1.3742),tensor(1.6007)
287,287,tensor(2.2354),tensor(1.3731),tensor(1.5999)
288,288,tensor(2.2322),tensor(1.3720),tensor(1.5991)
289,289,tensor(2.2290),tensor(1.3708),tensor(1.5984)
290,290,tensor(2.2259),tensor(1.3697),tensor(1.5976)
291,291,tensor(2.2227),tensor(1.3685),tensor(1.5968)
292,292,tensor(2.2196),tensor(1.3674),tensor(1.5961)
293,293,tensor(2.2164),tensor(1.3663),tensor(1.5953)
294,294,tensor(2.2133),tensor(1.3651),tensor(1.5945)
295,295,tensor(2.2102),tensor(1.3640),tensor(1.5938)
296,296,tensor(2.2071),tensor(1.3629),tensor(1.5930)
297,297,tensor(2.2040),tensor(1.3618),tensor(1.5923)
298,298,tensor(2.2010),tensor(1.3606),tensor(1.5915)
299,299,tensor(2.1979),tensor(1.3595),tensor(1.5908)
300,300,tensor(2.1948),tensor(1.3584),tensor(1.5900)
301,301,tensor(2.1918),tensor(1.3573),tensor(1.5893)
302,302,tensor(2.1888),tensor(1.3562),tensor(1.5885)
303,303,tensor(2.1858),tensor(1.3551),tensor(1.5878)
304,304,tensor(2.1827),tensor(1.3540),tensor(1.5870)
305,305,tensor(2.1797),tensor(1.3529),tensor(1.5863)
306,306,tensor(2.1767),tensor(1.3518),tensor(1.5855)
307,307,tensor(2.1738),tensor(1.3507),tensor(1.5848)
308,308,tensor(2.1708),tensor(1.3496),tensor(1.5840)
309,309,tensor(2.1678),tensor(1.3485),tensor(1.5833)
310,310,tensor(2.1649),tensor(1.3474),tensor(1.5826)
311,311,tensor(2.1619),tensor(1.3463),tensor(1.5818)
312,312,tensor(2.1590),tensor(1.3452),tensor(1.5811)
313,313,tensor(2.1561),tensor(1.3441),tensor(1.5804)
314,314,tensor(2.1532),tensor(1.3430),tensor(1.5796)
315,315,tensor(2.1503),tensor(1.3419),tensor(1.5789)
316,316,tensor(2.1474),tensor(1.3409),tensor(1.5782)
317,317,tensor(2.1445),tensor(1.3398),tensor(1.5774)
318,318,tensor(2.1416),tensor(1.3387),tensor(1.5767)
319,319,tensor(2.1388),tensor(1.3376),tensor(1.5760)
320,320,tensor(2.1359),tensor(1.3365),tensor(1.5753)
321,321,tensor(2.1331),tensor(1.3355),tensor(1.5745)
322,322,tensor(2.1303),tensor(1.3344),tensor(1.5738)
323,323,tensor(2.1274),tensor(1.3333),tensor(1.5731)
324,324,tensor(2.1246),tensor(1.3323),tensor(1.5724)
325,325,tensor(2.1218),tensor(1.3312),tensor(1.5717)
326,326,tensor(2.1190),tensor(1.3302),tensor(1.5709)
327,327,tensor(2.1162),tensor(1.3291),tensor(1.5702)
328,328,tensor(2.1135),tensor(1.3280),tensor(1.5695)
329,329,tensor(2.1107),tensor(1.3270),tensor(1.5688)
330,330,tensor(2.1079),tensor(1.3259),tensor(1.5681)
331,331,tensor(2.1052),tensor(1.3249),tensor(1.5674)
332,332,tensor(2.1024),tensor(1.3238),tensor(1.5667)
333,333,tensor(2.0997),tensor(1.3228),tensor(1.5660)
334,334,tensor(2.0970),tensor(1.3217),tensor(1.5653)
335,335,tensor(2.0943),tensor(1.3207),tensor(1.5646)
336,336,tensor(2.0916),tensor(1.3197),tensor(1.5639)
337,337,tensor(2.0889),tensor(1.3186),tensor(1.5632)
338,338,tensor(2.0862),tensor(1.3176),tensor(1.5625)
339,339,tensor(2.0835),tensor(1.3165),tensor(1.5618)
340,340,tensor(2.0808),tensor(1.3155),tensor(1.5611)
341,341,tensor(2.0782),tensor(1.3145),tensor(1.5604)
342,342,tensor(2.0755),tensor(1.3134),tensor(1.5597)
343,343,tensor(2.0729),tensor(1.3124),tensor(1.5590)
344,344,tensor(2.0702),tensor(1.3114),tensor(1.5583)
345,345,tensor(2.0676),tensor(1.3104),tensor(1.5576)
346,346,tensor(2.0650),tensor(1.3093),tensor(1.5569)
347,347,tensor(2.0624),tensor(1.3083),tensor(1.5562)
348,348,tensor(2.0598),tensor(1.3073),tensor(1.5555)
349,349,tensor(2.0572),tensor(1.3063),tensor(1.5548)
350,350,tensor(2.0546),tensor(1.3053),tensor(1.5542)
351,351,tensor(2.0520),tensor(1.3043),tensor(1.5535)
352,352,tensor(2.0495),tensor(1.3033),tensor(1.5528)
353,353,tensor(2.0469),tensor(1.3022),tensor(1.5521)
354,354,tensor(2.0443),tensor(1.3012),tensor(1.5514)
355,355,tensor(2.0418),tensor(1.3002),tensor(1.5508)
356,356,tensor(2.0393),tensor(1.2992),tensor(1.5501)
357,357,tensor(2.0367),tensor(1.2982),tensor(1.5494)
358,358,tensor(2.0342),tensor(1.2972),tensor(1.5487)
359,359,tensor(2.0317),tensor(1.2962),tensor(1.5481)
360,360,tensor(2.0292),tensor(1.2952),tensor(1.5474)
361,361,tensor(2.0267),tensor(1.2942),tensor(1.5467)
362,362,tensor(2.0242),tensor(1.2932),tensor(1.5460)
363,363,tensor(2.0217),tensor(1.2922),tensor(1.5454)
364,364,tensor(2.0193),tensor(1.2913),tensor(1.5447)
365,365,tensor(2.0168),tensor(1.2903),tensor(1.5440)
366,366,tensor(2.0143),tensor(1.2893),tensor(1.5434)
367,367,tensor(2.0119),tensor(1.2883),tensor(1.5427)
368,368,tensor(2.0095),tensor(1.2873),tensor(1.5420)
369,369,tensor(2.0070),tensor(1.2863),tensor(1.5414)
370,370,tensor(2.0046),tensor(1.2854),tensor(1.5407)
371,371,tensor(2.0022),tensor(1.2844),tensor(1.5401)
372,372,tensor(1.9998),tensor(1.2834),tensor(1.5394)
373,373,tensor(1.9974),tensor(1.2824),tensor(1.5387)
374,374,tensor(1.9950),tensor(1.2815),tensor(1.5381)
375,375,tensor(1.9926),tensor(1.2805),tensor(1.5374)
376,376,tensor(1.9902),tensor(1.2795),tensor(1.5368)
377,377,tensor(1.9878),tensor(1.2785),tensor(1.5361)
378,378,tensor(1.9855),tensor(1.2776),tensor(1.5355)
379,379,tensor(1.9831),tensor(1.2766),tensor(1.5348)
380,380,tensor(1.9807),tensor(1.2756),tensor(1.5342)
381,381,tensor(1.9784),tensor(1.2747),tensor(1.5335)
382,382,tensor(1.9761),tensor(1.2737),tensor(1.5329)
383,383,tensor(1.9737),tensor(1.2728),tensor(1.5322)
384,384,tensor(1.9714),tensor(1.2718),tensor(1.5316)
385,385,tensor(1.9691),tensor(1.2709),tensor(1.5309)
386,386,tensor(1.9668),tensor(1.2699),tensor(1.5303)
387,387,tensor(1.9645),tensor(1.2690),tensor(1.5297)
388,388,tensor(1.9622),tensor(1.2680),tensor(1.5290)
389,389,tensor(1.9599),tensor(1.2671),tensor(1.5284)
390,390,tensor(1.9576),tensor(1.2661),tensor(1.5277)
391,391,tensor(1.9554),tensor(1.2652),tensor(1.5271)
392,392,tensor(1.9531),tensor(1.2642),tensor(1.5265)
393,393,tensor(1.9508),tensor(1.2633),tensor(1.5258)
394,394,tensor(1.9486),tensor(1.2623),tensor(1.5252)
395,395,tensor(1.9463),tensor(1.2614),tensor(1.5246)
396,396,tensor(1.9441),tensor(1.2605),tensor(1.5239)
397,397,tensor(1.9419),tensor(1.2595),tensor(1.5233)
398,398,tensor(1.9396),tensor(1.2586),tensor(1.5227)
399,399,tensor(1.9374),tensor(1.2577),tensor(1.5220)
400,400,tensor(1.9352),tensor(1.2567),tensor(1.5214)
401,401,tensor(1.9330),tensor(1.2558),tensor(1.5208)
402,402,tensor(1.9308),tensor(1.2549),tensor(1.5202)
403,403,tensor(1.9286),tensor(1.2539),tensor(1.5195)
404,404,tensor(1.9264),tensor(1.2530),tensor(1.5189)
405,405,tensor(1.9242),tensor(1.2521),tensor(1.5183)
406,406,tensor(1.9221),tensor(1.2512),tensor(1.5177)
407,407,tensor(1.9199),tensor(1.2502),tensor(1.5171)
408,408,tensor(1.9177),tensor(1.2493),tensor(1.5164)
409,409,tensor(1.9156),tensor(1.2484),tensor(1.5158)
410,410,tensor(1.9135),tensor(1.2475),tensor(1.5152)
411,411,tensor(1.9113),tensor(1.2466),tensor(1.5146)
412,412,tensor(1.9092),tensor(1.2457),tensor(1.5140)
413,413,tensor(1.9071),tensor(1.2447),tensor(1.5133)
414,414,tensor(1.9049),tensor(1.2438),tensor(1.5127)
415,415,tensor(1.9028),tensor(1.2429),tensor(1.5121)
416,416,tensor(1.9007),tensor(1.2420),tensor(1.5115)
417,417,tensor(1.8986),tensor(1.2411),tensor(1.5109)
418,418,tensor(1.8965),tensor(1.2402),tensor(1.5103)
419,419,tensor(1.8944),tensor(1.2393),tensor(1.5097)
420,420,tensor(1.8923),tensor(1.2384),tensor(1.5091)
421,421,tensor(1.8903),tensor(1.2375),tensor(1.5085)
422,422,tensor(1.8882),tensor(1.2366),tensor(1.5079)
423,423,tensor(1.8861),tensor(1.2357),tensor(1.5073)
424,424,tensor(1.8841),tensor(1.2348),tensor(1.5066)
425,425,tensor(1.8820),tensor(1.2339),tensor(1.5060)
426,426,tensor(1.8800),tensor(1.2330),tensor(1.5054)
427,427,tensor(1.8779),tensor(1.2321),tensor(1.5048)
428,428,tensor(1.8759),tensor(1.2312),tensor(1.5042)
429,429,tensor(1.8739),tensor(1.2304),tensor(1.5036)
430,430,tensor(1.8718),tensor(1.2295),tensor(1.5030)
431,431,tensor(1.8698),tensor(1.2286),tensor(1.5024)
432,432,tensor(1.8678),tensor(1.2277),tensor(1.5019)
433,433,tensor(1.8658),tensor(1.2268),tensor(1.5013)
434,434,tensor(1.8638),tensor(1.2259),tensor(1.5007)
435,435,tensor(1.8618),tensor(1.2250),tensor(1.5001)
