,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.3434),tensor(0.4543),tensor(1.2534)
135,135,tensor(0.3428),tensor(0.4539),tensor(1.2534)
136,136,tensor(0.3423),tensor(0.4535),tensor(1.2534)
137,137,tensor(0.3417),tensor(0.4531),tensor(1.2533)
138,138,tensor(0.3412),tensor(0.4527),tensor(1.2533)
139,139,tensor(0.3406),tensor(0.4523),tensor(1.2532)
140,140,tensor(0.3401),tensor(0.4519),tensor(1.2532)
141,141,tensor(0.3396),tensor(0.4515),tensor(1.2531)
142,142,tensor(0.3391),tensor(0.4511),tensor(1.2530)
143,143,tensor(0.3386),tensor(0.4507),tensor(1.2529)
144,144,tensor(0.3381),tensor(0.4503),tensor(1.2529)
145,145,tensor(0.3376),tensor(0.4499),tensor(1.2528)
146,146,tensor(0.3371),tensor(0.4495),tensor(1.2527)
147,147,tensor(0.3366),tensor(0.4491),tensor(1.2526)
148,148,tensor(0.3362),tensor(0.4487),tensor(1.2525)
149,149,tensor(0.3357),tensor(0.4484),tensor(1.2524)
150,150,tensor(0.3352),tensor(0.4480),tensor(1.2522)
151,151,tensor(0.3348),tensor(0.4476),tensor(1.2521)
152,152,tensor(0.3343),tensor(0.4472),tensor(1.2520)
153,153,tensor(0.3339),tensor(0.4468),tensor(1.2519)
154,154,tensor(0.3335),tensor(0.4465),tensor(1.2517)
155,155,tensor(0.3330),tensor(0.4461),tensor(1.2516)
156,156,tensor(0.3326),tensor(0.4457),tensor(1.2514)
157,157,tensor(0.3322),tensor(0.4453),tensor(1.2513)
158,158,tensor(0.3318),tensor(0.4450),tensor(1.2511)
159,159,tensor(0.3314),tensor(0.4446),tensor(1.2510)
160,160,tensor(0.3310),tensor(0.4442),tensor(1.2508)
161,161,tensor(0.3306),tensor(0.4439),tensor(1.2506)
162,162,tensor(0.3302),tensor(0.4435),tensor(1.2505)
163,163,tensor(0.3298),tensor(0.4432),tensor(1.2503)
164,164,tensor(0.3294),tensor(0.4428),tensor(1.2501)
165,165,tensor(0.3290),tensor(0.4424),tensor(1.2499)
166,166,tensor(0.3286),tensor(0.4421),tensor(1.2497)
167,167,tensor(0.3283),tensor(0.4417),tensor(1.2496)
168,168,tensor(0.3279),tensor(0.4414),tensor(1.2494)
169,169,tensor(0.3275),tensor(0.4410),tensor(1.2492)
170,170,tensor(0.3272),tensor(0.4407),tensor(1.2490)
171,171,tensor(0.3268),tensor(0.4403),tensor(1.2488)
172,172,tensor(0.3265),tensor(0.4400),tensor(1.2485)
173,173,tensor(0.3261),tensor(0.4396),tensor(1.2483)
174,174,tensor(0.3258),tensor(0.4393),tensor(1.2481)
175,175,tensor(0.3254),tensor(0.4389),tensor(1.2479)
176,176,tensor(0.3251),tensor(0.4386),tensor(1.2477)
177,177,tensor(0.3247),tensor(0.4383),tensor(1.2474)
178,178,tensor(0.3244),tensor(0.4379),tensor(1.2472)
179,179,tensor(0.3241),tensor(0.4376),tensor(1.2470)
180,180,tensor(0.3238),tensor(0.4373),tensor(1.2467)
181,181,tensor(0.3234),tensor(0.4369),tensor(1.2465)
182,182,tensor(0.3231),tensor(0.4366),tensor(1.2463)
183,183,tensor(0.3228),tensor(0.4363),tensor(1.2460)
184,184,tensor(0.3225),tensor(0.4359),tensor(1.2458)
185,185,tensor(0.3222),tensor(0.4356),tensor(1.2455)
186,186,tensor(0.3218),tensor(0.4353),tensor(1.2453)
187,187,tensor(0.3215),tensor(0.4349),tensor(1.2450)
188,188,tensor(0.3212),tensor(0.4346),tensor(1.2447)
189,189,tensor(0.3209),tensor(0.4343),tensor(1.2445)
190,190,tensor(0.3206),tensor(0.4340),tensor(1.2442)
191,191,tensor(0.3203),tensor(0.4337),tensor(1.2439)
192,192,tensor(0.3200),tensor(0.4333),tensor(1.2437)
193,193,tensor(0.3197),tensor(0.4330),tensor(1.2434)
194,194,tensor(0.3194),tensor(0.4327),tensor(1.2431)
195,195,tensor(0.3191),tensor(0.4324),tensor(1.2428)
196,196,tensor(0.3188),tensor(0.4321),tensor(1.2426)
197,197,tensor(0.3186),tensor(0.4318),tensor(1.2423)
198,198,tensor(0.3183),tensor(0.4315),tensor(1.2420)
199,199,tensor(0.3180),tensor(0.4311),tensor(1.2417)
200,200,tensor(0.3177),tensor(0.4308),tensor(1.2414)
201,201,tensor(0.3174),tensor(0.4305),tensor(1.2411)
202,202,tensor(0.3172),tensor(0.4302),tensor(1.2408)
203,203,tensor(0.3169),tensor(0.4299),tensor(1.2405)
204,204,tensor(0.3166),tensor(0.4296),tensor(1.2402)
205,205,tensor(0.3163),tensor(0.4293),tensor(1.2399)
206,206,tensor(0.3161),tensor(0.4290),tensor(1.2396)
207,207,tensor(0.3158),tensor(0.4287),tensor(1.2393)
208,208,tensor(0.3155),tensor(0.4284),tensor(1.2390)
209,209,tensor(0.3153),tensor(0.4281),tensor(1.2387)
210,210,tensor(0.3150),tensor(0.4278),tensor(1.2384)
211,211,tensor(0.3147),tensor(0.4275),tensor(1.2381)
212,212,tensor(0.3145),tensor(0.4272),tensor(1.2378)
213,213,tensor(0.3142),tensor(0.4269),tensor(1.2375)
214,214,tensor(0.3139),tensor(0.4267),tensor(1.2372)
215,215,tensor(0.3137),tensor(0.4264),tensor(1.2368)
216,216,tensor(0.3134),tensor(0.4261),tensor(1.2365)
217,217,tensor(0.3132),tensor(0.4258),tensor(1.2362)
218,218,tensor(0.3129),tensor(0.4255),tensor(1.2359)
219,219,tensor(0.3127),tensor(0.4252),tensor(1.2356)
220,220,tensor(0.3124),tensor(0.4249),tensor(1.2352)
221,221,tensor(0.3122),tensor(0.4246),tensor(1.2349)
222,222,tensor(0.3119),tensor(0.4244),tensor(1.2346)
223,223,tensor(0.3117),tensor(0.4241),tensor(1.2342)
224,224,tensor(0.3114),tensor(0.4238),tensor(1.2339)
225,225,tensor(0.3112),tensor(0.4235),tensor(1.2336)
226,226,tensor(0.3110),tensor(0.4232),tensor(1.2333)
227,227,tensor(0.3107),tensor(0.4230),tensor(1.2329)
228,228,tensor(0.3105),tensor(0.4227),tensor(1.2326)
229,229,tensor(0.3102),tensor(0.4224),tensor(1.2322)
230,230,tensor(0.3100),tensor(0.4221),tensor(1.2319)
231,231,tensor(0.3098),tensor(0.4219),tensor(1.2316)
232,232,tensor(0.3095),tensor(0.4216),tensor(1.2312)
233,233,tensor(0.3093),tensor(0.4213),tensor(1.2309)
234,234,tensor(0.3091),tensor(0.4210),tensor(1.2305)
235,235,tensor(0.3088),tensor(0.4208),tensor(1.2302)
236,236,tensor(0.3086),tensor(0.4205),tensor(1.2298)
237,237,tensor(0.3084),tensor(0.4202),tensor(1.2295)
238,238,tensor(0.3081),tensor(0.4200),tensor(1.2291)
239,239,tensor(0.3079),tensor(0.4197),tensor(1.2288)
240,240,tensor(0.3077),tensor(0.4194),tensor(1.2284)
241,241,tensor(0.3074),tensor(0.4192),tensor(1.2281)
242,242,tensor(0.3072),tensor(0.4189),tensor(1.2277)
243,243,tensor(0.3070),tensor(0.4186),tensor(1.2274)
244,244,tensor(0.3068),tensor(0.4184),tensor(1.2270)
245,245,tensor(0.3065),tensor(0.4181),tensor(1.2267)
246,246,tensor(0.3063),tensor(0.4179),tensor(1.2263)
247,247,tensor(0.3061),tensor(0.4176),tensor(1.2260)
248,248,tensor(0.3059),tensor(0.4173),tensor(1.2256)
249,249,tensor(0.3057),tensor(0.4171),tensor(1.2252)
250,250,tensor(0.3054),tensor(0.4168),tensor(1.2249)
251,251,tensor(0.3052),tensor(0.4166),tensor(1.2245)
252,252,tensor(0.3050),tensor(0.4163),tensor(1.2242)
253,253,tensor(0.3048),tensor(0.4161),tensor(1.2238)
254,254,tensor(0.3046),tensor(0.4158),tensor(1.2234)
255,255,tensor(0.3044),tensor(0.4156),tensor(1.2231)
256,256,tensor(0.3041),tensor(0.4153),tensor(1.2227)
257,257,tensor(0.3039),tensor(0.4151),tensor(1.2223)
258,258,tensor(0.3037),tensor(0.4148),tensor(1.2220)
259,259,tensor(0.3035),tensor(0.4146),tensor(1.2216)
260,260,tensor(0.3033),tensor(0.4143),tensor(1.2212)
261,261,tensor(0.3031),tensor(0.4141),tensor(1.2209)
262,262,tensor(0.3029),tensor(0.4138),tensor(1.2205)
263,263,tensor(0.3027),tensor(0.4136),tensor(1.2201)
264,264,tensor(0.3025),tensor(0.4133),tensor(1.2198)
265,265,tensor(0.3023),tensor(0.4131),tensor(1.2194)
266,266,tensor(0.3020),tensor(0.4128),tensor(1.2190)
267,267,tensor(0.3018),tensor(0.4126),tensor(1.2187)
268,268,tensor(0.3016),tensor(0.4124),tensor(1.2183)
269,269,tensor(0.3014),tensor(0.4121),tensor(1.2179)
270,270,tensor(0.3012),tensor(0.4119),tensor(1.2175)
271,271,tensor(0.3010),tensor(0.4116),tensor(1.2172)
272,272,tensor(0.3008),tensor(0.4114),tensor(1.2168)
273,273,tensor(0.3006),tensor(0.4112),tensor(1.2164)
274,274,tensor(0.3004),tensor(0.4109),tensor(1.2160)
275,275,tensor(0.3002),tensor(0.4107),tensor(1.2157)
276,276,tensor(0.3000),tensor(0.4105),tensor(1.2153)
277,277,tensor(0.2998),tensor(0.4102),tensor(1.2149)
278,278,tensor(0.2996),tensor(0.4100),tensor(1.2145)
279,279,tensor(0.2994),tensor(0.4098),tensor(1.2142)
280,280,tensor(0.2992),tensor(0.4095),tensor(1.2138)
281,281,tensor(0.2990),tensor(0.4093),tensor(1.2134)
282,282,tensor(0.2988),tensor(0.4091),tensor(1.2130)
283,283,tensor(0.2986),tensor(0.4088),tensor(1.2126)
284,284,tensor(0.2984),tensor(0.4086),tensor(1.2123)
285,285,tensor(0.2982),tensor(0.4084),tensor(1.2119)
286,286,tensor(0.2980),tensor(0.4081),tensor(1.2115)
287,287,tensor(0.2979),tensor(0.4079),tensor(1.2111)
288,288,tensor(0.2977),tensor(0.4077),tensor(1.2108)
289,289,tensor(0.2975),tensor(0.4075),tensor(1.2104)
290,290,tensor(0.2973),tensor(0.4072),tensor(1.2100)
291,291,tensor(0.2971),tensor(0.4070),tensor(1.2096)
292,292,tensor(0.2969),tensor(0.4068),tensor(1.2092)
293,293,tensor(0.2967),tensor(0.4066),tensor(1.2088)
294,294,tensor(0.2965),tensor(0.4063),tensor(1.2085)
295,295,tensor(0.2963),tensor(0.4061),tensor(1.2081)
296,296,tensor(0.2961),tensor(0.4059),tensor(1.2077)
297,297,tensor(0.2959),tensor(0.4057),tensor(1.2073)
298,298,tensor(0.2958),tensor(0.4055),tensor(1.2069)
299,299,tensor(0.2956),tensor(0.4052),tensor(1.2065)
300,300,tensor(0.2954),tensor(0.4050),tensor(1.2062)
301,301,tensor(0.2952),tensor(0.4048),tensor(1.2058)
302,302,tensor(0.2950),tensor(0.4046),tensor(1.2054)
303,303,tensor(0.2948),tensor(0.4044),tensor(1.2050)
304,304,tensor(0.2946),tensor(0.4041),tensor(1.2046)
305,305,tensor(0.2945),tensor(0.4039),tensor(1.2042)
306,306,tensor(0.2943),tensor(0.4037),tensor(1.2039)
307,307,tensor(0.2941),tensor(0.4035),tensor(1.2035)
308,308,tensor(0.2939),tensor(0.4033),tensor(1.2031)
309,309,tensor(0.2937),tensor(0.4031),tensor(1.2027)
310,310,tensor(0.2935),tensor(0.4029),tensor(1.2023)
311,311,tensor(0.2934),tensor(0.4026),tensor(1.2019)
312,312,tensor(0.2932),tensor(0.4024),tensor(1.2016)
313,313,tensor(0.2930),tensor(0.4022),tensor(1.2012)
314,314,tensor(0.2928),tensor(0.4020),tensor(1.2008)
315,315,tensor(0.2926),tensor(0.4018),tensor(1.2004)
316,316,tensor(0.2925),tensor(0.4016),tensor(1.2000)
317,317,tensor(0.2923),tensor(0.4014),tensor(1.1996)
318,318,tensor(0.2921),tensor(0.4012),tensor(1.1992)
319,319,tensor(0.2919),tensor(0.4010),tensor(1.1989)
320,320,tensor(0.2918),tensor(0.4008),tensor(1.1985)
321,321,tensor(0.2916),tensor(0.4006),tensor(1.1981)
322,322,tensor(0.2914),tensor(0.4004),tensor(1.1977)
323,323,tensor(0.2912),tensor(0.4002),tensor(1.1973)
324,324,tensor(0.2911),tensor(0.3999),tensor(1.1969)
325,325,tensor(0.2909),tensor(0.3997),tensor(1.1965)
326,326,tensor(0.2907),tensor(0.3995),tensor(1.1961)
327,327,tensor(0.2905),tensor(0.3993),tensor(1.1958)
328,328,tensor(0.2904),tensor(0.3991),tensor(1.1954)
329,329,tensor(0.2902),tensor(0.3989),tensor(1.1950)
330,330,tensor(0.2900),tensor(0.3987),tensor(1.1946)
331,331,tensor(0.2898),tensor(0.3985),tensor(1.1942)
332,332,tensor(0.2897),tensor(0.3983),tensor(1.1938)
333,333,tensor(0.2895),tensor(0.3981),tensor(1.1934)
334,334,tensor(0.2893),tensor(0.3979),tensor(1.1931)
335,335,tensor(0.2892),tensor(0.3977),tensor(1.1927)
336,336,tensor(0.2890),tensor(0.3975),tensor(1.1923)
337,337,tensor(0.2888),tensor(0.3973),tensor(1.1919)
338,338,tensor(0.2886),tensor(0.3971),tensor(1.1915)
339,339,tensor(0.2885),tensor(0.3969),tensor(1.1911)
340,340,tensor(0.2883),tensor(0.3967),tensor(1.1907)
341,341,tensor(0.2881),tensor(0.3966),tensor(1.1903)
342,342,tensor(0.2880),tensor(0.3964),tensor(1.1900)
343,343,tensor(0.2878),tensor(0.3962),tensor(1.1896)
344,344,tensor(0.2876),tensor(0.3960),tensor(1.1892)
345,345,tensor(0.2875),tensor(0.3958),tensor(1.1888)
346,346,tensor(0.2873),tensor(0.3956),tensor(1.1884)
347,347,tensor(0.2871),tensor(0.3954),tensor(1.1880)
348,348,tensor(0.2870),tensor(0.3952),tensor(1.1876)
349,349,tensor(0.2868),tensor(0.3950),tensor(1.1873)
350,350,tensor(0.2866),tensor(0.3948),tensor(1.1869)
351,351,tensor(0.2865),tensor(0.3946),tensor(1.1865)
352,352,tensor(0.2863),tensor(0.3944),tensor(1.1861)
353,353,tensor(0.2861),tensor(0.3942),tensor(1.1857)
354,354,tensor(0.2860),tensor(0.3941),tensor(1.1853)
355,355,tensor(0.2858),tensor(0.3939),tensor(1.1849)
356,356,tensor(0.2857),tensor(0.3937),tensor(1.1846)
357,357,tensor(0.2855),tensor(0.3935),tensor(1.1842)
358,358,tensor(0.2853),tensor(0.3933),tensor(1.1838)
359,359,tensor(0.2852),tensor(0.3931),tensor(1.1834)
360,360,tensor(0.2850),tensor(0.3929),tensor(1.1830)
361,361,tensor(0.2849),tensor(0.3928),tensor(1.1826)
362,362,tensor(0.2847),tensor(0.3926),tensor(1.1822)
363,363,tensor(0.2845),tensor(0.3924),tensor(1.1819)
364,364,tensor(0.2844),tensor(0.3922),tensor(1.1815)
365,365,tensor(0.2842),tensor(0.3920),tensor(1.1811)
366,366,tensor(0.2841),tensor(0.3918),tensor(1.1807)
367,367,tensor(0.2839),tensor(0.3917),tensor(1.1803)
368,368,tensor(0.2837),tensor(0.3915),tensor(1.1799)
369,369,tensor(0.2836),tensor(0.3913),tensor(1.1795)
370,370,tensor(0.2834),tensor(0.3911),tensor(1.1792)
371,371,tensor(0.2833),tensor(0.3909),tensor(1.1788)
372,372,tensor(0.2831),tensor(0.3907),tensor(1.1784)
373,373,tensor(0.2829),tensor(0.3906),tensor(1.1780)
374,374,tensor(0.2828),tensor(0.3904),tensor(1.1776)
375,375,tensor(0.2826),tensor(0.3902),tensor(1.1772)
376,376,tensor(0.2825),tensor(0.3900),tensor(1.1769)
377,377,tensor(0.2823),tensor(0.3898),tensor(1.1765)
378,378,tensor(0.2822),tensor(0.3897),tensor(1.1761)
379,379,tensor(0.2820),tensor(0.3895),tensor(1.1757)
380,380,tensor(0.2819),tensor(0.3893),tensor(1.1753)
381,381,tensor(0.2817),tensor(0.3891),tensor(1.1749)
382,382,tensor(0.2816),tensor(0.3890),tensor(1.1746)
383,383,tensor(0.2814),tensor(0.3888),tensor(1.1742)
384,384,tensor(0.2812),tensor(0.3886),tensor(1.1738)
385,385,tensor(0.2811),tensor(0.3884),tensor(1.1734)
386,386,tensor(0.2809),tensor(0.3883),tensor(1.1730)
387,387,tensor(0.2808),tensor(0.3881),tensor(1.1726)
388,388,tensor(0.2806),tensor(0.3879),tensor(1.1723)
389,389,tensor(0.2805),tensor(0.3877),tensor(1.1719)
390,390,tensor(0.2803),tensor(0.3876),tensor(1.1715)
391,391,tensor(0.2802),tensor(0.3874),tensor(1.1711)
392,392,tensor(0.2800),tensor(0.3872),tensor(1.1707)
393,393,tensor(0.2799),tensor(0.3871),tensor(1.1704)
394,394,tensor(0.2797),tensor(0.3869),tensor(1.1700)
395,395,tensor(0.2796),tensor(0.3867),tensor(1.1696)
396,396,tensor(0.2794),tensor(0.3865),tensor(1.1692)
397,397,tensor(0.2793),tensor(0.3864),tensor(1.1688)
398,398,tensor(0.2791),tensor(0.3862),tensor(1.1685)
399,399,tensor(0.2790),tensor(0.3860),tensor(1.1681)
400,400,tensor(0.2788),tensor(0.3859),tensor(1.1677)
401,401,tensor(0.2787),tensor(0.3857),tensor(1.1673)
402,402,tensor(0.2785),tensor(0.3855),tensor(1.1669)
403,403,tensor(0.2784),tensor(0.3854),tensor(1.1666)
404,404,tensor(0.2782),tensor(0.3852),tensor(1.1662)
405,405,tensor(0.2781),tensor(0.3850),tensor(1.1658)
406,406,tensor(0.2780),tensor(0.3849),tensor(1.1654)
407,407,tensor(0.2778),tensor(0.3847),tensor(1.1650)
408,408,tensor(0.2777),tensor(0.3845),tensor(1.1647)
409,409,tensor(0.2775),tensor(0.3844),tensor(1.1643)
410,410,tensor(0.2774),tensor(0.3842),tensor(1.1639)
411,411,tensor(0.2772),tensor(0.3840),tensor(1.1635)
412,412,tensor(0.2771),tensor(0.3839),tensor(1.1631)
413,413,tensor(0.2769),tensor(0.3837),tensor(1.1628)
414,414,tensor(0.2768),tensor(0.3836),tensor(1.1624)
415,415,tensor(0.2767),tensor(0.3834),tensor(1.1620)
416,416,tensor(0.2765),tensor(0.3832),tensor(1.1616)
417,417,tensor(0.2764),tensor(0.3831),tensor(1.1613)
418,418,tensor(0.2762),tensor(0.3829),tensor(1.1609)
419,419,tensor(0.2761),tensor(0.3828),tensor(1.1605)
420,420,tensor(0.2759),tensor(0.3826),tensor(1.1601)
421,421,tensor(0.2758),tensor(0.3824),tensor(1.1597)
422,422,tensor(0.2757),tensor(0.3823),tensor(1.1594)
423,423,tensor(0.2755),tensor(0.3821),tensor(1.1590)
424,424,tensor(0.2754),tensor(0.3820),tensor(1.1586)
425,425,tensor(0.2752),tensor(0.3818),tensor(1.1582)
426,426,tensor(0.2751),tensor(0.3816),tensor(1.1579)
427,427,tensor(0.2749),tensor(0.3815),tensor(1.1575)
428,428,tensor(0.2748),tensor(0.3813),tensor(1.1571)
429,429,tensor(0.2747),tensor(0.3812),tensor(1.1567)
430,430,tensor(0.2745),tensor(0.3810),tensor(1.1564)
431,431,tensor(0.2744),tensor(0.3808),tensor(1.1560)
432,432,tensor(0.2742),tensor(0.3807),tensor(1.1556)
433,433,tensor(0.2741),tensor(0.3805),tensor(1.1552)
434,434,tensor(0.2740),tensor(0.3804),tensor(1.1549)
435,435,tensor(0.2738),tensor(0.3802),tensor(1.1545)
