,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.3928),tensor(1.1064),tensor(1.1399)
113,113,tensor(1.3893),tensor(1.1045),tensor(1.1369)
114,114,tensor(1.3858),tensor(1.1026),tensor(1.1339)
115,115,tensor(1.3824),tensor(1.1008),tensor(1.1309)
116,116,tensor(1.3790),tensor(1.0989),tensor(1.1280)
117,117,tensor(1.3757),tensor(1.0971),tensor(1.1250)
118,118,tensor(1.3723),tensor(1.0952),tensor(1.1221)
119,119,tensor(1.3691),tensor(1.0934),tensor(1.1191)
120,120,tensor(1.3658),tensor(1.0916),tensor(1.1162)
121,121,tensor(1.3626),tensor(1.0898),tensor(1.1133)
122,122,tensor(1.3594),tensor(1.0880),tensor(1.1105)
123,123,tensor(1.3563),tensor(1.0862),tensor(1.1076)
124,124,tensor(1.3531),tensor(1.0844),tensor(1.1047)
125,125,tensor(1.3501),tensor(1.0826),tensor(1.1019)
126,126,tensor(1.3470),tensor(1.0809),tensor(1.0991)
127,127,tensor(1.3440),tensor(1.0791),tensor(1.0963)
128,128,tensor(1.3410),tensor(1.0773),tensor(1.0934)
129,129,tensor(1.3380),tensor(1.0756),tensor(1.0907)
130,130,tensor(1.3351),tensor(1.0739),tensor(1.0879)
131,131,tensor(1.3322),tensor(1.0721),tensor(1.0851)
132,132,tensor(1.3293),tensor(1.0704),tensor(1.0824)
133,133,tensor(1.3264),tensor(1.0687),tensor(1.0796)
134,134,tensor(1.3236),tensor(1.0670),tensor(1.0769)
135,135,tensor(1.3208),tensor(1.0653),tensor(1.0742)
136,136,tensor(1.3180),tensor(1.0636),tensor(1.0714)
137,137,tensor(1.3153),tensor(1.0619),tensor(1.0687)
138,138,tensor(1.3126),tensor(1.0602),tensor(1.0661)
139,139,tensor(1.3099),tensor(1.0586),tensor(1.0634)
140,140,tensor(1.3072),tensor(1.0569),tensor(1.0607)
141,141,tensor(1.3046),tensor(1.0552),tensor(1.0581)
142,142,tensor(1.3020),tensor(1.0536),tensor(1.0554)
143,143,tensor(1.2994),tensor(1.0519),tensor(1.0528)
144,144,tensor(1.2968),tensor(1.0503),tensor(1.0502)
145,145,tensor(1.2943),tensor(1.0487),tensor(1.0476)
146,146,tensor(1.2918),tensor(1.0471),tensor(1.0450)
147,147,tensor(1.2893),tensor(1.0454),tensor(1.0424)
148,148,tensor(1.2868),tensor(1.0438),tensor(1.0398)
149,149,tensor(1.2844),tensor(1.0422),tensor(1.0372)
150,150,tensor(1.2819),tensor(1.0406),tensor(1.0347)
151,151,tensor(1.2795),tensor(1.0390),tensor(1.0321)
152,152,tensor(1.2772),tensor(1.0375),tensor(1.0296)
153,153,tensor(1.2748),tensor(1.0359),tensor(1.0271)
154,154,tensor(1.2725),tensor(1.0343),tensor(1.0245)
155,155,tensor(1.2702),tensor(1.0327),tensor(1.0220)
156,156,tensor(1.2679),tensor(1.0312),tensor(1.0195)
157,157,tensor(1.2656),tensor(1.0296),tensor(1.0170)
158,158,tensor(1.2634),tensor(1.0281),tensor(1.0146)
159,159,tensor(1.2612),tensor(1.0265),tensor(1.0121)
160,160,tensor(1.2590),tensor(1.0250),tensor(1.0096)
161,161,tensor(1.2568),tensor(1.0235),tensor(1.0072)
162,162,tensor(1.2546),tensor(1.0219),tensor(1.0047)
163,163,tensor(1.2525),tensor(1.0204),tensor(1.0023)
164,164,tensor(1.2504),tensor(1.0189),tensor(0.9999)
165,165,tensor(1.2483),tensor(1.0174),tensor(0.9975)
166,166,tensor(1.2462),tensor(1.0159),tensor(0.9950)
167,167,tensor(1.2442),tensor(1.0144),tensor(0.9926)
168,168,tensor(1.2421),tensor(1.0129),tensor(0.9903)
169,169,tensor(1.2401),tensor(1.0114),tensor(0.9879)
170,170,tensor(1.2381),tensor(1.0099),tensor(0.9855)
171,171,tensor(1.2361),tensor(1.0085),tensor(0.9831)
172,172,tensor(1.2342),tensor(1.0070),tensor(0.9808)
173,173,tensor(1.2322),tensor(1.0055),tensor(0.9784)
174,174,tensor(1.2303),tensor(1.0041),tensor(0.9761)
175,175,tensor(1.2284),tensor(1.0026),tensor(0.9738)
176,176,tensor(1.2265),tensor(1.0012),tensor(0.9715)
177,177,tensor(1.2247),tensor(0.9997),tensor(0.9692)
178,178,tensor(1.2228),tensor(0.9983),tensor(0.9669)
179,179,tensor(1.2210),tensor(0.9969),tensor(0.9646)
180,180,tensor(1.2192),tensor(0.9954),tensor(0.9623)
181,181,tensor(1.2174),tensor(0.9940),tensor(0.9600)
182,182,tensor(1.2156),tensor(0.9926),tensor(0.9577)
183,183,tensor(1.2138),tensor(0.9912),tensor(0.9555)
184,184,tensor(1.2121),tensor(0.9898),tensor(0.9532)
185,185,tensor(1.2103),tensor(0.9884),tensor(0.9510)
186,186,tensor(1.2086),tensor(0.9870),tensor(0.9487)
187,187,tensor(1.2069),tensor(0.9856),tensor(0.9465)
188,188,tensor(1.2053),tensor(0.9842),tensor(0.9443)
189,189,tensor(1.2036),tensor(0.9828),tensor(0.9421)
190,190,tensor(1.2019),tensor(0.9816),tensor(0.9399)
191,191,tensor(1.2003),tensor(0.9805),tensor(0.9377)
192,192,tensor(1.1987),tensor(0.9794),tensor(0.9355)
193,193,tensor(1.1971),tensor(0.9783),tensor(0.9333)
194,194,tensor(1.1955),tensor(0.9772),tensor(0.9312)
195,195,tensor(1.1940),tensor(0.9762),tensor(0.9290)
196,196,tensor(1.1924),tensor(0.9751),tensor(0.9269)
197,197,tensor(1.1909),tensor(0.9740),tensor(0.9247)
198,198,tensor(1.1893),tensor(0.9729),tensor(0.9226)
199,199,tensor(1.1878),tensor(0.9719),tensor(0.9204)
200,200,tensor(1.1863),tensor(0.9708),tensor(0.9183)
201,201,tensor(1.1849),tensor(0.9698),tensor(0.9162)
202,202,tensor(1.1834),tensor(0.9687),tensor(0.9141)
203,203,tensor(1.1820),tensor(0.9677),tensor(0.9120)
204,204,tensor(1.1805),tensor(0.9666),tensor(0.9099)
205,205,tensor(1.1791),tensor(0.9656),tensor(0.9078)
206,206,tensor(1.1777),tensor(0.9646),tensor(0.9058)
207,207,tensor(1.1763),tensor(0.9635),tensor(0.9037)
208,208,tensor(1.1749),tensor(0.9625),tensor(0.9016)
209,209,tensor(1.1736),tensor(0.9615),tensor(0.8996)
210,210,tensor(1.1722),tensor(0.9605),tensor(0.8976)
211,211,tensor(1.1709),tensor(0.9594),tensor(0.8955)
212,212,tensor(1.1696),tensor(0.9584),tensor(0.8935)
213,213,tensor(1.1683),tensor(0.9574),tensor(0.8915)
214,214,tensor(1.1670),tensor(0.9564),tensor(0.8895)
215,215,tensor(1.1657),tensor(0.9554),tensor(0.8875)
216,216,tensor(1.1644),tensor(0.9544),tensor(0.8855)
217,217,tensor(1.1632),tensor(0.9534),tensor(0.8835)
218,218,tensor(1.1619),tensor(0.9524),tensor(0.8815)
219,219,tensor(1.1607),tensor(0.9515),tensor(0.8795)
220,220,tensor(1.1595),tensor(0.9505),tensor(0.8776)
221,221,tensor(1.1583),tensor(0.9495),tensor(0.8756)
222,222,tensor(1.1571),tensor(0.9485),tensor(0.8737)
223,223,tensor(1.1559),tensor(0.9476),tensor(0.8717)
224,224,tensor(1.1548),tensor(0.9466),tensor(0.8698)
225,225,tensor(1.1536),tensor(0.9456),tensor(0.8679)
226,226,tensor(1.1525),tensor(0.9447),tensor(0.8660)
227,227,tensor(1.1513),tensor(0.9437),tensor(0.8640)
228,228,tensor(1.1502),tensor(0.9428),tensor(0.8621)
229,229,tensor(1.1491),tensor(0.9418),tensor(0.8603)
230,230,tensor(1.1480),tensor(0.9409),tensor(0.8584)
231,231,tensor(1.1469),tensor(0.9400),tensor(0.8565)
232,232,tensor(1.1459),tensor(0.9390),tensor(0.8546)
233,233,tensor(1.1448),tensor(0.9381),tensor(0.8528)
234,234,tensor(1.1438),tensor(0.9372),tensor(0.8509)
235,235,tensor(1.1427),tensor(0.9363),tensor(0.8491)
236,236,tensor(1.1417),tensor(0.9353),tensor(0.8472)
237,237,tensor(1.1407),tensor(0.9344),tensor(0.8454)
238,238,tensor(1.1397),tensor(0.9335),tensor(0.8436)
239,239,tensor(1.1387),tensor(0.9326),tensor(0.8417)
240,240,tensor(1.1377),tensor(0.9317),tensor(0.8399)
241,241,tensor(1.1368),tensor(0.9308),tensor(0.8381)
242,242,tensor(1.1358),tensor(0.9299),tensor(0.8363)
243,243,tensor(1.1349),tensor(0.9290),tensor(0.8346)
244,244,tensor(1.1339),tensor(0.9281),tensor(0.8328)
245,245,tensor(1.1330),tensor(0.9273),tensor(0.8310)
246,246,tensor(1.1321),tensor(0.9264),tensor(0.8293)
247,247,tensor(1.1312),tensor(0.9255),tensor(0.8275)
248,248,tensor(1.1303),tensor(0.9246),tensor(0.8258)
249,249,tensor(1.1294),tensor(0.9238),tensor(0.8240)
250,250,tensor(1.1285),tensor(0.9229),tensor(0.8223)
251,251,tensor(1.1277),tensor(0.9220),tensor(0.8206)
252,252,tensor(1.1268),tensor(0.9212),tensor(0.8189)
253,253,tensor(1.1260),tensor(0.9203),tensor(0.8171)
254,254,tensor(1.1251),tensor(0.9195),tensor(0.8154)
255,255,tensor(1.1243),tensor(0.9187),tensor(0.8138)
256,256,tensor(1.1235),tensor(0.9178),tensor(0.8121)
257,257,tensor(1.1227),tensor(0.9170),tensor(0.8104)
258,258,tensor(1.1219),tensor(0.9161),tensor(0.8087)
259,259,tensor(1.1211),tensor(0.9153),tensor(0.8071)
260,260,tensor(1.1203),tensor(0.9145),tensor(0.8054)
261,261,tensor(1.1196),tensor(0.9137),tensor(0.8038)
262,262,tensor(1.1188),tensor(0.9129),tensor(0.8021)
263,263,tensor(1.1181),tensor(0.9120),tensor(0.8005)
264,264,tensor(1.1173),tensor(0.9112),tensor(0.7989)
265,265,tensor(1.1166),tensor(0.9104),tensor(0.7973)
266,266,tensor(1.1159),tensor(0.9096),tensor(0.7957)
267,267,tensor(1.1151),tensor(0.9088),tensor(0.7941)
268,268,tensor(1.1144),tensor(0.9080),tensor(0.7925)
269,269,tensor(1.1137),tensor(0.9072),tensor(0.7909)
270,270,tensor(1.1130),tensor(0.9065),tensor(0.7893)
271,271,tensor(1.1124),tensor(0.9057),tensor(0.7877)
272,272,tensor(1.1117),tensor(0.9049),tensor(0.7862)
273,273,tensor(1.1110),tensor(0.9041),tensor(0.7846)
274,274,tensor(1.1104),tensor(0.9034),tensor(0.7831)
275,275,tensor(1.1097),tensor(0.9026),tensor(0.7816)
276,276,tensor(1.1091),tensor(0.9018),tensor(0.7800)
277,277,tensor(1.1085),tensor(0.9011),tensor(0.7785)
278,278,tensor(1.1078),tensor(0.9003),tensor(0.7770)
279,279,tensor(1.1072),tensor(0.8996),tensor(0.7755)
280,280,tensor(1.1066),tensor(0.8988),tensor(0.7740)
281,281,tensor(1.1060),tensor(0.8981),tensor(0.7725)
282,282,tensor(1.1054),tensor(0.8973),tensor(0.7710)
283,283,tensor(1.1048),tensor(0.8966),tensor(0.7695)
284,284,tensor(1.1042),tensor(0.8959),tensor(0.7681)
285,285,tensor(1.1037),tensor(0.8951),tensor(0.7666)
286,286,tensor(1.1031),tensor(0.8944),tensor(0.7652)
287,287,tensor(1.1026),tensor(0.8937),tensor(0.7637)
288,288,tensor(1.1020),tensor(0.8930),tensor(0.7623)
289,289,tensor(1.1015),tensor(0.8923),tensor(0.7608)
290,290,tensor(1.1009),tensor(0.8916),tensor(0.7594)
291,291,tensor(1.1004),tensor(0.8909),tensor(0.7580)
292,292,tensor(1.0999),tensor(0.8902),tensor(0.7566)
293,293,tensor(1.0994),tensor(0.8895),tensor(0.7552)
294,294,tensor(1.0989),tensor(0.8888),tensor(0.7538)
295,295,tensor(1.0984),tensor(0.8881),tensor(0.7524)
296,296,tensor(1.0979),tensor(0.8874),tensor(0.7511)
297,297,tensor(1.0974),tensor(0.8867),tensor(0.7497)
298,298,tensor(1.0969),tensor(0.8860),tensor(0.7483)
299,299,tensor(1.0964),tensor(0.8854),tensor(0.7470)
300,300,tensor(1.0960),tensor(0.8847),tensor(0.7456)
301,301,tensor(1.0955),tensor(0.8840),tensor(0.7443)
302,302,tensor(1.0950),tensor(0.8834),tensor(0.7430)
303,303,tensor(1.0946),tensor(0.8827),tensor(0.7416)
304,304,tensor(1.0941),tensor(0.8820),tensor(0.7403)
305,305,tensor(1.0937),tensor(0.8814),tensor(0.7390)
306,306,tensor(1.0933),tensor(0.8807),tensor(0.7377)
307,307,tensor(1.0928),tensor(0.8801),tensor(0.7364)
308,308,tensor(1.0924),tensor(0.8795),tensor(0.7351)
309,309,tensor(1.0920),tensor(0.8788),tensor(0.7339)
310,310,tensor(1.0916),tensor(0.8782),tensor(0.7326)
311,311,tensor(1.0912),tensor(0.8776),tensor(0.7313)
312,312,tensor(1.0908),tensor(0.8769),tensor(0.7301)
313,313,tensor(1.0904),tensor(0.8763),tensor(0.7288)
314,314,tensor(1.0900),tensor(0.8757),tensor(0.7276)
315,315,tensor(1.0896),tensor(0.8751),tensor(0.7264)
316,316,tensor(1.0893),tensor(0.8745),tensor(0.7251)
317,317,tensor(1.0889),tensor(0.8739),tensor(0.7239)
318,318,tensor(1.0885),tensor(0.8733),tensor(0.7227)
319,319,tensor(1.0882),tensor(0.8727),tensor(0.7215)
320,320,tensor(1.0878),tensor(0.8721),tensor(0.7203)
321,321,tensor(1.0875),tensor(0.8715),tensor(0.7191)
322,322,tensor(1.0871),tensor(0.8709),tensor(0.7179)
323,323,tensor(1.0868),tensor(0.8703),tensor(0.7168)
324,324,tensor(1.0865),tensor(0.8697),tensor(0.7156)
325,325,tensor(1.0861),tensor(0.8691),tensor(0.7144)
326,326,tensor(1.0858),tensor(0.8686),tensor(0.7133)
327,327,tensor(1.0855),tensor(0.8680),tensor(0.7121)
328,328,tensor(1.0852),tensor(0.8674),tensor(0.7110)
329,329,tensor(1.0848),tensor(0.8669),tensor(0.7099)
330,330,tensor(1.0845),tensor(0.8663),tensor(0.7087)
331,331,tensor(1.0842),tensor(0.8658),tensor(0.7076)
332,332,tensor(1.0839),tensor(0.8652),tensor(0.7065)
333,333,tensor(1.0836),tensor(0.8647),tensor(0.7054)
334,334,tensor(1.0834),tensor(0.8641),tensor(0.7043)
335,335,tensor(1.0831),tensor(0.8636),tensor(0.7032)
336,336,tensor(1.0828),tensor(0.8630),tensor(0.7022)
337,337,tensor(1.0825),tensor(0.8625),tensor(0.7011)
338,338,tensor(1.0822),tensor(0.8620),tensor(0.7000)
339,339,tensor(1.0820),tensor(0.8614),tensor(0.6990)
340,340,tensor(1.0817),tensor(0.8609),tensor(0.6979)
341,341,tensor(1.0815),tensor(0.8604),tensor(0.6969)
342,342,tensor(1.0812),tensor(0.8599),tensor(0.6958)
343,343,tensor(1.0809),tensor(0.8594),tensor(0.6948)
344,344,tensor(1.0807),tensor(0.8589),tensor(0.6938)
345,345,tensor(1.0805),tensor(0.8584),tensor(0.6928)
346,346,tensor(1.0802),tensor(0.8578),tensor(0.6917)
347,347,tensor(1.0800),tensor(0.8573),tensor(0.6907)
348,348,tensor(1.0797),tensor(0.8569),tensor(0.6897)
349,349,tensor(1.0795),tensor(0.8564),tensor(0.6887)
350,350,tensor(1.0793),tensor(0.8559),tensor(0.6878)
351,351,tensor(1.0791),tensor(0.8554),tensor(0.6868)
352,352,tensor(1.0788),tensor(0.8549),tensor(0.6858)
353,353,tensor(1.0786),tensor(0.8544),tensor(0.6849)
354,354,tensor(1.0784),tensor(0.8539),tensor(0.6839)
355,355,tensor(1.0782),tensor(0.8535),tensor(0.6830)
356,356,tensor(1.0780),tensor(0.8530),tensor(0.6820)
357,357,tensor(1.0778),tensor(0.8525),tensor(0.6811)
358,358,tensor(1.0776),tensor(0.8521),tensor(0.6801)
359,359,tensor(1.0774),tensor(0.8516),tensor(0.6792)
360,360,tensor(1.0772),tensor(0.8512),tensor(0.6783)
361,361,tensor(1.0770),tensor(0.8507),tensor(0.6774)
362,362,tensor(1.0768),tensor(0.8503),tensor(0.6765)
363,363,tensor(1.0766),tensor(0.8498),tensor(0.6756)
364,364,tensor(1.0765),tensor(0.8494),tensor(0.6747)
365,365,tensor(1.0763),tensor(0.8489),tensor(0.6738)
366,366,tensor(1.0761),tensor(0.8485),tensor(0.6729)
367,367,tensor(1.0759),tensor(0.8481),tensor(0.6721)
368,368,tensor(1.0758),tensor(0.8476),tensor(0.6712)
369,369,tensor(1.0756),tensor(0.8472),tensor(0.6704)
370,370,tensor(1.0754),tensor(0.8468),tensor(0.6695)
371,371,tensor(1.0753),tensor(0.8464),tensor(0.6687)
372,372,tensor(1.0751),tensor(0.8459),tensor(0.6678)
373,373,tensor(1.0750),tensor(0.8455),tensor(0.6670)
374,374,tensor(1.0748),tensor(0.8451),tensor(0.6662)
375,375,tensor(1.0746),tensor(0.8447),tensor(0.6653)
376,376,tensor(1.0745),tensor(0.8443),tensor(0.6645)
377,377,tensor(1.0744),tensor(0.8439),tensor(0.6637)
378,378,tensor(1.0742),tensor(0.8435),tensor(0.6629)
379,379,tensor(1.0741),tensor(0.8431),tensor(0.6621)
380,380,tensor(1.0739),tensor(0.8427),tensor(0.6613)
381,381,tensor(1.0738),tensor(0.8423),tensor(0.6605)
382,382,tensor(1.0737),tensor(0.8419),tensor(0.6598)
383,383,tensor(1.0735),tensor(0.8416),tensor(0.6590)
384,384,tensor(1.0734),tensor(0.8412),tensor(0.6582)
385,385,tensor(1.0733),tensor(0.8408),tensor(0.6575)
386,386,tensor(1.0731),tensor(0.8404),tensor(0.6567)
387,387,tensor(1.0730),tensor(0.8400),tensor(0.6560)
388,388,tensor(1.0729),tensor(0.8397),tensor(0.6552)
389,389,tensor(1.0728),tensor(0.8393),tensor(0.6545)
390,390,tensor(1.0726),tensor(0.8389),tensor(0.6537)
391,391,tensor(1.0725),tensor(0.8386),tensor(0.6530)
392,392,tensor(1.0724),tensor(0.8382),tensor(0.6523)
393,393,tensor(1.0723),tensor(0.8379),tensor(0.6516)
394,394,tensor(1.0722),tensor(0.8375),tensor(0.6509)
395,395,tensor(1.0721),tensor(0.8372),tensor(0.6502)
396,396,tensor(1.0720),tensor(0.8368),tensor(0.6495)
397,397,tensor(1.0719),tensor(0.8365),tensor(0.6488)
398,398,tensor(1.0718),tensor(0.8361),tensor(0.6481)
399,399,tensor(1.0717),tensor(0.8358),tensor(0.6474)
400,400,tensor(1.0716),tensor(0.8355),tensor(0.6468)
401,401,tensor(1.0715),tensor(0.8351),tensor(0.6461)
402,402,tensor(1.0714),tensor(0.8348),tensor(0.6454)
403,403,tensor(1.0713),tensor(0.8345),tensor(0.6448)
404,404,tensor(1.0712),tensor(0.8342),tensor(0.6441)
405,405,tensor(1.0711),tensor(0.8338),tensor(0.6435)
406,406,tensor(1.0710),tensor(0.8335),tensor(0.6428)
407,407,tensor(1.0709),tensor(0.8332),tensor(0.6422)
408,408,tensor(1.0708),tensor(0.8329),tensor(0.6415)
409,409,tensor(1.0707),tensor(0.8326),tensor(0.6409)
410,410,tensor(1.0707),tensor(0.8323),tensor(0.6403)
411,411,tensor(1.0706),tensor(0.8320),tensor(0.6397)
412,412,tensor(1.0705),tensor(0.8316),tensor(0.6391)
413,413,tensor(1.0704),tensor(0.8313),tensor(0.6385)
414,414,tensor(1.0703),tensor(0.8310),tensor(0.6379)
415,415,tensor(1.0703),tensor(0.8308),tensor(0.6373)
416,416,tensor(1.0702),tensor(0.8305),tensor(0.6367)
417,417,tensor(1.0701),tensor(0.8302),tensor(0.6361)
418,418,tensor(1.0700),tensor(0.8299),tensor(0.6355)
419,419,tensor(1.0700),tensor(0.8296),tensor(0.6349)
420,420,tensor(1.0699),tensor(0.8293),tensor(0.6344)
421,421,tensor(1.0698),tensor(0.8290),tensor(0.6338)
422,422,tensor(1.0698),tensor(0.8288),tensor(0.6332)
423,423,tensor(1.0697),tensor(0.8285),tensor(0.6327)
424,424,tensor(1.0696),tensor(0.8282),tensor(0.6321)
425,425,tensor(1.0696),tensor(0.8279),tensor(0.6316)
426,426,tensor(1.0695),tensor(0.8277),tensor(0.6310)
427,427,tensor(1.0694),tensor(0.8274),tensor(0.6305)
428,428,tensor(1.0694),tensor(0.8271),tensor(0.6300)
429,429,tensor(1.0693),tensor(0.8269),tensor(0.6294)
430,430,tensor(1.0693),tensor(0.8266),tensor(0.6289)
431,431,tensor(1.0692),tensor(0.8263),tensor(0.6284)
432,432,tensor(1.0692),tensor(0.8261),tensor(0.6279)
433,433,tensor(1.0691),tensor(0.8258),tensor(0.6274)
434,434,tensor(1.0690),tensor(0.8256),tensor(0.6269)
435,435,tensor(1.0690),tensor(0.8253),tensor(0.6264)
