,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.2414),tensor(0.3053),tensor(0.3137)
120,120,tensor(0.2411),tensor(0.3046),tensor(0.3125)
121,121,tensor(0.2407),tensor(0.3040),tensor(0.3113)
122,122,tensor(0.2404),tensor(0.3034),tensor(0.3100)
123,123,tensor(0.2400),tensor(0.3028),tensor(0.3088)
124,124,tensor(0.2397),tensor(0.3022),tensor(0.3076)
125,125,tensor(0.2393),tensor(0.3016),tensor(0.3064)
126,126,tensor(0.2390),tensor(0.3010),tensor(0.3053)
127,127,tensor(0.2387),tensor(0.3004),tensor(0.3041)
128,128,tensor(0.2383),tensor(0.2999),tensor(0.3029)
129,129,tensor(0.2380),tensor(0.2993),tensor(0.3018)
130,130,tensor(0.2377),tensor(0.2987),tensor(0.3007)
131,131,tensor(0.2374),tensor(0.2984),tensor(0.2995)
132,132,tensor(0.2371),tensor(0.2981),tensor(0.2984)
133,133,tensor(0.2368),tensor(0.2978),tensor(0.2973)
134,134,tensor(0.2365),tensor(0.2976),tensor(0.2962)
135,135,tensor(0.2362),tensor(0.2973),tensor(0.2953)
136,136,tensor(0.2360),tensor(0.2970),tensor(0.2947)
137,137,tensor(0.2357),tensor(0.2967),tensor(0.2942)
138,138,tensor(0.2354),tensor(0.2965),tensor(0.2937)
139,139,tensor(0.2352),tensor(0.2962),tensor(0.2932)
140,140,tensor(0.2349),tensor(0.2960),tensor(0.2926)
141,141,tensor(0.2346),tensor(0.2957),tensor(0.2921)
142,142,tensor(0.2344),tensor(0.2954),tensor(0.2916)
143,143,tensor(0.2341),tensor(0.2952),tensor(0.2911)
144,144,tensor(0.2339),tensor(0.2949),tensor(0.2906)
145,145,tensor(0.2336),tensor(0.2947),tensor(0.2901)
146,146,tensor(0.2334),tensor(0.2944),tensor(0.2896)
147,147,tensor(0.2332),tensor(0.2942),tensor(0.2892)
148,148,tensor(0.2330),tensor(0.2940),tensor(0.2887)
149,149,tensor(0.2327),tensor(0.2937),tensor(0.2882)
150,150,tensor(0.2325),tensor(0.2935),tensor(0.2877)
151,151,tensor(0.2323),tensor(0.2932),tensor(0.2873)
152,152,tensor(0.2321),tensor(0.2930),tensor(0.2868)
153,153,tensor(0.2319),tensor(0.2928),tensor(0.2867)
154,154,tensor(0.2317),tensor(0.2926),tensor(0.2867)
155,155,tensor(0.2315),tensor(0.2923),tensor(0.2867)
156,156,tensor(0.2313),tensor(0.2921),tensor(0.2867)
157,157,tensor(0.2311),tensor(0.2919),tensor(0.2867)
158,158,tensor(0.2309),tensor(0.2917),tensor(0.2867)
159,159,tensor(0.2307),tensor(0.2914),tensor(0.2867)
160,160,tensor(0.2305),tensor(0.2912),tensor(0.2867)
161,161,tensor(0.2303),tensor(0.2910),tensor(0.2868)
162,162,tensor(0.2301),tensor(0.2909),tensor(0.2872)
163,163,tensor(0.2300),tensor(0.2909),tensor(0.2876)
164,164,tensor(0.2298),tensor(0.2910),tensor(0.2881)
165,165,tensor(0.2296),tensor(0.2910),tensor(0.2885)
166,166,tensor(0.2294),tensor(0.2910),tensor(0.2889)
167,167,tensor(0.2293),tensor(0.2910),tensor(0.2893)
168,168,tensor(0.2291),tensor(0.2910),tensor(0.2897)
169,169,tensor(0.2290),tensor(0.2910),tensor(0.2901)
170,170,tensor(0.2288),tensor(0.2910),tensor(0.2905)
171,171,tensor(0.2286),tensor(0.2910),tensor(0.2909)
172,172,tensor(0.2285),tensor(0.2910),tensor(0.2913)
173,173,tensor(0.2283),tensor(0.2910),tensor(0.2917)
174,174,tensor(0.2282),tensor(0.2910),tensor(0.2921)
175,175,tensor(0.2280),tensor(0.2910),tensor(0.2925)
176,176,tensor(0.2279),tensor(0.2910),tensor(0.2929)
177,177,tensor(0.2278),tensor(0.2910),tensor(0.2932)
178,178,tensor(0.2276),tensor(0.2910),tensor(0.2936)
179,179,tensor(0.2275),tensor(0.2910),tensor(0.2940)
180,180,tensor(0.2274),tensor(0.2910),tensor(0.2944)
181,181,tensor(0.2272),tensor(0.2910),tensor(0.2947)
182,182,tensor(0.2271),tensor(0.2910),tensor(0.2951)
183,183,tensor(0.2270),tensor(0.2910),tensor(0.2954)
184,184,tensor(0.2268),tensor(0.2910),tensor(0.2958)
185,185,tensor(0.2267),tensor(0.2910),tensor(0.2961)
186,186,tensor(0.2266),tensor(0.2910),tensor(0.2965)
187,187,tensor(0.2265),tensor(0.2910),tensor(0.2968)
188,188,tensor(0.2264),tensor(0.2910),tensor(0.2972)
189,189,tensor(0.2262),tensor(0.2910),tensor(0.2975)
190,190,tensor(0.2261),tensor(0.2910),tensor(0.2979)
191,191,tensor(0.2260),tensor(0.2910),tensor(0.2982)
192,192,tensor(0.2259),tensor(0.2910),tensor(0.2985)
193,193,tensor(0.2258),tensor(0.2910),tensor(0.2989)
194,194,tensor(0.2257),tensor(0.2910),tensor(0.2992)
195,195,tensor(0.2256),tensor(0.2910),tensor(0.2995)
196,196,tensor(0.2255),tensor(0.2910),tensor(0.2998)
197,197,tensor(0.2254),tensor(0.2910),tensor(0.3001)
198,198,tensor(0.2253),tensor(0.2910),tensor(0.3005)
199,199,tensor(0.2252),tensor(0.2910),tensor(0.3008)
200,200,tensor(0.2251),tensor(0.2910),tensor(0.3011)
201,201,tensor(0.2250),tensor(0.2910),tensor(0.3014)
202,202,tensor(0.2249),tensor(0.2910),tensor(0.3017)
203,203,tensor(0.2248),tensor(0.2910),tensor(0.3020)
204,204,tensor(0.2247),tensor(0.2910),tensor(0.3023)
205,205,tensor(0.2246),tensor(0.2910),tensor(0.3026)
206,206,tensor(0.2246),tensor(0.2910),tensor(0.3029)
207,207,tensor(0.2245),tensor(0.2910),tensor(0.3032)
208,208,tensor(0.2244),tensor(0.2910),tensor(0.3034)
209,209,tensor(0.2243),tensor(0.2910),tensor(0.3037)
210,210,tensor(0.2242),tensor(0.2910),tensor(0.3040)
211,211,tensor(0.2241),tensor(0.2910),tensor(0.3043)
212,212,tensor(0.2241),tensor(0.2911),tensor(0.3046)
213,213,tensor(0.2240),tensor(0.2912),tensor(0.3048)
214,214,tensor(0.2239),tensor(0.2914),tensor(0.3051)
215,215,tensor(0.2238),tensor(0.2915),tensor(0.3054)
216,216,tensor(0.2238),tensor(0.2916),tensor(0.3057)
217,217,tensor(0.2237),tensor(0.2918),tensor(0.3059)
218,218,tensor(0.2236),tensor(0.2919),tensor(0.3062)
219,219,tensor(0.2235),tensor(0.2920),tensor(0.3064)
220,220,tensor(0.2235),tensor(0.2922),tensor(0.3067)
221,221,tensor(0.2234),tensor(0.2923),tensor(0.3070)
222,222,tensor(0.2233),tensor(0.2924),tensor(0.3072)
223,223,tensor(0.2233),tensor(0.2926),tensor(0.3075)
224,224,tensor(0.2232),tensor(0.2927),tensor(0.3077)
225,225,tensor(0.2231),tensor(0.2928),tensor(0.3080)
226,226,tensor(0.2231),tensor(0.2929),tensor(0.3082)
227,227,tensor(0.2230),tensor(0.2931),tensor(0.3084)
228,228,tensor(0.2229),tensor(0.2932),tensor(0.3087)
229,229,tensor(0.2229),tensor(0.2933),tensor(0.3089)
230,230,tensor(0.2228),tensor(0.2934),tensor(0.3092)
231,231,tensor(0.2228),tensor(0.2935),tensor(0.3094)
232,232,tensor(0.2227),tensor(0.2937),tensor(0.3096)
233,233,tensor(0.2227),tensor(0.2938),tensor(0.3099)
234,234,tensor(0.2226),tensor(0.2939),tensor(0.3101)
235,235,tensor(0.2225),tensor(0.2940),tensor(0.3103)
236,236,tensor(0.2225),tensor(0.2941),tensor(0.3105)
237,237,tensor(0.2224),tensor(0.2942),tensor(0.3108)
238,238,tensor(0.2224),tensor(0.2944),tensor(0.3110)
239,239,tensor(0.2223),tensor(0.2945),tensor(0.3112)
240,240,tensor(0.2223),tensor(0.2946),tensor(0.3114)
241,241,tensor(0.2222),tensor(0.2947),tensor(0.3116)
242,242,tensor(0.2222),tensor(0.2948),tensor(0.3118)
243,243,tensor(0.2221),tensor(0.2949),tensor(0.3120)
244,244,tensor(0.2221),tensor(0.2950),tensor(0.3123)
245,245,tensor(0.2220),tensor(0.2951),tensor(0.3125)
246,246,tensor(0.2220),tensor(0.2952),tensor(0.3127)
247,247,tensor(0.2219),tensor(0.2953),tensor(0.3129)
248,248,tensor(0.2219),tensor(0.2954),tensor(0.3131)
249,249,tensor(0.2218),tensor(0.2955),tensor(0.3133)
250,250,tensor(0.2218),tensor(0.2956),tensor(0.3135)
251,251,tensor(0.2218),tensor(0.2957),tensor(0.3137)
252,252,tensor(0.2217),tensor(0.2958),tensor(0.3139)
253,253,tensor(0.2217),tensor(0.2959),tensor(0.3140)
254,254,tensor(0.2216),tensor(0.2960),tensor(0.3142)
255,255,tensor(0.2216),tensor(0.2961),tensor(0.3144)
256,256,tensor(0.2216),tensor(0.2962),tensor(0.3146)
257,257,tensor(0.2215),tensor(0.2963),tensor(0.3148)
258,258,tensor(0.2215),tensor(0.2964),tensor(0.3150)
259,259,tensor(0.2214),tensor(0.2965),tensor(0.3152)
260,260,tensor(0.2214),tensor(0.2966),tensor(0.3153)
261,261,tensor(0.2214),tensor(0.2967),tensor(0.3155)
262,262,tensor(0.2213),tensor(0.2968),tensor(0.3157)
263,263,tensor(0.2213),tensor(0.2969),tensor(0.3159)
264,264,tensor(0.2212),tensor(0.2970),tensor(0.3160)
265,265,tensor(0.2212),tensor(0.2971),tensor(0.3162)
266,266,tensor(0.2212),tensor(0.2971),tensor(0.3164)
267,267,tensor(0.2211),tensor(0.2972),tensor(0.3166)
268,268,tensor(0.2211),tensor(0.2973),tensor(0.3167)
269,269,tensor(0.2211),tensor(0.2974),tensor(0.3169)
270,270,tensor(0.2210),tensor(0.2975),tensor(0.3171)
271,271,tensor(0.2210),tensor(0.2976),tensor(0.3172)
272,272,tensor(0.2210),tensor(0.2976),tensor(0.3174)
273,273,tensor(0.2209),tensor(0.2977),tensor(0.3175)
274,274,tensor(0.2209),tensor(0.2978),tensor(0.3177)
275,275,tensor(0.2209),tensor(0.2979),tensor(0.3179)
276,276,tensor(0.2209),tensor(0.2980),tensor(0.3180)
277,277,tensor(0.2208),tensor(0.2981),tensor(0.3182)
278,278,tensor(0.2208),tensor(0.2981),tensor(0.3183)
279,279,tensor(0.2208),tensor(0.2982),tensor(0.3185)
280,280,tensor(0.2207),tensor(0.2983),tensor(0.3186)
281,281,tensor(0.2207),tensor(0.2984),tensor(0.3188)
282,282,tensor(0.2207),tensor(0.2984),tensor(0.3189)
283,283,tensor(0.2206),tensor(0.2985),tensor(0.3191)
284,284,tensor(0.2206),tensor(0.2986),tensor(0.3192)
285,285,tensor(0.2206),tensor(0.2987),tensor(0.3194)
286,286,tensor(0.2206),tensor(0.2987),tensor(0.3195)
287,287,tensor(0.2205),tensor(0.2988),tensor(0.3196)
288,288,tensor(0.2205),tensor(0.2989),tensor(0.3198)
289,289,tensor(0.2205),tensor(0.2990),tensor(0.3199)
290,290,tensor(0.2205),tensor(0.2990),tensor(0.3200)
291,291,tensor(0.2204),tensor(0.2991),tensor(0.3202)
292,292,tensor(0.2204),tensor(0.2992),tensor(0.3203)
293,293,tensor(0.2204),tensor(0.2992),tensor(0.3205)
294,294,tensor(0.2204),tensor(0.2993),tensor(0.3206)
295,295,tensor(0.2203),tensor(0.2994),tensor(0.3207)
296,296,tensor(0.2203),tensor(0.2994),tensor(0.3208)
297,297,tensor(0.2203),tensor(0.2995),tensor(0.3210)
298,298,tensor(0.2203),tensor(0.2996),tensor(0.3211)
299,299,tensor(0.2203),tensor(0.2996),tensor(0.3212)
300,300,tensor(0.2202),tensor(0.2997),tensor(0.3214)
301,301,tensor(0.2202),tensor(0.2998),tensor(0.3215)
302,302,tensor(0.2202),tensor(0.2998),tensor(0.3216)
303,303,tensor(0.2202),tensor(0.2999),tensor(0.3217)
304,304,tensor(0.2201),tensor(0.2999),tensor(0.3218)
305,305,tensor(0.2201),tensor(0.3000),tensor(0.3220)
306,306,tensor(0.2201),tensor(0.3001),tensor(0.3221)
307,307,tensor(0.2201),tensor(0.3001),tensor(0.3222)
308,308,tensor(0.2201),tensor(0.3002),tensor(0.3223)
309,309,tensor(0.2200),tensor(0.3002),tensor(0.3224)
310,310,tensor(0.2200),tensor(0.3003),tensor(0.3225)
311,311,tensor(0.2200),tensor(0.3004),tensor(0.3226)
312,312,tensor(0.2200),tensor(0.3004),tensor(0.3228)
313,313,tensor(0.2200),tensor(0.3005),tensor(0.3229)
314,314,tensor(0.2199),tensor(0.3005),tensor(0.3230)
315,315,tensor(0.2199),tensor(0.3006),tensor(0.3231)
316,316,tensor(0.2199),tensor(0.3006),tensor(0.3232)
317,317,tensor(0.2199),tensor(0.3007),tensor(0.3233)
318,318,tensor(0.2199),tensor(0.3008),tensor(0.3234)
319,319,tensor(0.2198),tensor(0.3008),tensor(0.3235)
320,320,tensor(0.2198),tensor(0.3009),tensor(0.3236)
321,321,tensor(0.2198),tensor(0.3009),tensor(0.3237)
322,322,tensor(0.2198),tensor(0.3010),tensor(0.3238)
323,323,tensor(0.2198),tensor(0.3010),tensor(0.3239)
324,324,tensor(0.2198),tensor(0.3011),tensor(0.3240)
325,325,tensor(0.2197),tensor(0.3011),tensor(0.3241)
326,326,tensor(0.2197),tensor(0.3012),tensor(0.3242)
327,327,tensor(0.2197),tensor(0.3012),tensor(0.3243)
328,328,tensor(0.2197),tensor(0.3013),tensor(0.3244)
329,329,tensor(0.2197),tensor(0.3013),tensor(0.3245)
330,330,tensor(0.2197),tensor(0.3014),tensor(0.3246)
331,331,tensor(0.2196),tensor(0.3014),tensor(0.3247)
332,332,tensor(0.2196),tensor(0.3015),tensor(0.3248)
333,333,tensor(0.2196),tensor(0.3015),tensor(0.3249)
334,334,tensor(0.2196),tensor(0.3016),tensor(0.3250)
335,335,tensor(0.2196),tensor(0.3016),tensor(0.3251)
336,336,tensor(0.2196),tensor(0.3017),tensor(0.3251)
337,337,tensor(0.2196),tensor(0.3017),tensor(0.3252)
338,338,tensor(0.2195),tensor(0.3017),tensor(0.3253)
339,339,tensor(0.2195),tensor(0.3018),tensor(0.3254)
340,340,tensor(0.2195),tensor(0.3018),tensor(0.3255)
341,341,tensor(0.2195),tensor(0.3019),tensor(0.3256)
342,342,tensor(0.2195),tensor(0.3019),tensor(0.3257)
343,343,tensor(0.2195),tensor(0.3020),tensor(0.3257)
344,344,tensor(0.2195),tensor(0.3020),tensor(0.3258)
345,345,tensor(0.2194),tensor(0.3021),tensor(0.3259)
346,346,tensor(0.2194),tensor(0.3021),tensor(0.3260)
347,347,tensor(0.2194),tensor(0.3021),tensor(0.3261)
348,348,tensor(0.2194),tensor(0.3022),tensor(0.3261)
349,349,tensor(0.2194),tensor(0.3022),tensor(0.3262)
350,350,tensor(0.2194),tensor(0.3023),tensor(0.3263)
351,351,tensor(0.2194),tensor(0.3023),tensor(0.3264)
352,352,tensor(0.2194),tensor(0.3023),tensor(0.3265)
353,353,tensor(0.2193),tensor(0.3024),tensor(0.3265)
354,354,tensor(0.2193),tensor(0.3024),tensor(0.3266)
355,355,tensor(0.2193),tensor(0.3025),tensor(0.3267)
356,356,tensor(0.2193),tensor(0.3025),tensor(0.3268)
357,357,tensor(0.2193),tensor(0.3025),tensor(0.3268)
358,358,tensor(0.2193),tensor(0.3026),tensor(0.3269)
359,359,tensor(0.2193),tensor(0.3026),tensor(0.3270)
360,360,tensor(0.2193),tensor(0.3026),tensor(0.3270)
361,361,tensor(0.2192),tensor(0.3027),tensor(0.3271)
362,362,tensor(0.2192),tensor(0.3027),tensor(0.3272)
363,363,tensor(0.2192),tensor(0.3028),tensor(0.3272)
364,364,tensor(0.2192),tensor(0.3028),tensor(0.3273)
365,365,tensor(0.2192),tensor(0.3028),tensor(0.3274)
366,366,tensor(0.2192),tensor(0.3029),tensor(0.3274)
367,367,tensor(0.2192),tensor(0.3029),tensor(0.3275)
368,368,tensor(0.2192),tensor(0.3029),tensor(0.3276)
369,369,tensor(0.2191),tensor(0.3030),tensor(0.3276)
370,370,tensor(0.2191),tensor(0.3030),tensor(0.3277)
371,371,tensor(0.2191),tensor(0.3030),tensor(0.3278)
372,372,tensor(0.2191),tensor(0.3031),tensor(0.3278)
373,373,tensor(0.2191),tensor(0.3031),tensor(0.3279)
374,374,tensor(0.2191),tensor(0.3031),tensor(0.3280)
375,375,tensor(0.2191),tensor(0.3032),tensor(0.3280)
376,376,tensor(0.2191),tensor(0.3032),tensor(0.3281)
377,377,tensor(0.2191),tensor(0.3032),tensor(0.3281)
378,378,tensor(0.2191),tensor(0.3033),tensor(0.3282)
379,379,tensor(0.2190),tensor(0.3033),tensor(0.3283)
380,380,tensor(0.2190),tensor(0.3033),tensor(0.3283)
381,381,tensor(0.2190),tensor(0.3033),tensor(0.3284)
382,382,tensor(0.2190),tensor(0.3034),tensor(0.3284)
383,383,tensor(0.2190),tensor(0.3034),tensor(0.3285)
384,384,tensor(0.2190),tensor(0.3034),tensor(0.3285)
385,385,tensor(0.2190),tensor(0.3035),tensor(0.3286)
386,386,tensor(0.2190),tensor(0.3035),tensor(0.3286)
387,387,tensor(0.2190),tensor(0.3035),tensor(0.3287)
388,388,tensor(0.2190),tensor(0.3036),tensor(0.3288)
389,389,tensor(0.2189),tensor(0.3036),tensor(0.3288)
390,390,tensor(0.2189),tensor(0.3036),tensor(0.3289)
391,391,tensor(0.2189),tensor(0.3036),tensor(0.3289)
392,392,tensor(0.2189),tensor(0.3037),tensor(0.3290)
393,393,tensor(0.2189),tensor(0.3037),tensor(0.3290)
394,394,tensor(0.2189),tensor(0.3037),tensor(0.3291)
395,395,tensor(0.2189),tensor(0.3037),tensor(0.3291)
396,396,tensor(0.2189),tensor(0.3038),tensor(0.3292)
397,397,tensor(0.2189),tensor(0.3038),tensor(0.3292)
398,398,tensor(0.2189),tensor(0.3038),tensor(0.3293)
399,399,tensor(0.2188),tensor(0.3038),tensor(0.3293)
400,400,tensor(0.2188),tensor(0.3039),tensor(0.3294)
401,401,tensor(0.2188),tensor(0.3039),tensor(0.3294)
402,402,tensor(0.2188),tensor(0.3039),tensor(0.3295)
403,403,tensor(0.2188),tensor(0.3039),tensor(0.3295)
404,404,tensor(0.2188),tensor(0.3040),tensor(0.3295)
405,405,tensor(0.2188),tensor(0.3040),tensor(0.3296)
406,406,tensor(0.2188),tensor(0.3040),tensor(0.3296)
407,407,tensor(0.2188),tensor(0.3040),tensor(0.3297)
408,408,tensor(0.2188),tensor(0.3041),tensor(0.3297)
409,409,tensor(0.2188),tensor(0.3041),tensor(0.3298)
410,410,tensor(0.2188),tensor(0.3041),tensor(0.3298)
411,411,tensor(0.2187),tensor(0.3041),tensor(0.3299)
412,412,tensor(0.2187),tensor(0.3042),tensor(0.3299)
413,413,tensor(0.2187),tensor(0.3042),tensor(0.3299)
414,414,tensor(0.2187),tensor(0.3042),tensor(0.3300)
415,415,tensor(0.2187),tensor(0.3042),tensor(0.3300)
416,416,tensor(0.2187),tensor(0.3042),tensor(0.3301)
417,417,tensor(0.2187),tensor(0.3043),tensor(0.3301)
418,418,tensor(0.2187),tensor(0.3043),tensor(0.3301)
419,419,tensor(0.2187),tensor(0.3043),tensor(0.3302)
420,420,tensor(0.2187),tensor(0.3043),tensor(0.3302)
421,421,tensor(0.2187),tensor(0.3043),tensor(0.3303)
422,422,tensor(0.2187),tensor(0.3044),tensor(0.3303)
423,423,tensor(0.2186),tensor(0.3044),tensor(0.3303)
424,424,tensor(0.2186),tensor(0.3044),tensor(0.3304)
425,425,tensor(0.2186),tensor(0.3044),tensor(0.3304)
426,426,tensor(0.2186),tensor(0.3044),tensor(0.3304)
427,427,tensor(0.2186),tensor(0.3045),tensor(0.3305)
428,428,tensor(0.2186),tensor(0.3045),tensor(0.3305)
429,429,tensor(0.2186),tensor(0.3045),tensor(0.3306)
430,430,tensor(0.2186),tensor(0.3045),tensor(0.3306)
431,431,tensor(0.2186),tensor(0.3045),tensor(0.3306)
432,432,tensor(0.2186),tensor(0.3046),tensor(0.3307)
433,433,tensor(0.2186),tensor(0.3046),tensor(0.3307)
434,434,tensor(0.2186),tensor(0.3046),tensor(0.3307)
435,435,tensor(0.2186),tensor(0.3046),tensor(0.3308)
