,epoch,train_loss,train_mae,val_mae
141,141,tensor(1.1697),tensor(1.0403),tensor(1.5108)
142,142,tensor(1.1674),tensor(1.0391),tensor(1.5108)
143,143,tensor(1.1651),tensor(1.0379),tensor(1.5108)
144,144,tensor(1.1628),tensor(1.0367),tensor(1.5108)
145,145,tensor(1.1605),tensor(1.0355),tensor(1.5109)
146,146,tensor(1.1583),tensor(1.0343),tensor(1.5109)
147,147,tensor(1.1561),tensor(1.0331),tensor(1.5109)
148,148,tensor(1.1540),tensor(1.0319),tensor(1.5109)
149,149,tensor(1.1518),tensor(1.0307),tensor(1.5109)
150,150,tensor(1.1497),tensor(1.0295),tensor(1.5110)
151,151,tensor(1.1476),tensor(1.0284),tensor(1.5110)
152,152,tensor(1.1455),tensor(1.0272),tensor(1.5110)
153,153,tensor(1.1435),tensor(1.0261),tensor(1.5110)
154,154,tensor(1.1414),tensor(1.0249),tensor(1.5110)
155,155,tensor(1.1394),tensor(1.0238),tensor(1.5111)
156,156,tensor(1.1374),tensor(1.0227),tensor(1.5111)
157,157,tensor(1.1355),tensor(1.0216),tensor(1.5111)
158,158,tensor(1.1335),tensor(1.0204),tensor(1.5111)
159,159,tensor(1.1316),tensor(1.0193),tensor(1.5111)
160,160,tensor(1.1297),tensor(1.0182),tensor(1.5112)
161,161,tensor(1.1279),tensor(1.0171),tensor(1.5112)
162,162,tensor(1.1260),tensor(1.0161),tensor(1.5112)
163,163,tensor(1.1242),tensor(1.0150),tensor(1.5112)
164,164,tensor(1.1224),tensor(1.0139),tensor(1.5112)
165,165,tensor(1.1206),tensor(1.0128),tensor(1.5113)
166,166,tensor(1.1188),tensor(1.0118),tensor(1.5113)
167,167,tensor(1.1171),tensor(1.0107),tensor(1.5113)
168,168,tensor(1.1153),tensor(1.0097),tensor(1.5113)
169,169,tensor(1.1136),tensor(1.0086),tensor(1.5113)
170,170,tensor(1.1119),tensor(1.0076),tensor(1.5113)
171,171,tensor(1.1102),tensor(1.0066),tensor(1.5114)
172,172,tensor(1.1086),tensor(1.0055),tensor(1.5114)
173,173,tensor(1.1069),tensor(1.0045),tensor(1.5114)
174,174,tensor(1.1053),tensor(1.0035),tensor(1.5114)
175,175,tensor(1.1037),tensor(1.0025),tensor(1.5114)
176,176,tensor(1.1021),tensor(1.0015),tensor(1.5114)
177,177,tensor(1.1006),tensor(1.0005),tensor(1.5115)
178,178,tensor(1.0990),tensor(0.9995),tensor(1.5115)
179,179,tensor(1.0975),tensor(0.9985),tensor(1.5115)
180,180,tensor(1.0960),tensor(0.9975),tensor(1.5115)
181,181,tensor(1.0944),tensor(0.9966),tensor(1.5115)
182,182,tensor(1.0930),tensor(0.9956),tensor(1.5115)
183,183,tensor(1.0915),tensor(0.9946),tensor(1.5115)
184,184,tensor(1.0900),tensor(0.9937),tensor(1.5116)
185,185,tensor(1.0886),tensor(0.9927),tensor(1.5116)
186,186,tensor(1.0872),tensor(0.9918),tensor(1.5116)
187,187,tensor(1.0858),tensor(0.9908),tensor(1.5116)
188,188,tensor(1.0844),tensor(0.9899),tensor(1.5116)
189,189,tensor(1.0830),tensor(0.9890),tensor(1.5116)
190,190,tensor(1.0816),tensor(0.9880),tensor(1.5116)
191,191,tensor(1.0803),tensor(0.9871),tensor(1.5117)
192,192,tensor(1.0790),tensor(0.9862),tensor(1.5117)
193,193,tensor(1.0776),tensor(0.9853),tensor(1.5117)
194,194,tensor(1.0763),tensor(0.9844),tensor(1.5117)
195,195,tensor(1.0750),tensor(0.9835),tensor(1.5117)
196,196,tensor(1.0738),tensor(0.9826),tensor(1.5117)
197,197,tensor(1.0725),tensor(0.9817),tensor(1.5117)
198,198,tensor(1.0712),tensor(0.9808),tensor(1.5118)
199,199,tensor(1.0700),tensor(0.9799),tensor(1.5118)
200,200,tensor(1.0688),tensor(0.9790),tensor(1.5118)
201,201,tensor(1.0676),tensor(0.9782),tensor(1.5118)
202,202,tensor(1.0664),tensor(0.9773),tensor(1.5118)
203,203,tensor(1.0652),tensor(0.9764),tensor(1.5118)
204,204,tensor(1.0640),tensor(0.9756),tensor(1.5118)
205,205,tensor(1.0628),tensor(0.9747),tensor(1.5118)
206,206,tensor(1.0617),tensor(0.9739),tensor(1.5118)
207,207,tensor(1.0606),tensor(0.9730),tensor(1.5119)
208,208,tensor(1.0594),tensor(0.9722),tensor(1.5119)
209,209,tensor(1.0583),tensor(0.9714),tensor(1.5119)
210,210,tensor(1.0572),tensor(0.9705),tensor(1.5119)
211,211,tensor(1.0561),tensor(0.9697),tensor(1.5119)
212,212,tensor(1.0550),tensor(0.9689),tensor(1.5119)
213,213,tensor(1.0540),tensor(0.9681),tensor(1.5119)
214,214,tensor(1.0529),tensor(0.9672),tensor(1.5119)
215,215,tensor(1.0519),tensor(0.9664),tensor(1.5119)
216,216,tensor(1.0508),tensor(0.9656),tensor(1.5120)
217,217,tensor(1.0498),tensor(0.9648),tensor(1.5120)
218,218,tensor(1.0488),tensor(0.9640),tensor(1.5120)
219,219,tensor(1.0478),tensor(0.9632),tensor(1.5120)
220,220,tensor(1.0468),tensor(0.9624),tensor(1.5120)
221,221,tensor(1.0458),tensor(0.9617),tensor(1.5120)
222,222,tensor(1.0448),tensor(0.9609),tensor(1.5120)
223,223,tensor(1.0439),tensor(0.9601),tensor(1.5120)
224,224,tensor(1.0429),tensor(0.9593),tensor(1.5120)
225,225,tensor(1.0420),tensor(0.9586),tensor(1.5120)
226,226,tensor(1.0411),tensor(0.9578),tensor(1.5121)
227,227,tensor(1.0401),tensor(0.9570),tensor(1.5121)
228,228,tensor(1.0392),tensor(0.9563),tensor(1.5121)
229,229,tensor(1.0383),tensor(0.9555),tensor(1.5121)
230,230,tensor(1.0374),tensor(0.9548),tensor(1.5121)
231,231,tensor(1.0365),tensor(0.9540),tensor(1.5121)
232,232,tensor(1.0357),tensor(0.9533),tensor(1.5121)
233,233,tensor(1.0348),tensor(0.9526),tensor(1.5121)
234,234,tensor(1.0339),tensor(0.9518),tensor(1.5121)
235,235,tensor(1.0331),tensor(0.9511),tensor(1.5121)
236,236,tensor(1.0322),tensor(0.9504),tensor(1.5121)
237,237,tensor(1.0314),tensor(0.9497),tensor(1.5122)
238,238,tensor(1.0306),tensor(0.9489),tensor(1.5122)
239,239,tensor(1.0298),tensor(0.9482),tensor(1.5122)
240,240,tensor(1.0290),tensor(0.9475),tensor(1.5122)
241,241,tensor(1.0282),tensor(0.9468),tensor(1.5122)
242,242,tensor(1.0274),tensor(0.9461),tensor(1.5122)
243,243,tensor(1.0266),tensor(0.9454),tensor(1.5122)
244,244,tensor(1.0258),tensor(0.9447),tensor(1.5122)
245,245,tensor(1.0251),tensor(0.9440),tensor(1.5122)
246,246,tensor(1.0243),tensor(0.9433),tensor(1.5122)
247,247,tensor(1.0236),tensor(0.9426),tensor(1.5122)
248,248,tensor(1.0228),tensor(0.9420),tensor(1.5122)
249,249,tensor(1.0221),tensor(0.9413),tensor(1.5123)
250,250,tensor(1.0213),tensor(0.9406),tensor(1.5123)
251,251,tensor(1.0206),tensor(0.9399),tensor(1.5123)
252,252,tensor(1.0199),tensor(0.9393),tensor(1.5123)
253,253,tensor(1.0192),tensor(0.9386),tensor(1.5123)
254,254,tensor(1.0185),tensor(0.9379),tensor(1.5123)
255,255,tensor(1.0178),tensor(0.9373),tensor(1.5123)
256,256,tensor(1.0171),tensor(0.9366),tensor(1.5123)
257,257,tensor(1.0165),tensor(0.9360),tensor(1.5123)
258,258,tensor(1.0158),tensor(0.9353),tensor(1.5123)
259,259,tensor(1.0151),tensor(0.9347),tensor(1.5123)
260,260,tensor(1.0145),tensor(0.9340),tensor(1.5123)
261,261,tensor(1.0138),tensor(0.9334),tensor(1.5123)
262,262,tensor(1.0132),tensor(0.9328),tensor(1.5123)
263,263,tensor(1.0125),tensor(0.9321),tensor(1.5123)
264,264,tensor(1.0119),tensor(0.9315),tensor(1.5124)
265,265,tensor(1.0113),tensor(0.9309),tensor(1.5124)
266,266,tensor(1.0107),tensor(0.9303),tensor(1.5124)
267,267,tensor(1.0100),tensor(0.9296),tensor(1.5124)
268,268,tensor(1.0094),tensor(0.9290),tensor(1.5124)
269,269,tensor(1.0088),tensor(0.9284),tensor(1.5124)
270,270,tensor(1.0082),tensor(0.9278),tensor(1.5124)
271,271,tensor(1.0077),tensor(0.9272),tensor(1.5124)
272,272,tensor(1.0071),tensor(0.9266),tensor(1.5124)
273,273,tensor(1.0065),tensor(0.9260),tensor(1.5124)
274,274,tensor(1.0059),tensor(0.9254),tensor(1.5124)
275,275,tensor(1.0054),tensor(0.9248),tensor(1.5124)
276,276,tensor(1.0048),tensor(0.9242),tensor(1.5124)
277,277,tensor(1.0043),tensor(0.9236),tensor(1.5124)
278,278,tensor(1.0037),tensor(0.9230),tensor(1.5124)
279,279,tensor(1.0032),tensor(0.9224),tensor(1.5124)
280,280,tensor(1.0026),tensor(0.9219),tensor(1.5124)
281,281,tensor(1.0021),tensor(0.9213),tensor(1.5124)
282,282,tensor(1.0016),tensor(0.9207),tensor(1.5125)
283,283,tensor(1.0011),tensor(0.9201),tensor(1.5125)
284,284,tensor(1.0005),tensor(0.9196),tensor(1.5125)
285,285,tensor(1.0000),tensor(0.9190),tensor(1.5125)
286,286,tensor(0.9995),tensor(0.9185),tensor(1.5125)
287,287,tensor(0.9990),tensor(0.9179),tensor(1.5125)
288,288,tensor(0.9985),tensor(0.9173),tensor(1.5125)
289,289,tensor(0.9981),tensor(0.9168),tensor(1.5125)
290,290,tensor(0.9976),tensor(0.9162),tensor(1.5125)
291,291,tensor(0.9971),tensor(0.9157),tensor(1.5125)
292,292,tensor(0.9966),tensor(0.9151),tensor(1.5125)
293,293,tensor(0.9961),tensor(0.9146),tensor(1.5125)
294,294,tensor(0.9957),tensor(0.9140),tensor(1.5125)
295,295,tensor(0.9952),tensor(0.9135),tensor(1.5125)
296,296,tensor(0.9948),tensor(0.9130),tensor(1.5125)
297,297,tensor(0.9943),tensor(0.9124),tensor(1.5125)
298,298,tensor(0.9939),tensor(0.9119),tensor(1.5125)
299,299,tensor(0.9934),tensor(0.9114),tensor(1.5125)
300,300,tensor(0.9930),tensor(0.9109),tensor(1.5125)
301,301,tensor(0.9926),tensor(0.9103),tensor(1.5125)
302,302,tensor(0.9921),tensor(0.9098),tensor(1.5125)
303,303,tensor(0.9917),tensor(0.9093),tensor(1.5125)
304,304,tensor(0.9913),tensor(0.9088),tensor(1.5126)
305,305,tensor(0.9909),tensor(0.9083),tensor(1.5126)
306,306,tensor(0.9905),tensor(0.9078),tensor(1.5126)
307,307,tensor(0.9900),tensor(0.9073),tensor(1.5126)
308,308,tensor(0.9896),tensor(0.9068),tensor(1.5126)
309,309,tensor(0.9892),tensor(0.9063),tensor(1.5126)
310,310,tensor(0.9888),tensor(0.9058),tensor(1.5126)
311,311,tensor(0.9885),tensor(0.9053),tensor(1.5126)
312,312,tensor(0.9881),tensor(0.9048),tensor(1.5126)
313,313,tensor(0.9877),tensor(0.9043),tensor(1.5126)
314,314,tensor(0.9873),tensor(0.9038),tensor(1.5126)
315,315,tensor(0.9869),tensor(0.9033),tensor(1.5126)
316,316,tensor(0.9866),tensor(0.9028),tensor(1.5126)
317,317,tensor(0.9862),tensor(0.9023),tensor(1.5126)
318,318,tensor(0.9858),tensor(0.9019),tensor(1.5126)
319,319,tensor(0.9855),tensor(0.9014),tensor(1.5126)
320,320,tensor(0.9851),tensor(0.9009),tensor(1.5126)
321,321,tensor(0.9848),tensor(0.9004),tensor(1.5126)
322,322,tensor(0.9844),tensor(0.9000),tensor(1.5126)
323,323,tensor(0.9841),tensor(0.8995),tensor(1.5126)
324,324,tensor(0.9837),tensor(0.8990),tensor(1.5126)
325,325,tensor(0.9834),tensor(0.8986),tensor(1.5126)
326,326,tensor(0.9830),tensor(0.8981),tensor(1.5126)
327,327,tensor(0.9827),tensor(0.8976),tensor(1.5126)
328,328,tensor(0.9824),tensor(0.8972),tensor(1.5126)
329,329,tensor(0.9821),tensor(0.8967),tensor(1.5126)
330,330,tensor(0.9817),tensor(0.8963),tensor(1.5126)
331,331,tensor(0.9814),tensor(0.8958),tensor(1.5126)
332,332,tensor(0.9811),tensor(0.8954),tensor(1.5126)
333,333,tensor(0.9808),tensor(0.8949),tensor(1.5126)
334,334,tensor(0.9805),tensor(0.8945),tensor(1.5126)
335,335,tensor(0.9802),tensor(0.8941),tensor(1.5126)
336,336,tensor(0.9799),tensor(0.8936),tensor(1.5127)
337,337,tensor(0.9796),tensor(0.8932),tensor(1.5127)
338,338,tensor(0.9793),tensor(0.8927),tensor(1.5127)
339,339,tensor(0.9790),tensor(0.8923),tensor(1.5127)
340,340,tensor(0.9787),tensor(0.8919),tensor(1.5127)
341,341,tensor(0.9784),tensor(0.8915),tensor(1.5127)
342,342,tensor(0.9781),tensor(0.8910),tensor(1.5127)
343,343,tensor(0.9778),tensor(0.8906),tensor(1.5127)
344,344,tensor(0.9775),tensor(0.8902),tensor(1.5127)
345,345,tensor(0.9773),tensor(0.8898),tensor(1.5127)
346,346,tensor(0.9770),tensor(0.8893),tensor(1.5127)
347,347,tensor(0.9767),tensor(0.8889),tensor(1.5127)
348,348,tensor(0.9765),tensor(0.8885),tensor(1.5127)
349,349,tensor(0.9762),tensor(0.8881),tensor(1.5127)
350,350,tensor(0.9759),tensor(0.8877),tensor(1.5127)
351,351,tensor(0.9757),tensor(0.8873),tensor(1.5127)
352,352,tensor(0.9754),tensor(0.8869),tensor(1.5127)
353,353,tensor(0.9752),tensor(0.8865),tensor(1.5127)
354,354,tensor(0.9749),tensor(0.8861),tensor(1.5127)
355,355,tensor(0.9747),tensor(0.8857),tensor(1.5127)
356,356,tensor(0.9744),tensor(0.8853),tensor(1.5127)
357,357,tensor(0.9742),tensor(0.8849),tensor(1.5127)
358,358,tensor(0.9739),tensor(0.8845),tensor(1.5127)
359,359,tensor(0.9737),tensor(0.8841),tensor(1.5127)
360,360,tensor(0.9734),tensor(0.8837),tensor(1.5127)
361,361,tensor(0.9732),tensor(0.8833),tensor(1.5127)
362,362,tensor(0.9730),tensor(0.8829),tensor(1.5127)
363,363,tensor(0.9727),tensor(0.8826),tensor(1.5127)
364,364,tensor(0.9725),tensor(0.8822),tensor(1.5127)
365,365,tensor(0.9723),tensor(0.8818),tensor(1.5127)
366,366,tensor(0.9721),tensor(0.8814),tensor(1.5127)
367,367,tensor(0.9718),tensor(0.8810),tensor(1.5127)
368,368,tensor(0.9716),tensor(0.8807),tensor(1.5127)
369,369,tensor(0.9714),tensor(0.8803),tensor(1.5127)
370,370,tensor(0.9712),tensor(0.8799),tensor(1.5127)
371,371,tensor(0.9710),tensor(0.8796),tensor(1.5127)
372,372,tensor(0.9708),tensor(0.8792),tensor(1.5127)
373,373,tensor(0.9706),tensor(0.8788),tensor(1.5127)
374,374,tensor(0.9704),tensor(0.8785),tensor(1.5127)
375,375,tensor(0.9701),tensor(0.8781),tensor(1.5127)
376,376,tensor(0.9699),tensor(0.8777),tensor(1.5127)
377,377,tensor(0.9697),tensor(0.8774),tensor(1.5127)
378,378,tensor(0.9695),tensor(0.8770),tensor(1.5127)
379,379,tensor(0.9694),tensor(0.8767),tensor(1.5127)
380,380,tensor(0.9692),tensor(0.8763),tensor(1.5127)
381,381,tensor(0.9690),tensor(0.8760),tensor(1.5127)
382,382,tensor(0.9688),tensor(0.8756),tensor(1.5127)
383,383,tensor(0.9686),tensor(0.8753),tensor(1.5127)
384,384,tensor(0.9684),tensor(0.8749),tensor(1.5127)
385,385,tensor(0.9682),tensor(0.8747),tensor(1.5127)
386,386,tensor(0.9680),tensor(0.8745),tensor(1.5127)
387,387,tensor(0.9679),tensor(0.8742),tensor(1.5127)
388,388,tensor(0.9677),tensor(0.8740),tensor(1.5127)
389,389,tensor(0.9675),tensor(0.8738),tensor(1.5127)
390,390,tensor(0.9673),tensor(0.8736),tensor(1.5127)
391,391,tensor(0.9672),tensor(0.8733),tensor(1.5127)
392,392,tensor(0.9670),tensor(0.8731),tensor(1.5127)
393,393,tensor(0.9668),tensor(0.8729),tensor(1.5127)
394,394,tensor(0.9666),tensor(0.8727),tensor(1.5127)
395,395,tensor(0.9665),tensor(0.8725),tensor(1.5127)
396,396,tensor(0.9663),tensor(0.8722),tensor(1.5127)
397,397,tensor(0.9662),tensor(0.8720),tensor(1.5127)
398,398,tensor(0.9660),tensor(0.8718),tensor(1.5127)
399,399,tensor(0.9658),tensor(0.8716),tensor(1.5127)
400,400,tensor(0.9657),tensor(0.8714),tensor(1.5127)
401,401,tensor(0.9655),tensor(0.8712),tensor(1.5128)
402,402,tensor(0.9654),tensor(0.8710),tensor(1.5128)
403,403,tensor(0.9652),tensor(0.8708),tensor(1.5128)
404,404,tensor(0.9651),tensor(0.8705),tensor(1.5128)
405,405,tensor(0.9649),tensor(0.8703),tensor(1.5128)
406,406,tensor(0.9648),tensor(0.8701),tensor(1.5128)
407,407,tensor(0.9646),tensor(0.8699),tensor(1.5128)
408,408,tensor(0.9645),tensor(0.8697),tensor(1.5128)
409,409,tensor(0.9643),tensor(0.8695),tensor(1.5128)
410,410,tensor(0.9642),tensor(0.8693),tensor(1.5128)
411,411,tensor(0.9640),tensor(0.8691),tensor(1.5128)
412,412,tensor(0.9639),tensor(0.8689),tensor(1.5128)
413,413,tensor(0.9638),tensor(0.8687),tensor(1.5128)
414,414,tensor(0.9636),tensor(0.8685),tensor(1.5128)
415,415,tensor(0.9635),tensor(0.8683),tensor(1.5128)
416,416,tensor(0.9634),tensor(0.8681),tensor(1.5128)
417,417,tensor(0.9632),tensor(0.8679),tensor(1.5128)
418,418,tensor(0.9631),tensor(0.8677),tensor(1.5128)
419,419,tensor(0.9630),tensor(0.8675),tensor(1.5128)
420,420,tensor(0.9628),tensor(0.8674),tensor(1.5128)
421,421,tensor(0.9627),tensor(0.8672),tensor(1.5128)
422,422,tensor(0.9626),tensor(0.8670),tensor(1.5128)
423,423,tensor(0.9625),tensor(0.8668),tensor(1.5128)
424,424,tensor(0.9623),tensor(0.8666),tensor(1.5128)
425,425,tensor(0.9622),tensor(0.8664),tensor(1.5128)
426,426,tensor(0.9621),tensor(0.8662),tensor(1.5128)
427,427,tensor(0.9620),tensor(0.8660),tensor(1.5128)
428,428,tensor(0.9619),tensor(0.8658),tensor(1.5128)
429,429,tensor(0.9617),tensor(0.8657),tensor(1.5128)
430,430,tensor(0.9616),tensor(0.8655),tensor(1.5128)
431,431,tensor(0.9615),tensor(0.8653),tensor(1.5128)
432,432,tensor(0.9614),tensor(0.8651),tensor(1.5128)
433,433,tensor(0.9613),tensor(0.8649),tensor(1.5128)
434,434,tensor(0.9612),tensor(0.8648),tensor(1.5128)
435,435,tensor(0.9611),tensor(0.8646),tensor(1.5128)
