,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.4489),tensor(0.5726),tensor(0.8224)
56,56,tensor(0.4485),tensor(0.5726),tensor(0.8294)
57,57,tensor(0.4492),tensor(0.5726),tensor(0.8314)
58,58,tensor(0.4495),tensor(0.5726),tensor(0.8278)
59,59,tensor(0.4489),tensor(0.5726),tensor(0.8210)
60,60,tensor(0.4485),tensor(0.5726),tensor(0.8147)
61,61,tensor(0.4488),tensor(0.5726),tensor(0.8123)
62,62,tensor(0.4492),tensor(0.5726),tensor(0.8146)
63,63,tensor(0.4488),tensor(0.5726),tensor(0.8201)
64,64,tensor(0.4485),tensor(0.5726),tensor(0.8255)
65,65,tensor(0.4487),tensor(0.5726),tensor(0.8279)
66,66,tensor(0.4489),tensor(0.5726),tensor(0.8262)
67,67,tensor(0.4487),tensor(0.5726),tensor(0.8217)
68,68,tensor(0.4485),tensor(0.5726),tensor(0.8172)
69,69,tensor(0.4486),tensor(0.5726),tensor(0.8152)
70,70,tensor(0.4488),tensor(0.5726),tensor(0.8166)
71,71,tensor(0.4487),tensor(0.5726),tensor(0.8203)
72,72,tensor(0.4485),tensor(0.5726),tensor(0.8240)
73,73,tensor(0.4486),tensor(0.5726),tensor(0.8256)
74,74,tensor(0.4487),tensor(0.5726),tensor(0.8243)
75,75,tensor(0.4486),tensor(0.5726),tensor(0.8211)
76,76,tensor(0.4485),tensor(0.5726),tensor(0.8181)
77,77,tensor(0.4486),tensor(0.5726),tensor(0.8170)
78,78,tensor(0.4486),tensor(0.5726),tensor(0.8183)
79,79,tensor(0.4486),tensor(0.5726),tensor(0.8210)
80,80,tensor(0.4485),tensor(0.5726),tensor(0.8234)
81,81,tensor(0.4486),tensor(0.5726),tensor(0.8240)
82,82,tensor(0.4486),tensor(0.5726),tensor(0.8226)
83,83,tensor(0.4485),tensor(0.5726),tensor(0.8203)
84,84,tensor(0.4485),tensor(0.5726),tensor(0.8186)
85,85,tensor(0.4485),tensor(0.5726),tensor(0.8184)
86,86,tensor(0.4485),tensor(0.5726),tensor(0.8198)
87,87,tensor(0.4485),tensor(0.5726),tensor(0.8218)
88,88,tensor(0.4485),tensor(0.5726),tensor(0.8229)
89,89,tensor(0.4485),tensor(0.5726),tensor(0.8227)
90,90,tensor(0.4485),tensor(0.5726),tensor(0.8213)
91,91,tensor(0.4485),tensor(0.5726),tensor(0.8198)
92,92,tensor(0.4485),tensor(0.5726),tensor(0.8191)
93,93,tensor(0.4485),tensor(0.5726),tensor(0.8197)
94,94,tensor(0.4485),tensor(0.5726),tensor(0.8210)
95,95,tensor(0.4485),tensor(0.5726),tensor(0.8221)
96,96,tensor(0.4485),tensor(0.5726),tensor(0.8223)
97,97,tensor(0.4485),tensor(0.5726),tensor(0.8215)
98,98,tensor(0.4485),tensor(0.5726),tensor(0.8204)
99,99,tensor(0.4485),tensor(0.5726),tensor(0.8197)
100,100,tensor(0.4485),tensor(0.5726),tensor(0.8198)
101,101,tensor(0.4485),tensor(0.5726),tensor(0.8207)
102,102,tensor(0.4485),tensor(0.5726),tensor(0.8216)
103,103,tensor(0.4485),tensor(0.5726),tensor(0.8219)
104,104,tensor(0.4485),tensor(0.5726),tensor(0.8215)
105,105,tensor(0.4485),tensor(0.5726),tensor(0.8207)
106,106,tensor(0.4485),tensor(0.5726),tensor(0.8201)
107,107,tensor(0.4485),tensor(0.5726),tensor(0.8201)
108,108,tensor(0.4485),tensor(0.5726),tensor(0.8207)
109,109,tensor(0.4485),tensor(0.5726),tensor(0.8213)
110,110,tensor(0.4485),tensor(0.5726),tensor(0.8216)
111,111,tensor(0.4485),tensor(0.5726),tensor(0.8213)
112,112,tensor(0.4485),tensor(0.5726),tensor(0.8208)
113,113,tensor(0.4485),tensor(0.5726),tensor(0.8203)
114,114,tensor(0.4485),tensor(0.5726),tensor(0.8203)
115,115,tensor(0.4485),tensor(0.5726),tensor(0.8207)
116,116,tensor(0.4485),tensor(0.5726),tensor(0.8212)
117,117,tensor(0.4485),tensor(0.5726),tensor(0.8214)
118,118,tensor(0.4485),tensor(0.5726),tensor(0.8212)
119,119,tensor(0.4485),tensor(0.5726),tensor(0.8208)
120,120,tensor(0.4485),tensor(0.5726),tensor(0.8205)
121,121,tensor(0.4485),tensor(0.5726),tensor(0.8205)
122,122,tensor(0.4485),tensor(0.5726),tensor(0.8208)
123,123,tensor(0.4485),tensor(0.5726),tensor(0.8211)
124,124,tensor(0.4485),tensor(0.5726),tensor(0.8212)
125,125,tensor(0.4485),tensor(0.5726),tensor(0.8210)
126,126,tensor(0.4485),tensor(0.5726),tensor(0.8207)
127,127,tensor(0.4485),tensor(0.5726),tensor(0.8206)
128,128,tensor(0.4485),tensor(0.5726),tensor(0.8207)
129,129,tensor(0.4485),tensor(0.5726),tensor(0.8209)
130,130,tensor(0.4485),tensor(0.5726),tensor(0.8211)
131,131,tensor(0.4485),tensor(0.5726),tensor(0.8211)
132,132,tensor(0.4485),tensor(0.5726),tensor(0.8209)
133,133,tensor(0.4485),tensor(0.5726),tensor(0.8207)
134,134,tensor(0.4485),tensor(0.5726),tensor(0.8207)
135,135,tensor(0.4485),tensor(0.5726),tensor(0.8208)
136,136,tensor(0.4485),tensor(0.5726),tensor(0.8209)
137,137,tensor(0.4485),tensor(0.5726),tensor(0.8210)
138,138,tensor(0.4485),tensor(0.5726),tensor(0.8210)
139,139,tensor(0.4485),tensor(0.5726),tensor(0.8209)
140,140,tensor(0.4485),tensor(0.5726),tensor(0.8207)
141,141,tensor(0.4485),tensor(0.5726),tensor(0.8207)
142,142,tensor(0.4485),tensor(0.5726),tensor(0.8209)
143,143,tensor(0.4485),tensor(0.5726),tensor(0.8210)
144,144,tensor(0.4485),tensor(0.5726),tensor(0.8210)
145,145,tensor(0.4485),tensor(0.5726),tensor(0.8209)
146,146,tensor(0.4485),tensor(0.5726),tensor(0.8208)
147,147,tensor(0.4485),tensor(0.5726),tensor(0.8208)
148,148,tensor(0.4485),tensor(0.5726),tensor(0.8208)
149,149,tensor(0.4485),tensor(0.5726),tensor(0.8209)
150,150,tensor(0.4485),tensor(0.5726),tensor(0.8210)
151,151,tensor(0.4485),tensor(0.5726),tensor(0.8209)
152,152,tensor(0.4485),tensor(0.5726),tensor(0.8209)
153,153,tensor(0.4485),tensor(0.5726),tensor(0.8208)
154,154,tensor(0.4485),tensor(0.5726),tensor(0.8208)
155,155,tensor(0.4485),tensor(0.5726),tensor(0.8209)
156,156,tensor(0.4485),tensor(0.5726),tensor(0.8209)
157,157,tensor(0.4485),tensor(0.5726),tensor(0.8209)
158,158,tensor(0.4485),tensor(0.5726),tensor(0.8209)
159,159,tensor(0.4485),tensor(0.5726),tensor(0.8208)
160,160,tensor(0.4485),tensor(0.5726),tensor(0.8208)
161,161,tensor(0.4485),tensor(0.5726),tensor(0.8209)
162,162,tensor(0.4485),tensor(0.5726),tensor(0.8209)
163,163,tensor(0.4485),tensor(0.5726),tensor(0.8209)
164,164,tensor(0.4485),tensor(0.5726),tensor(0.8209)
165,165,tensor(0.4485),tensor(0.5726),tensor(0.8209)
166,166,tensor(0.4485),tensor(0.5726),tensor(0.8208)
167,167,tensor(0.4485),tensor(0.5726),tensor(0.8209)
168,168,tensor(0.4485),tensor(0.5726),tensor(0.8209)
169,169,tensor(0.4485),tensor(0.5726),tensor(0.8209)
170,170,tensor(0.4485),tensor(0.5726),tensor(0.8209)
171,171,tensor(0.4485),tensor(0.5726),tensor(0.8209)
172,172,tensor(0.4485),tensor(0.5726),tensor(0.8208)
173,173,tensor(0.4485),tensor(0.5726),tensor(0.8209)
174,174,tensor(0.4485),tensor(0.5726),tensor(0.8209)
175,175,tensor(0.4485),tensor(0.5726),tensor(0.8209)
176,176,tensor(0.4485),tensor(0.5726),tensor(0.8209)
177,177,tensor(0.4485),tensor(0.5726),tensor(0.8209)
178,178,tensor(0.4485),tensor(0.5726),tensor(0.8209)
179,179,tensor(0.4485),tensor(0.5726),tensor(0.8209)
180,180,tensor(0.4485),tensor(0.5726),tensor(0.8209)
181,181,tensor(0.4485),tensor(0.5726),tensor(0.8209)
182,182,tensor(0.4485),tensor(0.5726),tensor(0.8209)
183,183,tensor(0.4485),tensor(0.5726),tensor(0.8209)
184,184,tensor(0.4485),tensor(0.5726),tensor(0.8209)
185,185,tensor(0.4485),tensor(0.5726),tensor(0.8209)
186,186,tensor(0.4485),tensor(0.5726),tensor(0.8209)
187,187,tensor(0.4485),tensor(0.5726),tensor(0.8209)
188,188,tensor(0.4485),tensor(0.5726),tensor(0.8209)
189,189,tensor(0.4485),tensor(0.5726),tensor(0.8209)
190,190,tensor(0.4485),tensor(0.5726),tensor(0.8209)
191,191,tensor(0.4485),tensor(0.5726),tensor(0.8209)
192,192,tensor(0.4485),tensor(0.5726),tensor(0.8209)
193,193,tensor(0.4485),tensor(0.5726),tensor(0.8209)
194,194,tensor(0.4485),tensor(0.5726),tensor(0.8209)
195,195,tensor(0.4485),tensor(0.5726),tensor(0.8209)
196,196,tensor(0.4485),tensor(0.5726),tensor(0.8209)
197,197,tensor(0.4485),tensor(0.5726),tensor(0.8209)
198,198,tensor(0.4485),tensor(0.5726),tensor(0.8209)
199,199,tensor(0.4485),tensor(0.5726),tensor(0.8209)
200,200,tensor(0.4485),tensor(0.5726),tensor(0.8209)
201,201,tensor(0.4485),tensor(0.5726),tensor(0.8209)
202,202,tensor(0.4485),tensor(0.5726),tensor(0.8209)
203,203,tensor(0.4485),tensor(0.5726),tensor(0.8209)
204,204,tensor(0.4485),tensor(0.5726),tensor(0.8209)
205,205,tensor(0.4485),tensor(0.5726),tensor(0.8209)
206,206,tensor(0.4485),tensor(0.5726),tensor(0.8209)
207,207,tensor(0.4485),tensor(0.5726),tensor(0.8209)
208,208,tensor(0.4485),tensor(0.5726),tensor(0.8209)
209,209,tensor(0.4485),tensor(0.5726),tensor(0.8209)
210,210,tensor(0.4485),tensor(0.5726),tensor(0.8209)
211,211,tensor(0.4485),tensor(0.5726),tensor(0.8209)
212,212,tensor(0.4485),tensor(0.5726),tensor(0.8209)
213,213,tensor(0.4485),tensor(0.5726),tensor(0.8209)
214,214,tensor(0.4485),tensor(0.5726),tensor(0.8209)
215,215,tensor(0.4485),tensor(0.5726),tensor(0.8209)
216,216,tensor(0.4485),tensor(0.5726),tensor(0.8209)
217,217,tensor(0.4485),tensor(0.5726),tensor(0.8209)
218,218,tensor(0.4485),tensor(0.5726),tensor(0.8209)
219,219,tensor(0.4485),tensor(0.5726),tensor(0.8209)
220,220,tensor(0.4485),tensor(0.5726),tensor(0.8209)
221,221,tensor(0.4485),tensor(0.5726),tensor(0.8209)
222,222,tensor(0.4485),tensor(0.5726),tensor(0.8209)
223,223,tensor(0.4485),tensor(0.5726),tensor(0.8209)
224,224,tensor(0.4485),tensor(0.5726),tensor(0.8209)
225,225,tensor(0.4485),tensor(0.5726),tensor(0.8209)
226,226,tensor(0.4485),tensor(0.5726),tensor(0.8209)
227,227,tensor(0.4485),tensor(0.5726),tensor(0.8209)
228,228,tensor(0.4485),tensor(0.5726),tensor(0.8209)
229,229,tensor(0.4485),tensor(0.5726),tensor(0.8209)
230,230,tensor(0.4485),tensor(0.5726),tensor(0.8209)
231,231,tensor(0.4485),tensor(0.5726),tensor(0.8209)
232,232,tensor(0.4485),tensor(0.5726),tensor(0.8209)
233,233,tensor(0.4485),tensor(0.5726),tensor(0.8209)
234,234,tensor(0.4485),tensor(0.5726),tensor(0.8209)
235,235,tensor(0.4485),tensor(0.5726),tensor(0.8209)
236,236,tensor(0.4485),tensor(0.5726),tensor(0.8209)
237,237,tensor(0.4485),tensor(0.5726),tensor(0.8209)
238,238,tensor(0.4485),tensor(0.5726),tensor(0.8209)
239,239,tensor(0.4485),tensor(0.5726),tensor(0.8209)
240,240,tensor(0.4485),tensor(0.5726),tensor(0.8209)
241,241,tensor(0.4485),tensor(0.5726),tensor(0.8209)
242,242,tensor(0.4485),tensor(0.5726),tensor(0.8209)
243,243,tensor(0.4485),tensor(0.5726),tensor(0.8209)
244,244,tensor(0.4485),tensor(0.5726),tensor(0.8209)
245,245,tensor(0.4485),tensor(0.5726),tensor(0.8209)
246,246,tensor(0.4485),tensor(0.5726),tensor(0.8209)
247,247,tensor(0.4485),tensor(0.5726),tensor(0.8209)
248,248,tensor(0.4485),tensor(0.5726),tensor(0.8209)
249,249,tensor(0.4485),tensor(0.5726),tensor(0.8209)
250,250,tensor(0.4485),tensor(0.5726),tensor(0.8209)
251,251,tensor(0.4485),tensor(0.5726),tensor(0.8209)
252,252,tensor(0.4485),tensor(0.5726),tensor(0.8209)
253,253,tensor(0.4485),tensor(0.5726),tensor(0.8209)
254,254,tensor(0.4485),tensor(0.5726),tensor(0.8209)
255,255,tensor(0.4485),tensor(0.5726),tensor(0.8209)
256,256,tensor(0.4485),tensor(0.5726),tensor(0.8209)
257,257,tensor(0.4485),tensor(0.5726),tensor(0.8209)
258,258,tensor(0.4485),tensor(0.5726),tensor(0.8209)
259,259,tensor(0.4485),tensor(0.5726),tensor(0.8209)
260,260,tensor(0.4485),tensor(0.5726),tensor(0.8209)
261,261,tensor(0.4485),tensor(0.5726),tensor(0.8209)
262,262,tensor(0.4485),tensor(0.5726),tensor(0.8209)
263,263,tensor(0.4485),tensor(0.5726),tensor(0.8209)
264,264,tensor(0.4485),tensor(0.5726),tensor(0.8209)
265,265,tensor(0.4485),tensor(0.5726),tensor(0.8209)
266,266,tensor(0.4485),tensor(0.5726),tensor(0.8209)
267,267,tensor(0.4485),tensor(0.5726),tensor(0.8209)
268,268,tensor(0.4485),tensor(0.5726),tensor(0.8209)
269,269,tensor(0.4485),tensor(0.5726),tensor(0.8209)
270,270,tensor(0.4485),tensor(0.5726),tensor(0.8209)
271,271,tensor(0.4485),tensor(0.5726),tensor(0.8209)
272,272,tensor(0.4485),tensor(0.5726),tensor(0.8209)
273,273,tensor(0.4485),tensor(0.5726),tensor(0.8209)
274,274,tensor(0.4485),tensor(0.5726),tensor(0.8209)
275,275,tensor(0.4485),tensor(0.5726),tensor(0.8209)
276,276,tensor(0.4485),tensor(0.5726),tensor(0.8209)
277,277,tensor(0.4485),tensor(0.5726),tensor(0.8209)
278,278,tensor(0.4485),tensor(0.5726),tensor(0.8209)
279,279,tensor(0.4485),tensor(0.5726),tensor(0.8209)
280,280,tensor(0.4485),tensor(0.5726),tensor(0.8209)
281,281,tensor(0.4485),tensor(0.5726),tensor(0.8209)
282,282,tensor(0.4485),tensor(0.5726),tensor(0.8209)
283,283,tensor(0.4485),tensor(0.5726),tensor(0.8209)
284,284,tensor(0.4485),tensor(0.5726),tensor(0.8209)
285,285,tensor(0.4485),tensor(0.5726),tensor(0.8209)
286,286,tensor(0.4485),tensor(0.5726),tensor(0.8209)
287,287,tensor(0.4485),tensor(0.5726),tensor(0.8209)
288,288,tensor(0.4485),tensor(0.5726),tensor(0.8209)
289,289,tensor(0.4485),tensor(0.5726),tensor(0.8209)
290,290,tensor(0.4485),tensor(0.5726),tensor(0.8209)
291,291,tensor(0.4485),tensor(0.5726),tensor(0.8209)
292,292,tensor(0.4485),tensor(0.5726),tensor(0.8209)
293,293,tensor(0.4485),tensor(0.5726),tensor(0.8209)
294,294,tensor(0.4485),tensor(0.5726),tensor(0.8209)
295,295,tensor(0.4485),tensor(0.5726),tensor(0.8209)
296,296,tensor(0.4485),tensor(0.5726),tensor(0.8209)
297,297,tensor(0.4485),tensor(0.5726),tensor(0.8209)
298,298,tensor(0.4485),tensor(0.5726),tensor(0.8209)
299,299,tensor(0.4485),tensor(0.5726),tensor(0.8209)
300,300,tensor(0.4485),tensor(0.5726),tensor(0.8209)
301,301,tensor(0.4485),tensor(0.5726),tensor(0.8209)
302,302,tensor(0.4485),tensor(0.5726),tensor(0.8209)
303,303,tensor(0.4485),tensor(0.5726),tensor(0.8209)
304,304,tensor(0.4485),tensor(0.5726),tensor(0.8209)
305,305,tensor(0.4485),tensor(0.5726),tensor(0.8209)
306,306,tensor(0.4485),tensor(0.5726),tensor(0.8209)
307,307,tensor(0.4485),tensor(0.5726),tensor(0.8209)
308,308,tensor(0.4485),tensor(0.5726),tensor(0.8209)
309,309,tensor(0.4485),tensor(0.5726),tensor(0.8209)
310,310,tensor(0.4485),tensor(0.5726),tensor(0.8209)
311,311,tensor(0.4485),tensor(0.5726),tensor(0.8209)
312,312,tensor(0.4485),tensor(0.5726),tensor(0.8209)
313,313,tensor(0.4485),tensor(0.5726),tensor(0.8209)
314,314,tensor(0.4485),tensor(0.5726),tensor(0.8209)
315,315,tensor(0.4485),tensor(0.5726),tensor(0.8209)
316,316,tensor(0.4485),tensor(0.5726),tensor(0.8209)
317,317,tensor(0.4485),tensor(0.5726),tensor(0.8209)
318,318,tensor(0.4485),tensor(0.5726),tensor(0.8209)
319,319,tensor(0.4485),tensor(0.5726),tensor(0.8209)
320,320,tensor(0.4485),tensor(0.5726),tensor(0.8209)
321,321,tensor(0.4485),tensor(0.5726),tensor(0.8209)
322,322,tensor(0.4485),tensor(0.5726),tensor(0.8209)
323,323,tensor(0.4485),tensor(0.5726),tensor(0.8209)
324,324,tensor(0.4485),tensor(0.5726),tensor(0.8209)
325,325,tensor(0.4485),tensor(0.5726),tensor(0.8209)
326,326,tensor(0.4485),tensor(0.5726),tensor(0.8209)
327,327,tensor(0.4485),tensor(0.5726),tensor(0.8209)
328,328,tensor(0.4485),tensor(0.5726),tensor(0.8209)
329,329,tensor(0.4485),tensor(0.5726),tensor(0.8209)
330,330,tensor(0.4485),tensor(0.5726),tensor(0.8209)
331,331,tensor(0.4485),tensor(0.5726),tensor(0.8209)
332,332,tensor(0.4485),tensor(0.5726),tensor(0.8209)
333,333,tensor(0.4485),tensor(0.5726),tensor(0.8209)
334,334,tensor(0.4485),tensor(0.5726),tensor(0.8209)
335,335,tensor(0.4485),tensor(0.5726),tensor(0.8209)
336,336,tensor(0.4485),tensor(0.5726),tensor(0.8209)
337,337,tensor(0.4485),tensor(0.5726),tensor(0.8209)
338,338,tensor(0.4485),tensor(0.5726),tensor(0.8209)
339,339,tensor(0.4485),tensor(0.5726),tensor(0.8209)
340,340,tensor(0.4485),tensor(0.5726),tensor(0.8209)
341,341,tensor(0.4485),tensor(0.5726),tensor(0.8209)
342,342,tensor(0.4485),tensor(0.5726),tensor(0.8209)
343,343,tensor(0.4485),tensor(0.5726),tensor(0.8209)
344,344,tensor(0.4485),tensor(0.5726),tensor(0.8209)
345,345,tensor(0.4485),tensor(0.5726),tensor(0.8209)
346,346,tensor(0.4485),tensor(0.5726),tensor(0.8209)
347,347,tensor(0.4485),tensor(0.5726),tensor(0.8209)
348,348,tensor(0.4485),tensor(0.5726),tensor(0.8209)
349,349,tensor(0.4485),tensor(0.5726),tensor(0.8209)
350,350,tensor(0.4485),tensor(0.5726),tensor(0.8209)
351,351,tensor(0.4485),tensor(0.5726),tensor(0.8209)
352,352,tensor(0.4485),tensor(0.5726),tensor(0.8209)
353,353,tensor(0.4485),tensor(0.5726),tensor(0.8209)
354,354,tensor(0.4485),tensor(0.5726),tensor(0.8209)
355,355,tensor(0.4485),tensor(0.5726),tensor(0.8209)
356,356,tensor(0.4485),tensor(0.5726),tensor(0.8209)
357,357,tensor(0.4485),tensor(0.5726),tensor(0.8209)
358,358,tensor(0.4485),tensor(0.5726),tensor(0.8209)
359,359,tensor(0.4485),tensor(0.5726),tensor(0.8209)
360,360,tensor(0.4485),tensor(0.5726),tensor(0.8209)
361,361,tensor(0.4485),tensor(0.5726),tensor(0.8209)
362,362,tensor(0.4485),tensor(0.5726),tensor(0.8209)
363,363,tensor(0.4485),tensor(0.5726),tensor(0.8209)
364,364,tensor(0.4485),tensor(0.5726),tensor(0.8209)
365,365,tensor(0.4485),tensor(0.5726),tensor(0.8209)
366,366,tensor(0.4485),tensor(0.5726),tensor(0.8209)
367,367,tensor(0.4485),tensor(0.5726),tensor(0.8209)
368,368,tensor(0.4485),tensor(0.5726),tensor(0.8209)
369,369,tensor(0.4485),tensor(0.5726),tensor(0.8209)
370,370,tensor(0.4485),tensor(0.5726),tensor(0.8209)
371,371,tensor(0.4485),tensor(0.5726),tensor(0.8209)
372,372,tensor(0.4485),tensor(0.5726),tensor(0.8209)
373,373,tensor(0.4485),tensor(0.5726),tensor(0.8209)
374,374,tensor(0.4485),tensor(0.5726),tensor(0.8209)
375,375,tensor(0.4485),tensor(0.5726),tensor(0.8209)
376,376,tensor(0.4485),tensor(0.5726),tensor(0.8209)
377,377,tensor(0.4485),tensor(0.5726),tensor(0.8209)
378,378,tensor(0.4485),tensor(0.5726),tensor(0.8209)
379,379,tensor(0.4485),tensor(0.5726),tensor(0.8209)
380,380,tensor(0.4485),tensor(0.5726),tensor(0.8209)
381,381,tensor(0.4485),tensor(0.5726),tensor(0.8209)
382,382,tensor(0.4485),tensor(0.5726),tensor(0.8209)
383,383,tensor(0.4485),tensor(0.5726),tensor(0.8209)
384,384,tensor(0.4485),tensor(0.5726),tensor(0.8209)
385,385,tensor(0.4485),tensor(0.5726),tensor(0.8209)
386,386,tensor(0.4485),tensor(0.5726),tensor(0.8209)
387,387,tensor(0.4485),tensor(0.5726),tensor(0.8209)
388,388,tensor(0.4485),tensor(0.5726),tensor(0.8209)
389,389,tensor(0.4485),tensor(0.5726),tensor(0.8209)
390,390,tensor(0.4485),tensor(0.5726),tensor(0.8209)
391,391,tensor(0.4485),tensor(0.5726),tensor(0.8209)
392,392,tensor(0.4485),tensor(0.5726),tensor(0.8209)
393,393,tensor(0.4485),tensor(0.5726),tensor(0.8209)
394,394,tensor(0.4485),tensor(0.5726),tensor(0.8209)
395,395,tensor(0.4485),tensor(0.5726),tensor(0.8209)
396,396,tensor(0.4485),tensor(0.5726),tensor(0.8209)
397,397,tensor(0.4485),tensor(0.5726),tensor(0.8209)
398,398,tensor(0.4485),tensor(0.5726),tensor(0.8209)
399,399,tensor(0.4485),tensor(0.5726),tensor(0.8209)
400,400,tensor(0.4485),tensor(0.5726),tensor(0.8209)
401,401,tensor(0.4485),tensor(0.5726),tensor(0.8209)
402,402,tensor(0.4485),tensor(0.5726),tensor(0.8209)
403,403,tensor(0.4485),tensor(0.5726),tensor(0.8209)
404,404,tensor(0.4485),tensor(0.5726),tensor(0.8209)
405,405,tensor(0.4485),tensor(0.5726),tensor(0.8209)
406,406,tensor(0.4485),tensor(0.5726),tensor(0.8209)
407,407,tensor(0.4485),tensor(0.5726),tensor(0.8209)
408,408,tensor(0.4485),tensor(0.5726),tensor(0.8209)
409,409,tensor(0.4485),tensor(0.5726),tensor(0.8209)
410,410,tensor(0.4485),tensor(0.5726),tensor(0.8209)
411,411,tensor(0.4485),tensor(0.5726),tensor(0.8209)
412,412,tensor(0.4485),tensor(0.5726),tensor(0.8209)
413,413,tensor(0.4485),tensor(0.5726),tensor(0.8209)
414,414,tensor(0.4485),tensor(0.5726),tensor(0.8209)
415,415,tensor(0.4485),tensor(0.5726),tensor(0.8209)
416,416,tensor(0.4485),tensor(0.5726),tensor(0.8209)
417,417,tensor(0.4485),tensor(0.5726),tensor(0.8209)
418,418,tensor(0.4485),tensor(0.5726),tensor(0.8209)
419,419,tensor(0.4485),tensor(0.5726),tensor(0.8209)
420,420,tensor(0.4485),tensor(0.5726),tensor(0.8209)
421,421,tensor(0.4485),tensor(0.5726),tensor(0.8209)
422,422,tensor(0.4485),tensor(0.5726),tensor(0.8209)
423,423,tensor(0.4485),tensor(0.5726),tensor(0.8209)
424,424,tensor(0.4485),tensor(0.5726),tensor(0.8209)
425,425,tensor(0.4485),tensor(0.5726),tensor(0.8209)
426,426,tensor(0.4485),tensor(0.5726),tensor(0.8209)
427,427,tensor(0.4485),tensor(0.5726),tensor(0.8209)
428,428,tensor(0.4485),tensor(0.5726),tensor(0.8209)
429,429,tensor(0.4485),tensor(0.5726),tensor(0.8209)
430,430,tensor(0.4485),tensor(0.5726),tensor(0.8209)
431,431,tensor(0.4485),tensor(0.5726),tensor(0.8209)
432,432,tensor(0.4485),tensor(0.5726),tensor(0.8209)
433,433,tensor(0.4485),tensor(0.5726),tensor(0.8209)
434,434,tensor(0.4485),tensor(0.5726),tensor(0.8209)
435,435,tensor(0.4485),tensor(0.5726),tensor(0.8209)
