,epoch,train_loss,train_mae,val_mae
307,307,tensor(0.2095),tensor(0.3480),tensor(0.0946)
308,308,tensor(0.2094),tensor(0.3478),tensor(0.0946)
309,309,tensor(0.2093),tensor(0.3476),tensor(0.0946)
310,310,tensor(0.2092),tensor(0.3474),tensor(0.0946)
311,311,tensor(0.2090),tensor(0.3472),tensor(0.0946)
312,312,tensor(0.2089),tensor(0.3470),tensor(0.0946)
313,313,tensor(0.2088),tensor(0.3468),tensor(0.0946)
314,314,tensor(0.2087),tensor(0.3466),tensor(0.0946)
315,315,tensor(0.2086),tensor(0.3464),tensor(0.0946)
316,316,tensor(0.2085),tensor(0.3462),tensor(0.0946)
317,317,tensor(0.2084),tensor(0.3460),tensor(0.0946)
318,318,tensor(0.2083),tensor(0.3458),tensor(0.0946)
319,319,tensor(0.2082),tensor(0.3456),tensor(0.0946)
320,320,tensor(0.2080),tensor(0.3455),tensor(0.0946)
321,321,tensor(0.2079),tensor(0.3453),tensor(0.0946)
322,322,tensor(0.2078),tensor(0.3451),tensor(0.0946)
323,323,tensor(0.2077),tensor(0.3449),tensor(0.0945)
324,324,tensor(0.2076),tensor(0.3447),tensor(0.0945)
325,325,tensor(0.2075),tensor(0.3445),tensor(0.0945)
326,326,tensor(0.2074),tensor(0.3443),tensor(0.0945)
327,327,tensor(0.2073),tensor(0.3442),tensor(0.0945)
328,328,tensor(0.2072),tensor(0.3440),tensor(0.0945)
329,329,tensor(0.2071),tensor(0.3438),tensor(0.0945)
330,330,tensor(0.2070),tensor(0.3436),tensor(0.0945)
331,331,tensor(0.2070),tensor(0.3434),tensor(0.0945)
332,332,tensor(0.2069),tensor(0.3433),tensor(0.0945)
333,333,tensor(0.2068),tensor(0.3431),tensor(0.0945)
334,334,tensor(0.2067),tensor(0.3429),tensor(0.0945)
335,335,tensor(0.2066),tensor(0.3427),tensor(0.0945)
336,336,tensor(0.2065),tensor(0.3426),tensor(0.0945)
337,337,tensor(0.2064),tensor(0.3424),tensor(0.0945)
338,338,tensor(0.2063),tensor(0.3422),tensor(0.0945)
339,339,tensor(0.2062),tensor(0.3421),tensor(0.0947)
340,340,tensor(0.2062),tensor(0.3419),tensor(0.0952)
341,341,tensor(0.2061),tensor(0.3417),tensor(0.0957)
342,342,tensor(0.2060),tensor(0.3416),tensor(0.0962)
343,343,tensor(0.2059),tensor(0.3414),tensor(0.0967)
344,344,tensor(0.2058),tensor(0.3412),tensor(0.0972)
345,345,tensor(0.2057),tensor(0.3411),tensor(0.0977)
346,346,tensor(0.2057),tensor(0.3409),tensor(0.0982)
347,347,tensor(0.2056),tensor(0.3407),tensor(0.0987)
348,348,tensor(0.2055),tensor(0.3406),tensor(0.0991)
349,349,tensor(0.2054),tensor(0.3404),tensor(0.0996)
350,350,tensor(0.2054),tensor(0.3403),tensor(0.1001)
351,351,tensor(0.2053),tensor(0.3401),tensor(0.1006)
352,352,tensor(0.2052),tensor(0.3399),tensor(0.1010)
353,353,tensor(0.2051),tensor(0.3398),tensor(0.1015)
354,354,tensor(0.2051),tensor(0.3396),tensor(0.1020)
355,355,tensor(0.2050),tensor(0.3395),tensor(0.1024)
356,356,tensor(0.2049),tensor(0.3393),tensor(0.1029)
357,357,tensor(0.2048),tensor(0.3392),tensor(0.1033)
358,358,tensor(0.2048),tensor(0.3390),tensor(0.1038)
359,359,tensor(0.2047),tensor(0.3389),tensor(0.1042)
360,360,tensor(0.2046),tensor(0.3387),tensor(0.1047)
361,361,tensor(0.2046),tensor(0.3386),tensor(0.1051)
362,362,tensor(0.2045),tensor(0.3384),tensor(0.1056)
363,363,tensor(0.2044),tensor(0.3383),tensor(0.1060)
364,364,tensor(0.2044),tensor(0.3381),tensor(0.1064)
365,365,tensor(0.2043),tensor(0.3380),tensor(0.1069)
366,366,tensor(0.2042),tensor(0.3378),tensor(0.1073)
367,367,tensor(0.2042),tensor(0.3377),tensor(0.1077)
368,368,tensor(0.2041),tensor(0.3376),tensor(0.1082)
369,369,tensor(0.2041),tensor(0.3374),tensor(0.1086)
370,370,tensor(0.2040),tensor(0.3373),tensor(0.1090)
371,371,tensor(0.2039),tensor(0.3371),tensor(0.1094)
372,372,tensor(0.2039),tensor(0.3370),tensor(0.1098)
373,373,tensor(0.2038),tensor(0.3369),tensor(0.1102)
374,374,tensor(0.2038),tensor(0.3367),tensor(0.1107)
375,375,tensor(0.2037),tensor(0.3366),tensor(0.1111)
376,376,tensor(0.2036),tensor(0.3365),tensor(0.1115)
377,377,tensor(0.2036),tensor(0.3363),tensor(0.1119)
378,378,tensor(0.2035),tensor(0.3362),tensor(0.1123)
379,379,tensor(0.2035),tensor(0.3361),tensor(0.1127)
380,380,tensor(0.2034),tensor(0.3359),tensor(0.1131)
381,381,tensor(0.2034),tensor(0.3358),tensor(0.1134)
382,382,tensor(0.2033),tensor(0.3357),tensor(0.1138)
383,383,tensor(0.2033),tensor(0.3355),tensor(0.1142)
384,384,tensor(0.2032),tensor(0.3354),tensor(0.1146)
385,385,tensor(0.2032),tensor(0.3353),tensor(0.1150)
386,386,tensor(0.2031),tensor(0.3352),tensor(0.1154)
387,387,tensor(0.2031),tensor(0.3350),tensor(0.1157)
388,388,tensor(0.2030),tensor(0.3349),tensor(0.1161)
389,389,tensor(0.2030),tensor(0.3348),tensor(0.1165)
390,390,tensor(0.2029),tensor(0.3347),tensor(0.1168)
391,391,tensor(0.2029),tensor(0.3345),tensor(0.1172)
392,392,tensor(0.2028),tensor(0.3344),tensor(0.1176)
393,393,tensor(0.2028),tensor(0.3343),tensor(0.1179)
394,394,tensor(0.2027),tensor(0.3342),tensor(0.1183)
395,395,tensor(0.2027),tensor(0.3341),tensor(0.1186)
396,396,tensor(0.2026),tensor(0.3339),tensor(0.1190)
397,397,tensor(0.2026),tensor(0.3338),tensor(0.1194)
398,398,tensor(0.2025),tensor(0.3337),tensor(0.1197)
399,399,tensor(0.2025),tensor(0.3336),tensor(0.1200)
400,400,tensor(0.2024),tensor(0.3335),tensor(0.1204)
401,401,tensor(0.2024),tensor(0.3334),tensor(0.1207)
402,402,tensor(0.2024),tensor(0.3333),tensor(0.1211)
403,403,tensor(0.2023),tensor(0.3331),tensor(0.1214)
404,404,tensor(0.2023),tensor(0.3330),tensor(0.1217)
405,405,tensor(0.2022),tensor(0.3329),tensor(0.1221)
406,406,tensor(0.2022),tensor(0.3328),tensor(0.1224)
407,407,tensor(0.2021),tensor(0.3327),tensor(0.1227)
408,408,tensor(0.2021),tensor(0.3326),tensor(0.1231)
409,409,tensor(0.2021),tensor(0.3325),tensor(0.1234)
410,410,tensor(0.2020),tensor(0.3324),tensor(0.1237)
411,411,tensor(0.2020),tensor(0.3323),tensor(0.1240)
412,412,tensor(0.2019),tensor(0.3322),tensor(0.1243)
413,413,tensor(0.2019),tensor(0.3321),tensor(0.1246)
414,414,tensor(0.2019),tensor(0.3320),tensor(0.1250)
415,415,tensor(0.2018),tensor(0.3318),tensor(0.1253)
416,416,tensor(0.2018),tensor(0.3317),tensor(0.1256)
417,417,tensor(0.2017),tensor(0.3316),tensor(0.1259)
418,418,tensor(0.2017),tensor(0.3315),tensor(0.1262)
419,419,tensor(0.2017),tensor(0.3314),tensor(0.1265)
420,420,tensor(0.2016),tensor(0.3313),tensor(0.1268)
421,421,tensor(0.2016),tensor(0.3312),tensor(0.1271)
422,422,tensor(0.2016),tensor(0.3311),tensor(0.1274)
423,423,tensor(0.2015),tensor(0.3310),tensor(0.1277)
424,424,tensor(0.2015),tensor(0.3309),tensor(0.1280)
425,425,tensor(0.2015),tensor(0.3309),tensor(0.1282)
426,426,tensor(0.2014),tensor(0.3308),tensor(0.1285)
427,427,tensor(0.2014),tensor(0.3307),tensor(0.1288)
428,428,tensor(0.2014),tensor(0.3306),tensor(0.1291)
429,429,tensor(0.2013),tensor(0.3305),tensor(0.1294)
430,430,tensor(0.2013),tensor(0.3304),tensor(0.1296)
431,431,tensor(0.2013),tensor(0.3303),tensor(0.1299)
432,432,tensor(0.2012),tensor(0.3302),tensor(0.1302)
433,433,tensor(0.2012),tensor(0.3301),tensor(0.1305)
434,434,tensor(0.2012),tensor(0.3300),tensor(0.1307)
435,435,tensor(0.2011),tensor(0.3299),tensor(0.1310)
