,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5466),tensor(0.5490),tensor(1.1610)
77,77,tensor(0.5453),tensor(0.5478),tensor(1.1598)
78,78,tensor(0.5440),tensor(0.5466),tensor(1.1586)
79,79,tensor(0.5426),tensor(0.5454),tensor(1.1574)
80,80,tensor(0.5413),tensor(0.5442),tensor(1.1562)
81,81,tensor(0.5400),tensor(0.5430),tensor(1.1550)
82,82,tensor(0.5386),tensor(0.5418),tensor(1.1538)
83,83,tensor(0.5373),tensor(0.5406),tensor(1.1526)
84,84,tensor(0.5360),tensor(0.5394),tensor(1.1514)
85,85,tensor(0.5347),tensor(0.5382),tensor(1.1502)
86,86,tensor(0.5334),tensor(0.5370),tensor(1.1490)
87,87,tensor(0.5321),tensor(0.5358),tensor(1.1479)
88,88,tensor(0.5309),tensor(0.5347),tensor(1.1467)
89,89,tensor(0.5296),tensor(0.5335),tensor(1.1455)
90,90,tensor(0.5283),tensor(0.5323),tensor(1.1443)
91,91,tensor(0.5270),tensor(0.5311),tensor(1.1432)
92,92,tensor(0.5258),tensor(0.5300),tensor(1.1420)
93,93,tensor(0.5245),tensor(0.5288),tensor(1.1408)
94,94,tensor(0.5233),tensor(0.5277),tensor(1.1397)
95,95,tensor(0.5220),tensor(0.5265),tensor(1.1385)
96,96,tensor(0.5208),tensor(0.5253),tensor(1.1373)
97,97,tensor(0.5196),tensor(0.5242),tensor(1.1362)
98,98,tensor(0.5183),tensor(0.5230),tensor(1.1350)
99,99,tensor(0.5171),tensor(0.5219),tensor(1.1339)
100,100,tensor(0.5159),tensor(0.5208),tensor(1.1327)
101,101,tensor(0.5147),tensor(0.5196),tensor(1.1316)
102,102,tensor(0.5135),tensor(0.5185),tensor(1.1305)
103,103,tensor(0.5123),tensor(0.5173),tensor(1.1293)
104,104,tensor(0.5111),tensor(0.5162),tensor(1.1282)
105,105,tensor(0.5099),tensor(0.5151),tensor(1.1270)
106,106,tensor(0.5088),tensor(0.5139),tensor(1.1259)
107,107,tensor(0.5076),tensor(0.5128),tensor(1.1248)
108,108,tensor(0.5064),tensor(0.5117),tensor(1.1237)
109,109,tensor(0.5052),tensor(0.5106),tensor(1.1225)
110,110,tensor(0.5041),tensor(0.5095),tensor(1.1214)
111,111,tensor(0.5029),tensor(0.5083),tensor(1.1203)
112,112,tensor(0.5018),tensor(0.5072),tensor(1.1192)
113,113,tensor(0.5006),tensor(0.5061),tensor(1.1181)
114,114,tensor(0.4995),tensor(0.5050),tensor(1.1170)
115,115,tensor(0.4984),tensor(0.5039),tensor(1.1159)
116,116,tensor(0.4972),tensor(0.5028),tensor(1.1148)
117,117,tensor(0.4961),tensor(0.5017),tensor(1.1137)
118,118,tensor(0.4950),tensor(0.5006),tensor(1.1126)
119,119,tensor(0.4939),tensor(0.4995),tensor(1.1115)
120,120,tensor(0.4928),tensor(0.4984),tensor(1.1104)
121,121,tensor(0.4917),tensor(0.4973),tensor(1.1093)
122,122,tensor(0.4906),tensor(0.4963),tensor(1.1082)
123,123,tensor(0.4895),tensor(0.4952),tensor(1.1071)
124,124,tensor(0.4884),tensor(0.4941),tensor(1.1060)
125,125,tensor(0.4873),tensor(0.4930),tensor(1.1049)
126,126,tensor(0.4862),tensor(0.4919),tensor(1.1039)
127,127,tensor(0.4852),tensor(0.4909),tensor(1.1028)
128,128,tensor(0.4841),tensor(0.4898),tensor(1.1017)
129,129,tensor(0.4830),tensor(0.4887),tensor(1.1006)
130,130,tensor(0.4820),tensor(0.4876),tensor(1.1004)
131,131,tensor(0.4809),tensor(0.4866),tensor(1.1004)
132,132,tensor(0.4799),tensor(0.4855),tensor(1.1004)
133,133,tensor(0.4788),tensor(0.4845),tensor(1.1004)
134,134,tensor(0.4778),tensor(0.4834),tensor(1.1004)
135,135,tensor(0.4768),tensor(0.4823),tensor(1.1004)
136,136,tensor(0.4757),tensor(0.4813),tensor(1.1004)
137,137,tensor(0.4747),tensor(0.4802),tensor(1.1004)
138,138,tensor(0.4737),tensor(0.4792),tensor(1.1004)
139,139,tensor(0.4727),tensor(0.4781),tensor(1.1004)
140,140,tensor(0.4716),tensor(0.4771),tensor(1.1004)
141,141,tensor(0.4706),tensor(0.4761),tensor(1.1005)
142,142,tensor(0.4696),tensor(0.4750),tensor(1.1005)
143,143,tensor(0.4686),tensor(0.4740),tensor(1.1005)
144,144,tensor(0.4676),tensor(0.4730),tensor(1.1005)
145,145,tensor(0.4667),tensor(0.4719),tensor(1.1005)
146,146,tensor(0.4657),tensor(0.4709),tensor(1.1005)
147,147,tensor(0.4647),tensor(0.4699),tensor(1.1005)
148,148,tensor(0.4637),tensor(0.4688),tensor(1.1005)
149,149,tensor(0.4627),tensor(0.4678),tensor(1.1005)
150,150,tensor(0.4618),tensor(0.4668),tensor(1.1005)
151,151,tensor(0.4608),tensor(0.4658),tensor(1.1005)
152,152,tensor(0.4598),tensor(0.4648),tensor(1.1005)
153,153,tensor(0.4589),tensor(0.4637),tensor(1.1005)
154,154,tensor(0.4579),tensor(0.4627),tensor(1.1005)
155,155,tensor(0.4570),tensor(0.4617),tensor(1.1005)
156,156,tensor(0.4561),tensor(0.4607),tensor(1.1006)
157,157,tensor(0.4551),tensor(0.4597),tensor(1.1006)
158,158,tensor(0.4542),tensor(0.4587),tensor(1.1006)
159,159,tensor(0.4533),tensor(0.4577),tensor(1.1006)
160,160,tensor(0.4523),tensor(0.4567),tensor(1.1006)
161,161,tensor(0.4514),tensor(0.4557),tensor(1.1006)
162,162,tensor(0.4505),tensor(0.4547),tensor(1.1006)
163,163,tensor(0.4496),tensor(0.4537),tensor(1.1006)
164,164,tensor(0.4487),tensor(0.4527),tensor(1.1006)
165,165,tensor(0.4478),tensor(0.4518),tensor(1.1006)
166,166,tensor(0.4469),tensor(0.4508),tensor(1.1006)
167,167,tensor(0.4460),tensor(0.4498),tensor(1.1006)
168,168,tensor(0.4451),tensor(0.4488),tensor(1.1006)
169,169,tensor(0.4442),tensor(0.4478),tensor(1.1006)
170,170,tensor(0.4433),tensor(0.4468),tensor(1.1006)
171,171,tensor(0.4424),tensor(0.4459),tensor(1.1007)
172,172,tensor(0.4415),tensor(0.4449),tensor(1.1007)
173,173,tensor(0.4407),tensor(0.4439),tensor(1.1007)
174,174,tensor(0.4398),tensor(0.4430),tensor(1.1007)
175,175,tensor(0.4389),tensor(0.4420),tensor(1.1007)
176,176,tensor(0.4380),tensor(0.4410),tensor(1.1007)
177,177,tensor(0.4372),tensor(0.4401),tensor(1.1007)
178,178,tensor(0.4363),tensor(0.4391),tensor(1.1007)
179,179,tensor(0.4355),tensor(0.4381),tensor(1.1007)
180,180,tensor(0.4346),tensor(0.4372),tensor(1.1007)
181,181,tensor(0.4338),tensor(0.4362),tensor(1.1007)
182,182,tensor(0.4329),tensor(0.4353),tensor(1.1007)
183,183,tensor(0.4321),tensor(0.4343),tensor(1.1007)
184,184,tensor(0.4313),tensor(0.4334),tensor(1.1007)
185,185,tensor(0.4304),tensor(0.4324),tensor(1.1007)
186,186,tensor(0.4296),tensor(0.4315),tensor(1.1007)
187,187,tensor(0.4288),tensor(0.4306),tensor(1.1007)
188,188,tensor(0.4280),tensor(0.4296),tensor(1.1008)
189,189,tensor(0.4272),tensor(0.4287),tensor(1.1008)
190,190,tensor(0.4264),tensor(0.4277),tensor(1.1008)
191,191,tensor(0.4255),tensor(0.4268),tensor(1.1008)
192,192,tensor(0.4247),tensor(0.4259),tensor(1.1008)
193,193,tensor(0.4239),tensor(0.4249),tensor(1.1008)
194,194,tensor(0.4231),tensor(0.4240),tensor(1.1008)
195,195,tensor(0.4223),tensor(0.4231),tensor(1.1008)
196,196,tensor(0.4216),tensor(0.4222),tensor(1.1008)
197,197,tensor(0.4208),tensor(0.4212),tensor(1.1008)
198,198,tensor(0.4200),tensor(0.4203),tensor(1.1008)
199,199,tensor(0.4192),tensor(0.4194),tensor(1.1008)
200,200,tensor(0.4184),tensor(0.4185),tensor(1.1008)
201,201,tensor(0.4177),tensor(0.4176),tensor(1.1008)
202,202,tensor(0.4169),tensor(0.4167),tensor(1.1008)
203,203,tensor(0.4161),tensor(0.4158),tensor(1.1008)
204,204,tensor(0.4154),tensor(0.4148),tensor(1.1008)
205,205,tensor(0.4146),tensor(0.4139),tensor(1.1009)
206,206,tensor(0.4138),tensor(0.4130),tensor(1.1009)
207,207,tensor(0.4131),tensor(0.4121),tensor(1.1009)
208,208,tensor(0.4123),tensor(0.4112),tensor(1.1009)
209,209,tensor(0.4116),tensor(0.4103),tensor(1.1009)
210,210,tensor(0.4108),tensor(0.4094),tensor(1.1009)
211,211,tensor(0.4101),tensor(0.4085),tensor(1.1009)
212,212,tensor(0.4094),tensor(0.4076),tensor(1.1009)
213,213,tensor(0.4086),tensor(0.4068),tensor(1.1009)
214,214,tensor(0.4079),tensor(0.4059),tensor(1.1009)
215,215,tensor(0.4072),tensor(0.4050),tensor(1.1009)
216,216,tensor(0.4064),tensor(0.4041),tensor(1.1009)
217,217,tensor(0.4057),tensor(0.4032),tensor(1.1009)
218,218,tensor(0.4050),tensor(0.4023),tensor(1.1009)
219,219,tensor(0.4043),tensor(0.4014),tensor(1.1009)
220,220,tensor(0.4036),tensor(0.4006),tensor(1.1009)
221,221,tensor(0.4029),tensor(0.3997),tensor(1.1009)
222,222,tensor(0.4022),tensor(0.3988),tensor(1.1010)
223,223,tensor(0.4015),tensor(0.3979),tensor(1.1010)
224,224,tensor(0.4008),tensor(0.3971),tensor(1.1010)
225,225,tensor(0.4001),tensor(0.3962),tensor(1.1010)
226,226,tensor(0.3994),tensor(0.3953),tensor(1.1010)
227,227,tensor(0.3987),tensor(0.3945),tensor(1.1010)
228,228,tensor(0.3980),tensor(0.3936),tensor(1.1010)
229,229,tensor(0.3973),tensor(0.3927),tensor(1.1010)
230,230,tensor(0.3966),tensor(0.3919),tensor(1.1010)
231,231,tensor(0.3959),tensor(0.3910),tensor(1.1010)
232,232,tensor(0.3953),tensor(0.3902),tensor(1.1010)
233,233,tensor(0.3946),tensor(0.3893),tensor(1.1010)
234,234,tensor(0.3939),tensor(0.3885),tensor(1.1010)
235,235,tensor(0.3932),tensor(0.3876),tensor(1.1010)
236,236,tensor(0.3926),tensor(0.3868),tensor(1.1010)
237,237,tensor(0.3919),tensor(0.3859),tensor(1.1010)
238,238,tensor(0.3913),tensor(0.3851),tensor(1.1010)
239,239,tensor(0.3906),tensor(0.3842),tensor(1.1010)
240,240,tensor(0.3899),tensor(0.3834),tensor(1.1010)
241,241,tensor(0.3893),tensor(0.3825),tensor(1.1011)
242,242,tensor(0.3886),tensor(0.3817),tensor(1.1011)
243,243,tensor(0.3880),tensor(0.3809),tensor(1.1011)
244,244,tensor(0.3874),tensor(0.3800),tensor(1.1011)
245,245,tensor(0.3867),tensor(0.3792),tensor(1.1011)
246,246,tensor(0.3861),tensor(0.3784),tensor(1.1011)
247,247,tensor(0.3854),tensor(0.3775),tensor(1.1011)
248,248,tensor(0.3848),tensor(0.3767),tensor(1.1011)
249,249,tensor(0.3842),tensor(0.3759),tensor(1.1011)
250,250,tensor(0.3836),tensor(0.3750),tensor(1.1011)
251,251,tensor(0.3829),tensor(0.3742),tensor(1.1011)
252,252,tensor(0.3823),tensor(0.3734),tensor(1.1011)
253,253,tensor(0.3817),tensor(0.3726),tensor(1.1011)
254,254,tensor(0.3811),tensor(0.3718),tensor(1.1011)
255,255,tensor(0.3805),tensor(0.3713),tensor(1.1011)
256,256,tensor(0.3799),tensor(0.3707),tensor(1.1011)
257,257,tensor(0.3792),tensor(0.3702),tensor(1.1011)
258,258,tensor(0.3786),tensor(0.3697),tensor(1.1011)
259,259,tensor(0.3780),tensor(0.3691),tensor(1.1011)
260,260,tensor(0.3774),tensor(0.3686),tensor(1.1011)
261,261,tensor(0.3768),tensor(0.3680),tensor(1.1012)
262,262,tensor(0.3762),tensor(0.3675),tensor(1.1012)
263,263,tensor(0.3757),tensor(0.3670),tensor(1.1012)
264,264,tensor(0.3751),tensor(0.3664),tensor(1.1012)
265,265,tensor(0.3745),tensor(0.3659),tensor(1.1012)
266,266,tensor(0.3739),tensor(0.3654),tensor(1.1012)
267,267,tensor(0.3733),tensor(0.3648),tensor(1.1012)
268,268,tensor(0.3727),tensor(0.3643),tensor(1.1012)
269,269,tensor(0.3722),tensor(0.3638),tensor(1.1012)
270,270,tensor(0.3716),tensor(0.3632),tensor(1.1012)
271,271,tensor(0.3710),tensor(0.3627),tensor(1.1012)
272,272,tensor(0.3704),tensor(0.3622),tensor(1.1012)
273,273,tensor(0.3699),tensor(0.3617),tensor(1.1012)
274,274,tensor(0.3693),tensor(0.3611),tensor(1.1012)
275,275,tensor(0.3687),tensor(0.3606),tensor(1.1012)
276,276,tensor(0.3682),tensor(0.3601),tensor(1.1012)
277,277,tensor(0.3676),tensor(0.3596),tensor(1.1012)
278,278,tensor(0.3671),tensor(0.3591),tensor(1.1012)
279,279,tensor(0.3665),tensor(0.3585),tensor(1.1012)
280,280,tensor(0.3660),tensor(0.3580),tensor(1.1012)
281,281,tensor(0.3654),tensor(0.3575),tensor(1.1012)
282,282,tensor(0.3649),tensor(0.3570),tensor(1.1013)
283,283,tensor(0.3643),tensor(0.3565),tensor(1.1013)
284,284,tensor(0.3638),tensor(0.3560),tensor(1.1013)
285,285,tensor(0.3632),tensor(0.3555),tensor(1.1013)
286,286,tensor(0.3627),tensor(0.3549),tensor(1.1013)
287,287,tensor(0.3622),tensor(0.3544),tensor(1.1013)
288,288,tensor(0.3616),tensor(0.3539),tensor(1.1013)
289,289,tensor(0.3611),tensor(0.3534),tensor(1.1013)
290,290,tensor(0.3606),tensor(0.3529),tensor(1.1013)
291,291,tensor(0.3601),tensor(0.3524),tensor(1.1013)
292,292,tensor(0.3595),tensor(0.3519),tensor(1.1013)
293,293,tensor(0.3590),tensor(0.3514),tensor(1.1013)
294,294,tensor(0.3585),tensor(0.3509),tensor(1.1013)
295,295,tensor(0.3580),tensor(0.3504),tensor(1.1013)
296,296,tensor(0.3575),tensor(0.3499),tensor(1.1013)
297,297,tensor(0.3570),tensor(0.3496),tensor(1.1013)
298,298,tensor(0.3564),tensor(0.3494),tensor(1.1013)
299,299,tensor(0.3559),tensor(0.3492),tensor(1.1013)
300,300,tensor(0.3554),tensor(0.3489),tensor(1.1013)
301,301,tensor(0.3549),tensor(0.3487),tensor(1.1013)
302,302,tensor(0.3544),tensor(0.3484),tensor(1.1013)
303,303,tensor(0.3539),tensor(0.3482),tensor(1.1013)
304,304,tensor(0.3534),tensor(0.3479),tensor(1.1014)
305,305,tensor(0.3529),tensor(0.3477),tensor(1.1014)
306,306,tensor(0.3524),tensor(0.3474),tensor(1.1014)
307,307,tensor(0.3520),tensor(0.3472),tensor(1.1014)
308,308,tensor(0.3515),tensor(0.3470),tensor(1.1014)
309,309,tensor(0.3510),tensor(0.3467),tensor(1.1014)
310,310,tensor(0.3505),tensor(0.3465),tensor(1.1014)
311,311,tensor(0.3500),tensor(0.3462),tensor(1.1014)
312,312,tensor(0.3495),tensor(0.3460),tensor(1.1014)
313,313,tensor(0.3491),tensor(0.3458),tensor(1.1014)
314,314,tensor(0.3486),tensor(0.3455),tensor(1.1014)
315,315,tensor(0.3481),tensor(0.3453),tensor(1.1014)
316,316,tensor(0.3476),tensor(0.3450),tensor(1.1014)
317,317,tensor(0.3472),tensor(0.3448),tensor(1.1014)
318,318,tensor(0.3467),tensor(0.3446),tensor(1.1014)
319,319,tensor(0.3462),tensor(0.3443),tensor(1.1014)
320,320,tensor(0.3458),tensor(0.3441),tensor(1.1014)
321,321,tensor(0.3453),tensor(0.3439),tensor(1.1014)
322,322,tensor(0.3448),tensor(0.3436),tensor(1.1014)
323,323,tensor(0.3444),tensor(0.3434),tensor(1.1014)
324,324,tensor(0.3439),tensor(0.3431),tensor(1.1014)
325,325,tensor(0.3435),tensor(0.3429),tensor(1.1014)
326,326,tensor(0.3430),tensor(0.3427),tensor(1.1014)
327,327,tensor(0.3426),tensor(0.3424),tensor(1.1014)
328,328,tensor(0.3421),tensor(0.3422),tensor(1.1015)
329,329,tensor(0.3417),tensor(0.3420),tensor(1.1015)
330,330,tensor(0.3412),tensor(0.3417),tensor(1.1015)
331,331,tensor(0.3408),tensor(0.3415),tensor(1.1015)
332,332,tensor(0.3403),tensor(0.3413),tensor(1.1015)
333,333,tensor(0.3399),tensor(0.3411),tensor(1.1015)
334,334,tensor(0.3395),tensor(0.3408),tensor(1.1015)
335,335,tensor(0.3390),tensor(0.3406),tensor(1.1015)
336,336,tensor(0.3386),tensor(0.3404),tensor(1.1015)
337,337,tensor(0.3382),tensor(0.3401),tensor(1.1015)
338,338,tensor(0.3377),tensor(0.3399),tensor(1.1015)
339,339,tensor(0.3373),tensor(0.3397),tensor(1.1015)
340,340,tensor(0.3369),tensor(0.3395),tensor(1.1015)
341,341,tensor(0.3365),tensor(0.3392),tensor(1.1015)
342,342,tensor(0.3360),tensor(0.3390),tensor(1.1015)
343,343,tensor(0.3356),tensor(0.3388),tensor(1.1015)
344,344,tensor(0.3352),tensor(0.3385),tensor(1.1015)
345,345,tensor(0.3348),tensor(0.3383),tensor(1.1015)
346,346,tensor(0.3344),tensor(0.3381),tensor(1.1015)
347,347,tensor(0.3340),tensor(0.3379),tensor(1.1015)
348,348,tensor(0.3335),tensor(0.3377),tensor(1.1015)
349,349,tensor(0.3331),tensor(0.3374),tensor(1.1015)
350,350,tensor(0.3327),tensor(0.3372),tensor(1.1015)
351,351,tensor(0.3323),tensor(0.3370),tensor(1.1015)
352,352,tensor(0.3319),tensor(0.3368),tensor(1.1016)
353,353,tensor(0.3315),tensor(0.3365),tensor(1.1016)
354,354,tensor(0.3311),tensor(0.3363),tensor(1.1016)
355,355,tensor(0.3307),tensor(0.3361),tensor(1.1016)
356,356,tensor(0.3303),tensor(0.3359),tensor(1.1016)
357,357,tensor(0.3299),tensor(0.3357),tensor(1.1016)
358,358,tensor(0.3295),tensor(0.3354),tensor(1.1016)
359,359,tensor(0.3291),tensor(0.3352),tensor(1.1016)
360,360,tensor(0.3287),tensor(0.3350),tensor(1.1016)
361,361,tensor(0.3284),tensor(0.3348),tensor(1.1016)
362,362,tensor(0.3280),tensor(0.3346),tensor(1.1016)
363,363,tensor(0.3276),tensor(0.3343),tensor(1.1016)
364,364,tensor(0.3272),tensor(0.3341),tensor(1.1016)
365,365,tensor(0.3268),tensor(0.3339),tensor(1.1016)
366,366,tensor(0.3264),tensor(0.3337),tensor(1.1016)
367,367,tensor(0.3261),tensor(0.3335),tensor(1.1016)
368,368,tensor(0.3257),tensor(0.3333),tensor(1.1016)
369,369,tensor(0.3253),tensor(0.3331),tensor(1.1016)
370,370,tensor(0.3249),tensor(0.3328),tensor(1.1016)
371,371,tensor(0.3246),tensor(0.3326),tensor(1.1016)
372,372,tensor(0.3242),tensor(0.3324),tensor(1.1016)
373,373,tensor(0.3238),tensor(0.3322),tensor(1.1016)
374,374,tensor(0.3234),tensor(0.3320),tensor(1.1016)
375,375,tensor(0.3231),tensor(0.3318),tensor(1.1016)
376,376,tensor(0.3227),tensor(0.3316),tensor(1.1016)
377,377,tensor(0.3223),tensor(0.3314),tensor(1.1016)
378,378,tensor(0.3220),tensor(0.3311),tensor(1.1016)
379,379,tensor(0.3216),tensor(0.3309),tensor(1.1017)
380,380,tensor(0.3213),tensor(0.3307),tensor(1.1017)
381,381,tensor(0.3209),tensor(0.3305),tensor(1.1017)
382,382,tensor(0.3206),tensor(0.3303),tensor(1.1017)
383,383,tensor(0.3202),tensor(0.3301),tensor(1.1017)
384,384,tensor(0.3198),tensor(0.3299),tensor(1.1017)
385,385,tensor(0.3195),tensor(0.3297),tensor(1.1017)
386,386,tensor(0.3191),tensor(0.3295),tensor(1.1017)
387,387,tensor(0.3188),tensor(0.3293),tensor(1.1017)
388,388,tensor(0.3185),tensor(0.3291),tensor(1.1017)
389,389,tensor(0.3181),tensor(0.3288),tensor(1.1017)
390,390,tensor(0.3178),tensor(0.3286),tensor(1.1017)
391,391,tensor(0.3174),tensor(0.3284),tensor(1.1017)
392,392,tensor(0.3171),tensor(0.3282),tensor(1.1017)
393,393,tensor(0.3167),tensor(0.3280),tensor(1.1017)
394,394,tensor(0.3164),tensor(0.3278),tensor(1.1017)
395,395,tensor(0.3161),tensor(0.3276),tensor(1.1017)
396,396,tensor(0.3157),tensor(0.3274),tensor(1.1017)
397,397,tensor(0.3154),tensor(0.3272),tensor(1.1017)
398,398,tensor(0.3151),tensor(0.3270),tensor(1.1017)
399,399,tensor(0.3147),tensor(0.3268),tensor(1.1017)
400,400,tensor(0.3144),tensor(0.3266),tensor(1.1017)
401,401,tensor(0.3141),tensor(0.3264),tensor(1.1017)
402,402,tensor(0.3138),tensor(0.3262),tensor(1.1017)
403,403,tensor(0.3134),tensor(0.3260),tensor(1.1017)
404,404,tensor(0.3131),tensor(0.3258),tensor(1.1017)
405,405,tensor(0.3128),tensor(0.3256),tensor(1.1017)
406,406,tensor(0.3125),tensor(0.3254),tensor(1.1017)
407,407,tensor(0.3121),tensor(0.3252),tensor(1.1018)
408,408,tensor(0.3118),tensor(0.3250),tensor(1.1018)
409,409,tensor(0.3115),tensor(0.3248),tensor(1.1018)
410,410,tensor(0.3112),tensor(0.3246),tensor(1.1018)
411,411,tensor(0.3109),tensor(0.3244),tensor(1.1018)
412,412,tensor(0.3106),tensor(0.3242),tensor(1.1018)
413,413,tensor(0.3103),tensor(0.3240),tensor(1.1018)
414,414,tensor(0.3099),tensor(0.3238),tensor(1.1018)
415,415,tensor(0.3096),tensor(0.3236),tensor(1.1018)
416,416,tensor(0.3093),tensor(0.3234),tensor(1.1018)
417,417,tensor(0.3090),tensor(0.3232),tensor(1.1018)
418,418,tensor(0.3087),tensor(0.3230),tensor(1.1018)
419,419,tensor(0.3084),tensor(0.3228),tensor(1.1018)
420,420,tensor(0.3081),tensor(0.3227),tensor(1.1018)
421,421,tensor(0.3078),tensor(0.3225),tensor(1.1018)
422,422,tensor(0.3075),tensor(0.3223),tensor(1.1018)
423,423,tensor(0.3072),tensor(0.3221),tensor(1.1018)
424,424,tensor(0.3069),tensor(0.3219),tensor(1.1018)
425,425,tensor(0.3066),tensor(0.3217),tensor(1.1018)
426,426,tensor(0.3063),tensor(0.3215),tensor(1.1018)
427,427,tensor(0.3060),tensor(0.3213),tensor(1.1018)
428,428,tensor(0.3058),tensor(0.3211),tensor(1.1018)
429,429,tensor(0.3055),tensor(0.3209),tensor(1.1018)
430,430,tensor(0.3052),tensor(0.3207),tensor(1.1018)
431,431,tensor(0.3049),tensor(0.3205),tensor(1.1018)
432,432,tensor(0.3046),tensor(0.3204),tensor(1.1018)
433,433,tensor(0.3043),tensor(0.3202),tensor(1.1018)
434,434,tensor(0.3040),tensor(0.3200),tensor(1.1018)
435,435,tensor(0.3037),tensor(0.3198),tensor(1.1018)
