,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.1169),tensor(0.2232),tensor(0.3085)
143,143,tensor(0.1161),tensor(0.2214),tensor(0.3079)
144,144,tensor(0.1153),tensor(0.2197),tensor(0.3073)
145,145,tensor(0.1146),tensor(0.2179),tensor(0.3067)
146,146,tensor(0.1138),tensor(0.2162),tensor(0.3062)
147,147,tensor(0.1131),tensor(0.2145),tensor(0.3056)
148,148,tensor(0.1124),tensor(0.2129),tensor(0.3050)
149,149,tensor(0.1117),tensor(0.2112),tensor(0.3045)
150,150,tensor(0.1110),tensor(0.2095),tensor(0.3039)
151,151,tensor(0.1103),tensor(0.2079),tensor(0.3033)
152,152,tensor(0.1097),tensor(0.2063),tensor(0.3028)
153,153,tensor(0.1090),tensor(0.2047),tensor(0.3023)
154,154,tensor(0.1084),tensor(0.2031),tensor(0.3017)
155,155,tensor(0.1078),tensor(0.2015),tensor(0.3012)
156,156,tensor(0.1071),tensor(0.2000),tensor(0.3007)
157,157,tensor(0.1065),tensor(0.1984),tensor(0.3001)
158,158,tensor(0.1059),tensor(0.1969),tensor(0.2996)
159,159,tensor(0.1054),tensor(0.1954),tensor(0.2991)
160,160,tensor(0.1048),tensor(0.1939),tensor(0.2986)
161,161,tensor(0.1042),tensor(0.1924),tensor(0.2981)
162,162,tensor(0.1036),tensor(0.1909),tensor(0.2976)
163,163,tensor(0.1031),tensor(0.1894),tensor(0.2971)
164,164,tensor(0.1026),tensor(0.1880),tensor(0.2966)
165,165,tensor(0.1020),tensor(0.1865),tensor(0.2961)
166,166,tensor(0.1015),tensor(0.1851),tensor(0.2956)
167,167,tensor(0.1010),tensor(0.1837),tensor(0.2951)
168,168,tensor(0.1005),tensor(0.1823),tensor(0.2947)
169,169,tensor(0.1000),tensor(0.1809),tensor(0.2942)
170,170,tensor(0.0995),tensor(0.1795),tensor(0.2937)
171,171,tensor(0.0990),tensor(0.1781),tensor(0.2933)
172,172,tensor(0.0985),tensor(0.1768),tensor(0.2928)
173,173,tensor(0.0981),tensor(0.1754),tensor(0.2924)
174,174,tensor(0.0976),tensor(0.1741),tensor(0.2919)
175,175,tensor(0.0972),tensor(0.1728),tensor(0.2915)
176,176,tensor(0.0967),tensor(0.1715),tensor(0.2910)
177,177,tensor(0.0963),tensor(0.1702),tensor(0.2906)
178,178,tensor(0.0959),tensor(0.1689),tensor(0.2901)
179,179,tensor(0.0954),tensor(0.1676),tensor(0.2897)
180,180,tensor(0.0950),tensor(0.1663),tensor(0.2893)
181,181,tensor(0.0946),tensor(0.1651),tensor(0.2888)
182,182,tensor(0.0942),tensor(0.1638),tensor(0.2884)
183,183,tensor(0.0938),tensor(0.1626),tensor(0.2880)
184,184,tensor(0.0934),tensor(0.1614),tensor(0.2876)
185,185,tensor(0.0931),tensor(0.1601),tensor(0.2872)
186,186,tensor(0.0927),tensor(0.1589),tensor(0.2868)
187,187,tensor(0.0923),tensor(0.1578),tensor(0.2864)
188,188,tensor(0.0919),tensor(0.1566),tensor(0.2860)
189,189,tensor(0.0916),tensor(0.1554),tensor(0.2856)
190,190,tensor(0.0912),tensor(0.1542),tensor(0.2852)
191,191,tensor(0.0909),tensor(0.1531),tensor(0.2848)
192,192,tensor(0.0905),tensor(0.1519),tensor(0.2844)
193,193,tensor(0.0902),tensor(0.1508),tensor(0.2840)
194,194,tensor(0.0899),tensor(0.1497),tensor(0.2836)
195,195,tensor(0.0896),tensor(0.1486),tensor(0.2832)
196,196,tensor(0.0892),tensor(0.1474),tensor(0.2829)
197,197,tensor(0.0889),tensor(0.1463),tensor(0.2825)
198,198,tensor(0.0886),tensor(0.1453),tensor(0.2821)
199,199,tensor(0.0883),tensor(0.1442),tensor(0.2818)
200,200,tensor(0.0880),tensor(0.1431),tensor(0.2814)
201,201,tensor(0.0877),tensor(0.1420),tensor(0.2810)
202,202,tensor(0.0874),tensor(0.1410),tensor(0.2807)
203,203,tensor(0.0871),tensor(0.1399),tensor(0.2803)
204,204,tensor(0.0869),tensor(0.1389),tensor(0.2800)
205,205,tensor(0.0866),tensor(0.1379),tensor(0.2796)
206,206,tensor(0.0863),tensor(0.1369),tensor(0.2793)
207,207,tensor(0.0860),tensor(0.1359),tensor(0.2789)
208,208,tensor(0.0858),tensor(0.1349),tensor(0.2786)
209,209,tensor(0.0855),tensor(0.1339),tensor(0.2783)
210,210,tensor(0.0853),tensor(0.1329),tensor(0.2779)
211,211,tensor(0.0850),tensor(0.1319),tensor(0.2776)
212,212,tensor(0.0848),tensor(0.1309),tensor(0.2773)
213,213,tensor(0.0845),tensor(0.1300),tensor(0.2769)
214,214,tensor(0.0843),tensor(0.1290),tensor(0.2766)
215,215,tensor(0.0840),tensor(0.1281),tensor(0.2763)
216,216,tensor(0.0838),tensor(0.1271),tensor(0.2760)
217,217,tensor(0.0836),tensor(0.1262),tensor(0.2757)
218,218,tensor(0.0834),tensor(0.1253),tensor(0.2753)
219,219,tensor(0.0831),tensor(0.1244),tensor(0.2750)
220,220,tensor(0.0829),tensor(0.1235),tensor(0.2747)
221,221,tensor(0.0827),tensor(0.1226),tensor(0.2744)
222,222,tensor(0.0825),tensor(0.1217),tensor(0.2741)
223,223,tensor(0.0823),tensor(0.1208),tensor(0.2738)
224,224,tensor(0.0821),tensor(0.1199),tensor(0.2735)
225,225,tensor(0.0819),tensor(0.1190),tensor(0.2732)
226,226,tensor(0.0817),tensor(0.1182),tensor(0.2729)
227,227,tensor(0.0815),tensor(0.1173),tensor(0.2726)
228,228,tensor(0.0813),tensor(0.1164),tensor(0.2723)
229,229,tensor(0.0811),tensor(0.1156),tensor(0.2721)
230,230,tensor(0.0809),tensor(0.1148),tensor(0.2718)
231,231,tensor(0.0807),tensor(0.1139),tensor(0.2715)
232,232,tensor(0.0806),tensor(0.1131),tensor(0.2712)
233,233,tensor(0.0804),tensor(0.1123),tensor(0.2709)
234,234,tensor(0.0802),tensor(0.1115),tensor(0.2707)
235,235,tensor(0.0800),tensor(0.1107),tensor(0.2704)
236,236,tensor(0.0799),tensor(0.1099),tensor(0.2701)
237,237,tensor(0.0797),tensor(0.1091),tensor(0.2698)
238,238,tensor(0.0795),tensor(0.1083),tensor(0.2696)
239,239,tensor(0.0794),tensor(0.1075),tensor(0.2693)
240,240,tensor(0.0792),tensor(0.1068),tensor(0.2690)
241,241,tensor(0.0791),tensor(0.1060),tensor(0.2688)
242,242,tensor(0.0789),tensor(0.1052),tensor(0.2685)
243,243,tensor(0.0787),tensor(0.1045),tensor(0.2683)
244,244,tensor(0.0786),tensor(0.1037),tensor(0.2680)
245,245,tensor(0.0785),tensor(0.1030),tensor(0.2678)
246,246,tensor(0.0783),tensor(0.1023),tensor(0.2675)
247,247,tensor(0.0782),tensor(0.1015),tensor(0.2673)
248,248,tensor(0.0780),tensor(0.1008),tensor(0.2670)
249,249,tensor(0.0779),tensor(0.1001),tensor(0.2668)
250,250,tensor(0.0777),tensor(0.0994),tensor(0.2665)
251,251,tensor(0.0776),tensor(0.0987),tensor(0.2663)
252,252,tensor(0.0775),tensor(0.0980),tensor(0.2661)
253,253,tensor(0.0774),tensor(0.0973),tensor(0.2658)
254,254,tensor(0.0772),tensor(0.0966),tensor(0.2656)
255,255,tensor(0.0771),tensor(0.0959),tensor(0.2653)
256,256,tensor(0.0770),tensor(0.0952),tensor(0.2651)
257,257,tensor(0.0769),tensor(0.0945),tensor(0.2649)
258,258,tensor(0.0767),tensor(0.0939),tensor(0.2647)
259,259,tensor(0.0766),tensor(0.0932),tensor(0.2644)
260,260,tensor(0.0765),tensor(0.0926),tensor(0.2642)
261,261,tensor(0.0764),tensor(0.0919),tensor(0.2640)
262,262,tensor(0.0763),tensor(0.0913),tensor(0.2638)
263,263,tensor(0.0762),tensor(0.0906),tensor(0.2635)
264,264,tensor(0.0760),tensor(0.0900),tensor(0.2633)
265,265,tensor(0.0759),tensor(0.0894),tensor(0.2631)
266,266,tensor(0.0758),tensor(0.0887),tensor(0.2629)
267,267,tensor(0.0757),tensor(0.0881),tensor(0.2627)
268,268,tensor(0.0756),tensor(0.0875),tensor(0.2625)
269,269,tensor(0.0755),tensor(0.0869),tensor(0.2623)
270,270,tensor(0.0754),tensor(0.0863),tensor(0.2621)
271,271,tensor(0.0753),tensor(0.0857),tensor(0.2619)
272,272,tensor(0.0752),tensor(0.0851),tensor(0.2617)
273,273,tensor(0.0751),tensor(0.0845),tensor(0.2615)
274,274,tensor(0.0750),tensor(0.0839),tensor(0.2613)
275,275,tensor(0.0749),tensor(0.0833),tensor(0.2611)
276,276,tensor(0.0749),tensor(0.0827),tensor(0.2609)
277,277,tensor(0.0748),tensor(0.0822),tensor(0.2607)
278,278,tensor(0.0747),tensor(0.0816),tensor(0.2605)
279,279,tensor(0.0746),tensor(0.0810),tensor(0.2603)
280,280,tensor(0.0745),tensor(0.0805),tensor(0.2601)
281,281,tensor(0.0744),tensor(0.0799),tensor(0.2599)
282,282,tensor(0.0743),tensor(0.0794),tensor(0.2597)
283,283,tensor(0.0743),tensor(0.0788),tensor(0.2595)
284,284,tensor(0.0742),tensor(0.0783),tensor(0.2593)
285,285,tensor(0.0741),tensor(0.0777),tensor(0.2591)
286,286,tensor(0.0740),tensor(0.0772),tensor(0.2590)
287,287,tensor(0.0739),tensor(0.0767),tensor(0.2588)
288,288,tensor(0.0739),tensor(0.0762),tensor(0.2586)
289,289,tensor(0.0738),tensor(0.0756),tensor(0.2584)
290,290,tensor(0.0737),tensor(0.0751),tensor(0.2583)
291,291,tensor(0.0736),tensor(0.0746),tensor(0.2581)
292,292,tensor(0.0736),tensor(0.0741),tensor(0.2579)
293,293,tensor(0.0735),tensor(0.0736),tensor(0.2577)
294,294,tensor(0.0734),tensor(0.0731),tensor(0.2576)
295,295,tensor(0.0734),tensor(0.0726),tensor(0.2574)
296,296,tensor(0.0733),tensor(0.0721),tensor(0.2572)
297,297,tensor(0.0732),tensor(0.0716),tensor(0.2571)
298,298,tensor(0.0732),tensor(0.0711),tensor(0.2569)
299,299,tensor(0.0731),tensor(0.0706),tensor(0.2567)
300,300,tensor(0.0730),tensor(0.0702),tensor(0.2566)
301,301,tensor(0.0730),tensor(0.0697),tensor(0.2564)
302,302,tensor(0.0729),tensor(0.0692),tensor(0.2562)
303,303,tensor(0.0728),tensor(0.0688),tensor(0.2561)
304,304,tensor(0.0728),tensor(0.0683),tensor(0.2559)
305,305,tensor(0.0727),tensor(0.0678),tensor(0.2558)
306,306,tensor(0.0727),tensor(0.0674),tensor(0.2556)
307,307,tensor(0.0726),tensor(0.0669),tensor(0.2555)
308,308,tensor(0.0726),tensor(0.0665),tensor(0.2553)
309,309,tensor(0.0725),tensor(0.0661),tensor(0.2551)
310,310,tensor(0.0724),tensor(0.0656),tensor(0.2550)
311,311,tensor(0.0724),tensor(0.0652),tensor(0.2548)
312,312,tensor(0.0723),tensor(0.0647),tensor(0.2547)
313,313,tensor(0.0723),tensor(0.0643),tensor(0.2545)
314,314,tensor(0.0722),tensor(0.0639),tensor(0.2544)
315,315,tensor(0.0722),tensor(0.0635),tensor(0.2543)
316,316,tensor(0.0721),tensor(0.0630),tensor(0.2541)
317,317,tensor(0.0721),tensor(0.0626),tensor(0.2540)
318,318,tensor(0.0720),tensor(0.0622),tensor(0.2538)
319,319,tensor(0.0720),tensor(0.0618),tensor(0.2537)
320,320,tensor(0.0719),tensor(0.0614),tensor(0.2536)
321,321,tensor(0.0719),tensor(0.0610),tensor(0.2534)
322,322,tensor(0.0718),tensor(0.0606),tensor(0.2533)
323,323,tensor(0.0718),tensor(0.0602),tensor(0.2531)
324,324,tensor(0.0718),tensor(0.0598),tensor(0.2530)
325,325,tensor(0.0717),tensor(0.0594),tensor(0.2529)
326,326,tensor(0.0717),tensor(0.0590),tensor(0.2527)
327,327,tensor(0.0716),tensor(0.0587),tensor(0.2526)
328,328,tensor(0.0716),tensor(0.0583),tensor(0.2525)
329,329,tensor(0.0715),tensor(0.0579),tensor(0.2523)
330,330,tensor(0.0715),tensor(0.0575),tensor(0.2522)
331,331,tensor(0.0715),tensor(0.0571),tensor(0.2521)
332,332,tensor(0.0714),tensor(0.0568),tensor(0.2520)
333,333,tensor(0.0714),tensor(0.0564),tensor(0.2518)
334,334,tensor(0.0713),tensor(0.0561),tensor(0.2517)
335,335,tensor(0.0713),tensor(0.0557),tensor(0.2516)
336,336,tensor(0.0713),tensor(0.0553),tensor(0.2515)
337,337,tensor(0.0712),tensor(0.0550),tensor(0.2513)
338,338,tensor(0.0712),tensor(0.0546),tensor(0.2512)
339,339,tensor(0.0712),tensor(0.0543),tensor(0.2511)
340,340,tensor(0.0711),tensor(0.0539),tensor(0.2510)
341,341,tensor(0.0711),tensor(0.0536),tensor(0.2509)
342,342,tensor(0.0710),tensor(0.0533),tensor(0.2507)
343,343,tensor(0.0710),tensor(0.0529),tensor(0.2506)
344,344,tensor(0.0710),tensor(0.0526),tensor(0.2505)
345,345,tensor(0.0709),tensor(0.0523),tensor(0.2504)
346,346,tensor(0.0709),tensor(0.0519),tensor(0.2503)
347,347,tensor(0.0709),tensor(0.0516),tensor(0.2502)
348,348,tensor(0.0709),tensor(0.0513),tensor(0.2501)
349,349,tensor(0.0708),tensor(0.0510),tensor(0.2500)
350,350,tensor(0.0708),tensor(0.0506),tensor(0.2498)
351,351,tensor(0.0708),tensor(0.0503),tensor(0.2497)
352,352,tensor(0.0707),tensor(0.0500),tensor(0.2496)
353,353,tensor(0.0707),tensor(0.0497),tensor(0.2495)
354,354,tensor(0.0707),tensor(0.0494),tensor(0.2494)
355,355,tensor(0.0706),tensor(0.0491),tensor(0.2493)
356,356,tensor(0.0706),tensor(0.0488),tensor(0.2492)
357,357,tensor(0.0706),tensor(0.0485),tensor(0.2491)
358,358,tensor(0.0706),tensor(0.0482),tensor(0.2490)
359,359,tensor(0.0705),tensor(0.0479),tensor(0.2489)
360,360,tensor(0.0705),tensor(0.0476),tensor(0.2488)
361,361,tensor(0.0705),tensor(0.0473),tensor(0.2487)
362,362,tensor(0.0705),tensor(0.0470),tensor(0.2486)
363,363,tensor(0.0704),tensor(0.0467),tensor(0.2485)
364,364,tensor(0.0704),tensor(0.0464),tensor(0.2484)
365,365,tensor(0.0704),tensor(0.0462),tensor(0.2483)
366,366,tensor(0.0704),tensor(0.0459),tensor(0.2482)
367,367,tensor(0.0703),tensor(0.0456),tensor(0.2481)
368,368,tensor(0.0703),tensor(0.0453),tensor(0.2480)
369,369,tensor(0.0703),tensor(0.0451),tensor(0.2479)
370,370,tensor(0.0703),tensor(0.0448),tensor(0.2478)
371,371,tensor(0.0702),tensor(0.0445),tensor(0.2477)
372,372,tensor(0.0702),tensor(0.0442),tensor(0.2476)
373,373,tensor(0.0702),tensor(0.0440),tensor(0.2475)
374,374,tensor(0.0702),tensor(0.0437),tensor(0.2475)
375,375,tensor(0.0701),tensor(0.0435),tensor(0.2474)
376,376,tensor(0.0701),tensor(0.0432),tensor(0.2473)
377,377,tensor(0.0701),tensor(0.0429),tensor(0.2472)
378,378,tensor(0.0701),tensor(0.0427),tensor(0.2471)
379,379,tensor(0.0701),tensor(0.0424),tensor(0.2470)
380,380,tensor(0.0700),tensor(0.0422),tensor(0.2469)
381,381,tensor(0.0700),tensor(0.0419),tensor(0.2468)
382,382,tensor(0.0700),tensor(0.0417),tensor(0.2468)
383,383,tensor(0.0700),tensor(0.0415),tensor(0.2467)
384,384,tensor(0.0700),tensor(0.0412),tensor(0.2466)
385,385,tensor(0.0699),tensor(0.0410),tensor(0.2465)
386,386,tensor(0.0699),tensor(0.0407),tensor(0.2464)
387,387,tensor(0.0699),tensor(0.0405),tensor(0.2463)
388,388,tensor(0.0699),tensor(0.0403),tensor(0.2463)
389,389,tensor(0.0699),tensor(0.0400),tensor(0.2462)
390,390,tensor(0.0698),tensor(0.0398),tensor(0.2461)
391,391,tensor(0.0698),tensor(0.0396),tensor(0.2460)
392,392,tensor(0.0698),tensor(0.0394),tensor(0.2459)
393,393,tensor(0.0698),tensor(0.0391),tensor(0.2459)
394,394,tensor(0.0698),tensor(0.0389),tensor(0.2458)
395,395,tensor(0.0698),tensor(0.0387),tensor(0.2457)
396,396,tensor(0.0697),tensor(0.0385),tensor(0.2456)
397,397,tensor(0.0697),tensor(0.0383),tensor(0.2456)
398,398,tensor(0.0697),tensor(0.0380),tensor(0.2455)
399,399,tensor(0.0697),tensor(0.0378),tensor(0.2454)
400,400,tensor(0.0697),tensor(0.0376),tensor(0.2453)
401,401,tensor(0.0697),tensor(0.0374),tensor(0.2453)
402,402,tensor(0.0696),tensor(0.0372),tensor(0.2452)
403,403,tensor(0.0696),tensor(0.0370),tensor(0.2451)
404,404,tensor(0.0696),tensor(0.0368),tensor(0.2450)
405,405,tensor(0.0696),tensor(0.0366),tensor(0.2450)
406,406,tensor(0.0696),tensor(0.0364),tensor(0.2449)
407,407,tensor(0.0696),tensor(0.0362),tensor(0.2448)
408,408,tensor(0.0696),tensor(0.0360),tensor(0.2448)
409,409,tensor(0.0695),tensor(0.0358),tensor(0.2447)
410,410,tensor(0.0695),tensor(0.0356),tensor(0.2446)
411,411,tensor(0.0695),tensor(0.0354),tensor(0.2446)
412,412,tensor(0.0695),tensor(0.0352),tensor(0.2445)
413,413,tensor(0.0695),tensor(0.0350),tensor(0.2444)
414,414,tensor(0.0695),tensor(0.0348),tensor(0.2444)
415,415,tensor(0.0695),tensor(0.0346),tensor(0.2443)
416,416,tensor(0.0694),tensor(0.0345),tensor(0.2442)
417,417,tensor(0.0694),tensor(0.0343),tensor(0.2442)
418,418,tensor(0.0694),tensor(0.0341),tensor(0.2441)
419,419,tensor(0.0694),tensor(0.0339),tensor(0.2440)
420,420,tensor(0.0694),tensor(0.0337),tensor(0.2440)
421,421,tensor(0.0694),tensor(0.0336),tensor(0.2439)
422,422,tensor(0.0694),tensor(0.0334),tensor(0.2439)
423,423,tensor(0.0694),tensor(0.0332),tensor(0.2438)
424,424,tensor(0.0693),tensor(0.0330),tensor(0.2437)
425,425,tensor(0.0693),tensor(0.0329),tensor(0.2437)
426,426,tensor(0.0693),tensor(0.0327),tensor(0.2436)
427,427,tensor(0.0693),tensor(0.0325),tensor(0.2436)
428,428,tensor(0.0693),tensor(0.0324),tensor(0.2435)
429,429,tensor(0.0693),tensor(0.0322),tensor(0.2434)
430,430,tensor(0.0693),tensor(0.0320),tensor(0.2434)
431,431,tensor(0.0693),tensor(0.0319),tensor(0.2433)
432,432,tensor(0.0693),tensor(0.0317),tensor(0.2433)
433,433,tensor(0.0692),tensor(0.0315),tensor(0.2432)
434,434,tensor(0.0692),tensor(0.0314),tensor(0.2432)
435,435,tensor(0.0692),tensor(0.0312),tensor(0.2431)
