,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.5303),tensor(0.5932),tensor(0.3256)
62,62,tensor(0.5293),tensor(0.5923),tensor(0.3247)
63,63,tensor(0.5282),tensor(0.5914),tensor(0.3238)
64,64,tensor(0.5272),tensor(0.5906),tensor(0.3229)
65,65,tensor(0.5261),tensor(0.5897),tensor(0.3220)
66,66,tensor(0.5251),tensor(0.5889),tensor(0.3212)
67,67,tensor(0.5240),tensor(0.5880),tensor(0.3203)
68,68,tensor(0.5230),tensor(0.5872),tensor(0.3194)
69,69,tensor(0.5220),tensor(0.5863),tensor(0.3185)
70,70,tensor(0.5209),tensor(0.5855),tensor(0.3177)
71,71,tensor(0.5199),tensor(0.5846),tensor(0.3168)
72,72,tensor(0.5189),tensor(0.5838),tensor(0.3159)
73,73,tensor(0.5179),tensor(0.5829),tensor(0.3151)
74,74,tensor(0.5168),tensor(0.5821),tensor(0.3142)
75,75,tensor(0.5158),tensor(0.5812),tensor(0.3134)
76,76,tensor(0.5148),tensor(0.5804),tensor(0.3125)
77,77,tensor(0.5138),tensor(0.5796),tensor(0.3116)
78,78,tensor(0.5128),tensor(0.5787),tensor(0.3108)
79,79,tensor(0.5118),tensor(0.5779),tensor(0.3099)
80,80,tensor(0.5108),tensor(0.5770),tensor(0.3091)
81,81,tensor(0.5098),tensor(0.5762),tensor(0.3082)
82,82,tensor(0.5088),tensor(0.5754),tensor(0.3074)
83,83,tensor(0.5079),tensor(0.5745),tensor(0.3065)
84,84,tensor(0.5069),tensor(0.5737),tensor(0.3057)
85,85,tensor(0.5059),tensor(0.5729),tensor(0.3048)
86,86,tensor(0.5049),tensor(0.5721),tensor(0.3040)
87,87,tensor(0.5040),tensor(0.5712),tensor(0.3031)
88,88,tensor(0.5030),tensor(0.5704),tensor(0.3023)
89,89,tensor(0.5020),tensor(0.5696),tensor(0.3015)
90,90,tensor(0.5011),tensor(0.5688),tensor(0.3006)
91,91,tensor(0.5001),tensor(0.5679),tensor(0.2998)
92,92,tensor(0.4992),tensor(0.5671),tensor(0.2989)
93,93,tensor(0.4982),tensor(0.5663),tensor(0.2981)
94,94,tensor(0.4973),tensor(0.5655),tensor(0.2973)
95,95,tensor(0.4963),tensor(0.5647),tensor(0.2964)
96,96,tensor(0.4954),tensor(0.5639),tensor(0.2956)
97,97,tensor(0.4945),tensor(0.5630),tensor(0.2948)
98,98,tensor(0.4935),tensor(0.5622),tensor(0.2940)
99,99,tensor(0.4926),tensor(0.5614),tensor(0.2931)
100,100,tensor(0.4917),tensor(0.5606),tensor(0.2923)
101,101,tensor(0.4907),tensor(0.5598),tensor(0.2915)
102,102,tensor(0.4898),tensor(0.5590),tensor(0.2907)
103,103,tensor(0.4889),tensor(0.5582),tensor(0.2898)
104,104,tensor(0.4880),tensor(0.5574),tensor(0.2890)
105,105,tensor(0.4871),tensor(0.5566),tensor(0.2882)
106,106,tensor(0.4862),tensor(0.5558),tensor(0.2874)
107,107,tensor(0.4853),tensor(0.5550),tensor(0.2866)
108,108,tensor(0.4844),tensor(0.5542),tensor(0.2858)
109,109,tensor(0.4835),tensor(0.5534),tensor(0.2850)
110,110,tensor(0.4826),tensor(0.5526),tensor(0.2841)
111,111,tensor(0.4817),tensor(0.5518),tensor(0.2833)
112,112,tensor(0.4808),tensor(0.5510),tensor(0.2825)
113,113,tensor(0.4799),tensor(0.5502),tensor(0.2817)
114,114,tensor(0.4790),tensor(0.5494),tensor(0.2809)
115,115,tensor(0.4781),tensor(0.5486),tensor(0.2801)
116,116,tensor(0.4773),tensor(0.5478),tensor(0.2793)
117,117,tensor(0.4764),tensor(0.5471),tensor(0.2785)
118,118,tensor(0.4755),tensor(0.5463),tensor(0.2777)
119,119,tensor(0.4746),tensor(0.5455),tensor(0.2769)
120,120,tensor(0.4738),tensor(0.5447),tensor(0.2761)
121,121,tensor(0.4729),tensor(0.5439),tensor(0.2753)
122,122,tensor(0.4720),tensor(0.5431),tensor(0.2745)
123,123,tensor(0.4712),tensor(0.5424),tensor(0.2737)
124,124,tensor(0.4703),tensor(0.5416),tensor(0.2729)
125,125,tensor(0.4695),tensor(0.5408),tensor(0.2721)
126,126,tensor(0.4686),tensor(0.5400),tensor(0.2713)
127,127,tensor(0.4678),tensor(0.5393),tensor(0.2706)
128,128,tensor(0.4669),tensor(0.5385),tensor(0.2698)
129,129,tensor(0.4661),tensor(0.5377),tensor(0.2690)
130,130,tensor(0.4653),tensor(0.5369),tensor(0.2682)
131,131,tensor(0.4644),tensor(0.5362),tensor(0.2674)
132,132,tensor(0.4636),tensor(0.5354),tensor(0.2666)
133,133,tensor(0.4628),tensor(0.5346),tensor(0.2659)
134,134,tensor(0.4619),tensor(0.5339),tensor(0.2651)
135,135,tensor(0.4611),tensor(0.5331),tensor(0.2643)
136,136,tensor(0.4603),tensor(0.5323),tensor(0.2635)
137,137,tensor(0.4595),tensor(0.5316),tensor(0.2627)
138,138,tensor(0.4586),tensor(0.5308),tensor(0.2620)
139,139,tensor(0.4578),tensor(0.5300),tensor(0.2612)
140,140,tensor(0.4570),tensor(0.5293),tensor(0.2604)
141,141,tensor(0.4562),tensor(0.5285),tensor(0.2596)
142,142,tensor(0.4554),tensor(0.5278),tensor(0.2589)
143,143,tensor(0.4546),tensor(0.5270),tensor(0.2581)
144,144,tensor(0.4538),tensor(0.5263),tensor(0.2573)
145,145,tensor(0.4530),tensor(0.5255),tensor(0.2566)
146,146,tensor(0.4522),tensor(0.5248),tensor(0.2558)
147,147,tensor(0.4514),tensor(0.5240),tensor(0.2550)
148,148,tensor(0.4506),tensor(0.5233),tensor(0.2543)
149,149,tensor(0.4498),tensor(0.5225),tensor(0.2535)
150,150,tensor(0.4490),tensor(0.5218),tensor(0.2528)
151,151,tensor(0.4483),tensor(0.5210),tensor(0.2520)
152,152,tensor(0.4475),tensor(0.5203),tensor(0.2512)
153,153,tensor(0.4467),tensor(0.5195),tensor(0.2505)
154,154,tensor(0.4459),tensor(0.5188),tensor(0.2497)
155,155,tensor(0.4451),tensor(0.5180),tensor(0.2490)
156,156,tensor(0.4444),tensor(0.5173),tensor(0.2482)
157,157,tensor(0.4436),tensor(0.5165),tensor(0.2475)
158,158,tensor(0.4428),tensor(0.5158),tensor(0.2467)
159,159,tensor(0.4421),tensor(0.5151),tensor(0.2460)
160,160,tensor(0.4413),tensor(0.5143),tensor(0.2452)
161,161,tensor(0.4405),tensor(0.5136),tensor(0.2445)
162,162,tensor(0.4398),tensor(0.5129),tensor(0.2437)
163,163,tensor(0.4390),tensor(0.5121),tensor(0.2430)
164,164,tensor(0.4383),tensor(0.5114),tensor(0.2422)
165,165,tensor(0.4375),tensor(0.5107),tensor(0.2415)
166,166,tensor(0.4368),tensor(0.5099),tensor(0.2407)
167,167,tensor(0.4360),tensor(0.5092),tensor(0.2400)
168,168,tensor(0.4353),tensor(0.5085),tensor(0.2393)
169,169,tensor(0.4346),tensor(0.5077),tensor(0.2385)
170,170,tensor(0.4338),tensor(0.5070),tensor(0.2378)
171,171,tensor(0.4331),tensor(0.5063),tensor(0.2370)
172,172,tensor(0.4323),tensor(0.5056),tensor(0.2363)
173,173,tensor(0.4316),tensor(0.5048),tensor(0.2356)
174,174,tensor(0.4309),tensor(0.5041),tensor(0.2348)
175,175,tensor(0.4302),tensor(0.5034),tensor(0.2341)
176,176,tensor(0.4294),tensor(0.5027),tensor(0.2334)
177,177,tensor(0.4287),tensor(0.5020),tensor(0.2327)
178,178,tensor(0.4280),tensor(0.5012),tensor(0.2319)
179,179,tensor(0.4273),tensor(0.5005),tensor(0.2312)
180,180,tensor(0.4265),tensor(0.4998),tensor(0.2305)
181,181,tensor(0.4258),tensor(0.4991),tensor(0.2297)
182,182,tensor(0.4251),tensor(0.4984),tensor(0.2290)
183,183,tensor(0.4244),tensor(0.4977),tensor(0.2283)
184,184,tensor(0.4237),tensor(0.4970),tensor(0.2276)
185,185,tensor(0.4230),tensor(0.4962),tensor(0.2268)
186,186,tensor(0.4223),tensor(0.4955),tensor(0.2261)
187,187,tensor(0.4216),tensor(0.4948),tensor(0.2254)
188,188,tensor(0.4209),tensor(0.4941),tensor(0.2247)
189,189,tensor(0.4202),tensor(0.4934),tensor(0.2240)
190,190,tensor(0.4195),tensor(0.4927),tensor(0.2233)
191,191,tensor(0.4188),tensor(0.4920),tensor(0.2225)
192,192,tensor(0.4181),tensor(0.4913),tensor(0.2218)
193,193,tensor(0.4174),tensor(0.4906),tensor(0.2211)
194,194,tensor(0.4167),tensor(0.4899),tensor(0.2204)
195,195,tensor(0.4161),tensor(0.4892),tensor(0.2197)
196,196,tensor(0.4154),tensor(0.4885),tensor(0.2190)
197,197,tensor(0.4147),tensor(0.4878),tensor(0.2183)
198,198,tensor(0.4140),tensor(0.4871),tensor(0.2176)
199,199,tensor(0.4133),tensor(0.4864),tensor(0.2169)
200,200,tensor(0.4127),tensor(0.4857),tensor(0.2161)
201,201,tensor(0.4120),tensor(0.4850),tensor(0.2154)
202,202,tensor(0.4113),tensor(0.4843),tensor(0.2147)
203,203,tensor(0.4107),tensor(0.4836),tensor(0.2140)
204,204,tensor(0.4100),tensor(0.4829),tensor(0.2133)
205,205,tensor(0.4093),tensor(0.4822),tensor(0.2126)
206,206,tensor(0.4087),tensor(0.4816),tensor(0.2119)
207,207,tensor(0.4080),tensor(0.4809),tensor(0.2112)
208,208,tensor(0.4074),tensor(0.4802),tensor(0.2105)
209,209,tensor(0.4067),tensor(0.4795),tensor(0.2098)
210,210,tensor(0.4060),tensor(0.4788),tensor(0.2091)
211,211,tensor(0.4054),tensor(0.4781),tensor(0.2084)
212,212,tensor(0.4047),tensor(0.4774),tensor(0.2078)
213,213,tensor(0.4041),tensor(0.4768),tensor(0.2071)
214,214,tensor(0.4035),tensor(0.4761),tensor(0.2064)
215,215,tensor(0.4028),tensor(0.4754),tensor(0.2057)
216,216,tensor(0.4022),tensor(0.4747),tensor(0.2050)
217,217,tensor(0.4015),tensor(0.4740),tensor(0.2043)
218,218,tensor(0.4009),tensor(0.4734),tensor(0.2036)
219,219,tensor(0.4003),tensor(0.4727),tensor(0.2029)
220,220,tensor(0.3996),tensor(0.4720),tensor(0.2022)
221,221,tensor(0.3990),tensor(0.4713),tensor(0.2016)
222,222,tensor(0.3984),tensor(0.4706),tensor(0.2009)
223,223,tensor(0.3977),tensor(0.4700),tensor(0.2002)
224,224,tensor(0.3971),tensor(0.4693),tensor(0.1995)
225,225,tensor(0.3965),tensor(0.4686),tensor(0.1988)
226,226,tensor(0.3959),tensor(0.4680),tensor(0.1981)
227,227,tensor(0.3952),tensor(0.4673),tensor(0.1975)
228,228,tensor(0.3946),tensor(0.4666),tensor(0.1968)
229,229,tensor(0.3940),tensor(0.4660),tensor(0.1961)
230,230,tensor(0.3934),tensor(0.4653),tensor(0.1954)
231,231,tensor(0.3928),tensor(0.4646),tensor(0.1948)
232,232,tensor(0.3922),tensor(0.4640),tensor(0.1941)
233,233,tensor(0.3916),tensor(0.4633),tensor(0.1934)
234,234,tensor(0.3909),tensor(0.4626),tensor(0.1927)
235,235,tensor(0.3903),tensor(0.4620),tensor(0.1921)
236,236,tensor(0.3897),tensor(0.4613),tensor(0.1914)
237,237,tensor(0.3891),tensor(0.4606),tensor(0.1907)
238,238,tensor(0.3885),tensor(0.4600),tensor(0.1901)
239,239,tensor(0.3879),tensor(0.4593),tensor(0.1894)
240,240,tensor(0.3873),tensor(0.4587),tensor(0.1887)
241,241,tensor(0.3867),tensor(0.4580),tensor(0.1881)
242,242,tensor(0.3861),tensor(0.4574),tensor(0.1874)
243,243,tensor(0.3856),tensor(0.4567),tensor(0.1867)
244,244,tensor(0.3850),tensor(0.4560),tensor(0.1861)
245,245,tensor(0.3844),tensor(0.4554),tensor(0.1854)
246,246,tensor(0.3838),tensor(0.4547),tensor(0.1847)
247,247,tensor(0.3832),tensor(0.4541),tensor(0.1841)
248,248,tensor(0.3826),tensor(0.4534),tensor(0.1834)
249,249,tensor(0.3820),tensor(0.4528),tensor(0.1828)
250,250,tensor(0.3815),tensor(0.4521),tensor(0.1821)
251,251,tensor(0.3809),tensor(0.4515),tensor(0.1814)
252,252,tensor(0.3803),tensor(0.4508),tensor(0.1808)
253,253,tensor(0.3797),tensor(0.4502),tensor(0.1801)
254,254,tensor(0.3792),tensor(0.4496),tensor(0.1795)
255,255,tensor(0.3786),tensor(0.4489),tensor(0.1788)
256,256,tensor(0.3780),tensor(0.4483),tensor(0.1782)
257,257,tensor(0.3775),tensor(0.4476),tensor(0.1775)
258,258,tensor(0.3769),tensor(0.4470),tensor(0.1769)
259,259,tensor(0.3763),tensor(0.4463),tensor(0.1762)
260,260,tensor(0.3758),tensor(0.4457),tensor(0.1756)
261,261,tensor(0.3752),tensor(0.4451),tensor(0.1749)
262,262,tensor(0.3746),tensor(0.4444),tensor(0.1743)
263,263,tensor(0.3741),tensor(0.4438),tensor(0.1736)
264,264,tensor(0.3735),tensor(0.4432),tensor(0.1730)
265,265,tensor(0.3730),tensor(0.4425),tensor(0.1723)
266,266,tensor(0.3724),tensor(0.4419),tensor(0.1717)
267,267,tensor(0.3719),tensor(0.4412),tensor(0.1711)
268,268,tensor(0.3713),tensor(0.4406),tensor(0.1704)
269,269,tensor(0.3708),tensor(0.4400),tensor(0.1698)
270,270,tensor(0.3702),tensor(0.4394),tensor(0.1691)
271,271,tensor(0.3697),tensor(0.4387),tensor(0.1685)
272,272,tensor(0.3691),tensor(0.4381),tensor(0.1679)
273,273,tensor(0.3686),tensor(0.4375),tensor(0.1672)
274,274,tensor(0.3681),tensor(0.4368),tensor(0.1666)
275,275,tensor(0.3675),tensor(0.4362),tensor(0.1660)
276,276,tensor(0.3670),tensor(0.4356),tensor(0.1653)
277,277,tensor(0.3664),tensor(0.4350),tensor(0.1647)
278,278,tensor(0.3659),tensor(0.4343),tensor(0.1641)
279,279,tensor(0.3654),tensor(0.4337),tensor(0.1634)
280,280,tensor(0.3649),tensor(0.4331),tensor(0.1628)
281,281,tensor(0.3643),tensor(0.4325),tensor(0.1622)
282,282,tensor(0.3638),tensor(0.4318),tensor(0.1615)
283,283,tensor(0.3633),tensor(0.4312),tensor(0.1609)
284,284,tensor(0.3627),tensor(0.4306),tensor(0.1603)
285,285,tensor(0.3622),tensor(0.4300),tensor(0.1597)
286,286,tensor(0.3617),tensor(0.4294),tensor(0.1590)
287,287,tensor(0.3612),tensor(0.4288),tensor(0.1584)
288,288,tensor(0.3607),tensor(0.4281),tensor(0.1578)
289,289,tensor(0.3602),tensor(0.4275),tensor(0.1572)
290,290,tensor(0.3596),tensor(0.4269),tensor(0.1565)
291,291,tensor(0.3591),tensor(0.4263),tensor(0.1559)
292,292,tensor(0.3586),tensor(0.4257),tensor(0.1553)
293,293,tensor(0.3581),tensor(0.4251),tensor(0.1547)
294,294,tensor(0.3576),tensor(0.4245),tensor(0.1541)
295,295,tensor(0.3571),tensor(0.4239),tensor(0.1534)
296,296,tensor(0.3566),tensor(0.4232),tensor(0.1528)
297,297,tensor(0.3561),tensor(0.4226),tensor(0.1522)
298,298,tensor(0.3556),tensor(0.4220),tensor(0.1516)
299,299,tensor(0.3551),tensor(0.4214),tensor(0.1510)
300,300,tensor(0.3546),tensor(0.4208),tensor(0.1504)
301,301,tensor(0.3541),tensor(0.4202),tensor(0.1497)
302,302,tensor(0.3536),tensor(0.4196),tensor(0.1491)
303,303,tensor(0.3531),tensor(0.4190),tensor(0.1485)
304,304,tensor(0.3526),tensor(0.4184),tensor(0.1479)
305,305,tensor(0.3521),tensor(0.4178),tensor(0.1473)
306,306,tensor(0.3516),tensor(0.4172),tensor(0.1467)
307,307,tensor(0.3511),tensor(0.4166),tensor(0.1461)
308,308,tensor(0.3506),tensor(0.4160),tensor(0.1455)
309,309,tensor(0.3501),tensor(0.4154),tensor(0.1449)
310,310,tensor(0.3497),tensor(0.4148),tensor(0.1443)
311,311,tensor(0.3492),tensor(0.4142),tensor(0.1437)
312,312,tensor(0.3487),tensor(0.4136),tensor(0.1431)
313,313,tensor(0.3482),tensor(0.4130),tensor(0.1425)
314,314,tensor(0.3477),tensor(0.4124),tensor(0.1419)
315,315,tensor(0.3473),tensor(0.4118),tensor(0.1412)
316,316,tensor(0.3468),tensor(0.4112),tensor(0.1406)
317,317,tensor(0.3463),tensor(0.4106),tensor(0.1400)
318,318,tensor(0.3458),tensor(0.4100),tensor(0.1395)
319,319,tensor(0.3454),tensor(0.4095),tensor(0.1389)
320,320,tensor(0.3449),tensor(0.4089),tensor(0.1383)
321,321,tensor(0.3444),tensor(0.4083),tensor(0.1377)
322,322,tensor(0.3439),tensor(0.4077),tensor(0.1371)
323,323,tensor(0.3435),tensor(0.4071),tensor(0.1365)
324,324,tensor(0.3430),tensor(0.4065),tensor(0.1359)
325,325,tensor(0.3425),tensor(0.4059),tensor(0.1353)
326,326,tensor(0.3421),tensor(0.4053),tensor(0.1347)
327,327,tensor(0.3416),tensor(0.4048),tensor(0.1341)
328,328,tensor(0.3412),tensor(0.4042),tensor(0.1335)
329,329,tensor(0.3407),tensor(0.4036),tensor(0.1329)
330,330,tensor(0.3402),tensor(0.4030),tensor(0.1323)
331,331,tensor(0.3398),tensor(0.4024),tensor(0.1317)
332,332,tensor(0.3393),tensor(0.4018),tensor(0.1311)
333,333,tensor(0.3389),tensor(0.4013),tensor(0.1306)
334,334,tensor(0.3384),tensor(0.4007),tensor(0.1300)
335,335,tensor(0.3380),tensor(0.4001),tensor(0.1294)
336,336,tensor(0.3375),tensor(0.3995),tensor(0.1288)
337,337,tensor(0.3371),tensor(0.3990),tensor(0.1282)
338,338,tensor(0.3366),tensor(0.3984),tensor(0.1276)
339,339,tensor(0.3362),tensor(0.3978),tensor(0.1271)
340,340,tensor(0.3357),tensor(0.3972),tensor(0.1265)
341,341,tensor(0.3353),tensor(0.3967),tensor(0.1259)
342,342,tensor(0.3349),tensor(0.3961),tensor(0.1253)
343,343,tensor(0.3344),tensor(0.3955),tensor(0.1247)
344,344,tensor(0.3340),tensor(0.3949),tensor(0.1242)
345,345,tensor(0.3335),tensor(0.3944),tensor(0.1236)
346,346,tensor(0.3331),tensor(0.3938),tensor(0.1230)
347,347,tensor(0.3327),tensor(0.3932),tensor(0.1224)
348,348,tensor(0.3322),tensor(0.3927),tensor(0.1219)
349,349,tensor(0.3318),tensor(0.3921),tensor(0.1213)
350,350,tensor(0.3314),tensor(0.3915),tensor(0.1207)
351,351,tensor(0.3309),tensor(0.3910),tensor(0.1201)
352,352,tensor(0.3305),tensor(0.3904),tensor(0.1196)
353,353,tensor(0.3301),tensor(0.3898),tensor(0.1190)
354,354,tensor(0.3297),tensor(0.3893),tensor(0.1184)
355,355,tensor(0.3292),tensor(0.3887),tensor(0.1178)
356,356,tensor(0.3288),tensor(0.3881),tensor(0.1173)
357,357,tensor(0.3284),tensor(0.3876),tensor(0.1167)
358,358,tensor(0.3280),tensor(0.3870),tensor(0.1161)
359,359,tensor(0.3275),tensor(0.3865),tensor(0.1156)
360,360,tensor(0.3271),tensor(0.3859),tensor(0.1150)
361,361,tensor(0.3267),tensor(0.3853),tensor(0.1144)
362,362,tensor(0.3263),tensor(0.3848),tensor(0.1139)
363,363,tensor(0.3259),tensor(0.3842),tensor(0.1133)
364,364,tensor(0.3255),tensor(0.3837),tensor(0.1127)
365,365,tensor(0.3250),tensor(0.3831),tensor(0.1122)
366,366,tensor(0.3246),tensor(0.3826),tensor(0.1116)
367,367,tensor(0.3242),tensor(0.3820),tensor(0.1111)
368,368,tensor(0.3238),tensor(0.3814),tensor(0.1105)
369,369,tensor(0.3234),tensor(0.3809),tensor(0.1099)
370,370,tensor(0.3230),tensor(0.3803),tensor(0.1094)
371,371,tensor(0.3226),tensor(0.3798),tensor(0.1088)
372,372,tensor(0.3222),tensor(0.3792),tensor(0.1083)
373,373,tensor(0.3218),tensor(0.3787),tensor(0.1077)
374,374,tensor(0.3214),tensor(0.3781),tensor(0.1072)
375,375,tensor(0.3210),tensor(0.3776),tensor(0.1066)
376,376,tensor(0.3206),tensor(0.3770),tensor(0.1060)
377,377,tensor(0.3202),tensor(0.3765),tensor(0.1055)
378,378,tensor(0.3198),tensor(0.3759),tensor(0.1049)
379,379,tensor(0.3194),tensor(0.3754),tensor(0.1044)
380,380,tensor(0.3190),tensor(0.3749),tensor(0.1038)
381,381,tensor(0.3186),tensor(0.3743),tensor(0.1033)
382,382,tensor(0.3182),tensor(0.3738),tensor(0.1027)
383,383,tensor(0.3178),tensor(0.3732),tensor(0.1022)
384,384,tensor(0.3174),tensor(0.3727),tensor(0.1016)
385,385,tensor(0.3170),tensor(0.3721),tensor(0.1011)
386,386,tensor(0.3167),tensor(0.3716),tensor(0.1005)
387,387,tensor(0.3163),tensor(0.3711),tensor(0.1000)
388,388,tensor(0.3159),tensor(0.3705),tensor(0.0995)
389,389,tensor(0.3155),tensor(0.3700),tensor(0.0989)
390,390,tensor(0.3151),tensor(0.3694),tensor(0.0984)
391,391,tensor(0.3147),tensor(0.3689),tensor(0.0978)
392,392,tensor(0.3143),tensor(0.3684),tensor(0.0973)
393,393,tensor(0.3140),tensor(0.3678),tensor(0.0967)
394,394,tensor(0.3136),tensor(0.3673),tensor(0.0962)
395,395,tensor(0.3132),tensor(0.3668),tensor(0.0957)
396,396,tensor(0.3128),tensor(0.3662),tensor(0.0951)
397,397,tensor(0.3125),tensor(0.3657),tensor(0.0946)
398,398,tensor(0.3121),tensor(0.3652),tensor(0.0940)
399,399,tensor(0.3117),tensor(0.3646),tensor(0.0935)
400,400,tensor(0.3113),tensor(0.3644),tensor(0.0930)
401,401,tensor(0.3110),tensor(0.3641),tensor(0.0924)
402,402,tensor(0.3106),tensor(0.3638),tensor(0.0919)
403,403,tensor(0.3102),tensor(0.3635),tensor(0.0914)
404,404,tensor(0.3099),tensor(0.3633),tensor(0.0908)
405,405,tensor(0.3095),tensor(0.3630),tensor(0.0903)
406,406,tensor(0.3091),tensor(0.3630),tensor(0.0898)
407,407,tensor(0.3088),tensor(0.3630),tensor(0.0892)
408,408,tensor(0.3084),tensor(0.3630),tensor(0.0887)
409,409,tensor(0.3080),tensor(0.3630),tensor(0.0882)
410,410,tensor(0.3077),tensor(0.3630),tensor(0.0876)
411,411,tensor(0.3073),tensor(0.3630),tensor(0.0871)
412,412,tensor(0.3069),tensor(0.3630),tensor(0.0866)
413,413,tensor(0.3066),tensor(0.3630),tensor(0.0861)
414,414,tensor(0.3062),tensor(0.3630),tensor(0.0855)
415,415,tensor(0.3059),tensor(0.3630),tensor(0.0850)
416,416,tensor(0.3055),tensor(0.3630),tensor(0.0845)
417,417,tensor(0.3052),tensor(0.3630),tensor(0.0839)
418,418,tensor(0.3048),tensor(0.3630),tensor(0.0834)
419,419,tensor(0.3045),tensor(0.3630),tensor(0.0829)
420,420,tensor(0.3041),tensor(0.3630),tensor(0.0824)
421,421,tensor(0.3037),tensor(0.3630),tensor(0.0819)
422,422,tensor(0.3034),tensor(0.3630),tensor(0.0813)
423,423,tensor(0.3031),tensor(0.3630),tensor(0.0808)
424,424,tensor(0.3027),tensor(0.3630),tensor(0.0803)
425,425,tensor(0.3024),tensor(0.3630),tensor(0.0798)
426,426,tensor(0.3020),tensor(0.3630),tensor(0.0793)
427,427,tensor(0.3017),tensor(0.3630),tensor(0.0787)
428,428,tensor(0.3013),tensor(0.3630),tensor(0.0782)
429,429,tensor(0.3010),tensor(0.3630),tensor(0.0777)
430,430,tensor(0.3006),tensor(0.3630),tensor(0.0772)
431,431,tensor(0.3003),tensor(0.3630),tensor(0.0767)
432,432,tensor(0.3000),tensor(0.3630),tensor(0.0762)
433,433,tensor(0.2996),tensor(0.3630),tensor(0.0756)
434,434,tensor(0.2993),tensor(0.3630),tensor(0.0751)
435,435,tensor(0.2989),tensor(0.3630),tensor(0.0746)
