,epoch,train_loss,train_mae,val_mae
72,72,tensor(3.2802),tensor(1.7150),tensor(0.8989)
73,73,tensor(3.2770),tensor(1.7143),tensor(0.8993)
74,74,tensor(3.2739),tensor(1.7135),tensor(0.8998)
75,75,tensor(3.2707),tensor(1.7128),tensor(0.9003)
76,76,tensor(3.2676),tensor(1.7120),tensor(0.9007)
77,77,tensor(3.2644),tensor(1.7113),tensor(0.9012)
78,78,tensor(3.2613),tensor(1.7105),tensor(0.9017)
79,79,tensor(3.2581),tensor(1.7098),tensor(0.9021)
80,80,tensor(3.2550),tensor(1.7090),tensor(0.9026)
81,81,tensor(3.2518),tensor(1.7083),tensor(0.9031)
82,82,tensor(3.2487),tensor(1.7075),tensor(0.9035)
83,83,tensor(3.2456),tensor(1.7068),tensor(0.9040)
84,84,tensor(3.2424),tensor(1.7061),tensor(0.9045)
85,85,tensor(3.2393),tensor(1.7053),tensor(0.9049)
86,86,tensor(3.2362),tensor(1.7046),tensor(0.9054)
87,87,tensor(3.2331),tensor(1.7038),tensor(0.9059)
88,88,tensor(3.2299),tensor(1.7031),tensor(0.9063)
89,89,tensor(3.2268),tensor(1.7023),tensor(0.9068)
90,90,tensor(3.2237),tensor(1.7016),tensor(0.9073)
91,91,tensor(3.2206),tensor(1.7008),tensor(0.9077)
92,92,tensor(3.2175),tensor(1.7001),tensor(0.9082)
93,93,tensor(3.2144),tensor(1.6994),tensor(0.9087)
94,94,tensor(3.2113),tensor(1.6986),tensor(0.9091)
95,95,tensor(3.2082),tensor(1.6979),tensor(0.9096)
96,96,tensor(3.2051),tensor(1.6971),tensor(0.9101)
97,97,tensor(3.2020),tensor(1.6964),tensor(0.9105)
98,98,tensor(3.1989),tensor(1.6956),tensor(0.9110)
99,99,tensor(3.1958),tensor(1.6949),tensor(0.9115)
100,100,tensor(3.1927),tensor(1.6942),tensor(0.9119)
101,101,tensor(3.1896),tensor(1.6934),tensor(0.9124)
102,102,tensor(3.1866),tensor(1.6927),tensor(0.9129)
103,103,tensor(3.1835),tensor(1.6919),tensor(0.9133)
104,104,tensor(3.1804),tensor(1.6912),tensor(0.9138)
105,105,tensor(3.1773),tensor(1.6904),tensor(0.9143)
106,106,tensor(3.1742),tensor(1.6897),tensor(0.9147)
107,107,tensor(3.1712),tensor(1.6890),tensor(0.9152)
108,108,tensor(3.1681),tensor(1.6882),tensor(0.9157)
109,109,tensor(3.1650),tensor(1.6875),tensor(0.9161)
110,110,tensor(3.1620),tensor(1.6867),tensor(0.9166)
111,111,tensor(3.1589),tensor(1.6860),tensor(0.9170)
112,112,tensor(3.1559),tensor(1.6853),tensor(0.9175)
113,113,tensor(3.1528),tensor(1.6845),tensor(0.9180)
114,114,tensor(3.1498),tensor(1.6838),tensor(0.9184)
115,115,tensor(3.1467),tensor(1.6830),tensor(0.9189)
116,116,tensor(3.1437),tensor(1.6823),tensor(0.9194)
117,117,tensor(3.1406),tensor(1.6816),tensor(0.9198)
118,118,tensor(3.1376),tensor(1.6808),tensor(0.9203)
119,119,tensor(3.1346),tensor(1.6801),tensor(0.9208)
120,120,tensor(3.1315),tensor(1.6793),tensor(0.9212)
121,121,tensor(3.1285),tensor(1.6786),tensor(0.9217)
122,122,tensor(3.1255),tensor(1.6779),tensor(0.9221)
123,123,tensor(3.1224),tensor(1.6771),tensor(0.9226)
124,124,tensor(3.1194),tensor(1.6764),tensor(0.9231)
125,125,tensor(3.1164),tensor(1.6757),tensor(0.9235)
126,126,tensor(3.1134),tensor(1.6749),tensor(0.9240)
127,127,tensor(3.1103),tensor(1.6742),tensor(0.9245)
128,128,tensor(3.1073),tensor(1.6734),tensor(0.9249)
129,129,tensor(3.1043),tensor(1.6727),tensor(0.9254)
130,130,tensor(3.1013),tensor(1.6720),tensor(0.9258)
131,131,tensor(3.0983),tensor(1.6712),tensor(0.9263)
132,132,tensor(3.0953),tensor(1.6705),tensor(0.9268)
133,133,tensor(3.0923),tensor(1.6698),tensor(0.9272)
134,134,tensor(3.0893),tensor(1.6690),tensor(0.9277)
135,135,tensor(3.0863),tensor(1.6683),tensor(0.9282)
136,136,tensor(3.0833),tensor(1.6676),tensor(0.9286)
137,137,tensor(3.0803),tensor(1.6668),tensor(0.9291)
138,138,tensor(3.0773),tensor(1.6661),tensor(0.9295)
139,139,tensor(3.0743),tensor(1.6654),tensor(0.9300)
140,140,tensor(3.0714),tensor(1.6646),tensor(0.9305)
141,141,tensor(3.0684),tensor(1.6639),tensor(0.9309)
142,142,tensor(3.0654),tensor(1.6632),tensor(0.9314)
143,143,tensor(3.0624),tensor(1.6624),tensor(0.9318)
144,144,tensor(3.0595),tensor(1.6617),tensor(0.9323)
145,145,tensor(3.0565),tensor(1.6610),tensor(0.9328)
146,146,tensor(3.0535),tensor(1.6602),tensor(0.9332)
147,147,tensor(3.0506),tensor(1.6595),tensor(0.9337)
148,148,tensor(3.0476),tensor(1.6588),tensor(0.9341)
149,149,tensor(3.0446),tensor(1.6580),tensor(0.9346)
150,150,tensor(3.0417),tensor(1.6573),tensor(0.9351)
151,151,tensor(3.0387),tensor(1.6566),tensor(0.9355)
152,152,tensor(3.0358),tensor(1.6558),tensor(0.9360)
153,153,tensor(3.0328),tensor(1.6551),tensor(0.9364)
154,154,tensor(3.0299),tensor(1.6544),tensor(0.9369)
155,155,tensor(3.0269),tensor(1.6536),tensor(0.9374)
156,156,tensor(3.0240),tensor(1.6529),tensor(0.9378)
157,157,tensor(3.0210),tensor(1.6522),tensor(0.9383)
158,158,tensor(3.0181),tensor(1.6514),tensor(0.9387)
159,159,tensor(3.0152),tensor(1.6507),tensor(0.9392)
160,160,tensor(3.0122),tensor(1.6500),tensor(0.9396)
161,161,tensor(3.0093),tensor(1.6493),tensor(0.9401)
162,162,tensor(3.0064),tensor(1.6485),tensor(0.9406)
163,163,tensor(3.0035),tensor(1.6478),tensor(0.9410)
164,164,tensor(3.0005),tensor(1.6471),tensor(0.9415)
165,165,tensor(2.9976),tensor(1.6463),tensor(0.9419)
166,166,tensor(2.9947),tensor(1.6456),tensor(0.9424)
167,167,tensor(2.9918),tensor(1.6449),tensor(0.9429)
168,168,tensor(2.9889),tensor(1.6441),tensor(0.9433)
169,169,tensor(2.9860),tensor(1.6434),tensor(0.9438)
170,170,tensor(2.9831),tensor(1.6427),tensor(0.9442)
171,171,tensor(2.9802),tensor(1.6420),tensor(0.9447)
172,172,tensor(2.9773),tensor(1.6412),tensor(0.9451)
173,173,tensor(2.9744),tensor(1.6405),tensor(0.9456)
174,174,tensor(2.9715),tensor(1.6398),tensor(0.9461)
175,175,tensor(2.9686),tensor(1.6391),tensor(0.9465)
176,176,tensor(2.9657),tensor(1.6383),tensor(0.9470)
177,177,tensor(2.9628),tensor(1.6376),tensor(0.9474)
178,178,tensor(2.9599),tensor(1.6369),tensor(0.9479)
179,179,tensor(2.9570),tensor(1.6361),tensor(0.9483)
180,180,tensor(2.9541),tensor(1.6354),tensor(0.9488)
181,181,tensor(2.9513),tensor(1.6347),tensor(0.9492)
182,182,tensor(2.9484),tensor(1.6340),tensor(0.9497)
183,183,tensor(2.9455),tensor(1.6332),tensor(0.9502)
184,184,tensor(2.9426),tensor(1.6325),tensor(0.9506)
185,185,tensor(2.9398),tensor(1.6318),tensor(0.9511)
186,186,tensor(2.9369),tensor(1.6311),tensor(0.9515)
187,187,tensor(2.9340),tensor(1.6303),tensor(0.9520)
188,188,tensor(2.9312),tensor(1.6296),tensor(0.9524)
189,189,tensor(2.9283),tensor(1.6289),tensor(0.9529)
190,190,tensor(2.9255),tensor(1.6282),tensor(0.9533)
191,191,tensor(2.9226),tensor(1.6274),tensor(0.9538)
192,192,tensor(2.9198),tensor(1.6267),tensor(0.9542)
193,193,tensor(2.9169),tensor(1.6260),tensor(0.9547)
194,194,tensor(2.9141),tensor(1.6253),tensor(0.9552)
195,195,tensor(2.9112),tensor(1.6245),tensor(0.9556)
196,196,tensor(2.9084),tensor(1.6238),tensor(0.9561)
197,197,tensor(2.9056),tensor(1.6231),tensor(0.9565)
198,198,tensor(2.9027),tensor(1.6224),tensor(0.9570)
199,199,tensor(2.8999),tensor(1.6217),tensor(0.9574)
200,200,tensor(2.8971),tensor(1.6209),tensor(0.9579)
201,201,tensor(2.8942),tensor(1.6202),tensor(0.9583)
202,202,tensor(2.8914),tensor(1.6195),tensor(0.9588)
203,203,tensor(2.8886),tensor(1.6188),tensor(0.9592)
204,204,tensor(2.8858),tensor(1.6180),tensor(0.9597)
205,205,tensor(2.8829),tensor(1.6173),tensor(0.9601)
206,206,tensor(2.8801),tensor(1.6166),tensor(0.9606)
207,207,tensor(2.8773),tensor(1.6159),tensor(0.9611)
208,208,tensor(2.8745),tensor(1.6152),tensor(0.9615)
209,209,tensor(2.8717),tensor(1.6144),tensor(0.9620)
210,210,tensor(2.8689),tensor(1.6137),tensor(0.9624)
211,211,tensor(2.8661),tensor(1.6130),tensor(0.9629)
212,212,tensor(2.8633),tensor(1.6123),tensor(0.9633)
213,213,tensor(2.8605),tensor(1.6116),tensor(0.9638)
214,214,tensor(2.8577),tensor(1.6108),tensor(0.9642)
215,215,tensor(2.8549),tensor(1.6101),tensor(0.9647)
216,216,tensor(2.8521),tensor(1.6094),tensor(0.9651)
217,217,tensor(2.8493),tensor(1.6087),tensor(0.9656)
218,218,tensor(2.8465),tensor(1.6080),tensor(0.9660)
219,219,tensor(2.8437),tensor(1.6072),tensor(0.9665)
220,220,tensor(2.8410),tensor(1.6065),tensor(0.9669)
221,221,tensor(2.8382),tensor(1.6058),tensor(0.9674)
222,222,tensor(2.8354),tensor(1.6051),tensor(0.9678)
223,223,tensor(2.8326),tensor(1.6044),tensor(0.9683)
224,224,tensor(2.8299),tensor(1.6037),tensor(0.9687)
225,225,tensor(2.8271),tensor(1.6029),tensor(0.9692)
226,226,tensor(2.8243),tensor(1.6022),tensor(0.9696)
227,227,tensor(2.8216),tensor(1.6015),tensor(0.9701)
228,228,tensor(2.8188),tensor(1.6008),tensor(0.9705)
229,229,tensor(2.8160),tensor(1.6001),tensor(0.9710)
230,230,tensor(2.8133),tensor(1.5994),tensor(0.9714)
231,231,tensor(2.8105),tensor(1.5986),tensor(0.9719)
232,232,tensor(2.8078),tensor(1.5979),tensor(0.9723)
233,233,tensor(2.8050),tensor(1.5972),tensor(0.9728)
234,234,tensor(2.8023),tensor(1.5965),tensor(0.9732)
235,235,tensor(2.7995),tensor(1.5958),tensor(0.9737)
236,236,tensor(2.7968),tensor(1.5951),tensor(0.9741)
237,237,tensor(2.7941),tensor(1.5944),tensor(0.9746)
238,238,tensor(2.7913),tensor(1.5936),tensor(0.9750)
239,239,tensor(2.7886),tensor(1.5929),tensor(0.9755)
240,240,tensor(2.7859),tensor(1.5922),tensor(0.9759)
241,241,tensor(2.7831),tensor(1.5915),tensor(0.9764)
242,242,tensor(2.7804),tensor(1.5908),tensor(0.9768)
243,243,tensor(2.7777),tensor(1.5901),tensor(0.9773)
244,244,tensor(2.7750),tensor(1.5894),tensor(0.9777)
245,245,tensor(2.7722),tensor(1.5886),tensor(0.9782)
246,246,tensor(2.7695),tensor(1.5879),tensor(0.9786)
247,247,tensor(2.7668),tensor(1.5872),tensor(0.9791)
248,248,tensor(2.7641),tensor(1.5865),tensor(0.9795)
249,249,tensor(2.7614),tensor(1.5858),tensor(0.9800)
250,250,tensor(2.7587),tensor(1.5851),tensor(0.9804)
251,251,tensor(2.7560),tensor(1.5844),tensor(0.9809)
252,252,tensor(2.7533),tensor(1.5837),tensor(0.9813)
253,253,tensor(2.7506),tensor(1.5829),tensor(0.9817)
254,254,tensor(2.7479),tensor(1.5822),tensor(0.9822)
255,255,tensor(2.7452),tensor(1.5815),tensor(0.9826)
256,256,tensor(2.7425),tensor(1.5808),tensor(0.9831)
257,257,tensor(2.7398),tensor(1.5801),tensor(0.9835)
258,258,tensor(2.7371),tensor(1.5794),tensor(0.9840)
259,259,tensor(2.7344),tensor(1.5787),tensor(0.9844)
260,260,tensor(2.7317),tensor(1.5780),tensor(0.9849)
261,261,tensor(2.7290),tensor(1.5773),tensor(0.9853)
262,262,tensor(2.7264),tensor(1.5765),tensor(0.9858)
263,263,tensor(2.7237),tensor(1.5758),tensor(0.9862)
264,264,tensor(2.7210),tensor(1.5751),tensor(0.9867)
265,265,tensor(2.7183),tensor(1.5744),tensor(0.9871)
266,266,tensor(2.7157),tensor(1.5737),tensor(0.9876)
267,267,tensor(2.7130),tensor(1.5730),tensor(0.9880)
268,268,tensor(2.7103),tensor(1.5723),tensor(0.9884)
269,269,tensor(2.7077),tensor(1.5716),tensor(0.9889)
270,270,tensor(2.7050),tensor(1.5709),tensor(0.9893)
271,271,tensor(2.7024),tensor(1.5702),tensor(0.9898)
272,272,tensor(2.6997),tensor(1.5695),tensor(0.9902)
273,273,tensor(2.6971),tensor(1.5687),tensor(0.9907)
274,274,tensor(2.6944),tensor(1.5680),tensor(0.9911)
275,275,tensor(2.6918),tensor(1.5673),tensor(0.9916)
276,276,tensor(2.6891),tensor(1.5666),tensor(0.9920)
277,277,tensor(2.6865),tensor(1.5659),tensor(0.9924)
278,278,tensor(2.6838),tensor(1.5652),tensor(0.9929)
279,279,tensor(2.6812),tensor(1.5645),tensor(0.9933)
280,280,tensor(2.6786),tensor(1.5638),tensor(0.9938)
281,281,tensor(2.6759),tensor(1.5631),tensor(0.9942)
282,282,tensor(2.6733),tensor(1.5624),tensor(0.9947)
283,283,tensor(2.6707),tensor(1.5617),tensor(0.9951)
284,284,tensor(2.6680),tensor(1.5610),tensor(0.9956)
285,285,tensor(2.6654),tensor(1.5603),tensor(0.9960)
286,286,tensor(2.6628),tensor(1.5596),tensor(0.9964)
287,287,tensor(2.6602),tensor(1.5589),tensor(0.9969)
288,288,tensor(2.6576),tensor(1.5582),tensor(0.9973)
289,289,tensor(2.6549),tensor(1.5575),tensor(0.9978)
290,290,tensor(2.6523),tensor(1.5568),tensor(0.9982)
291,291,tensor(2.6497),tensor(1.5560),tensor(0.9987)
292,292,tensor(2.6471),tensor(1.5553),tensor(0.9991)
293,293,tensor(2.6445),tensor(1.5546),tensor(0.9995)
294,294,tensor(2.6419),tensor(1.5539),tensor(1.0000)
295,295,tensor(2.6393),tensor(1.5532),tensor(1.0004)
296,296,tensor(2.6367),tensor(1.5525),tensor(1.0009)
297,297,tensor(2.6341),tensor(1.5518),tensor(1.0013)
298,298,tensor(2.6315),tensor(1.5511),tensor(1.0017)
299,299,tensor(2.6289),tensor(1.5504),tensor(1.0022)
300,300,tensor(2.6264),tensor(1.5497),tensor(1.0026)
301,301,tensor(2.6238),tensor(1.5490),tensor(1.0031)
302,302,tensor(2.6212),tensor(1.5483),tensor(1.0035)
303,303,tensor(2.6186),tensor(1.5476),tensor(1.0040)
304,304,tensor(2.6160),tensor(1.5469),tensor(1.0044)
305,305,tensor(2.6134),tensor(1.5462),tensor(1.0048)
306,306,tensor(2.6109),tensor(1.5455),tensor(1.0053)
307,307,tensor(2.6083),tensor(1.5448),tensor(1.0057)
308,308,tensor(2.6057),tensor(1.5441),tensor(1.0062)
309,309,tensor(2.6032),tensor(1.5434),tensor(1.0066)
310,310,tensor(2.6006),tensor(1.5427),tensor(1.0070)
311,311,tensor(2.5980),tensor(1.5420),tensor(1.0075)
312,312,tensor(2.5955),tensor(1.5413),tensor(1.0079)
313,313,tensor(2.5929),tensor(1.5406),tensor(1.0084)
314,314,tensor(2.5904),tensor(1.5399),tensor(1.0088)
315,315,tensor(2.5878),tensor(1.5392),tensor(1.0092)
316,316,tensor(2.5853),tensor(1.5385),tensor(1.0097)
317,317,tensor(2.5827),tensor(1.5378),tensor(1.0101)
318,318,tensor(2.5802),tensor(1.5371),tensor(1.0106)
319,319,tensor(2.5776),tensor(1.5364),tensor(1.0110)
320,320,tensor(2.5751),tensor(1.5357),tensor(1.0114)
321,321,tensor(2.5725),tensor(1.5350),tensor(1.0119)
322,322,tensor(2.5700),tensor(1.5343),tensor(1.0123)
323,323,tensor(2.5675),tensor(1.5336),tensor(1.0128)
324,324,tensor(2.5649),tensor(1.5329),tensor(1.0132)
325,325,tensor(2.5624),tensor(1.5322),tensor(1.0136)
326,326,tensor(2.5599),tensor(1.5315),tensor(1.0141)
327,327,tensor(2.5574),tensor(1.5308),tensor(1.0145)
328,328,tensor(2.5548),tensor(1.5301),tensor(1.0149)
329,329,tensor(2.5523),tensor(1.5294),tensor(1.0154)
330,330,tensor(2.5498),tensor(1.5287),tensor(1.0158)
331,331,tensor(2.5473),tensor(1.5280),tensor(1.0163)
332,332,tensor(2.5448),tensor(1.5274),tensor(1.0167)
333,333,tensor(2.5423),tensor(1.5267),tensor(1.0171)
334,334,tensor(2.5397),tensor(1.5260),tensor(1.0176)
335,335,tensor(2.5372),tensor(1.5253),tensor(1.0180)
336,336,tensor(2.5347),tensor(1.5246),tensor(1.0184)
337,337,tensor(2.5322),tensor(1.5239),tensor(1.0189)
338,338,tensor(2.5297),tensor(1.5232),tensor(1.0193)
339,339,tensor(2.5272),tensor(1.5225),tensor(1.0198)
340,340,tensor(2.5247),tensor(1.5218),tensor(1.0202)
341,341,tensor(2.5222),tensor(1.5211),tensor(1.0206)
342,342,tensor(2.5198),tensor(1.5204),tensor(1.0211)
343,343,tensor(2.5173),tensor(1.5197),tensor(1.0215)
344,344,tensor(2.5148),tensor(1.5190),tensor(1.0219)
345,345,tensor(2.5123),tensor(1.5183),tensor(1.0224)
346,346,tensor(2.5098),tensor(1.5176),tensor(1.0228)
347,347,tensor(2.5073),tensor(1.5169),tensor(1.0232)
348,348,tensor(2.5049),tensor(1.5162),tensor(1.0237)
349,349,tensor(2.5024),tensor(1.5156),tensor(1.0241)
350,350,tensor(2.4999),tensor(1.5149),tensor(1.0245)
351,351,tensor(2.4974),tensor(1.5142),tensor(1.0250)
352,352,tensor(2.4950),tensor(1.5135),tensor(1.0254)
353,353,tensor(2.4925),tensor(1.5128),tensor(1.0259)
354,354,tensor(2.4901),tensor(1.5121),tensor(1.0263)
355,355,tensor(2.4876),tensor(1.5114),tensor(1.0267)
356,356,tensor(2.4851),tensor(1.5107),tensor(1.0272)
357,357,tensor(2.4827),tensor(1.5100),tensor(1.0276)
358,358,tensor(2.4802),tensor(1.5093),tensor(1.0280)
359,359,tensor(2.4778),tensor(1.5086),tensor(1.0285)
360,360,tensor(2.4753),tensor(1.5080),tensor(1.0289)
361,361,tensor(2.4729),tensor(1.5073),tensor(1.0293)
362,362,tensor(2.4704),tensor(1.5066),tensor(1.0298)
363,363,tensor(2.4680),tensor(1.5059),tensor(1.0302)
364,364,tensor(2.4655),tensor(1.5052),tensor(1.0306)
365,365,tensor(2.4631),tensor(1.5045),tensor(1.0311)
366,366,tensor(2.4607),tensor(1.5038),tensor(1.0315)
367,367,tensor(2.4582),tensor(1.5031),tensor(1.0319)
368,368,tensor(2.4558),tensor(1.5024),tensor(1.0324)
369,369,tensor(2.4534),tensor(1.5017),tensor(1.0328)
370,370,tensor(2.4510),tensor(1.5011),tensor(1.0332)
371,371,tensor(2.4485),tensor(1.5004),tensor(1.0337)
372,372,tensor(2.4461),tensor(1.4997),tensor(1.0341)
373,373,tensor(2.4437),tensor(1.4990),tensor(1.0345)
374,374,tensor(2.4413),tensor(1.4983),tensor(1.0350)
375,375,tensor(2.4389),tensor(1.4976),tensor(1.0354)
376,376,tensor(2.4364),tensor(1.4969),tensor(1.0358)
377,377,tensor(2.4340),tensor(1.4962),tensor(1.0363)
378,378,tensor(2.4316),tensor(1.4956),tensor(1.0367)
379,379,tensor(2.4292),tensor(1.4949),tensor(1.0371)
380,380,tensor(2.4268),tensor(1.4942),tensor(1.0376)
381,381,tensor(2.4244),tensor(1.4935),tensor(1.0380)
382,382,tensor(2.4220),tensor(1.4928),tensor(1.0384)
383,383,tensor(2.4196),tensor(1.4921),tensor(1.0388)
384,384,tensor(2.4172),tensor(1.4914),tensor(1.0393)
385,385,tensor(2.4148),tensor(1.4908),tensor(1.0397)
386,386,tensor(2.4124),tensor(1.4901),tensor(1.0401)
387,387,tensor(2.4101),tensor(1.4894),tensor(1.0406)
388,388,tensor(2.4077),tensor(1.4887),tensor(1.0410)
389,389,tensor(2.4053),tensor(1.4880),tensor(1.0414)
390,390,tensor(2.4029),tensor(1.4873),tensor(1.0419)
391,391,tensor(2.4005),tensor(1.4867),tensor(1.0423)
392,392,tensor(2.3981),tensor(1.4860),tensor(1.0427)
393,393,tensor(2.3958),tensor(1.4853),tensor(1.0432)
394,394,tensor(2.3934),tensor(1.4846),tensor(1.0436)
395,395,tensor(2.3910),tensor(1.4839),tensor(1.0440)
396,396,tensor(2.3887),tensor(1.4832),tensor(1.0444)
397,397,tensor(2.3863),tensor(1.4826),tensor(1.0449)
398,398,tensor(2.3839),tensor(1.4819),tensor(1.0453)
399,399,tensor(2.3816),tensor(1.4812),tensor(1.0457)
400,400,tensor(2.3792),tensor(1.4805),tensor(1.0462)
401,401,tensor(2.3768),tensor(1.4798),tensor(1.0466)
402,402,tensor(2.3745),tensor(1.4791),tensor(1.0470)
403,403,tensor(2.3721),tensor(1.4785),tensor(1.0475)
404,404,tensor(2.3698),tensor(1.4778),tensor(1.0479)
405,405,tensor(2.3674),tensor(1.4771),tensor(1.0483)
406,406,tensor(2.3651),tensor(1.4764),tensor(1.0487)
407,407,tensor(2.3628),tensor(1.4757),tensor(1.0492)
408,408,tensor(2.3604),tensor(1.4751),tensor(1.0496)
409,409,tensor(2.3581),tensor(1.4744),tensor(1.0500)
410,410,tensor(2.3557),tensor(1.4737),tensor(1.0504)
411,411,tensor(2.3534),tensor(1.4730),tensor(1.0509)
412,412,tensor(2.3511),tensor(1.4723),tensor(1.0513)
413,413,tensor(2.3487),tensor(1.4717),tensor(1.0517)
414,414,tensor(2.3464),tensor(1.4710),tensor(1.0522)
415,415,tensor(2.3441),tensor(1.4703),tensor(1.0526)
416,416,tensor(2.3418),tensor(1.4696),tensor(1.0530)
417,417,tensor(2.3394),tensor(1.4689),tensor(1.0534)
418,418,tensor(2.3371),tensor(1.4683),tensor(1.0539)
419,419,tensor(2.3348),tensor(1.4676),tensor(1.0543)
420,420,tensor(2.3325),tensor(1.4669),tensor(1.0547)
421,421,tensor(2.3302),tensor(1.4662),tensor(1.0551)
422,422,tensor(2.3279),tensor(1.4656),tensor(1.0556)
423,423,tensor(2.3256),tensor(1.4649),tensor(1.0560)
424,424,tensor(2.3232),tensor(1.4642),tensor(1.0564)
425,425,tensor(2.3209),tensor(1.4635),tensor(1.0569)
426,426,tensor(2.3186),tensor(1.4628),tensor(1.0573)
427,427,tensor(2.3163),tensor(1.4622),tensor(1.0577)
428,428,tensor(2.3140),tensor(1.4615),tensor(1.0581)
429,429,tensor(2.3117),tensor(1.4608),tensor(1.0586)
430,430,tensor(2.3095),tensor(1.4601),tensor(1.0590)
431,431,tensor(2.3072),tensor(1.4595),tensor(1.0594)
432,432,tensor(2.3049),tensor(1.4588),tensor(1.0598)
433,433,tensor(2.3026),tensor(1.4581),tensor(1.0603)
434,434,tensor(2.3003),tensor(1.4574),tensor(1.0607)
435,435,tensor(2.2980),tensor(1.4568),tensor(1.0611)
