,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.4915),tensor(0.5629),tensor(0.7904)
54,54,tensor(0.4932),tensor(0.5649),tensor(0.7804)
55,55,tensor(0.4942),tensor(0.5631),tensor(0.7895)
56,56,tensor(0.4933),tensor(0.5629),tensor(0.8132)
57,57,tensor(0.4917),tensor(0.5687),tensor(0.8419)
58,58,tensor(0.4913),tensor(0.5734),tensor(0.8655)
59,59,tensor(0.4922),tensor(0.5755),tensor(0.8760)
60,60,tensor(0.4930),tensor(0.5745),tensor(0.8709)
61,61,tensor(0.4926),tensor(0.5710),tensor(0.8534)
62,62,tensor(0.4916),tensor(0.5665),tensor(0.8307)
63,63,tensor(0.4913),tensor(0.5626),tensor(0.8115)
64,64,tensor(0.4918),tensor(0.5608),tensor(0.8024)
65,65,tensor(0.4923),tensor(0.5615),tensor(0.8060)
66,66,tensor(0.4921),tensor(0.5643),tensor(0.8197)
67,67,tensor(0.4915),tensor(0.5679),tensor(0.8377)
68,68,tensor(0.4913),tensor(0.5709),tensor(0.8528)
69,69,tensor(0.4916),tensor(0.5722),tensor(0.8596)
70,70,tensor(0.4919),tensor(0.5715),tensor(0.8562)
71,71,tensor(0.4917),tensor(0.5693),tensor(0.8448)
72,72,tensor(0.4914),tensor(0.5664),tensor(0.8305)
73,73,tensor(0.4913),tensor(0.5641),tensor(0.8191)
74,74,tensor(0.4915),tensor(0.5633),tensor(0.8148)
75,75,tensor(0.4916),tensor(0.5640),tensor(0.8187)
76,76,tensor(0.4915),tensor(0.5660),tensor(0.8284)
77,77,tensor(0.4913),tensor(0.5683),tensor(0.8397)
78,78,tensor(0.4913),tensor(0.5699),tensor(0.8478)
79,79,tensor(0.4914),tensor(0.5703),tensor(0.8498)
80,80,tensor(0.4915),tensor(0.5694),tensor(0.8453)
81,81,tensor(0.4914),tensor(0.5677),tensor(0.8368)
82,82,tensor(0.4913),tensor(0.5660),tensor(0.8282)
83,83,tensor(0.4913),tensor(0.5649),tensor(0.8230)
84,84,tensor(0.4914),tensor(0.5649),tensor(0.8230)
85,85,tensor(0.4914),tensor(0.5659),tensor(0.8279)
86,86,tensor(0.4913),tensor(0.5673),tensor(0.8351)
87,87,tensor(0.4913),tensor(0.5686),tensor(0.8414)
88,88,tensor(0.4913),tensor(0.5691),tensor(0.8441)
89,89,tensor(0.4913),tensor(0.5688),tensor(0.8424)
90,90,tensor(0.4913),tensor(0.5678),tensor(0.8375)
91,91,tensor(0.4913),tensor(0.5667),tensor(0.8317)
92,92,tensor(0.4913),tensor(0.5659),tensor(0.8277)
93,93,tensor(0.4913),tensor(0.5657),tensor(0.8271)
94,94,tensor(0.4913),tensor(0.5663),tensor(0.8298)
95,95,tensor(0.4913),tensor(0.5672),tensor(0.8343)
96,96,tensor(0.4913),tensor(0.5680),tensor(0.8385)
97,97,tensor(0.4913),tensor(0.5684),tensor(0.8405)
98,98,tensor(0.4913),tensor(0.5682),tensor(0.8396)
99,99,tensor(0.4913),tensor(0.5676),tensor(0.8364)
100,100,tensor(0.4913),tensor(0.5669),tensor(0.8327)
101,101,tensor(0.4913),tensor(0.5663),tensor(0.8301)
102,102,tensor(0.4913),tensor(0.5663),tensor(0.8298)
103,103,tensor(0.4913),tensor(0.5667),tensor(0.8317)
104,104,tensor(0.4913),tensor(0.5673),tensor(0.8347)
105,105,tensor(0.4913),tensor(0.5678),tensor(0.8373)
106,106,tensor(0.4913),tensor(0.5680),tensor(0.8383)
107,107,tensor(0.4913),tensor(0.5678),tensor(0.8374)
108,108,tensor(0.4913),tensor(0.5674),tensor(0.8352)
109,109,tensor(0.4913),tensor(0.5669),tensor(0.8329)
110,110,tensor(0.4913),tensor(0.5666),tensor(0.8315)
111,111,tensor(0.4913),tensor(0.5667),tensor(0.8317)
112,112,tensor(0.4913),tensor(0.5670),tensor(0.8333)
113,113,tensor(0.4913),tensor(0.5674),tensor(0.8352)
114,114,tensor(0.4913),tensor(0.5676),tensor(0.8367)
115,115,tensor(0.4913),tensor(0.5677),tensor(0.8369)
116,116,tensor(0.4913),tensor(0.5675),tensor(0.8359)
117,117,tensor(0.4913),tensor(0.5672),tensor(0.8343)
118,118,tensor(0.4913),tensor(0.5669),tensor(0.8330)
119,119,tensor(0.4913),tensor(0.5668),tensor(0.8325)
120,120,tensor(0.4913),tensor(0.5669),tensor(0.8331)
121,121,tensor(0.4913),tensor(0.5672),tensor(0.8343)
122,122,tensor(0.4913),tensor(0.5674),tensor(0.8355)
123,123,tensor(0.4913),tensor(0.5675),tensor(0.8361)
124,124,tensor(0.4913),tensor(0.5675),tensor(0.8358)
125,125,tensor(0.4913),tensor(0.5673),tensor(0.8348)
126,126,tensor(0.4913),tensor(0.5671),tensor(0.8338)
127,127,tensor(0.4913),tensor(0.5670),tensor(0.8332)
128,128,tensor(0.4913),tensor(0.5670),tensor(0.8334)
129,129,tensor(0.4913),tensor(0.5671),tensor(0.8341)
130,130,tensor(0.4913),tensor(0.5673),tensor(0.8349)
131,131,tensor(0.4913),tensor(0.5674),tensor(0.8355)
132,132,tensor(0.4913),tensor(0.5674),tensor(0.8354)
133,133,tensor(0.4913),tensor(0.5673),tensor(0.8349)
134,134,tensor(0.4913),tensor(0.5672),tensor(0.8342)
135,135,tensor(0.4913),tensor(0.5671),tensor(0.8337)
136,136,tensor(0.4913),tensor(0.5671),tensor(0.8337)
137,137,tensor(0.4913),tensor(0.5671),tensor(0.8341)
138,138,tensor(0.4913),tensor(0.5673),tensor(0.8347)
139,139,tensor(0.4913),tensor(0.5673),tensor(0.8351)
140,140,tensor(0.4913),tensor(0.5673),tensor(0.8351)
141,141,tensor(0.4913),tensor(0.5673),tensor(0.8348)
142,142,tensor(0.4913),tensor(0.5672),tensor(0.8343)
143,143,tensor(0.4913),tensor(0.5671),tensor(0.8340)
144,144,tensor(0.4913),tensor(0.5671),tensor(0.8340)
145,145,tensor(0.4913),tensor(0.5672),tensor(0.8342)
146,146,tensor(0.4913),tensor(0.5672),tensor(0.8346)
147,147,tensor(0.4913),tensor(0.5673),tensor(0.8349)
148,148,tensor(0.4913),tensor(0.5673),tensor(0.8349)
149,149,tensor(0.4913),tensor(0.5673),tensor(0.8347)
150,150,tensor(0.4913),tensor(0.5672),tensor(0.8344)
151,151,tensor(0.4913),tensor(0.5671),tensor(0.8342)
152,152,tensor(0.4913),tensor(0.5671),tensor(0.8341)
153,153,tensor(0.4913),tensor(0.5672),tensor(0.8343)
154,154,tensor(0.4913),tensor(0.5672),tensor(0.8346)
155,155,tensor(0.4913),tensor(0.5673),tensor(0.8348)
156,156,tensor(0.4913),tensor(0.5673),tensor(0.8348)
157,157,tensor(0.4913),tensor(0.5672),tensor(0.8346)
158,158,tensor(0.4913),tensor(0.5672),tensor(0.8344)
159,159,tensor(0.4913),tensor(0.5672),tensor(0.8343)
160,160,tensor(0.4913),tensor(0.5672),tensor(0.8343)
161,161,tensor(0.4913),tensor(0.5672),tensor(0.8344)
162,162,tensor(0.4913),tensor(0.5672),tensor(0.8346)
163,163,tensor(0.4913),tensor(0.5673),tensor(0.8347)
164,164,tensor(0.4913),tensor(0.5672),tensor(0.8347)
165,165,tensor(0.4913),tensor(0.5672),tensor(0.8345)
166,166,tensor(0.4913),tensor(0.5672),tensor(0.8344)
167,167,tensor(0.4913),tensor(0.5672),tensor(0.8343)
168,168,tensor(0.4913),tensor(0.5672),tensor(0.8344)
169,169,tensor(0.4913),tensor(0.5672),tensor(0.8345)
170,170,tensor(0.4913),tensor(0.5672),tensor(0.8346)
171,171,tensor(0.4913),tensor(0.5672),tensor(0.8346)
172,172,tensor(0.4913),tensor(0.5672),tensor(0.8346)
173,173,tensor(0.4913),tensor(0.5672),tensor(0.8345)
174,174,tensor(0.4913),tensor(0.5672),tensor(0.8344)
175,175,tensor(0.4913),tensor(0.5672),tensor(0.8344)
176,176,tensor(0.4913),tensor(0.5672),tensor(0.8344)
177,177,tensor(0.4913),tensor(0.5672),tensor(0.8345)
178,178,tensor(0.4913),tensor(0.5672),tensor(0.8346)
179,179,tensor(0.4913),tensor(0.5672),tensor(0.8346)
180,180,tensor(0.4913),tensor(0.5672),tensor(0.8345)
181,181,tensor(0.4913),tensor(0.5672),tensor(0.8345)
182,182,tensor(0.4913),tensor(0.5672),tensor(0.8344)
183,183,tensor(0.4913),tensor(0.5672),tensor(0.8344)
184,184,tensor(0.4913),tensor(0.5672),tensor(0.8345)
185,185,tensor(0.4913),tensor(0.5672),tensor(0.8345)
186,186,tensor(0.4913),tensor(0.5672),tensor(0.8345)
187,187,tensor(0.4913),tensor(0.5672),tensor(0.8345)
188,188,tensor(0.4913),tensor(0.5672),tensor(0.8345)
189,189,tensor(0.4913),tensor(0.5672),tensor(0.8344)
190,190,tensor(0.4913),tensor(0.5672),tensor(0.8344)
191,191,tensor(0.4913),tensor(0.5672),tensor(0.8345)
192,192,tensor(0.4913),tensor(0.5672),tensor(0.8345)
193,193,tensor(0.4913),tensor(0.5672),tensor(0.8345)
194,194,tensor(0.4913),tensor(0.5672),tensor(0.8345)
195,195,tensor(0.4913),tensor(0.5672),tensor(0.8345)
196,196,tensor(0.4913),tensor(0.5672),tensor(0.8345)
197,197,tensor(0.4913),tensor(0.5672),tensor(0.8345)
198,198,tensor(0.4913),tensor(0.5672),tensor(0.8345)
199,199,tensor(0.4913),tensor(0.5672),tensor(0.8345)
200,200,tensor(0.4913),tensor(0.5672),tensor(0.8345)
201,201,tensor(0.4913),tensor(0.5672),tensor(0.8345)
202,202,tensor(0.4913),tensor(0.5672),tensor(0.8345)
203,203,tensor(0.4913),tensor(0.5672),tensor(0.8345)
204,204,tensor(0.4913),tensor(0.5672),tensor(0.8345)
205,205,tensor(0.4913),tensor(0.5672),tensor(0.8345)
206,206,tensor(0.4913),tensor(0.5672),tensor(0.8345)
207,207,tensor(0.4913),tensor(0.5672),tensor(0.8345)
208,208,tensor(0.4913),tensor(0.5672),tensor(0.8345)
209,209,tensor(0.4913),tensor(0.5672),tensor(0.8345)
210,210,tensor(0.4913),tensor(0.5672),tensor(0.8345)
211,211,tensor(0.4913),tensor(0.5672),tensor(0.8345)
212,212,tensor(0.4913),tensor(0.5672),tensor(0.8345)
213,213,tensor(0.4913),tensor(0.5672),tensor(0.8345)
214,214,tensor(0.4913),tensor(0.5672),tensor(0.8345)
215,215,tensor(0.4913),tensor(0.5672),tensor(0.8345)
216,216,tensor(0.4913),tensor(0.5672),tensor(0.8345)
217,217,tensor(0.4913),tensor(0.5672),tensor(0.8345)
218,218,tensor(0.4913),tensor(0.5672),tensor(0.8345)
219,219,tensor(0.4913),tensor(0.5672),tensor(0.8345)
220,220,tensor(0.4913),tensor(0.5672),tensor(0.8345)
221,221,tensor(0.4913),tensor(0.5672),tensor(0.8345)
222,222,tensor(0.4913),tensor(0.5672),tensor(0.8345)
223,223,tensor(0.4913),tensor(0.5672),tensor(0.8345)
224,224,tensor(0.4913),tensor(0.5672),tensor(0.8345)
225,225,tensor(0.4913),tensor(0.5672),tensor(0.8345)
226,226,tensor(0.4913),tensor(0.5672),tensor(0.8345)
227,227,tensor(0.4913),tensor(0.5672),tensor(0.8345)
228,228,tensor(0.4913),tensor(0.5672),tensor(0.8345)
229,229,tensor(0.4913),tensor(0.5672),tensor(0.8345)
230,230,tensor(0.4913),tensor(0.5672),tensor(0.8345)
231,231,tensor(0.4913),tensor(0.5672),tensor(0.8345)
232,232,tensor(0.4913),tensor(0.5672),tensor(0.8345)
233,233,tensor(0.4913),tensor(0.5672),tensor(0.8345)
234,234,tensor(0.4913),tensor(0.5672),tensor(0.8345)
235,235,tensor(0.4913),tensor(0.5672),tensor(0.8345)
236,236,tensor(0.4913),tensor(0.5672),tensor(0.8345)
237,237,tensor(0.4913),tensor(0.5672),tensor(0.8345)
238,238,tensor(0.4913),tensor(0.5672),tensor(0.8345)
239,239,tensor(0.4913),tensor(0.5672),tensor(0.8345)
240,240,tensor(0.4913),tensor(0.5672),tensor(0.8345)
241,241,tensor(0.4913),tensor(0.5672),tensor(0.8345)
242,242,tensor(0.4913),tensor(0.5672),tensor(0.8345)
243,243,tensor(0.4913),tensor(0.5672),tensor(0.8345)
244,244,tensor(0.4913),tensor(0.5672),tensor(0.8345)
245,245,tensor(0.4913),tensor(0.5672),tensor(0.8345)
246,246,tensor(0.4913),tensor(0.5672),tensor(0.8345)
247,247,tensor(0.4913),tensor(0.5672),tensor(0.8345)
248,248,tensor(0.4913),tensor(0.5672),tensor(0.8345)
249,249,tensor(0.4913),tensor(0.5672),tensor(0.8345)
250,250,tensor(0.4913),tensor(0.5672),tensor(0.8345)
251,251,tensor(0.4913),tensor(0.5672),tensor(0.8345)
252,252,tensor(0.4913),tensor(0.5672),tensor(0.8345)
253,253,tensor(0.4913),tensor(0.5672),tensor(0.8345)
254,254,tensor(0.4913),tensor(0.5672),tensor(0.8345)
255,255,tensor(0.4913),tensor(0.5672),tensor(0.8345)
256,256,tensor(0.4913),tensor(0.5672),tensor(0.8345)
257,257,tensor(0.4913),tensor(0.5672),tensor(0.8345)
258,258,tensor(0.4913),tensor(0.5672),tensor(0.8345)
259,259,tensor(0.4913),tensor(0.5672),tensor(0.8345)
260,260,tensor(0.4913),tensor(0.5672),tensor(0.8345)
261,261,tensor(0.4913),tensor(0.5672),tensor(0.8345)
262,262,tensor(0.4913),tensor(0.5672),tensor(0.8345)
263,263,tensor(0.4913),tensor(0.5672),tensor(0.8345)
264,264,tensor(0.4913),tensor(0.5672),tensor(0.8345)
265,265,tensor(0.4913),tensor(0.5672),tensor(0.8345)
266,266,tensor(0.4913),tensor(0.5672),tensor(0.8345)
267,267,tensor(0.4913),tensor(0.5672),tensor(0.8345)
268,268,tensor(0.4913),tensor(0.5672),tensor(0.8345)
269,269,tensor(0.4913),tensor(0.5672),tensor(0.8345)
270,270,tensor(0.4913),tensor(0.5672),tensor(0.8345)
271,271,tensor(0.4913),tensor(0.5672),tensor(0.8345)
272,272,tensor(0.4913),tensor(0.5672),tensor(0.8345)
273,273,tensor(0.4913),tensor(0.5672),tensor(0.8345)
274,274,tensor(0.4913),tensor(0.5672),tensor(0.8345)
275,275,tensor(0.4913),tensor(0.5672),tensor(0.8345)
276,276,tensor(0.4913),tensor(0.5672),tensor(0.8345)
277,277,tensor(0.4913),tensor(0.5672),tensor(0.8345)
278,278,tensor(0.4913),tensor(0.5672),tensor(0.8345)
279,279,tensor(0.4913),tensor(0.5672),tensor(0.8345)
280,280,tensor(0.4913),tensor(0.5672),tensor(0.8345)
281,281,tensor(0.4913),tensor(0.5672),tensor(0.8345)
282,282,tensor(0.4913),tensor(0.5672),tensor(0.8345)
283,283,tensor(0.4913),tensor(0.5672),tensor(0.8345)
284,284,tensor(0.4913),tensor(0.5672),tensor(0.8345)
285,285,tensor(0.4913),tensor(0.5672),tensor(0.8345)
286,286,tensor(0.4913),tensor(0.5672),tensor(0.8345)
287,287,tensor(0.4913),tensor(0.5672),tensor(0.8345)
288,288,tensor(0.4913),tensor(0.5672),tensor(0.8345)
289,289,tensor(0.4913),tensor(0.5672),tensor(0.8345)
290,290,tensor(0.4913),tensor(0.5672),tensor(0.8345)
291,291,tensor(0.4913),tensor(0.5672),tensor(0.8345)
292,292,tensor(0.4913),tensor(0.5672),tensor(0.8345)
293,293,tensor(0.4913),tensor(0.5672),tensor(0.8345)
294,294,tensor(0.4913),tensor(0.5672),tensor(0.8345)
295,295,tensor(0.4913),tensor(0.5672),tensor(0.8345)
296,296,tensor(0.4913),tensor(0.5672),tensor(0.8345)
297,297,tensor(0.4913),tensor(0.5672),tensor(0.8345)
298,298,tensor(0.4913),tensor(0.5672),tensor(0.8345)
299,299,tensor(0.4913),tensor(0.5672),tensor(0.8345)
300,300,tensor(0.4913),tensor(0.5672),tensor(0.8345)
301,301,tensor(0.4913),tensor(0.5672),tensor(0.8345)
302,302,tensor(0.4913),tensor(0.5672),tensor(0.8345)
303,303,tensor(0.4913),tensor(0.5672),tensor(0.8345)
304,304,tensor(0.4913),tensor(0.5672),tensor(0.8345)
305,305,tensor(0.4913),tensor(0.5672),tensor(0.8345)
306,306,tensor(0.4913),tensor(0.5672),tensor(0.8345)
307,307,tensor(0.4913),tensor(0.5672),tensor(0.8345)
308,308,tensor(0.4913),tensor(0.5672),tensor(0.8345)
309,309,tensor(0.4913),tensor(0.5672),tensor(0.8345)
310,310,tensor(0.4913),tensor(0.5672),tensor(0.8345)
311,311,tensor(0.4913),tensor(0.5672),tensor(0.8345)
312,312,tensor(0.4913),tensor(0.5672),tensor(0.8345)
313,313,tensor(0.4913),tensor(0.5672),tensor(0.8345)
314,314,tensor(0.4913),tensor(0.5672),tensor(0.8345)
315,315,tensor(0.4913),tensor(0.5672),tensor(0.8345)
316,316,tensor(0.4913),tensor(0.5672),tensor(0.8345)
317,317,tensor(0.4913),tensor(0.5672),tensor(0.8345)
318,318,tensor(0.4913),tensor(0.5672),tensor(0.8345)
319,319,tensor(0.4913),tensor(0.5672),tensor(0.8345)
320,320,tensor(0.4913),tensor(0.5672),tensor(0.8345)
321,321,tensor(0.4913),tensor(0.5672),tensor(0.8345)
322,322,tensor(0.4913),tensor(0.5672),tensor(0.8345)
323,323,tensor(0.4913),tensor(0.5672),tensor(0.8345)
324,324,tensor(0.4913),tensor(0.5672),tensor(0.8345)
325,325,tensor(0.4913),tensor(0.5672),tensor(0.8345)
326,326,tensor(0.4913),tensor(0.5672),tensor(0.8345)
327,327,tensor(0.4913),tensor(0.5672),tensor(0.8345)
328,328,tensor(0.4913),tensor(0.5672),tensor(0.8345)
329,329,tensor(0.4913),tensor(0.5672),tensor(0.8345)
330,330,tensor(0.4913),tensor(0.5672),tensor(0.8345)
331,331,tensor(0.4913),tensor(0.5672),tensor(0.8345)
332,332,tensor(0.4913),tensor(0.5672),tensor(0.8345)
333,333,tensor(0.4913),tensor(0.5672),tensor(0.8345)
334,334,tensor(0.4913),tensor(0.5672),tensor(0.8345)
335,335,tensor(0.4913),tensor(0.5672),tensor(0.8345)
336,336,tensor(0.4913),tensor(0.5672),tensor(0.8345)
337,337,tensor(0.4913),tensor(0.5672),tensor(0.8345)
338,338,tensor(0.4913),tensor(0.5672),tensor(0.8345)
339,339,tensor(0.4913),tensor(0.5672),tensor(0.8345)
340,340,tensor(0.4913),tensor(0.5672),tensor(0.8345)
341,341,tensor(0.4913),tensor(0.5672),tensor(0.8345)
342,342,tensor(0.4913),tensor(0.5672),tensor(0.8345)
343,343,tensor(0.4913),tensor(0.5672),tensor(0.8345)
344,344,tensor(0.4913),tensor(0.5672),tensor(0.8345)
345,345,tensor(0.4913),tensor(0.5672),tensor(0.8345)
346,346,tensor(0.4913),tensor(0.5672),tensor(0.8345)
347,347,tensor(0.4913),tensor(0.5672),tensor(0.8345)
348,348,tensor(0.4913),tensor(0.5672),tensor(0.8345)
349,349,tensor(0.4913),tensor(0.5672),tensor(0.8345)
350,350,tensor(0.4913),tensor(0.5672),tensor(0.8345)
351,351,tensor(0.4913),tensor(0.5672),tensor(0.8345)
352,352,tensor(0.4913),tensor(0.5672),tensor(0.8345)
353,353,tensor(0.4913),tensor(0.5672),tensor(0.8345)
354,354,tensor(0.4913),tensor(0.5672),tensor(0.8345)
355,355,tensor(0.4913),tensor(0.5672),tensor(0.8345)
356,356,tensor(0.4913),tensor(0.5672),tensor(0.8345)
357,357,tensor(0.4913),tensor(0.5672),tensor(0.8345)
358,358,tensor(0.4913),tensor(0.5672),tensor(0.8345)
359,359,tensor(0.4913),tensor(0.5672),tensor(0.8345)
360,360,tensor(0.4913),tensor(0.5672),tensor(0.8345)
361,361,tensor(0.4913),tensor(0.5672),tensor(0.8345)
362,362,tensor(0.4913),tensor(0.5672),tensor(0.8345)
363,363,tensor(0.4913),tensor(0.5672),tensor(0.8345)
364,364,tensor(0.4913),tensor(0.5672),tensor(0.8345)
365,365,tensor(0.4913),tensor(0.5672),tensor(0.8345)
366,366,tensor(0.4913),tensor(0.5672),tensor(0.8345)
367,367,tensor(0.4913),tensor(0.5672),tensor(0.8345)
368,368,tensor(0.4913),tensor(0.5672),tensor(0.8345)
369,369,tensor(0.4913),tensor(0.5672),tensor(0.8345)
370,370,tensor(0.4913),tensor(0.5672),tensor(0.8345)
371,371,tensor(0.4913),tensor(0.5672),tensor(0.8345)
372,372,tensor(0.4913),tensor(0.5672),tensor(0.8345)
373,373,tensor(0.4913),tensor(0.5672),tensor(0.8345)
374,374,tensor(0.4913),tensor(0.5672),tensor(0.8345)
375,375,tensor(0.4913),tensor(0.5672),tensor(0.8345)
376,376,tensor(0.4913),tensor(0.5672),tensor(0.8345)
377,377,tensor(0.4913),tensor(0.5672),tensor(0.8345)
378,378,tensor(0.4913),tensor(0.5672),tensor(0.8345)
379,379,tensor(0.4913),tensor(0.5672),tensor(0.8345)
380,380,tensor(0.4913),tensor(0.5672),tensor(0.8345)
381,381,tensor(0.4913),tensor(0.5672),tensor(0.8345)
382,382,tensor(0.4913),tensor(0.5672),tensor(0.8345)
383,383,tensor(0.4913),tensor(0.5672),tensor(0.8345)
384,384,tensor(0.4913),tensor(0.5672),tensor(0.8345)
385,385,tensor(0.4913),tensor(0.5672),tensor(0.8345)
386,386,tensor(0.4913),tensor(0.5672),tensor(0.8345)
387,387,tensor(0.4913),tensor(0.5672),tensor(0.8345)
388,388,tensor(0.4913),tensor(0.5672),tensor(0.8345)
389,389,tensor(0.4913),tensor(0.5672),tensor(0.8345)
390,390,tensor(0.4913),tensor(0.5672),tensor(0.8345)
391,391,tensor(0.4913),tensor(0.5672),tensor(0.8345)
392,392,tensor(0.4913),tensor(0.5672),tensor(0.8345)
393,393,tensor(0.4913),tensor(0.5672),tensor(0.8345)
394,394,tensor(0.4913),tensor(0.5672),tensor(0.8345)
395,395,tensor(0.4913),tensor(0.5672),tensor(0.8345)
396,396,tensor(0.4913),tensor(0.5672),tensor(0.8345)
397,397,tensor(0.4913),tensor(0.5672),tensor(0.8345)
398,398,tensor(0.4913),tensor(0.5672),tensor(0.8345)
399,399,tensor(0.4913),tensor(0.5672),tensor(0.8345)
400,400,tensor(0.4913),tensor(0.5672),tensor(0.8345)
401,401,tensor(0.4913),tensor(0.5672),tensor(0.8345)
402,402,tensor(0.4913),tensor(0.5672),tensor(0.8345)
403,403,tensor(0.4913),tensor(0.5672),tensor(0.8345)
404,404,tensor(0.4913),tensor(0.5672),tensor(0.8345)
405,405,tensor(0.4913),tensor(0.5672),tensor(0.8345)
406,406,tensor(0.4913),tensor(0.5672),tensor(0.8345)
407,407,tensor(0.4913),tensor(0.5672),tensor(0.8345)
408,408,tensor(0.4913),tensor(0.5672),tensor(0.8345)
409,409,tensor(0.4913),tensor(0.5672),tensor(0.8345)
410,410,tensor(0.4913),tensor(0.5672),tensor(0.8345)
411,411,tensor(0.4913),tensor(0.5672),tensor(0.8345)
412,412,tensor(0.4913),tensor(0.5672),tensor(0.8345)
413,413,tensor(0.4913),tensor(0.5672),tensor(0.8345)
414,414,tensor(0.4913),tensor(0.5672),tensor(0.8345)
415,415,tensor(0.4913),tensor(0.5672),tensor(0.8345)
416,416,tensor(0.4913),tensor(0.5672),tensor(0.8345)
417,417,tensor(0.4913),tensor(0.5672),tensor(0.8345)
418,418,tensor(0.4913),tensor(0.5672),tensor(0.8345)
419,419,tensor(0.4913),tensor(0.5672),tensor(0.8345)
420,420,tensor(0.4913),tensor(0.5672),tensor(0.8345)
421,421,tensor(0.4913),tensor(0.5672),tensor(0.8345)
422,422,tensor(0.4913),tensor(0.5672),tensor(0.8345)
423,423,tensor(0.4913),tensor(0.5672),tensor(0.8345)
424,424,tensor(0.4913),tensor(0.5672),tensor(0.8345)
425,425,tensor(0.4913),tensor(0.5672),tensor(0.8345)
426,426,tensor(0.4913),tensor(0.5672),tensor(0.8345)
427,427,tensor(0.4913),tensor(0.5672),tensor(0.8345)
428,428,tensor(0.4913),tensor(0.5672),tensor(0.8345)
429,429,tensor(0.4913),tensor(0.5672),tensor(0.8345)
430,430,tensor(0.4913),tensor(0.5672),tensor(0.8345)
431,431,tensor(0.4913),tensor(0.5672),tensor(0.8345)
432,432,tensor(0.4913),tensor(0.5672),tensor(0.8345)
433,433,tensor(0.4913),tensor(0.5672),tensor(0.8345)
434,434,tensor(0.4913),tensor(0.5672),tensor(0.8345)
435,435,tensor(0.4913),tensor(0.5672),tensor(0.8345)
