,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.6165),tensor(1.0863),tensor(1.2291)
70,70,tensor(1.6165),tensor(1.0863),tensor(1.2291)
71,71,tensor(1.6165),tensor(1.0863),tensor(1.2292)
72,72,tensor(1.6165),tensor(1.0863),tensor(1.2292)
73,73,tensor(1.6165),tensor(1.0863),tensor(1.2292)
74,74,tensor(1.6164),tensor(1.0863),tensor(1.2293)
75,75,tensor(1.6164),tensor(1.0863),tensor(1.2293)
76,76,tensor(1.6164),tensor(1.0863),tensor(1.2293)
77,77,tensor(1.6164),tensor(1.0863),tensor(1.2293)
78,78,tensor(1.6164),tensor(1.0863),tensor(1.2294)
79,79,tensor(1.6164),tensor(1.0864),tensor(1.2294)
80,80,tensor(1.6164),tensor(1.0864),tensor(1.2294)
81,81,tensor(1.6164),tensor(1.0864),tensor(1.2294)
82,82,tensor(1.6164),tensor(1.0864),tensor(1.2295)
83,83,tensor(1.6164),tensor(1.0864),tensor(1.2295)
84,84,tensor(1.6163),tensor(1.0864),tensor(1.2295)
85,85,tensor(1.6163),tensor(1.0864),tensor(1.2296)
86,86,tensor(1.6163),tensor(1.0864),tensor(1.2296)
87,87,tensor(1.6163),tensor(1.0864),tensor(1.2296)
88,88,tensor(1.6163),tensor(1.0864),tensor(1.2296)
89,89,tensor(1.6163),tensor(1.0864),tensor(1.2297)
90,90,tensor(1.6163),tensor(1.0864),tensor(1.2297)
91,91,tensor(1.6163),tensor(1.0865),tensor(1.2297)
92,92,tensor(1.6163),tensor(1.0865),tensor(1.2298)
93,93,tensor(1.6163),tensor(1.0865),tensor(1.2298)
94,94,tensor(1.6162),tensor(1.0865),tensor(1.2298)
95,95,tensor(1.6162),tensor(1.0865),tensor(1.2298)
96,96,tensor(1.6162),tensor(1.0865),tensor(1.2299)
97,97,tensor(1.6162),tensor(1.0865),tensor(1.2299)
98,98,tensor(1.6162),tensor(1.0865),tensor(1.2299)
99,99,tensor(1.6162),tensor(1.0865),tensor(1.2300)
100,100,tensor(1.6162),tensor(1.0865),tensor(1.2300)
101,101,tensor(1.6162),tensor(1.0865),tensor(1.2300)
102,102,tensor(1.6162),tensor(1.0865),tensor(1.2300)
103,103,tensor(1.6162),tensor(1.0865),tensor(1.2301)
104,104,tensor(1.6162),tensor(1.0866),tensor(1.2301)
105,105,tensor(1.6161),tensor(1.0866),tensor(1.2301)
106,106,tensor(1.6161),tensor(1.0866),tensor(1.2301)
107,107,tensor(1.6161),tensor(1.0866),tensor(1.2302)
108,108,tensor(1.6161),tensor(1.0866),tensor(1.2302)
109,109,tensor(1.6161),tensor(1.0866),tensor(1.2302)
110,110,tensor(1.6161),tensor(1.0866),tensor(1.2303)
111,111,tensor(1.6161),tensor(1.0866),tensor(1.2303)
112,112,tensor(1.6161),tensor(1.0866),tensor(1.2303)
113,113,tensor(1.6161),tensor(1.0866),tensor(1.2303)
114,114,tensor(1.6161),tensor(1.0866),tensor(1.2304)
115,115,tensor(1.6161),tensor(1.0866),tensor(1.2304)
116,116,tensor(1.6160),tensor(1.0866),tensor(1.2304)
117,117,tensor(1.6160),tensor(1.0867),tensor(1.2304)
118,118,tensor(1.6160),tensor(1.0867),tensor(1.2305)
119,119,tensor(1.6160),tensor(1.0867),tensor(1.2305)
120,120,tensor(1.6160),tensor(1.0867),tensor(1.2305)
121,121,tensor(1.6160),tensor(1.0867),tensor(1.2306)
122,122,tensor(1.6160),tensor(1.0867),tensor(1.2306)
123,123,tensor(1.6160),tensor(1.0867),tensor(1.2306)
124,124,tensor(1.6160),tensor(1.0867),tensor(1.2306)
125,125,tensor(1.6160),tensor(1.0867),tensor(1.2307)
126,126,tensor(1.6160),tensor(1.0867),tensor(1.2307)
127,127,tensor(1.6159),tensor(1.0867),tensor(1.2307)
128,128,tensor(1.6159),tensor(1.0867),tensor(1.2307)
129,129,tensor(1.6159),tensor(1.0867),tensor(1.2308)
130,130,tensor(1.6159),tensor(1.0868),tensor(1.2308)
131,131,tensor(1.6159),tensor(1.0868),tensor(1.2308)
132,132,tensor(1.6159),tensor(1.0868),tensor(1.2309)
133,133,tensor(1.6159),tensor(1.0868),tensor(1.2309)
134,134,tensor(1.6159),tensor(1.0868),tensor(1.2309)
135,135,tensor(1.6159),tensor(1.0868),tensor(1.2309)
136,136,tensor(1.6159),tensor(1.0868),tensor(1.2310)
137,137,tensor(1.6159),tensor(1.0868),tensor(1.2310)
138,138,tensor(1.6159),tensor(1.0868),tensor(1.2310)
139,139,tensor(1.6158),tensor(1.0868),tensor(1.2310)
140,140,tensor(1.6158),tensor(1.0868),tensor(1.2311)
141,141,tensor(1.6158),tensor(1.0868),tensor(1.2311)
142,142,tensor(1.6158),tensor(1.0868),tensor(1.2311)
143,143,tensor(1.6158),tensor(1.0869),tensor(1.2311)
144,144,tensor(1.6158),tensor(1.0869),tensor(1.2312)
145,145,tensor(1.6158),tensor(1.0869),tensor(1.2312)
146,146,tensor(1.6158),tensor(1.0869),tensor(1.2312)
147,147,tensor(1.6158),tensor(1.0869),tensor(1.2312)
148,148,tensor(1.6158),tensor(1.0869),tensor(1.2313)
149,149,tensor(1.6158),tensor(1.0869),tensor(1.2313)
150,150,tensor(1.6158),tensor(1.0869),tensor(1.2313)
151,151,tensor(1.6157),tensor(1.0869),tensor(1.2314)
152,152,tensor(1.6157),tensor(1.0869),tensor(1.2314)
153,153,tensor(1.6157),tensor(1.0869),tensor(1.2314)
154,154,tensor(1.6157),tensor(1.0869),tensor(1.2314)
155,155,tensor(1.6157),tensor(1.0869),tensor(1.2315)
156,156,tensor(1.6157),tensor(1.0870),tensor(1.2315)
157,157,tensor(1.6157),tensor(1.0870),tensor(1.2315)
158,158,tensor(1.6157),tensor(1.0870),tensor(1.2315)
159,159,tensor(1.6157),tensor(1.0870),tensor(1.2316)
160,160,tensor(1.6157),tensor(1.0870),tensor(1.2316)
161,161,tensor(1.6157),tensor(1.0870),tensor(1.2316)
162,162,tensor(1.6157),tensor(1.0870),tensor(1.2316)
163,163,tensor(1.6157),tensor(1.0870),tensor(1.2317)
164,164,tensor(1.6156),tensor(1.0870),tensor(1.2317)
165,165,tensor(1.6156),tensor(1.0870),tensor(1.2317)
166,166,tensor(1.6156),tensor(1.0870),tensor(1.2317)
167,167,tensor(1.6156),tensor(1.0870),tensor(1.2318)
168,168,tensor(1.6156),tensor(1.0870),tensor(1.2318)
169,169,tensor(1.6156),tensor(1.0870),tensor(1.2318)
170,170,tensor(1.6156),tensor(1.0871),tensor(1.2318)
171,171,tensor(1.6156),tensor(1.0871),tensor(1.2319)
172,172,tensor(1.6156),tensor(1.0871),tensor(1.2319)
173,173,tensor(1.6156),tensor(1.0871),tensor(1.2319)
174,174,tensor(1.6156),tensor(1.0871),tensor(1.2319)
175,175,tensor(1.6156),tensor(1.0871),tensor(1.2320)
176,176,tensor(1.6156),tensor(1.0871),tensor(1.2320)
177,177,tensor(1.6155),tensor(1.0871),tensor(1.2320)
178,178,tensor(1.6155),tensor(1.0871),tensor(1.2320)
179,179,tensor(1.6155),tensor(1.0871),tensor(1.2321)
180,180,tensor(1.6155),tensor(1.0871),tensor(1.2321)
181,181,tensor(1.6155),tensor(1.0871),tensor(1.2321)
182,182,tensor(1.6155),tensor(1.0871),tensor(1.2321)
183,183,tensor(1.6155),tensor(1.0871),tensor(1.2322)
184,184,tensor(1.6155),tensor(1.0872),tensor(1.2322)
185,185,tensor(1.6155),tensor(1.0872),tensor(1.2322)
186,186,tensor(1.6155),tensor(1.0872),tensor(1.2322)
187,187,tensor(1.6155),tensor(1.0872),tensor(1.2323)
188,188,tensor(1.6155),tensor(1.0872),tensor(1.2323)
189,189,tensor(1.6155),tensor(1.0872),tensor(1.2323)
190,190,tensor(1.6154),tensor(1.0872),tensor(1.2323)
191,191,tensor(1.6154),tensor(1.0872),tensor(1.2324)
192,192,tensor(1.6154),tensor(1.0872),tensor(1.2324)
193,193,tensor(1.6154),tensor(1.0872),tensor(1.2324)
194,194,tensor(1.6154),tensor(1.0872),tensor(1.2324)
195,195,tensor(1.6154),tensor(1.0872),tensor(1.2325)
196,196,tensor(1.6154),tensor(1.0872),tensor(1.2325)
197,197,tensor(1.6154),tensor(1.0872),tensor(1.2325)
198,198,tensor(1.6154),tensor(1.0873),tensor(1.2325)
199,199,tensor(1.6154),tensor(1.0873),tensor(1.2326)
200,200,tensor(1.6154),tensor(1.0873),tensor(1.2326)
201,201,tensor(1.6154),tensor(1.0873),tensor(1.2326)
202,202,tensor(1.6154),tensor(1.0873),tensor(1.2326)
203,203,tensor(1.6154),tensor(1.0873),tensor(1.2327)
204,204,tensor(1.6153),tensor(1.0873),tensor(1.2327)
205,205,tensor(1.6153),tensor(1.0873),tensor(1.2327)
206,206,tensor(1.6153),tensor(1.0873),tensor(1.2327)
207,207,tensor(1.6153),tensor(1.0873),tensor(1.2328)
208,208,tensor(1.6153),tensor(1.0873),tensor(1.2328)
209,209,tensor(1.6153),tensor(1.0873),tensor(1.2328)
210,210,tensor(1.6153),tensor(1.0873),tensor(1.2328)
211,211,tensor(1.6153),tensor(1.0873),tensor(1.2329)
212,212,tensor(1.6153),tensor(1.0874),tensor(1.2329)
213,213,tensor(1.6153),tensor(1.0874),tensor(1.2329)
214,214,tensor(1.6153),tensor(1.0874),tensor(1.2329)
215,215,tensor(1.6153),tensor(1.0874),tensor(1.2330)
216,216,tensor(1.6153),tensor(1.0874),tensor(1.2330)
217,217,tensor(1.6153),tensor(1.0874),tensor(1.2330)
218,218,tensor(1.6152),tensor(1.0874),tensor(1.2330)
219,219,tensor(1.6152),tensor(1.0874),tensor(1.2331)
220,220,tensor(1.6152),tensor(1.0874),tensor(1.2331)
221,221,tensor(1.6152),tensor(1.0874),tensor(1.2331)
222,222,tensor(1.6152),tensor(1.0874),tensor(1.2331)
223,223,tensor(1.6152),tensor(1.0874),tensor(1.2332)
224,224,tensor(1.6152),tensor(1.0874),tensor(1.2332)
225,225,tensor(1.6152),tensor(1.0874),tensor(1.2332)
226,226,tensor(1.6152),tensor(1.0875),tensor(1.2332)
227,227,tensor(1.6152),tensor(1.0875),tensor(1.2333)
228,228,tensor(1.6152),tensor(1.0875),tensor(1.2333)
229,229,tensor(1.6152),tensor(1.0875),tensor(1.2333)
230,230,tensor(1.6152),tensor(1.0875),tensor(1.2333)
231,231,tensor(1.6152),tensor(1.0875),tensor(1.2333)
232,232,tensor(1.6152),tensor(1.0875),tensor(1.2334)
233,233,tensor(1.6152),tensor(1.0875),tensor(1.2334)
234,234,tensor(1.6151),tensor(1.0875),tensor(1.2334)
235,235,tensor(1.6151),tensor(1.0875),tensor(1.2334)
236,236,tensor(1.6151),tensor(1.0875),tensor(1.2335)
237,237,tensor(1.6151),tensor(1.0875),tensor(1.2335)
238,238,tensor(1.6151),tensor(1.0875),tensor(1.2335)
239,239,tensor(1.6151),tensor(1.0875),tensor(1.2335)
240,240,tensor(1.6151),tensor(1.0875),tensor(1.2336)
241,241,tensor(1.6151),tensor(1.0876),tensor(1.2336)
242,242,tensor(1.6151),tensor(1.0876),tensor(1.2336)
243,243,tensor(1.6151),tensor(1.0876),tensor(1.2336)
244,244,tensor(1.6151),tensor(1.0876),tensor(1.2337)
245,245,tensor(1.6151),tensor(1.0876),tensor(1.2337)
246,246,tensor(1.6151),tensor(1.0876),tensor(1.2337)
247,247,tensor(1.6151),tensor(1.0876),tensor(1.2337)
248,248,tensor(1.6151),tensor(1.0876),tensor(1.2337)
249,249,tensor(1.6150),tensor(1.0876),tensor(1.2338)
250,250,tensor(1.6150),tensor(1.0876),tensor(1.2338)
251,251,tensor(1.6150),tensor(1.0876),tensor(1.2338)
252,252,tensor(1.6150),tensor(1.0876),tensor(1.2338)
253,253,tensor(1.6150),tensor(1.0876),tensor(1.2339)
254,254,tensor(1.6150),tensor(1.0876),tensor(1.2339)
255,255,tensor(1.6150),tensor(1.0876),tensor(1.2339)
256,256,tensor(1.6150),tensor(1.0877),tensor(1.2339)
257,257,tensor(1.6150),tensor(1.0877),tensor(1.2340)
258,258,tensor(1.6150),tensor(1.0877),tensor(1.2340)
259,259,tensor(1.6150),tensor(1.0877),tensor(1.2340)
260,260,tensor(1.6150),tensor(1.0877),tensor(1.2340)
261,261,tensor(1.6150),tensor(1.0877),tensor(1.2340)
262,262,tensor(1.6150),tensor(1.0877),tensor(1.2341)
263,263,tensor(1.6150),tensor(1.0877),tensor(1.2341)
264,264,tensor(1.6150),tensor(1.0877),tensor(1.2341)
265,265,tensor(1.6150),tensor(1.0877),tensor(1.2341)
266,266,tensor(1.6149),tensor(1.0877),tensor(1.2342)
267,267,tensor(1.6149),tensor(1.0877),tensor(1.2342)
268,268,tensor(1.6149),tensor(1.0877),tensor(1.2342)
269,269,tensor(1.6149),tensor(1.0877),tensor(1.2342)
270,270,tensor(1.6149),tensor(1.0877),tensor(1.2342)
271,271,tensor(1.6149),tensor(1.0878),tensor(1.2343)
272,272,tensor(1.6149),tensor(1.0878),tensor(1.2343)
273,273,tensor(1.6149),tensor(1.0878),tensor(1.2343)
274,274,tensor(1.6149),tensor(1.0878),tensor(1.2343)
275,275,tensor(1.6149),tensor(1.0878),tensor(1.2344)
276,276,tensor(1.6149),tensor(1.0878),tensor(1.2344)
277,277,tensor(1.6149),tensor(1.0878),tensor(1.2344)
278,278,tensor(1.6149),tensor(1.0878),tensor(1.2344)
279,279,tensor(1.6149),tensor(1.0878),tensor(1.2345)
280,280,tensor(1.6149),tensor(1.0878),tensor(1.2345)
281,281,tensor(1.6149),tensor(1.0878),tensor(1.2345)
282,282,tensor(1.6149),tensor(1.0878),tensor(1.2345)
283,283,tensor(1.6149),tensor(1.0878),tensor(1.2345)
284,284,tensor(1.6148),tensor(1.0878),tensor(1.2346)
285,285,tensor(1.6148),tensor(1.0878),tensor(1.2346)
286,286,tensor(1.6148),tensor(1.0878),tensor(1.2346)
287,287,tensor(1.6148),tensor(1.0879),tensor(1.2346)
288,288,tensor(1.6148),tensor(1.0879),tensor(1.2346)
289,289,tensor(1.6148),tensor(1.0879),tensor(1.2347)
290,290,tensor(1.6148),tensor(1.0879),tensor(1.2347)
291,291,tensor(1.6148),tensor(1.0879),tensor(1.2347)
292,292,tensor(1.6148),tensor(1.0879),tensor(1.2347)
293,293,tensor(1.6148),tensor(1.0879),tensor(1.2348)
294,294,tensor(1.6148),tensor(1.0879),tensor(1.2348)
295,295,tensor(1.6148),tensor(1.0879),tensor(1.2348)
296,296,tensor(1.6148),tensor(1.0879),tensor(1.2348)
297,297,tensor(1.6148),tensor(1.0879),tensor(1.2348)
298,298,tensor(1.6148),tensor(1.0879),tensor(1.2349)
299,299,tensor(1.6148),tensor(1.0879),tensor(1.2349)
300,300,tensor(1.6148),tensor(1.0879),tensor(1.2349)
301,301,tensor(1.6148),tensor(1.0879),tensor(1.2349)
302,302,tensor(1.6147),tensor(1.0879),tensor(1.2350)
303,303,tensor(1.6147),tensor(1.0880),tensor(1.2350)
304,304,tensor(1.6147),tensor(1.0880),tensor(1.2350)
305,305,tensor(1.6147),tensor(1.0880),tensor(1.2350)
306,306,tensor(1.6147),tensor(1.0880),tensor(1.2350)
307,307,tensor(1.6147),tensor(1.0880),tensor(1.2351)
308,308,tensor(1.6147),tensor(1.0880),tensor(1.2351)
309,309,tensor(1.6147),tensor(1.0880),tensor(1.2351)
310,310,tensor(1.6147),tensor(1.0880),tensor(1.2351)
311,311,tensor(1.6147),tensor(1.0880),tensor(1.2351)
312,312,tensor(1.6147),tensor(1.0880),tensor(1.2352)
313,313,tensor(1.6147),tensor(1.0880),tensor(1.2352)
314,314,tensor(1.6147),tensor(1.0880),tensor(1.2352)
315,315,tensor(1.6147),tensor(1.0880),tensor(1.2352)
316,316,tensor(1.6147),tensor(1.0880),tensor(1.2353)
317,317,tensor(1.6147),tensor(1.0880),tensor(1.2353)
318,318,tensor(1.6147),tensor(1.0880),tensor(1.2353)
319,319,tensor(1.6147),tensor(1.0881),tensor(1.2353)
320,320,tensor(1.6147),tensor(1.0881),tensor(1.2353)
321,321,tensor(1.6147),tensor(1.0881),tensor(1.2354)
322,322,tensor(1.6146),tensor(1.0881),tensor(1.2354)
323,323,tensor(1.6146),tensor(1.0881),tensor(1.2354)
324,324,tensor(1.6146),tensor(1.0881),tensor(1.2354)
325,325,tensor(1.6146),tensor(1.0881),tensor(1.2354)
326,326,tensor(1.6146),tensor(1.0881),tensor(1.2355)
327,327,tensor(1.6146),tensor(1.0881),tensor(1.2355)
328,328,tensor(1.6146),tensor(1.0881),tensor(1.2355)
329,329,tensor(1.6146),tensor(1.0881),tensor(1.2355)
330,330,tensor(1.6146),tensor(1.0881),tensor(1.2355)
331,331,tensor(1.6146),tensor(1.0881),tensor(1.2356)
332,332,tensor(1.6146),tensor(1.0881),tensor(1.2356)
333,333,tensor(1.6146),tensor(1.0881),tensor(1.2356)
334,334,tensor(1.6146),tensor(1.0881),tensor(1.2356)
335,335,tensor(1.6146),tensor(1.0881),tensor(1.2357)
336,336,tensor(1.6146),tensor(1.0882),tensor(1.2357)
337,337,tensor(1.6146),tensor(1.0882),tensor(1.2357)
338,338,tensor(1.6146),tensor(1.0882),tensor(1.2357)
339,339,tensor(1.6146),tensor(1.0882),tensor(1.2357)
340,340,tensor(1.6146),tensor(1.0882),tensor(1.2358)
341,341,tensor(1.6146),tensor(1.0882),tensor(1.2358)
342,342,tensor(1.6146),tensor(1.0882),tensor(1.2358)
343,343,tensor(1.6145),tensor(1.0882),tensor(1.2358)
344,344,tensor(1.6145),tensor(1.0882),tensor(1.2358)
345,345,tensor(1.6145),tensor(1.0882),tensor(1.2359)
346,346,tensor(1.6145),tensor(1.0882),tensor(1.2359)
347,347,tensor(1.6145),tensor(1.0882),tensor(1.2359)
348,348,tensor(1.6145),tensor(1.0882),tensor(1.2359)
349,349,tensor(1.6145),tensor(1.0882),tensor(1.2359)
350,350,tensor(1.6145),tensor(1.0882),tensor(1.2360)
351,351,tensor(1.6145),tensor(1.0882),tensor(1.2360)
352,352,tensor(1.6145),tensor(1.0882),tensor(1.2360)
353,353,tensor(1.6145),tensor(1.0883),tensor(1.2360)
354,354,tensor(1.6145),tensor(1.0883),tensor(1.2360)
355,355,tensor(1.6145),tensor(1.0883),tensor(1.2361)
356,356,tensor(1.6145),tensor(1.0883),tensor(1.2361)
357,357,tensor(1.6145),tensor(1.0883),tensor(1.2361)
358,358,tensor(1.6145),tensor(1.0883),tensor(1.2361)
359,359,tensor(1.6145),tensor(1.0883),tensor(1.2361)
360,360,tensor(1.6145),tensor(1.0883),tensor(1.2362)
361,361,tensor(1.6145),tensor(1.0883),tensor(1.2362)
362,362,tensor(1.6145),tensor(1.0883),tensor(1.2362)
363,363,tensor(1.6145),tensor(1.0883),tensor(1.2362)
364,364,tensor(1.6145),tensor(1.0883),tensor(1.2362)
365,365,tensor(1.6145),tensor(1.0883),tensor(1.2363)
366,366,tensor(1.6144),tensor(1.0883),tensor(1.2363)
367,367,tensor(1.6144),tensor(1.0883),tensor(1.2363)
368,368,tensor(1.6144),tensor(1.0883),tensor(1.2363)
369,369,tensor(1.6144),tensor(1.0883),tensor(1.2363)
370,370,tensor(1.6144),tensor(1.0884),tensor(1.2364)
371,371,tensor(1.6144),tensor(1.0884),tensor(1.2364)
372,372,tensor(1.6144),tensor(1.0884),tensor(1.2364)
373,373,tensor(1.6144),tensor(1.0884),tensor(1.2364)
374,374,tensor(1.6144),tensor(1.0884),tensor(1.2364)
375,375,tensor(1.6144),tensor(1.0884),tensor(1.2365)
376,376,tensor(1.6144),tensor(1.0884),tensor(1.2365)
377,377,tensor(1.6144),tensor(1.0884),tensor(1.2365)
378,378,tensor(1.6144),tensor(1.0884),tensor(1.2365)
379,379,tensor(1.6144),tensor(1.0884),tensor(1.2365)
380,380,tensor(1.6144),tensor(1.0884),tensor(1.2366)
381,381,tensor(1.6144),tensor(1.0884),tensor(1.2366)
382,382,tensor(1.6144),tensor(1.0884),tensor(1.2366)
383,383,tensor(1.6144),tensor(1.0884),tensor(1.2366)
384,384,tensor(1.6144),tensor(1.0884),tensor(1.2366)
385,385,tensor(1.6144),tensor(1.0884),tensor(1.2366)
386,386,tensor(1.6144),tensor(1.0884),tensor(1.2367)
387,387,tensor(1.6144),tensor(1.0884),tensor(1.2367)
388,388,tensor(1.6144),tensor(1.0885),tensor(1.2367)
389,389,tensor(1.6144),tensor(1.0885),tensor(1.2367)
390,390,tensor(1.6143),tensor(1.0885),tensor(1.2367)
391,391,tensor(1.6143),tensor(1.0885),tensor(1.2368)
392,392,tensor(1.6143),tensor(1.0885),tensor(1.2368)
393,393,tensor(1.6143),tensor(1.0885),tensor(1.2368)
394,394,tensor(1.6143),tensor(1.0885),tensor(1.2368)
395,395,tensor(1.6143),tensor(1.0885),tensor(1.2368)
396,396,tensor(1.6143),tensor(1.0885),tensor(1.2369)
397,397,tensor(1.6143),tensor(1.0885),tensor(1.2369)
398,398,tensor(1.6143),tensor(1.0885),tensor(1.2369)
399,399,tensor(1.6143),tensor(1.0885),tensor(1.2369)
400,400,tensor(1.6143),tensor(1.0885),tensor(1.2369)
401,401,tensor(1.6143),tensor(1.0885),tensor(1.2370)
402,402,tensor(1.6143),tensor(1.0885),tensor(1.2370)
403,403,tensor(1.6143),tensor(1.0885),tensor(1.2370)
404,404,tensor(1.6143),tensor(1.0885),tensor(1.2370)
405,405,tensor(1.6143),tensor(1.0885),tensor(1.2370)
406,406,tensor(1.6143),tensor(1.0886),tensor(1.2370)
407,407,tensor(1.6143),tensor(1.0886),tensor(1.2371)
408,408,tensor(1.6143),tensor(1.0886),tensor(1.2371)
409,409,tensor(1.6143),tensor(1.0886),tensor(1.2371)
410,410,tensor(1.6143),tensor(1.0886),tensor(1.2371)
411,411,tensor(1.6143),tensor(1.0886),tensor(1.2371)
412,412,tensor(1.6143),tensor(1.0886),tensor(1.2372)
413,413,tensor(1.6143),tensor(1.0886),tensor(1.2372)
414,414,tensor(1.6143),tensor(1.0886),tensor(1.2372)
415,415,tensor(1.6143),tensor(1.0886),tensor(1.2372)
416,416,tensor(1.6143),tensor(1.0886),tensor(1.2372)
417,417,tensor(1.6142),tensor(1.0886),tensor(1.2372)
418,418,tensor(1.6142),tensor(1.0886),tensor(1.2373)
419,419,tensor(1.6142),tensor(1.0886),tensor(1.2373)
420,420,tensor(1.6142),tensor(1.0886),tensor(1.2373)
421,421,tensor(1.6142),tensor(1.0886),tensor(1.2373)
422,422,tensor(1.6142),tensor(1.0886),tensor(1.2373)
423,423,tensor(1.6142),tensor(1.0886),tensor(1.2374)
424,424,tensor(1.6142),tensor(1.0886),tensor(1.2374)
425,425,tensor(1.6142),tensor(1.0887),tensor(1.2374)
426,426,tensor(1.6142),tensor(1.0887),tensor(1.2374)
427,427,tensor(1.6142),tensor(1.0887),tensor(1.2374)
428,428,tensor(1.6142),tensor(1.0887),tensor(1.2374)
429,429,tensor(1.6142),tensor(1.0887),tensor(1.2375)
430,430,tensor(1.6142),tensor(1.0887),tensor(1.2375)
431,431,tensor(1.6142),tensor(1.0887),tensor(1.2375)
432,432,tensor(1.6142),tensor(1.0887),tensor(1.2375)
433,433,tensor(1.6142),tensor(1.0887),tensor(1.2375)
434,434,tensor(1.6142),tensor(1.0887),tensor(1.2376)
435,435,tensor(1.6142),tensor(1.0887),tensor(1.2376)
