,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.1409),tensor(1.4098),tensor(1.9268)
53,53,tensor(2.1409),tensor(1.4098),tensor(1.9268)
54,54,tensor(2.1409),tensor(1.4097),tensor(1.9268)
55,55,tensor(2.1409),tensor(1.4097),tensor(1.9268)
56,56,tensor(2.1409),tensor(1.4097),tensor(1.9268)
57,57,tensor(2.1409),tensor(1.4097),tensor(1.9268)
58,58,tensor(2.1409),tensor(1.4097),tensor(1.9268)
59,59,tensor(2.1409),tensor(1.4097),tensor(1.9267)
60,60,tensor(2.1409),tensor(1.4097),tensor(1.9267)
61,61,tensor(2.1409),tensor(1.4097),tensor(1.9267)
62,62,tensor(2.1409),tensor(1.4097),tensor(1.9267)
63,63,tensor(2.1409),tensor(1.4097),tensor(1.9267)
64,64,tensor(2.1409),tensor(1.4097),tensor(1.9267)
65,65,tensor(2.1409),tensor(1.4097),tensor(1.9267)
66,66,tensor(2.1409),tensor(1.4097),tensor(1.9267)
67,67,tensor(2.1409),tensor(1.4097),tensor(1.9267)
68,68,tensor(2.1408),tensor(1.4097),tensor(1.9267)
69,69,tensor(2.1408),tensor(1.4097),tensor(1.9267)
70,70,tensor(2.1408),tensor(1.4097),tensor(1.9267)
71,71,tensor(2.1408),tensor(1.4097),tensor(1.9267)
72,72,tensor(2.1408),tensor(1.4097),tensor(1.9266)
73,73,tensor(2.1408),tensor(1.4097),tensor(1.9266)
74,74,tensor(2.1408),tensor(1.4096),tensor(1.9266)
75,75,tensor(2.1408),tensor(1.4096),tensor(1.9266)
76,76,tensor(2.1408),tensor(1.4096),tensor(1.9266)
77,77,tensor(2.1408),tensor(1.4096),tensor(1.9266)
78,78,tensor(2.1408),tensor(1.4096),tensor(1.9266)
79,79,tensor(2.1408),tensor(1.4096),tensor(1.9266)
80,80,tensor(2.1408),tensor(1.4096),tensor(1.9266)
81,81,tensor(2.1408),tensor(1.4096),tensor(1.9266)
82,82,tensor(2.1408),tensor(1.4096),tensor(1.9266)
83,83,tensor(2.1408),tensor(1.4096),tensor(1.9266)
84,84,tensor(2.1408),tensor(1.4096),tensor(1.9266)
85,85,tensor(2.1408),tensor(1.4096),tensor(1.9266)
86,86,tensor(2.1408),tensor(1.4096),tensor(1.9265)
87,87,tensor(2.1408),tensor(1.4096),tensor(1.9265)
88,88,tensor(2.1408),tensor(1.4096),tensor(1.9265)
89,89,tensor(2.1408),tensor(1.4096),tensor(1.9265)
90,90,tensor(2.1408),tensor(1.4096),tensor(1.9265)
91,91,tensor(2.1408),tensor(1.4096),tensor(1.9265)
92,92,tensor(2.1408),tensor(1.4096),tensor(1.9265)
93,93,tensor(2.1408),tensor(1.4096),tensor(1.9265)
94,94,tensor(2.1408),tensor(1.4096),tensor(1.9265)
95,95,tensor(2.1408),tensor(1.4096),tensor(1.9265)
96,96,tensor(2.1408),tensor(1.4095),tensor(1.9265)
97,97,tensor(2.1408),tensor(1.4095),tensor(1.9265)
98,98,tensor(2.1408),tensor(1.4095),tensor(1.9265)
99,99,tensor(2.1408),tensor(1.4095),tensor(1.9265)
100,100,tensor(2.1408),tensor(1.4095),tensor(1.9265)
101,101,tensor(2.1408),tensor(1.4095),tensor(1.9264)
102,102,tensor(2.1408),tensor(1.4095),tensor(1.9264)
103,103,tensor(2.1408),tensor(1.4095),tensor(1.9264)
104,104,tensor(2.1408),tensor(1.4095),tensor(1.9264)
105,105,tensor(2.1408),tensor(1.4095),tensor(1.9264)
106,106,tensor(2.1408),tensor(1.4095),tensor(1.9264)
107,107,tensor(2.1408),tensor(1.4095),tensor(1.9264)
108,108,tensor(2.1408),tensor(1.4095),tensor(1.9264)
109,109,tensor(2.1408),tensor(1.4095),tensor(1.9264)
110,110,tensor(2.1408),tensor(1.4095),tensor(1.9264)
111,111,tensor(2.1408),tensor(1.4095),tensor(1.9264)
112,112,tensor(2.1408),tensor(1.4095),tensor(1.9264)
113,113,tensor(2.1408),tensor(1.4095),tensor(1.9264)
114,114,tensor(2.1408),tensor(1.4095),tensor(1.9264)
115,115,tensor(2.1408),tensor(1.4095),tensor(1.9263)
116,116,tensor(2.1408),tensor(1.4095),tensor(1.9263)
117,117,tensor(2.1408),tensor(1.4095),tensor(1.9263)
118,118,tensor(2.1408),tensor(1.4095),tensor(1.9263)
119,119,tensor(2.1408),tensor(1.4094),tensor(1.9263)
120,120,tensor(2.1408),tensor(1.4094),tensor(1.9263)
121,121,tensor(2.1408),tensor(1.4094),tensor(1.9263)
122,122,tensor(2.1408),tensor(1.4094),tensor(1.9263)
123,123,tensor(2.1408),tensor(1.4094),tensor(1.9263)
124,124,tensor(2.1408),tensor(1.4094),tensor(1.9263)
125,125,tensor(2.1407),tensor(1.4094),tensor(1.9263)
126,126,tensor(2.1407),tensor(1.4094),tensor(1.9263)
127,127,tensor(2.1407),tensor(1.4094),tensor(1.9263)
128,128,tensor(2.1407),tensor(1.4094),tensor(1.9263)
129,129,tensor(2.1407),tensor(1.4094),tensor(1.9263)
130,130,tensor(2.1407),tensor(1.4094),tensor(1.9263)
131,131,tensor(2.1407),tensor(1.4094),tensor(1.9262)
132,132,tensor(2.1407),tensor(1.4094),tensor(1.9262)
133,133,tensor(2.1407),tensor(1.4094),tensor(1.9262)
134,134,tensor(2.1407),tensor(1.4094),tensor(1.9262)
135,135,tensor(2.1407),tensor(1.4094),tensor(1.9262)
136,136,tensor(2.1407),tensor(1.4094),tensor(1.9262)
137,137,tensor(2.1407),tensor(1.4094),tensor(1.9262)
138,138,tensor(2.1407),tensor(1.4094),tensor(1.9262)
139,139,tensor(2.1407),tensor(1.4094),tensor(1.9262)
140,140,tensor(2.1407),tensor(1.4094),tensor(1.9262)
141,141,tensor(2.1407),tensor(1.4094),tensor(1.9262)
142,142,tensor(2.1407),tensor(1.4094),tensor(1.9262)
143,143,tensor(2.1407),tensor(1.4093),tensor(1.9262)
144,144,tensor(2.1407),tensor(1.4093),tensor(1.9262)
145,145,tensor(2.1407),tensor(1.4093),tensor(1.9262)
146,146,tensor(2.1407),tensor(1.4093),tensor(1.9261)
147,147,tensor(2.1407),tensor(1.4093),tensor(1.9261)
148,148,tensor(2.1407),tensor(1.4093),tensor(1.9261)
149,149,tensor(2.1407),tensor(1.4093),tensor(1.9261)
150,150,tensor(2.1407),tensor(1.4093),tensor(1.9261)
151,151,tensor(2.1407),tensor(1.4093),tensor(1.9261)
152,152,tensor(2.1407),tensor(1.4093),tensor(1.9261)
153,153,tensor(2.1407),tensor(1.4093),tensor(1.9261)
154,154,tensor(2.1407),tensor(1.4093),tensor(1.9261)
155,155,tensor(2.1407),tensor(1.4093),tensor(1.9261)
156,156,tensor(2.1407),tensor(1.4093),tensor(1.9261)
157,157,tensor(2.1407),tensor(1.4093),tensor(1.9261)
158,158,tensor(2.1407),tensor(1.4093),tensor(1.9261)
159,159,tensor(2.1407),tensor(1.4093),tensor(1.9261)
160,160,tensor(2.1407),tensor(1.4093),tensor(1.9261)
161,161,tensor(2.1407),tensor(1.4093),tensor(1.9261)
162,162,tensor(2.1407),tensor(1.4093),tensor(1.9261)
163,163,tensor(2.1407),tensor(1.4093),tensor(1.9260)
164,164,tensor(2.1407),tensor(1.4093),tensor(1.9260)
165,165,tensor(2.1407),tensor(1.4093),tensor(1.9260)
166,166,tensor(2.1407),tensor(1.4093),tensor(1.9260)
167,167,tensor(2.1407),tensor(1.4093),tensor(1.9260)
168,168,tensor(2.1407),tensor(1.4092),tensor(1.9260)
169,169,tensor(2.1407),tensor(1.4092),tensor(1.9260)
170,170,tensor(2.1407),tensor(1.4092),tensor(1.9260)
171,171,tensor(2.1407),tensor(1.4092),tensor(1.9260)
172,172,tensor(2.1407),tensor(1.4092),tensor(1.9260)
173,173,tensor(2.1407),tensor(1.4092),tensor(1.9260)
174,174,tensor(2.1407),tensor(1.4092),tensor(1.9260)
175,175,tensor(2.1407),tensor(1.4092),tensor(1.9260)
176,176,tensor(2.1407),tensor(1.4092),tensor(1.9260)
177,177,tensor(2.1407),tensor(1.4092),tensor(1.9260)
178,178,tensor(2.1407),tensor(1.4092),tensor(1.9260)
179,179,tensor(2.1407),tensor(1.4092),tensor(1.9260)
180,180,tensor(2.1407),tensor(1.4092),tensor(1.9259)
181,181,tensor(2.1407),tensor(1.4092),tensor(1.9259)
182,182,tensor(2.1407),tensor(1.4092),tensor(1.9259)
183,183,tensor(2.1407),tensor(1.4092),tensor(1.9259)
184,184,tensor(2.1407),tensor(1.4092),tensor(1.9259)
185,185,tensor(2.1407),tensor(1.4092),tensor(1.9259)
186,186,tensor(2.1407),tensor(1.4092),tensor(1.9259)
187,187,tensor(2.1407),tensor(1.4092),tensor(1.9259)
188,188,tensor(2.1407),tensor(1.4092),tensor(1.9259)
189,189,tensor(2.1407),tensor(1.4092),tensor(1.9259)
190,190,tensor(2.1407),tensor(1.4092),tensor(1.9259)
191,191,tensor(2.1407),tensor(1.4092),tensor(1.9259)
192,192,tensor(2.1407),tensor(1.4092),tensor(1.9259)
193,193,tensor(2.1407),tensor(1.4092),tensor(1.9259)
194,194,tensor(2.1407),tensor(1.4092),tensor(1.9259)
195,195,tensor(2.1407),tensor(1.4091),tensor(1.9259)
196,196,tensor(2.1407),tensor(1.4091),tensor(1.9259)
197,197,tensor(2.1407),tensor(1.4091),tensor(1.9258)
198,198,tensor(2.1407),tensor(1.4091),tensor(1.9258)
199,199,tensor(2.1407),tensor(1.4091),tensor(1.9258)
200,200,tensor(2.1407),tensor(1.4091),tensor(1.9258)
201,201,tensor(2.1407),tensor(1.4091),tensor(1.9258)
202,202,tensor(2.1407),tensor(1.4091),tensor(1.9258)
203,203,tensor(2.1407),tensor(1.4091),tensor(1.9258)
204,204,tensor(2.1406),tensor(1.4091),tensor(1.9258)
205,205,tensor(2.1406),tensor(1.4091),tensor(1.9258)
206,206,tensor(2.1406),tensor(1.4091),tensor(1.9258)
207,207,tensor(2.1406),tensor(1.4091),tensor(1.9258)
208,208,tensor(2.1406),tensor(1.4091),tensor(1.9258)
209,209,tensor(2.1406),tensor(1.4091),tensor(1.9258)
210,210,tensor(2.1406),tensor(1.4091),tensor(1.9258)
211,211,tensor(2.1406),tensor(1.4091),tensor(1.9258)
212,212,tensor(2.1406),tensor(1.4091),tensor(1.9258)
213,213,tensor(2.1406),tensor(1.4091),tensor(1.9258)
214,214,tensor(2.1406),tensor(1.4091),tensor(1.9258)
215,215,tensor(2.1406),tensor(1.4091),tensor(1.9258)
216,216,tensor(2.1406),tensor(1.4091),tensor(1.9257)
217,217,tensor(2.1406),tensor(1.4091),tensor(1.9257)
218,218,tensor(2.1406),tensor(1.4091),tensor(1.9257)
219,219,tensor(2.1406),tensor(1.4091),tensor(1.9257)
220,220,tensor(2.1406),tensor(1.4091),tensor(1.9257)
221,221,tensor(2.1406),tensor(1.4091),tensor(1.9257)
222,222,tensor(2.1406),tensor(1.4091),tensor(1.9257)
223,223,tensor(2.1406),tensor(1.4090),tensor(1.9257)
224,224,tensor(2.1406),tensor(1.4090),tensor(1.9257)
225,225,tensor(2.1406),tensor(1.4090),tensor(1.9257)
226,226,tensor(2.1406),tensor(1.4090),tensor(1.9257)
227,227,tensor(2.1406),tensor(1.4090),tensor(1.9257)
228,228,tensor(2.1406),tensor(1.4090),tensor(1.9257)
229,229,tensor(2.1406),tensor(1.4090),tensor(1.9257)
230,230,tensor(2.1406),tensor(1.4090),tensor(1.9257)
231,231,tensor(2.1406),tensor(1.4090),tensor(1.9257)
232,232,tensor(2.1406),tensor(1.4090),tensor(1.9257)
233,233,tensor(2.1406),tensor(1.4090),tensor(1.9257)
234,234,tensor(2.1406),tensor(1.4090),tensor(1.9257)
235,235,tensor(2.1406),tensor(1.4090),tensor(1.9256)
236,236,tensor(2.1406),tensor(1.4090),tensor(1.9256)
237,237,tensor(2.1406),tensor(1.4090),tensor(1.9256)
238,238,tensor(2.1406),tensor(1.4090),tensor(1.9256)
239,239,tensor(2.1406),tensor(1.4090),tensor(1.9256)
240,240,tensor(2.1406),tensor(1.4090),tensor(1.9256)
241,241,tensor(2.1406),tensor(1.4090),tensor(1.9256)
242,242,tensor(2.1406),tensor(1.4090),tensor(1.9256)
243,243,tensor(2.1406),tensor(1.4090),tensor(1.9256)
244,244,tensor(2.1406),tensor(1.4090),tensor(1.9256)
245,245,tensor(2.1406),tensor(1.4090),tensor(1.9256)
246,246,tensor(2.1406),tensor(1.4090),tensor(1.9256)
247,247,tensor(2.1406),tensor(1.4090),tensor(1.9256)
248,248,tensor(2.1406),tensor(1.4090),tensor(1.9256)
249,249,tensor(2.1406),tensor(1.4090),tensor(1.9256)
250,250,tensor(2.1406),tensor(1.4090),tensor(1.9256)
251,251,tensor(2.1406),tensor(1.4090),tensor(1.9256)
252,252,tensor(2.1406),tensor(1.4090),tensor(1.9256)
253,253,tensor(2.1406),tensor(1.4089),tensor(1.9256)
254,254,tensor(2.1406),tensor(1.4089),tensor(1.9256)
255,255,tensor(2.1406),tensor(1.4089),tensor(1.9255)
256,256,tensor(2.1406),tensor(1.4089),tensor(1.9255)
257,257,tensor(2.1406),tensor(1.4089),tensor(1.9255)
258,258,tensor(2.1406),tensor(1.4089),tensor(1.9255)
259,259,tensor(2.1406),tensor(1.4089),tensor(1.9255)
260,260,tensor(2.1406),tensor(1.4089),tensor(1.9255)
261,261,tensor(2.1406),tensor(1.4089),tensor(1.9255)
262,262,tensor(2.1406),tensor(1.4089),tensor(1.9255)
263,263,tensor(2.1406),tensor(1.4089),tensor(1.9255)
264,264,tensor(2.1406),tensor(1.4089),tensor(1.9255)
265,265,tensor(2.1406),tensor(1.4089),tensor(1.9255)
266,266,tensor(2.1406),tensor(1.4089),tensor(1.9255)
267,267,tensor(2.1406),tensor(1.4089),tensor(1.9255)
268,268,tensor(2.1406),tensor(1.4089),tensor(1.9255)
269,269,tensor(2.1406),tensor(1.4089),tensor(1.9255)
270,270,tensor(2.1406),tensor(1.4089),tensor(1.9255)
271,271,tensor(2.1406),tensor(1.4089),tensor(1.9255)
272,272,tensor(2.1406),tensor(1.4089),tensor(1.9255)
273,273,tensor(2.1406),tensor(1.4089),tensor(1.9255)
274,274,tensor(2.1406),tensor(1.4089),tensor(1.9255)
275,275,tensor(2.1406),tensor(1.4089),tensor(1.9255)
276,276,tensor(2.1406),tensor(1.4089),tensor(1.9254)
277,277,tensor(2.1406),tensor(1.4089),tensor(1.9254)
278,278,tensor(2.1406),tensor(1.4089),tensor(1.9254)
279,279,tensor(2.1406),tensor(1.4089),tensor(1.9254)
280,280,tensor(2.1406),tensor(1.4089),tensor(1.9254)
281,281,tensor(2.1406),tensor(1.4089),tensor(1.9254)
282,282,tensor(2.1406),tensor(1.4089),tensor(1.9254)
283,283,tensor(2.1406),tensor(1.4089),tensor(1.9254)
284,284,tensor(2.1406),tensor(1.4089),tensor(1.9254)
285,285,tensor(2.1406),tensor(1.4089),tensor(1.9254)
286,286,tensor(2.1406),tensor(1.4088),tensor(1.9254)
287,287,tensor(2.1406),tensor(1.4088),tensor(1.9254)
288,288,tensor(2.1406),tensor(1.4088),tensor(1.9254)
289,289,tensor(2.1406),tensor(1.4088),tensor(1.9254)
290,290,tensor(2.1406),tensor(1.4088),tensor(1.9254)
291,291,tensor(2.1406),tensor(1.4088),tensor(1.9254)
292,292,tensor(2.1406),tensor(1.4088),tensor(1.9254)
293,293,tensor(2.1406),tensor(1.4088),tensor(1.9254)
294,294,tensor(2.1406),tensor(1.4088),tensor(1.9254)
295,295,tensor(2.1406),tensor(1.4088),tensor(1.9254)
296,296,tensor(2.1406),tensor(1.4088),tensor(1.9254)
297,297,tensor(2.1406),tensor(1.4088),tensor(1.9254)
298,298,tensor(2.1406),tensor(1.4088),tensor(1.9253)
299,299,tensor(2.1406),tensor(1.4088),tensor(1.9253)
300,300,tensor(2.1406),tensor(1.4088),tensor(1.9253)
301,301,tensor(2.1406),tensor(1.4088),tensor(1.9253)
302,302,tensor(2.1406),tensor(1.4088),tensor(1.9253)
303,303,tensor(2.1406),tensor(1.4088),tensor(1.9253)
304,304,tensor(2.1406),tensor(1.4088),tensor(1.9253)
305,305,tensor(2.1406),tensor(1.4088),tensor(1.9253)
306,306,tensor(2.1406),tensor(1.4088),tensor(1.9253)
307,307,tensor(2.1406),tensor(1.4088),tensor(1.9253)
308,308,tensor(2.1406),tensor(1.4088),tensor(1.9253)
309,309,tensor(2.1406),tensor(1.4088),tensor(1.9253)
310,310,tensor(2.1406),tensor(1.4088),tensor(1.9253)
311,311,tensor(2.1406),tensor(1.4088),tensor(1.9253)
312,312,tensor(2.1406),tensor(1.4088),tensor(1.9253)
313,313,tensor(2.1406),tensor(1.4088),tensor(1.9253)
314,314,tensor(2.1406),tensor(1.4088),tensor(1.9253)
315,315,tensor(2.1406),tensor(1.4088),tensor(1.9253)
316,316,tensor(2.1406),tensor(1.4088),tensor(1.9253)
317,317,tensor(2.1406),tensor(1.4088),tensor(1.9253)
318,318,tensor(2.1406),tensor(1.4088),tensor(1.9253)
319,319,tensor(2.1406),tensor(1.4088),tensor(1.9253)
320,320,tensor(2.1406),tensor(1.4088),tensor(1.9253)
321,321,tensor(2.1406),tensor(1.4087),tensor(1.9252)
322,322,tensor(2.1406),tensor(1.4087),tensor(1.9252)
323,323,tensor(2.1406),tensor(1.4087),tensor(1.9252)
324,324,tensor(2.1406),tensor(1.4087),tensor(1.9252)
325,325,tensor(2.1406),tensor(1.4087),tensor(1.9252)
326,326,tensor(2.1406),tensor(1.4087),tensor(1.9252)
327,327,tensor(2.1406),tensor(1.4087),tensor(1.9252)
328,328,tensor(2.1406),tensor(1.4087),tensor(1.9252)
329,329,tensor(2.1406),tensor(1.4087),tensor(1.9252)
330,330,tensor(2.1406),tensor(1.4087),tensor(1.9252)
331,331,tensor(2.1406),tensor(1.4087),tensor(1.9252)
332,332,tensor(2.1406),tensor(1.4087),tensor(1.9252)
333,333,tensor(2.1406),tensor(1.4087),tensor(1.9252)
334,334,tensor(2.1406),tensor(1.4087),tensor(1.9252)
335,335,tensor(2.1406),tensor(1.4087),tensor(1.9252)
336,336,tensor(2.1406),tensor(1.4087),tensor(1.9252)
337,337,tensor(2.1405),tensor(1.4087),tensor(1.9252)
338,338,tensor(2.1405),tensor(1.4087),tensor(1.9252)
339,339,tensor(2.1405),tensor(1.4087),tensor(1.9252)
340,340,tensor(2.1405),tensor(1.4087),tensor(1.9252)
341,341,tensor(2.1405),tensor(1.4087),tensor(1.9252)
342,342,tensor(2.1405),tensor(1.4087),tensor(1.9252)
343,343,tensor(2.1405),tensor(1.4087),tensor(1.9252)
344,344,tensor(2.1405),tensor(1.4087),tensor(1.9252)
345,345,tensor(2.1405),tensor(1.4087),tensor(1.9252)
346,346,tensor(2.1405),tensor(1.4087),tensor(1.9251)
347,347,tensor(2.1405),tensor(1.4087),tensor(1.9251)
348,348,tensor(2.1405),tensor(1.4087),tensor(1.9251)
349,349,tensor(2.1405),tensor(1.4087),tensor(1.9251)
350,350,tensor(2.1405),tensor(1.4087),tensor(1.9251)
351,351,tensor(2.1405),tensor(1.4087),tensor(1.9251)
352,352,tensor(2.1405),tensor(1.4087),tensor(1.9251)
353,353,tensor(2.1405),tensor(1.4087),tensor(1.9251)
354,354,tensor(2.1405),tensor(1.4087),tensor(1.9251)
355,355,tensor(2.1405),tensor(1.4087),tensor(1.9251)
356,356,tensor(2.1405),tensor(1.4087),tensor(1.9251)
357,357,tensor(2.1405),tensor(1.4087),tensor(1.9251)
358,358,tensor(2.1405),tensor(1.4087),tensor(1.9251)
359,359,tensor(2.1405),tensor(1.4086),tensor(1.9251)
360,360,tensor(2.1405),tensor(1.4086),tensor(1.9251)
361,361,tensor(2.1405),tensor(1.4086),tensor(1.9251)
362,362,tensor(2.1405),tensor(1.4086),tensor(1.9251)
363,363,tensor(2.1405),tensor(1.4086),tensor(1.9251)
364,364,tensor(2.1405),tensor(1.4086),tensor(1.9251)
365,365,tensor(2.1405),tensor(1.4086),tensor(1.9251)
366,366,tensor(2.1405),tensor(1.4086),tensor(1.9251)
367,367,tensor(2.1405),tensor(1.4086),tensor(1.9251)
368,368,tensor(2.1405),tensor(1.4086),tensor(1.9251)
369,369,tensor(2.1405),tensor(1.4086),tensor(1.9251)
370,370,tensor(2.1405),tensor(1.4086),tensor(1.9251)
371,371,tensor(2.1405),tensor(1.4086),tensor(1.9251)
372,372,tensor(2.1405),tensor(1.4086),tensor(1.9250)
373,373,tensor(2.1405),tensor(1.4086),tensor(1.9250)
374,374,tensor(2.1405),tensor(1.4086),tensor(1.9250)
375,375,tensor(2.1405),tensor(1.4086),tensor(1.9250)
376,376,tensor(2.1405),tensor(1.4086),tensor(1.9250)
377,377,tensor(2.1405),tensor(1.4086),tensor(1.9250)
378,378,tensor(2.1405),tensor(1.4086),tensor(1.9250)
379,379,tensor(2.1405),tensor(1.4086),tensor(1.9250)
380,380,tensor(2.1405),tensor(1.4086),tensor(1.9250)
381,381,tensor(2.1405),tensor(1.4086),tensor(1.9250)
382,382,tensor(2.1405),tensor(1.4086),tensor(1.9250)
383,383,tensor(2.1405),tensor(1.4086),tensor(1.9250)
384,384,tensor(2.1405),tensor(1.4086),tensor(1.9250)
385,385,tensor(2.1405),tensor(1.4086),tensor(1.9250)
386,386,tensor(2.1405),tensor(1.4086),tensor(1.9250)
387,387,tensor(2.1405),tensor(1.4086),tensor(1.9250)
388,388,tensor(2.1405),tensor(1.4086),tensor(1.9250)
389,389,tensor(2.1405),tensor(1.4086),tensor(1.9250)
390,390,tensor(2.1405),tensor(1.4086),tensor(1.9250)
391,391,tensor(2.1405),tensor(1.4086),tensor(1.9250)
392,392,tensor(2.1405),tensor(1.4086),tensor(1.9250)
393,393,tensor(2.1405),tensor(1.4086),tensor(1.9250)
394,394,tensor(2.1405),tensor(1.4086),tensor(1.9250)
395,395,tensor(2.1405),tensor(1.4086),tensor(1.9250)
396,396,tensor(2.1405),tensor(1.4086),tensor(1.9250)
397,397,tensor(2.1405),tensor(1.4086),tensor(1.9250)
398,398,tensor(2.1405),tensor(1.4086),tensor(1.9250)
399,399,tensor(2.1405),tensor(1.4086),tensor(1.9250)
400,400,tensor(2.1405),tensor(1.4086),tensor(1.9249)
401,401,tensor(2.1405),tensor(1.4086),tensor(1.9249)
402,402,tensor(2.1405),tensor(1.4085),tensor(1.9249)
403,403,tensor(2.1405),tensor(1.4085),tensor(1.9249)
404,404,tensor(2.1405),tensor(1.4085),tensor(1.9249)
405,405,tensor(2.1405),tensor(1.4085),tensor(1.9249)
406,406,tensor(2.1405),tensor(1.4085),tensor(1.9249)
407,407,tensor(2.1405),tensor(1.4085),tensor(1.9249)
408,408,tensor(2.1405),tensor(1.4085),tensor(1.9249)
409,409,tensor(2.1405),tensor(1.4085),tensor(1.9249)
410,410,tensor(2.1405),tensor(1.4085),tensor(1.9249)
411,411,tensor(2.1405),tensor(1.4085),tensor(1.9249)
412,412,tensor(2.1405),tensor(1.4085),tensor(1.9249)
413,413,tensor(2.1405),tensor(1.4085),tensor(1.9249)
414,414,tensor(2.1405),tensor(1.4085),tensor(1.9249)
415,415,tensor(2.1405),tensor(1.4085),tensor(1.9249)
416,416,tensor(2.1405),tensor(1.4085),tensor(1.9249)
417,417,tensor(2.1405),tensor(1.4085),tensor(1.9249)
418,418,tensor(2.1405),tensor(1.4085),tensor(1.9249)
419,419,tensor(2.1405),tensor(1.4085),tensor(1.9249)
420,420,tensor(2.1405),tensor(1.4085),tensor(1.9249)
421,421,tensor(2.1405),tensor(1.4085),tensor(1.9249)
422,422,tensor(2.1405),tensor(1.4085),tensor(1.9249)
423,423,tensor(2.1405),tensor(1.4085),tensor(1.9249)
424,424,tensor(2.1405),tensor(1.4085),tensor(1.9249)
425,425,tensor(2.1405),tensor(1.4085),tensor(1.9249)
426,426,tensor(2.1405),tensor(1.4085),tensor(1.9249)
427,427,tensor(2.1405),tensor(1.4085),tensor(1.9249)
428,428,tensor(2.1405),tensor(1.4085),tensor(1.9249)
429,429,tensor(2.1405),tensor(1.4085),tensor(1.9248)
430,430,tensor(2.1405),tensor(1.4085),tensor(1.9248)
431,431,tensor(2.1405),tensor(1.4085),tensor(1.9248)
432,432,tensor(2.1405),tensor(1.4085),tensor(1.9248)
433,433,tensor(2.1405),tensor(1.4085),tensor(1.9248)
434,434,tensor(2.1405),tensor(1.4085),tensor(1.9248)
435,435,tensor(2.1405),tensor(1.4085),tensor(1.9248)
