,epoch,train_loss,train_mae,val_mae
145,145,tensor(2.1108),tensor(1.2698),tensor(0.2962)
146,146,tensor(2.1062),tensor(1.2680),tensor(0.2962)
147,147,tensor(2.1017),tensor(1.2662),tensor(0.2962)
148,148,tensor(2.0972),tensor(1.2645),tensor(0.2962)
149,149,tensor(2.0927),tensor(1.2627),tensor(0.2962)
150,150,tensor(2.0883),tensor(1.2609),tensor(0.2962)
151,151,tensor(2.0838),tensor(1.2591),tensor(0.2962)
152,152,tensor(2.0793),tensor(1.2574),tensor(0.2962)
153,153,tensor(2.0749),tensor(1.2556),tensor(0.2962)
154,154,tensor(2.0704),tensor(1.2538),tensor(0.2962)
155,155,tensor(2.0660),tensor(1.2520),tensor(0.2962)
156,156,tensor(2.0616),tensor(1.2503),tensor(0.2962)
157,157,tensor(2.0572),tensor(1.2485),tensor(0.2963)
158,158,tensor(2.0527),tensor(1.2467),tensor(0.2963)
159,159,tensor(2.0484),tensor(1.2450),tensor(0.2963)
160,160,tensor(2.0440),tensor(1.2432),tensor(0.2963)
161,161,tensor(2.0396),tensor(1.2415),tensor(0.2963)
162,162,tensor(2.0352),tensor(1.2397),tensor(0.2963)
163,163,tensor(2.0309),tensor(1.2379),tensor(0.2963)
164,164,tensor(2.0265),tensor(1.2362),tensor(0.2963)
165,165,tensor(2.0222),tensor(1.2344),tensor(0.2963)
166,166,tensor(2.0179),tensor(1.2327),tensor(0.2963)
167,167,tensor(2.0135),tensor(1.2309),tensor(0.2963)
168,168,tensor(2.0092),tensor(1.2292),tensor(0.2963)
169,169,tensor(2.0049),tensor(1.2274),tensor(0.2963)
170,170,tensor(2.0006),tensor(1.2257),tensor(0.2963)
171,171,tensor(1.9963),tensor(1.2239),tensor(0.2964)
172,172,tensor(1.9921),tensor(1.2222),tensor(0.2964)
173,173,tensor(1.9878),tensor(1.2204),tensor(0.2964)
174,174,tensor(1.9836),tensor(1.2187),tensor(0.2964)
175,175,tensor(1.9793),tensor(1.2169),tensor(0.2964)
176,176,tensor(1.9751),tensor(1.2152),tensor(0.2964)
177,177,tensor(1.9709),tensor(1.2134),tensor(0.2964)
178,178,tensor(1.9666),tensor(1.2117),tensor(0.2964)
179,179,tensor(1.9624),tensor(1.2100),tensor(0.2964)
180,180,tensor(1.9582),tensor(1.2082),tensor(0.2964)
181,181,tensor(1.9540),tensor(1.2065),tensor(0.2964)
182,182,tensor(1.9499),tensor(1.2048),tensor(0.2964)
183,183,tensor(1.9457),tensor(1.2030),tensor(0.2964)
184,184,tensor(1.9415),tensor(1.2013),tensor(0.2965)
185,185,tensor(1.9374),tensor(1.1996),tensor(0.2965)
186,186,tensor(1.9332),tensor(1.1978),tensor(0.2965)
187,187,tensor(1.9291),tensor(1.1961),tensor(0.2965)
188,188,tensor(1.9250),tensor(1.1944),tensor(0.2965)
189,189,tensor(1.9209),tensor(1.1927),tensor(0.2965)
190,190,tensor(1.9168),tensor(1.1909),tensor(0.2965)
191,191,tensor(1.9127),tensor(1.1892),tensor(0.2965)
192,192,tensor(1.9086),tensor(1.1875),tensor(0.2965)
193,193,tensor(1.9045),tensor(1.1858),tensor(0.2965)
194,194,tensor(1.9004),tensor(1.1841),tensor(0.2965)
195,195,tensor(1.8964),tensor(1.1824),tensor(0.2965)
196,196,tensor(1.8923),tensor(1.1806),tensor(0.2965)
197,197,tensor(1.8883),tensor(1.1789),tensor(0.2966)
198,198,tensor(1.8843),tensor(1.1772),tensor(0.2966)
199,199,tensor(1.8802),tensor(1.1755),tensor(0.2966)
200,200,tensor(1.8762),tensor(1.1738),tensor(0.2966)
201,201,tensor(1.8722),tensor(1.1721),tensor(0.2966)
202,202,tensor(1.8682),tensor(1.1704),tensor(0.2966)
203,203,tensor(1.8642),tensor(1.1687),tensor(0.2966)
204,204,tensor(1.8603),tensor(1.1670),tensor(0.2966)
205,205,tensor(1.8563),tensor(1.1653),tensor(0.2966)
206,206,tensor(1.8523),tensor(1.1636),tensor(0.2966)
207,207,tensor(1.8484),tensor(1.1619),tensor(0.2966)
208,208,tensor(1.8444),tensor(1.1602),tensor(0.2966)
209,209,tensor(1.8405),tensor(1.1585),tensor(0.2967)
210,210,tensor(1.8366),tensor(1.1568),tensor(0.2967)
211,211,tensor(1.8327),tensor(1.1551),tensor(0.2967)
212,212,tensor(1.8287),tensor(1.1534),tensor(0.2967)
213,213,tensor(1.8248),tensor(1.1517),tensor(0.2967)
214,214,tensor(1.8210),tensor(1.1500),tensor(0.2967)
215,215,tensor(1.8171),tensor(1.1483),tensor(0.2967)
216,216,tensor(1.8132),tensor(1.1466),tensor(0.2967)
217,217,tensor(1.8093),tensor(1.1450),tensor(0.2967)
218,218,tensor(1.8055),tensor(1.1433),tensor(0.2967)
219,219,tensor(1.8016),tensor(1.1416),tensor(0.2967)
220,220,tensor(1.7978),tensor(1.1399),tensor(0.2968)
221,221,tensor(1.7940),tensor(1.1382),tensor(0.2968)
222,222,tensor(1.7901),tensor(1.1365),tensor(0.2968)
223,223,tensor(1.7863),tensor(1.1349),tensor(0.2968)
224,224,tensor(1.7825),tensor(1.1332),tensor(0.2968)
225,225,tensor(1.7787),tensor(1.1315),tensor(0.2968)
226,226,tensor(1.7750),tensor(1.1298),tensor(0.2968)
227,227,tensor(1.7712),tensor(1.1282),tensor(0.2968)
228,228,tensor(1.7674),tensor(1.1265),tensor(0.2968)
229,229,tensor(1.7637),tensor(1.1248),tensor(0.2968)
230,230,tensor(1.7599),tensor(1.1232),tensor(0.2968)
231,231,tensor(1.7562),tensor(1.1215),tensor(0.2969)
232,232,tensor(1.7524),tensor(1.1198),tensor(0.2969)
233,233,tensor(1.7487),tensor(1.1182),tensor(0.2969)
234,234,tensor(1.7450),tensor(1.1165),tensor(0.2969)
235,235,tensor(1.7413),tensor(1.1148),tensor(0.2969)
236,236,tensor(1.7376),tensor(1.1132),tensor(0.2969)
237,237,tensor(1.7339),tensor(1.1115),tensor(0.2969)
238,238,tensor(1.7302),tensor(1.1099),tensor(0.2969)
239,239,tensor(1.7265),tensor(1.1082),tensor(0.2969)
240,240,tensor(1.7229),tensor(1.1066),tensor(0.2969)
241,241,tensor(1.7192),tensor(1.1049),tensor(0.2970)
242,242,tensor(1.7156),tensor(1.1033),tensor(0.2970)
243,243,tensor(1.7119),tensor(1.1016),tensor(0.2970)
244,244,tensor(1.7083),tensor(1.1000),tensor(0.2970)
245,245,tensor(1.7047),tensor(1.0983),tensor(0.2970)
246,246,tensor(1.7010),tensor(1.0967),tensor(0.2970)
247,247,tensor(1.6974),tensor(1.0950),tensor(0.2970)
248,248,tensor(1.6938),tensor(1.0934),tensor(0.2970)
249,249,tensor(1.6902),tensor(1.0917),tensor(0.2970)
250,250,tensor(1.6867),tensor(1.0901),tensor(0.2970)
251,251,tensor(1.6831),tensor(1.0885),tensor(0.2970)
252,252,tensor(1.6795),tensor(1.0868),tensor(0.2971)
253,253,tensor(1.6760),tensor(1.0852),tensor(0.2971)
254,254,tensor(1.6724),tensor(1.0835),tensor(0.2971)
255,255,tensor(1.6689),tensor(1.0819),tensor(0.2971)
256,256,tensor(1.6653),tensor(1.0803),tensor(0.2971)
257,257,tensor(1.6618),tensor(1.0786),tensor(0.2971)
258,258,tensor(1.6583),tensor(1.0770),tensor(0.2971)
259,259,tensor(1.6548),tensor(1.0754),tensor(0.2971)
260,260,tensor(1.6513),tensor(1.0738),tensor(0.2971)
261,261,tensor(1.6478),tensor(1.0721),tensor(0.2971)
262,262,tensor(1.6443),tensor(1.0705),tensor(0.2972)
263,263,tensor(1.6408),tensor(1.0689),tensor(0.2972)
264,264,tensor(1.6374),tensor(1.0673),tensor(0.2972)
265,265,tensor(1.6339),tensor(1.0656),tensor(0.2972)
266,266,tensor(1.6305),tensor(1.0640),tensor(0.2972)
267,267,tensor(1.6270),tensor(1.0624),tensor(0.2972)
268,268,tensor(1.6236),tensor(1.0608),tensor(0.2972)
269,269,tensor(1.6202),tensor(1.0592),tensor(0.2972)
270,270,tensor(1.6167),tensor(1.0576),tensor(0.2972)
271,271,tensor(1.6133),tensor(1.0560),tensor(0.2973)
272,272,tensor(1.6099),tensor(1.0543),tensor(0.2973)
273,273,tensor(1.6065),tensor(1.0527),tensor(0.2973)
274,274,tensor(1.6032),tensor(1.0511),tensor(0.2973)
275,275,tensor(1.5998),tensor(1.0495),tensor(0.2973)
276,276,tensor(1.5964),tensor(1.0479),tensor(0.2973)
277,277,tensor(1.5930),tensor(1.0463),tensor(0.2973)
278,278,tensor(1.5897),tensor(1.0447),tensor(0.2973)
279,279,tensor(1.5863),tensor(1.0431),tensor(0.2973)
280,280,tensor(1.5830),tensor(1.0415),tensor(0.2973)
281,281,tensor(1.5797),tensor(1.0399),tensor(0.2974)
282,282,tensor(1.5763),tensor(1.0383),tensor(0.2974)
283,283,tensor(1.5730),tensor(1.0367),tensor(0.2974)
284,284,tensor(1.5697),tensor(1.0351),tensor(0.2974)
285,285,tensor(1.5664),tensor(1.0335),tensor(0.2974)
286,286,tensor(1.5631),tensor(1.0319),tensor(0.2974)
287,287,tensor(1.5598),tensor(1.0304),tensor(0.2974)
288,288,tensor(1.5566),tensor(1.0288),tensor(0.2974)
289,289,tensor(1.5533),tensor(1.0272),tensor(0.2974)
290,290,tensor(1.5500),tensor(1.0256),tensor(0.2975)
291,291,tensor(1.5468),tensor(1.0240),tensor(0.2975)
292,292,tensor(1.5435),tensor(1.0224),tensor(0.2975)
293,293,tensor(1.5403),tensor(1.0208),tensor(0.2975)
294,294,tensor(1.5371),tensor(1.0193),tensor(0.2975)
295,295,tensor(1.5339),tensor(1.0177),tensor(0.2975)
296,296,tensor(1.5306),tensor(1.0161),tensor(0.2975)
297,297,tensor(1.5274),tensor(1.0145),tensor(0.2975)
298,298,tensor(1.5242),tensor(1.0130),tensor(0.2975)
299,299,tensor(1.5210),tensor(1.0114),tensor(0.2976)
300,300,tensor(1.5179),tensor(1.0098),tensor(0.2976)
301,301,tensor(1.5147),tensor(1.0082),tensor(0.2976)
302,302,tensor(1.5115),tensor(1.0067),tensor(0.2976)
303,303,tensor(1.5084),tensor(1.0051),tensor(0.2976)
304,304,tensor(1.5052),tensor(1.0035),tensor(0.2976)
305,305,tensor(1.5021),tensor(1.0020),tensor(0.2976)
306,306,tensor(1.4989),tensor(1.0004),tensor(0.2976)
307,307,tensor(1.4958),tensor(0.9988),tensor(0.2976)
308,308,tensor(1.4927),tensor(0.9973),tensor(0.2976)
309,309,tensor(1.4895),tensor(0.9957),tensor(0.2977)
310,310,tensor(1.4864),tensor(0.9942),tensor(0.2977)
311,311,tensor(1.4833),tensor(0.9926),tensor(0.2977)
312,312,tensor(1.4802),tensor(0.9911),tensor(0.2977)
313,313,tensor(1.4772),tensor(0.9895),tensor(0.2977)
314,314,tensor(1.4741),tensor(0.9879),tensor(0.2977)
315,315,tensor(1.4710),tensor(0.9864),tensor(0.2977)
316,316,tensor(1.4680),tensor(0.9848),tensor(0.2977)
317,317,tensor(1.4649),tensor(0.9833),tensor(0.2977)
318,318,tensor(1.4618),tensor(0.9817),tensor(0.2978)
319,319,tensor(1.4588),tensor(0.9802),tensor(0.2978)
320,320,tensor(1.4558),tensor(0.9787),tensor(0.2978)
321,321,tensor(1.4527),tensor(0.9771),tensor(0.2978)
322,322,tensor(1.4497),tensor(0.9756),tensor(0.2978)
323,323,tensor(1.4467),tensor(0.9740),tensor(0.2978)
324,324,tensor(1.4437),tensor(0.9725),tensor(0.2978)
325,325,tensor(1.4407),tensor(0.9710),tensor(0.2978)
326,326,tensor(1.4377),tensor(0.9694),tensor(0.2978)
327,327,tensor(1.4347),tensor(0.9679),tensor(0.2979)
328,328,tensor(1.4318),tensor(0.9663),tensor(0.2979)
329,329,tensor(1.4288),tensor(0.9648),tensor(0.2979)
330,330,tensor(1.4258),tensor(0.9633),tensor(0.2979)
331,331,tensor(1.4229),tensor(0.9618),tensor(0.2979)
332,332,tensor(1.4199),tensor(0.9602),tensor(0.2979)
333,333,tensor(1.4170),tensor(0.9587),tensor(0.2979)
334,334,tensor(1.4141),tensor(0.9572),tensor(0.2979)
335,335,tensor(1.4112),tensor(0.9556),tensor(0.2979)
336,336,tensor(1.4082),tensor(0.9541),tensor(0.2980)
337,337,tensor(1.4053),tensor(0.9526),tensor(0.2980)
338,338,tensor(1.4024),tensor(0.9511),tensor(0.2980)
339,339,tensor(1.3995),tensor(0.9496),tensor(0.2980)
340,340,tensor(1.3966),tensor(0.9480),tensor(0.2980)
341,341,tensor(1.3938),tensor(0.9465),tensor(0.2980)
342,342,tensor(1.3909),tensor(0.9450),tensor(0.2980)
343,343,tensor(1.3880),tensor(0.9435),tensor(0.2980)
344,344,tensor(1.3852),tensor(0.9420),tensor(0.2981)
345,345,tensor(1.3823),tensor(0.9405),tensor(0.2981)
346,346,tensor(1.3795),tensor(0.9390),tensor(0.2981)
347,347,tensor(1.3766),tensor(0.9375),tensor(0.2981)
348,348,tensor(1.3738),tensor(0.9360),tensor(0.2981)
349,349,tensor(1.3710),tensor(0.9345),tensor(0.2981)
350,350,tensor(1.3682),tensor(0.9330),tensor(0.2981)
351,351,tensor(1.3653),tensor(0.9314),tensor(0.2981)
352,352,tensor(1.3625),tensor(0.9299),tensor(0.2981)
353,353,tensor(1.3597),tensor(0.9284),tensor(0.2982)
354,354,tensor(1.3570),tensor(0.9269),tensor(0.2982)
355,355,tensor(1.3542),tensor(0.9255),tensor(0.2982)
356,356,tensor(1.3514),tensor(0.9240),tensor(0.2982)
357,357,tensor(1.3486),tensor(0.9225),tensor(0.2982)
358,358,tensor(1.3459),tensor(0.9210),tensor(0.2982)
359,359,tensor(1.3431),tensor(0.9195),tensor(0.2982)
360,360,tensor(1.3404),tensor(0.9180),tensor(0.2982)
361,361,tensor(1.3376),tensor(0.9165),tensor(0.2982)
362,362,tensor(1.3349),tensor(0.9150),tensor(0.2983)
363,363,tensor(1.3322),tensor(0.9135),tensor(0.2983)
364,364,tensor(1.3294),tensor(0.9120),tensor(0.2983)
365,365,tensor(1.3267),tensor(0.9106),tensor(0.2983)
366,366,tensor(1.3240),tensor(0.9091),tensor(0.2983)
367,367,tensor(1.3213),tensor(0.9076),tensor(0.2983)
368,368,tensor(1.3186),tensor(0.9061),tensor(0.2983)
369,369,tensor(1.3159),tensor(0.9046),tensor(0.2983)
370,370,tensor(1.3133),tensor(0.9032),tensor(0.2983)
371,371,tensor(1.3106),tensor(0.9017),tensor(0.2984)
372,372,tensor(1.3079),tensor(0.9002),tensor(0.2984)
373,373,tensor(1.3053),tensor(0.8987),tensor(0.2984)
374,374,tensor(1.3026),tensor(0.8973),tensor(0.2984)
375,375,tensor(1.3000),tensor(0.8958),tensor(0.2984)
376,376,tensor(1.2973),tensor(0.8943),tensor(0.2984)
377,377,tensor(1.2947),tensor(0.8929),tensor(0.2984)
378,378,tensor(1.2921),tensor(0.8914),tensor(0.2984)
379,379,tensor(1.2895),tensor(0.8899),tensor(0.2984)
380,380,tensor(1.2869),tensor(0.8885),tensor(0.2985)
381,381,tensor(1.2842),tensor(0.8870),tensor(0.2985)
382,382,tensor(1.2816),tensor(0.8856),tensor(0.2985)
383,383,tensor(1.2791),tensor(0.8841),tensor(0.2985)
384,384,tensor(1.2765),tensor(0.8826),tensor(0.2985)
385,385,tensor(1.2739),tensor(0.8812),tensor(0.2985)
386,386,tensor(1.2713),tensor(0.8797),tensor(0.2985)
387,387,tensor(1.2688),tensor(0.8783),tensor(0.2985)
388,388,tensor(1.2662),tensor(0.8768),tensor(0.2985)
389,389,tensor(1.2636),tensor(0.8754),tensor(0.2986)
390,390,tensor(1.2611),tensor(0.8739),tensor(0.2986)
391,391,tensor(1.2586),tensor(0.8725),tensor(0.2986)
392,392,tensor(1.2560),tensor(0.8710),tensor(0.2986)
393,393,tensor(1.2535),tensor(0.8696),tensor(0.2986)
394,394,tensor(1.2510),tensor(0.8681),tensor(0.2986)
395,395,tensor(1.2485),tensor(0.8667),tensor(0.2986)
396,396,tensor(1.2460),tensor(0.8653),tensor(0.2986)
397,397,tensor(1.2435),tensor(0.8638),tensor(0.2986)
398,398,tensor(1.2410),tensor(0.8624),tensor(0.2987)
399,399,tensor(1.2385),tensor(0.8609),tensor(0.2987)
400,400,tensor(1.2360),tensor(0.8595),tensor(0.2987)
401,401,tensor(1.2335),tensor(0.8581),tensor(0.2987)
402,402,tensor(1.2311),tensor(0.8566),tensor(0.2987)
403,403,tensor(1.2286),tensor(0.8552),tensor(0.2987)
404,404,tensor(1.2262),tensor(0.8538),tensor(0.2987)
405,405,tensor(1.2237),tensor(0.8524),tensor(0.2987)
406,406,tensor(1.2213),tensor(0.8509),tensor(0.2987)
407,407,tensor(1.2188),tensor(0.8495),tensor(0.2988)
408,408,tensor(1.2164),tensor(0.8481),tensor(0.2988)
409,409,tensor(1.2140),tensor(0.8467),tensor(0.2988)
410,410,tensor(1.2116),tensor(0.8452),tensor(0.2988)
411,411,tensor(1.2091),tensor(0.8438),tensor(0.2988)
412,412,tensor(1.2067),tensor(0.8424),tensor(0.2988)
413,413,tensor(1.2043),tensor(0.8410),tensor(0.2988)
414,414,tensor(1.2020),tensor(0.8396),tensor(0.2988)
415,415,tensor(1.1996),tensor(0.8381),tensor(0.2988)
416,416,tensor(1.1972),tensor(0.8367),tensor(0.2989)
417,417,tensor(1.1948),tensor(0.8353),tensor(0.2989)
418,418,tensor(1.1925),tensor(0.8339),tensor(0.2989)
419,419,tensor(1.1901),tensor(0.8325),tensor(0.2989)
420,420,tensor(1.1877),tensor(0.8311),tensor(0.2989)
421,421,tensor(1.1854),tensor(0.8297),tensor(0.2989)
422,422,tensor(1.1831),tensor(0.8283),tensor(0.2989)
423,423,tensor(1.1807),tensor(0.8269),tensor(0.2997)
424,424,tensor(1.1784),tensor(0.8255),tensor(0.3011)
425,425,tensor(1.1761),tensor(0.8241),tensor(0.3025)
426,426,tensor(1.1738),tensor(0.8227),tensor(0.3039)
427,427,tensor(1.1714),tensor(0.8213),tensor(0.3053)
428,428,tensor(1.1691),tensor(0.8199),tensor(0.3067)
429,429,tensor(1.1668),tensor(0.8185),tensor(0.3081)
430,430,tensor(1.1645),tensor(0.8171),tensor(0.3095)
431,431,tensor(1.1623),tensor(0.8157),tensor(0.3109)
432,432,tensor(1.1600),tensor(0.8143),tensor(0.3123)
433,433,tensor(1.1577),tensor(0.8129),tensor(0.3136)
434,434,tensor(1.1554),tensor(0.8115),tensor(0.3150)
435,435,tensor(1.1532),tensor(0.8101),tensor(0.3164)
