,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.9645),tensor(0.8890),tensor(0.7879)
53,53,tensor(0.9645),tensor(0.8890),tensor(0.7879)
54,54,tensor(0.9645),tensor(0.8890),tensor(0.7879)
55,55,tensor(0.9645),tensor(0.8890),tensor(0.7879)
56,56,tensor(0.9645),tensor(0.8890),tensor(0.7879)
57,57,tensor(0.9645),tensor(0.8890),tensor(0.7879)
58,58,tensor(0.9645),tensor(0.8891),tensor(0.7879)
59,59,tensor(0.9645),tensor(0.8891),tensor(0.7879)
60,60,tensor(0.9645),tensor(0.8891),tensor(0.7879)
61,61,tensor(0.9645),tensor(0.8891),tensor(0.7879)
62,62,tensor(0.9645),tensor(0.8891),tensor(0.7879)
63,63,tensor(0.9645),tensor(0.8891),tensor(0.7879)
64,64,tensor(0.9645),tensor(0.8891),tensor(0.7879)
65,65,tensor(0.9645),tensor(0.8891),tensor(0.7880)
66,66,tensor(0.9645),tensor(0.8891),tensor(0.7880)
67,67,tensor(0.9645),tensor(0.8891),tensor(0.7880)
68,68,tensor(0.9645),tensor(0.8891),tensor(0.7880)
69,69,tensor(0.9645),tensor(0.8891),tensor(0.7880)
70,70,tensor(0.9645),tensor(0.8892),tensor(0.7880)
71,71,tensor(0.9644),tensor(0.8892),tensor(0.7880)
72,72,tensor(0.9644),tensor(0.8892),tensor(0.7880)
73,73,tensor(0.9644),tensor(0.8892),tensor(0.7880)
74,74,tensor(0.9644),tensor(0.8892),tensor(0.7880)
75,75,tensor(0.9644),tensor(0.8892),tensor(0.7880)
76,76,tensor(0.9644),tensor(0.8892),tensor(0.7880)
77,77,tensor(0.9644),tensor(0.8892),tensor(0.7880)
78,78,tensor(0.9644),tensor(0.8892),tensor(0.7880)
79,79,tensor(0.9644),tensor(0.8892),tensor(0.7880)
80,80,tensor(0.9644),tensor(0.8892),tensor(0.7880)
81,81,tensor(0.9644),tensor(0.8892),tensor(0.7880)
82,82,tensor(0.9644),tensor(0.8892),tensor(0.7880)
83,83,tensor(0.9644),tensor(0.8893),tensor(0.7880)
84,84,tensor(0.9644),tensor(0.8893),tensor(0.7880)
85,85,tensor(0.9644),tensor(0.8893),tensor(0.7881)
86,86,tensor(0.9644),tensor(0.8893),tensor(0.7881)
87,87,tensor(0.9644),tensor(0.8893),tensor(0.7881)
88,88,tensor(0.9644),tensor(0.8893),tensor(0.7881)
89,89,tensor(0.9644),tensor(0.8893),tensor(0.7881)
90,90,tensor(0.9644),tensor(0.8893),tensor(0.7881)
91,91,tensor(0.9644),tensor(0.8893),tensor(0.7881)
92,92,tensor(0.9644),tensor(0.8893),tensor(0.7881)
93,93,tensor(0.9644),tensor(0.8893),tensor(0.7881)
94,94,tensor(0.9644),tensor(0.8893),tensor(0.7881)
95,95,tensor(0.9644),tensor(0.8893),tensor(0.7881)
96,96,tensor(0.9644),tensor(0.8893),tensor(0.7881)
97,97,tensor(0.9644),tensor(0.8894),tensor(0.7881)
98,98,tensor(0.9644),tensor(0.8894),tensor(0.7881)
99,99,tensor(0.9644),tensor(0.8894),tensor(0.7881)
100,100,tensor(0.9644),tensor(0.8894),tensor(0.7881)
101,101,tensor(0.9644),tensor(0.8894),tensor(0.7881)
102,102,tensor(0.9644),tensor(0.8894),tensor(0.7881)
103,103,tensor(0.9644),tensor(0.8894),tensor(0.7881)
104,104,tensor(0.9644),tensor(0.8894),tensor(0.7881)
105,105,tensor(0.9644),tensor(0.8894),tensor(0.7881)
106,106,tensor(0.9644),tensor(0.8894),tensor(0.7881)
107,107,tensor(0.9644),tensor(0.8894),tensor(0.7882)
108,108,tensor(0.9644),tensor(0.8894),tensor(0.7882)
109,109,tensor(0.9644),tensor(0.8894),tensor(0.7882)
110,110,tensor(0.9644),tensor(0.8894),tensor(0.7882)
111,111,tensor(0.9643),tensor(0.8894),tensor(0.7882)
112,112,tensor(0.9643),tensor(0.8895),tensor(0.7882)
113,113,tensor(0.9643),tensor(0.8895),tensor(0.7882)
114,114,tensor(0.9643),tensor(0.8895),tensor(0.7882)
115,115,tensor(0.9643),tensor(0.8895),tensor(0.7882)
116,116,tensor(0.9643),tensor(0.8895),tensor(0.7882)
117,117,tensor(0.9643),tensor(0.8895),tensor(0.7882)
118,118,tensor(0.9643),tensor(0.8895),tensor(0.7882)
119,119,tensor(0.9643),tensor(0.8895),tensor(0.7882)
120,120,tensor(0.9643),tensor(0.8895),tensor(0.7882)
121,121,tensor(0.9643),tensor(0.8895),tensor(0.7882)
122,122,tensor(0.9643),tensor(0.8895),tensor(0.7882)
123,123,tensor(0.9643),tensor(0.8895),tensor(0.7882)
124,124,tensor(0.9643),tensor(0.8895),tensor(0.7882)
125,125,tensor(0.9643),tensor(0.8895),tensor(0.7882)
126,126,tensor(0.9643),tensor(0.8895),tensor(0.7882)
127,127,tensor(0.9643),tensor(0.8895),tensor(0.7882)
128,128,tensor(0.9643),tensor(0.8895),tensor(0.7882)
129,129,tensor(0.9643),tensor(0.8896),tensor(0.7882)
130,130,tensor(0.9643),tensor(0.8896),tensor(0.7882)
131,131,tensor(0.9643),tensor(0.8896),tensor(0.7882)
132,132,tensor(0.9643),tensor(0.8896),tensor(0.7883)
133,133,tensor(0.9643),tensor(0.8896),tensor(0.7883)
134,134,tensor(0.9643),tensor(0.8896),tensor(0.7883)
135,135,tensor(0.9643),tensor(0.8896),tensor(0.7883)
136,136,tensor(0.9643),tensor(0.8896),tensor(0.7883)
137,137,tensor(0.9643),tensor(0.8896),tensor(0.7883)
138,138,tensor(0.9643),tensor(0.8896),tensor(0.7883)
139,139,tensor(0.9643),tensor(0.8896),tensor(0.7883)
140,140,tensor(0.9643),tensor(0.8896),tensor(0.7883)
141,141,tensor(0.9643),tensor(0.8896),tensor(0.7883)
142,142,tensor(0.9643),tensor(0.8896),tensor(0.7883)
143,143,tensor(0.9643),tensor(0.8896),tensor(0.7883)
144,144,tensor(0.9643),tensor(0.8896),tensor(0.7883)
145,145,tensor(0.9643),tensor(0.8896),tensor(0.7883)
146,146,tensor(0.9643),tensor(0.8896),tensor(0.7883)
147,147,tensor(0.9643),tensor(0.8897),tensor(0.7883)
148,148,tensor(0.9643),tensor(0.8897),tensor(0.7883)
149,149,tensor(0.9643),tensor(0.8897),tensor(0.7883)
150,150,tensor(0.9643),tensor(0.8897),tensor(0.7883)
151,151,tensor(0.9643),tensor(0.8897),tensor(0.7883)
152,152,tensor(0.9643),tensor(0.8897),tensor(0.7883)
153,153,tensor(0.9643),tensor(0.8897),tensor(0.7883)
154,154,tensor(0.9643),tensor(0.8897),tensor(0.7883)
155,155,tensor(0.9643),tensor(0.8897),tensor(0.7883)
156,156,tensor(0.9643),tensor(0.8897),tensor(0.7883)
157,157,tensor(0.9643),tensor(0.8897),tensor(0.7883)
158,158,tensor(0.9643),tensor(0.8897),tensor(0.7883)
159,159,tensor(0.9643),tensor(0.8897),tensor(0.7883)
160,160,tensor(0.9643),tensor(0.8897),tensor(0.7883)
161,161,tensor(0.9643),tensor(0.8897),tensor(0.7883)
162,162,tensor(0.9643),tensor(0.8897),tensor(0.7884)
163,163,tensor(0.9643),tensor(0.8897),tensor(0.7884)
164,164,tensor(0.9643),tensor(0.8897),tensor(0.7884)
165,165,tensor(0.9643),tensor(0.8897),tensor(0.7884)
166,166,tensor(0.9643),tensor(0.8897),tensor(0.7884)
167,167,tensor(0.9643),tensor(0.8897),tensor(0.7884)
168,168,tensor(0.9643),tensor(0.8898),tensor(0.7884)
169,169,tensor(0.9643),tensor(0.8898),tensor(0.7884)
170,170,tensor(0.9643),tensor(0.8898),tensor(0.7884)
171,171,tensor(0.9643),tensor(0.8898),tensor(0.7884)
172,172,tensor(0.9643),tensor(0.8898),tensor(0.7884)
173,173,tensor(0.9643),tensor(0.8898),tensor(0.7884)
174,174,tensor(0.9643),tensor(0.8898),tensor(0.7884)
175,175,tensor(0.9643),tensor(0.8898),tensor(0.7884)
176,176,tensor(0.9643),tensor(0.8898),tensor(0.7884)
177,177,tensor(0.9643),tensor(0.8898),tensor(0.7884)
178,178,tensor(0.9643),tensor(0.8898),tensor(0.7884)
179,179,tensor(0.9643),tensor(0.8898),tensor(0.7884)
180,180,tensor(0.9643),tensor(0.8898),tensor(0.7884)
181,181,tensor(0.9643),tensor(0.8898),tensor(0.7884)
182,182,tensor(0.9643),tensor(0.8898),tensor(0.7884)
183,183,tensor(0.9643),tensor(0.8898),tensor(0.7884)
184,184,tensor(0.9643),tensor(0.8898),tensor(0.7884)
185,185,tensor(0.9643),tensor(0.8898),tensor(0.7884)
186,186,tensor(0.9643),tensor(0.8898),tensor(0.7884)
187,187,tensor(0.9643),tensor(0.8898),tensor(0.7884)
188,188,tensor(0.9643),tensor(0.8898),tensor(0.7884)
189,189,tensor(0.9643),tensor(0.8898),tensor(0.7884)
190,190,tensor(0.9643),tensor(0.8898),tensor(0.7884)
191,191,tensor(0.9643),tensor(0.8898),tensor(0.7884)
192,192,tensor(0.9643),tensor(0.8899),tensor(0.7884)
193,193,tensor(0.9643),tensor(0.8899),tensor(0.7884)
194,194,tensor(0.9643),tensor(0.8899),tensor(0.7884)
195,195,tensor(0.9643),tensor(0.8899),tensor(0.7884)
196,196,tensor(0.9643),tensor(0.8899),tensor(0.7884)
197,197,tensor(0.9642),tensor(0.8899),tensor(0.7884)
198,198,tensor(0.9642),tensor(0.8899),tensor(0.7884)
199,199,tensor(0.9642),tensor(0.8899),tensor(0.7885)
200,200,tensor(0.9642),tensor(0.8899),tensor(0.7885)
201,201,tensor(0.9642),tensor(0.8899),tensor(0.7885)
202,202,tensor(0.9642),tensor(0.8899),tensor(0.7885)
203,203,tensor(0.9642),tensor(0.8899),tensor(0.7885)
204,204,tensor(0.9642),tensor(0.8899),tensor(0.7885)
205,205,tensor(0.9642),tensor(0.8899),tensor(0.7885)
206,206,tensor(0.9642),tensor(0.8899),tensor(0.7885)
207,207,tensor(0.9642),tensor(0.8899),tensor(0.7885)
208,208,tensor(0.9642),tensor(0.8899),tensor(0.7885)
209,209,tensor(0.9642),tensor(0.8899),tensor(0.7885)
210,210,tensor(0.9642),tensor(0.8899),tensor(0.7885)
211,211,tensor(0.9642),tensor(0.8899),tensor(0.7885)
212,212,tensor(0.9642),tensor(0.8899),tensor(0.7885)
213,213,tensor(0.9642),tensor(0.8899),tensor(0.7885)
214,214,tensor(0.9642),tensor(0.8899),tensor(0.7885)
215,215,tensor(0.9642),tensor(0.8899),tensor(0.7885)
216,216,tensor(0.9642),tensor(0.8899),tensor(0.7885)
217,217,tensor(0.9642),tensor(0.8899),tensor(0.7885)
218,218,tensor(0.9642),tensor(0.8899),tensor(0.7885)
219,219,tensor(0.9642),tensor(0.8899),tensor(0.7885)
220,220,tensor(0.9642),tensor(0.8900),tensor(0.7885)
221,221,tensor(0.9642),tensor(0.8900),tensor(0.7885)
222,222,tensor(0.9642),tensor(0.8900),tensor(0.7885)
223,223,tensor(0.9642),tensor(0.8900),tensor(0.7885)
224,224,tensor(0.9642),tensor(0.8900),tensor(0.7885)
225,225,tensor(0.9642),tensor(0.8900),tensor(0.7885)
226,226,tensor(0.9642),tensor(0.8900),tensor(0.7885)
227,227,tensor(0.9642),tensor(0.8900),tensor(0.7885)
228,228,tensor(0.9642),tensor(0.8900),tensor(0.7885)
229,229,tensor(0.9642),tensor(0.8900),tensor(0.7885)
230,230,tensor(0.9642),tensor(0.8900),tensor(0.7885)
231,231,tensor(0.9642),tensor(0.8900),tensor(0.7885)
232,232,tensor(0.9642),tensor(0.8900),tensor(0.7885)
233,233,tensor(0.9642),tensor(0.8900),tensor(0.7885)
234,234,tensor(0.9642),tensor(0.8900),tensor(0.7885)
235,235,tensor(0.9642),tensor(0.8900),tensor(0.7885)
236,236,tensor(0.9642),tensor(0.8900),tensor(0.7885)
237,237,tensor(0.9642),tensor(0.8900),tensor(0.7885)
238,238,tensor(0.9642),tensor(0.8900),tensor(0.7885)
239,239,tensor(0.9642),tensor(0.8900),tensor(0.7885)
240,240,tensor(0.9642),tensor(0.8900),tensor(0.7885)
241,241,tensor(0.9642),tensor(0.8900),tensor(0.7885)
242,242,tensor(0.9642),tensor(0.8900),tensor(0.7885)
243,243,tensor(0.9642),tensor(0.8900),tensor(0.7885)
244,244,tensor(0.9642),tensor(0.8900),tensor(0.7885)
245,245,tensor(0.9642),tensor(0.8900),tensor(0.7885)
246,246,tensor(0.9642),tensor(0.8900),tensor(0.7886)
247,247,tensor(0.9642),tensor(0.8900),tensor(0.7886)
248,248,tensor(0.9642),tensor(0.8900),tensor(0.7886)
249,249,tensor(0.9642),tensor(0.8900),tensor(0.7886)
250,250,tensor(0.9642),tensor(0.8900),tensor(0.7886)
251,251,tensor(0.9642),tensor(0.8900),tensor(0.7886)
252,252,tensor(0.9642),tensor(0.8900),tensor(0.7886)
253,253,tensor(0.9642),tensor(0.8900),tensor(0.7886)
254,254,tensor(0.9642),tensor(0.8901),tensor(0.7886)
255,255,tensor(0.9642),tensor(0.8901),tensor(0.7886)
256,256,tensor(0.9642),tensor(0.8901),tensor(0.7886)
257,257,tensor(0.9642),tensor(0.8901),tensor(0.7886)
258,258,tensor(0.9642),tensor(0.8901),tensor(0.7886)
259,259,tensor(0.9642),tensor(0.8901),tensor(0.7886)
260,260,tensor(0.9642),tensor(0.8901),tensor(0.7886)
261,261,tensor(0.9642),tensor(0.8901),tensor(0.7886)
262,262,tensor(0.9642),tensor(0.8901),tensor(0.7886)
263,263,tensor(0.9642),tensor(0.8901),tensor(0.7886)
264,264,tensor(0.9642),tensor(0.8901),tensor(0.7886)
265,265,tensor(0.9642),tensor(0.8901),tensor(0.7886)
266,266,tensor(0.9642),tensor(0.8901),tensor(0.7886)
267,267,tensor(0.9642),tensor(0.8901),tensor(0.7886)
268,268,tensor(0.9642),tensor(0.8901),tensor(0.7886)
269,269,tensor(0.9642),tensor(0.8901),tensor(0.7886)
270,270,tensor(0.9642),tensor(0.8901),tensor(0.7886)
271,271,tensor(0.9642),tensor(0.8901),tensor(0.7886)
272,272,tensor(0.9642),tensor(0.8901),tensor(0.7886)
273,273,tensor(0.9642),tensor(0.8901),tensor(0.7886)
274,274,tensor(0.9642),tensor(0.8901),tensor(0.7886)
275,275,tensor(0.9642),tensor(0.8901),tensor(0.7886)
276,276,tensor(0.9642),tensor(0.8901),tensor(0.7886)
277,277,tensor(0.9642),tensor(0.8901),tensor(0.7886)
278,278,tensor(0.9642),tensor(0.8901),tensor(0.7886)
279,279,tensor(0.9642),tensor(0.8901),tensor(0.7886)
280,280,tensor(0.9642),tensor(0.8901),tensor(0.7886)
281,281,tensor(0.9642),tensor(0.8901),tensor(0.7886)
282,282,tensor(0.9642),tensor(0.8901),tensor(0.7886)
283,283,tensor(0.9642),tensor(0.8901),tensor(0.7886)
284,284,tensor(0.9642),tensor(0.8901),tensor(0.7886)
285,285,tensor(0.9642),tensor(0.8901),tensor(0.7886)
286,286,tensor(0.9642),tensor(0.8901),tensor(0.7886)
287,287,tensor(0.9642),tensor(0.8901),tensor(0.7886)
288,288,tensor(0.9642),tensor(0.8901),tensor(0.7886)
289,289,tensor(0.9642),tensor(0.8901),tensor(0.7886)
290,290,tensor(0.9642),tensor(0.8901),tensor(0.7886)
291,291,tensor(0.9642),tensor(0.8901),tensor(0.7886)
292,292,tensor(0.9642),tensor(0.8901),tensor(0.7886)
293,293,tensor(0.9642),tensor(0.8901),tensor(0.7886)
294,294,tensor(0.9642),tensor(0.8901),tensor(0.7886)
295,295,tensor(0.9642),tensor(0.8901),tensor(0.7886)
296,296,tensor(0.9642),tensor(0.8901),tensor(0.7886)
297,297,tensor(0.9642),tensor(0.8901),tensor(0.7886)
298,298,tensor(0.9642),tensor(0.8902),tensor(0.7886)
299,299,tensor(0.9642),tensor(0.8902),tensor(0.7886)
300,300,tensor(0.9642),tensor(0.8902),tensor(0.7886)
301,301,tensor(0.9642),tensor(0.8902),tensor(0.7886)
302,302,tensor(0.9642),tensor(0.8902),tensor(0.7886)
303,303,tensor(0.9642),tensor(0.8902),tensor(0.7886)
304,304,tensor(0.9642),tensor(0.8902),tensor(0.7886)
305,305,tensor(0.9642),tensor(0.8902),tensor(0.7886)
306,306,tensor(0.9642),tensor(0.8902),tensor(0.7886)
307,307,tensor(0.9642),tensor(0.8902),tensor(0.7886)
308,308,tensor(0.9642),tensor(0.8902),tensor(0.7886)
309,309,tensor(0.9642),tensor(0.8902),tensor(0.7886)
310,310,tensor(0.9642),tensor(0.8902),tensor(0.7886)
311,311,tensor(0.9642),tensor(0.8902),tensor(0.7886)
312,312,tensor(0.9642),tensor(0.8902),tensor(0.7886)
313,313,tensor(0.9642),tensor(0.8902),tensor(0.7886)
314,314,tensor(0.9642),tensor(0.8902),tensor(0.7886)
315,315,tensor(0.9642),tensor(0.8902),tensor(0.7887)
316,316,tensor(0.9642),tensor(0.8902),tensor(0.7887)
317,317,tensor(0.9642),tensor(0.8902),tensor(0.7887)
318,318,tensor(0.9642),tensor(0.8902),tensor(0.7887)
319,319,tensor(0.9642),tensor(0.8902),tensor(0.7887)
320,320,tensor(0.9642),tensor(0.8902),tensor(0.7887)
321,321,tensor(0.9642),tensor(0.8902),tensor(0.7887)
322,322,tensor(0.9642),tensor(0.8902),tensor(0.7887)
323,323,tensor(0.9642),tensor(0.8902),tensor(0.7887)
324,324,tensor(0.9642),tensor(0.8902),tensor(0.7887)
325,325,tensor(0.9642),tensor(0.8902),tensor(0.7887)
326,326,tensor(0.9642),tensor(0.8902),tensor(0.7887)
327,327,tensor(0.9642),tensor(0.8902),tensor(0.7887)
328,328,tensor(0.9642),tensor(0.8902),tensor(0.7887)
329,329,tensor(0.9642),tensor(0.8902),tensor(0.7887)
330,330,tensor(0.9642),tensor(0.8902),tensor(0.7887)
331,331,tensor(0.9642),tensor(0.8902),tensor(0.7887)
332,332,tensor(0.9642),tensor(0.8902),tensor(0.7887)
333,333,tensor(0.9642),tensor(0.8902),tensor(0.7887)
334,334,tensor(0.9642),tensor(0.8902),tensor(0.7887)
335,335,tensor(0.9642),tensor(0.8902),tensor(0.7887)
336,336,tensor(0.9642),tensor(0.8902),tensor(0.7887)
337,337,tensor(0.9642),tensor(0.8902),tensor(0.7887)
338,338,tensor(0.9642),tensor(0.8902),tensor(0.7887)
339,339,tensor(0.9642),tensor(0.8902),tensor(0.7887)
340,340,tensor(0.9642),tensor(0.8902),tensor(0.7887)
341,341,tensor(0.9642),tensor(0.8902),tensor(0.7887)
342,342,tensor(0.9642),tensor(0.8902),tensor(0.7887)
343,343,tensor(0.9642),tensor(0.8902),tensor(0.7887)
344,344,tensor(0.9642),tensor(0.8902),tensor(0.7887)
345,345,tensor(0.9642),tensor(0.8902),tensor(0.7887)
346,346,tensor(0.9642),tensor(0.8902),tensor(0.7887)
347,347,tensor(0.9642),tensor(0.8902),tensor(0.7887)
348,348,tensor(0.9642),tensor(0.8902),tensor(0.7887)
349,349,tensor(0.9642),tensor(0.8902),tensor(0.7887)
350,350,tensor(0.9642),tensor(0.8902),tensor(0.7887)
351,351,tensor(0.9642),tensor(0.8902),tensor(0.7887)
352,352,tensor(0.9642),tensor(0.8902),tensor(0.7887)
353,353,tensor(0.9642),tensor(0.8902),tensor(0.7887)
354,354,tensor(0.9642),tensor(0.8902),tensor(0.7887)
355,355,tensor(0.9642),tensor(0.8902),tensor(0.7887)
356,356,tensor(0.9642),tensor(0.8902),tensor(0.7887)
357,357,tensor(0.9642),tensor(0.8902),tensor(0.7887)
358,358,tensor(0.9642),tensor(0.8902),tensor(0.7887)
359,359,tensor(0.9642),tensor(0.8903),tensor(0.7887)
360,360,tensor(0.9642),tensor(0.8903),tensor(0.7887)
361,361,tensor(0.9642),tensor(0.8903),tensor(0.7887)
362,362,tensor(0.9642),tensor(0.8903),tensor(0.7887)
363,363,tensor(0.9642),tensor(0.8903),tensor(0.7887)
364,364,tensor(0.9642),tensor(0.8903),tensor(0.7887)
365,365,tensor(0.9642),tensor(0.8903),tensor(0.7887)
366,366,tensor(0.9642),tensor(0.8903),tensor(0.7887)
367,367,tensor(0.9642),tensor(0.8903),tensor(0.7887)
368,368,tensor(0.9642),tensor(0.8903),tensor(0.7887)
369,369,tensor(0.9642),tensor(0.8903),tensor(0.7887)
370,370,tensor(0.9642),tensor(0.8903),tensor(0.7887)
371,371,tensor(0.9642),tensor(0.8903),tensor(0.7887)
372,372,tensor(0.9642),tensor(0.8903),tensor(0.7887)
373,373,tensor(0.9642),tensor(0.8903),tensor(0.7887)
374,374,tensor(0.9642),tensor(0.8903),tensor(0.7887)
375,375,tensor(0.9642),tensor(0.8903),tensor(0.7887)
376,376,tensor(0.9642),tensor(0.8903),tensor(0.7887)
377,377,tensor(0.9642),tensor(0.8903),tensor(0.7887)
378,378,tensor(0.9642),tensor(0.8903),tensor(0.7887)
379,379,tensor(0.9642),tensor(0.8903),tensor(0.7887)
380,380,tensor(0.9642),tensor(0.8903),tensor(0.7887)
381,381,tensor(0.9642),tensor(0.8903),tensor(0.7887)
382,382,tensor(0.9642),tensor(0.8903),tensor(0.7887)
383,383,tensor(0.9642),tensor(0.8903),tensor(0.7887)
384,384,tensor(0.9642),tensor(0.8903),tensor(0.7887)
385,385,tensor(0.9642),tensor(0.8903),tensor(0.7887)
386,386,tensor(0.9642),tensor(0.8903),tensor(0.7887)
387,387,tensor(0.9642),tensor(0.8903),tensor(0.7887)
388,388,tensor(0.9642),tensor(0.8903),tensor(0.7887)
389,389,tensor(0.9642),tensor(0.8903),tensor(0.7887)
390,390,tensor(0.9642),tensor(0.8903),tensor(0.7887)
391,391,tensor(0.9642),tensor(0.8903),tensor(0.7887)
392,392,tensor(0.9642),tensor(0.8903),tensor(0.7887)
393,393,tensor(0.9642),tensor(0.8903),tensor(0.7887)
394,394,tensor(0.9642),tensor(0.8903),tensor(0.7887)
395,395,tensor(0.9642),tensor(0.8903),tensor(0.7887)
396,396,tensor(0.9642),tensor(0.8903),tensor(0.7887)
397,397,tensor(0.9642),tensor(0.8903),tensor(0.7887)
398,398,tensor(0.9642),tensor(0.8903),tensor(0.7887)
399,399,tensor(0.9642),tensor(0.8903),tensor(0.7887)
400,400,tensor(0.9642),tensor(0.8903),tensor(0.7887)
401,401,tensor(0.9642),tensor(0.8903),tensor(0.7887)
402,402,tensor(0.9642),tensor(0.8903),tensor(0.7887)
403,403,tensor(0.9642),tensor(0.8903),tensor(0.7887)
404,404,tensor(0.9642),tensor(0.8903),tensor(0.7887)
405,405,tensor(0.9642),tensor(0.8903),tensor(0.7887)
406,406,tensor(0.9642),tensor(0.8903),tensor(0.7887)
407,407,tensor(0.9642),tensor(0.8903),tensor(0.7887)
408,408,tensor(0.9642),tensor(0.8903),tensor(0.7887)
409,409,tensor(0.9642),tensor(0.8903),tensor(0.7887)
410,410,tensor(0.9642),tensor(0.8903),tensor(0.7887)
411,411,tensor(0.9642),tensor(0.8903),tensor(0.7887)
412,412,tensor(0.9642),tensor(0.8903),tensor(0.7887)
413,413,tensor(0.9642),tensor(0.8903),tensor(0.7887)
414,414,tensor(0.9642),tensor(0.8903),tensor(0.7887)
415,415,tensor(0.9642),tensor(0.8903),tensor(0.7887)
416,416,tensor(0.9642),tensor(0.8903),tensor(0.7887)
417,417,tensor(0.9642),tensor(0.8903),tensor(0.7887)
418,418,tensor(0.9642),tensor(0.8903),tensor(0.7887)
419,419,tensor(0.9642),tensor(0.8903),tensor(0.7887)
420,420,tensor(0.9642),tensor(0.8903),tensor(0.7887)
421,421,tensor(0.9642),tensor(0.8903),tensor(0.7887)
422,422,tensor(0.9642),tensor(0.8903),tensor(0.7887)
423,423,tensor(0.9642),tensor(0.8903),tensor(0.7887)
424,424,tensor(0.9642),tensor(0.8903),tensor(0.7887)
425,425,tensor(0.9642),tensor(0.8903),tensor(0.7887)
426,426,tensor(0.9642),tensor(0.8903),tensor(0.7887)
427,427,tensor(0.9642),tensor(0.8903),tensor(0.7887)
428,428,tensor(0.9642),tensor(0.8903),tensor(0.7887)
429,429,tensor(0.9642),tensor(0.8903),tensor(0.7887)
430,430,tensor(0.9642),tensor(0.8903),tensor(0.7887)
431,431,tensor(0.9642),tensor(0.8903),tensor(0.7887)
432,432,tensor(0.9642),tensor(0.8903),tensor(0.7887)
433,433,tensor(0.9642),tensor(0.8903),tensor(0.7887)
434,434,tensor(0.9642),tensor(0.8903),tensor(0.7887)
435,435,tensor(0.9642),tensor(0.8903),tensor(0.7887)
