,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.6856),tensor(0.6619),tensor(0.2357)
197,197,tensor(0.6851),tensor(0.6616),tensor(0.2351)
198,198,tensor(0.6847),tensor(0.6614),tensor(0.2345)
199,199,tensor(0.6842),tensor(0.6612),tensor(0.2339)
200,200,tensor(0.6837),tensor(0.6610),tensor(0.2333)
201,201,tensor(0.6832),tensor(0.6608),tensor(0.2327)
202,202,tensor(0.6827),tensor(0.6606),tensor(0.2321)
203,203,tensor(0.6823),tensor(0.6604),tensor(0.2316)
204,204,tensor(0.6818),tensor(0.6602),tensor(0.2310)
205,205,tensor(0.6813),tensor(0.6600),tensor(0.2304)
206,206,tensor(0.6809),tensor(0.6598),tensor(0.2298)
207,207,tensor(0.6804),tensor(0.6596),tensor(0.2293)
208,208,tensor(0.6800),tensor(0.6594),tensor(0.2287)
209,209,tensor(0.6795),tensor(0.6592),tensor(0.2281)
210,210,tensor(0.6790),tensor(0.6590),tensor(0.2276)
211,211,tensor(0.6786),tensor(0.6588),tensor(0.2270)
212,212,tensor(0.6781),tensor(0.6586),tensor(0.2264)
213,213,tensor(0.6777),tensor(0.6584),tensor(0.2259)
214,214,tensor(0.6773),tensor(0.6582),tensor(0.2253)
215,215,tensor(0.6768),tensor(0.6580),tensor(0.2248)
216,216,tensor(0.6764),tensor(0.6578),tensor(0.2242)
217,217,tensor(0.6759),tensor(0.6576),tensor(0.2237)
218,218,tensor(0.6755),tensor(0.6574),tensor(0.2231)
219,219,tensor(0.6751),tensor(0.6572),tensor(0.2225)
220,220,tensor(0.6746),tensor(0.6570),tensor(0.2220)
221,221,tensor(0.6742),tensor(0.6568),tensor(0.2215)
222,222,tensor(0.6738),tensor(0.6566),tensor(0.2209)
223,223,tensor(0.6733),tensor(0.6564),tensor(0.2204)
224,224,tensor(0.6729),tensor(0.6562),tensor(0.2198)
225,225,tensor(0.6725),tensor(0.6560),tensor(0.2193)
226,226,tensor(0.6721),tensor(0.6558),tensor(0.2187)
227,227,tensor(0.6716),tensor(0.6556),tensor(0.2182)
228,228,tensor(0.6712),tensor(0.6554),tensor(0.2177)
229,229,tensor(0.6708),tensor(0.6553),tensor(0.2171)
230,230,tensor(0.6704),tensor(0.6551),tensor(0.2166)
231,231,tensor(0.6700),tensor(0.6549),tensor(0.2161)
232,232,tensor(0.6696),tensor(0.6547),tensor(0.2155)
233,233,tensor(0.6692),tensor(0.6545),tensor(0.2150)
234,234,tensor(0.6688),tensor(0.6543),tensor(0.2145)
235,235,tensor(0.6684),tensor(0.6541),tensor(0.2140)
236,236,tensor(0.6680),tensor(0.6539),tensor(0.2134)
237,237,tensor(0.6676),tensor(0.6537),tensor(0.2129)
238,238,tensor(0.6672),tensor(0.6536),tensor(0.2124)
239,239,tensor(0.6668),tensor(0.6534),tensor(0.2119)
240,240,tensor(0.6664),tensor(0.6532),tensor(0.2114)
241,241,tensor(0.6660),tensor(0.6530),tensor(0.2108)
242,242,tensor(0.6656),tensor(0.6528),tensor(0.2103)
243,243,tensor(0.6652),tensor(0.6526),tensor(0.2098)
244,244,tensor(0.6648),tensor(0.6525),tensor(0.2093)
245,245,tensor(0.6644),tensor(0.6523),tensor(0.2088)
246,246,tensor(0.6640),tensor(0.6521),tensor(0.2083)
247,247,tensor(0.6637),tensor(0.6519),tensor(0.2078)
248,248,tensor(0.6633),tensor(0.6517),tensor(0.2073)
249,249,tensor(0.6629),tensor(0.6515),tensor(0.2068)
250,250,tensor(0.6625),tensor(0.6514),tensor(0.2063)
251,251,tensor(0.6621),tensor(0.6512),tensor(0.2058)
252,252,tensor(0.6618),tensor(0.6510),tensor(0.2053)
253,253,tensor(0.6614),tensor(0.6508),tensor(0.2048)
254,254,tensor(0.6610),tensor(0.6507),tensor(0.2043)
255,255,tensor(0.6606),tensor(0.6505),tensor(0.2038)
256,256,tensor(0.6603),tensor(0.6503),tensor(0.2033)
257,257,tensor(0.6599),tensor(0.6501),tensor(0.2028)
258,258,tensor(0.6595),tensor(0.6499),tensor(0.2023)
259,259,tensor(0.6592),tensor(0.6498),tensor(0.2018)
260,260,tensor(0.6588),tensor(0.6496),tensor(0.2013)
261,261,tensor(0.6585),tensor(0.6494),tensor(0.2008)
262,262,tensor(0.6581),tensor(0.6493),tensor(0.2003)
263,263,tensor(0.6577),tensor(0.6491),tensor(0.1998)
264,264,tensor(0.6574),tensor(0.6489),tensor(0.1994)
265,265,tensor(0.6570),tensor(0.6487),tensor(0.1989)
266,266,tensor(0.6567),tensor(0.6486),tensor(0.1984)
267,267,tensor(0.6563),tensor(0.6484),tensor(0.1979)
268,268,tensor(0.6560),tensor(0.6482),tensor(0.1974)
269,269,tensor(0.6556),tensor(0.6480),tensor(0.1970)
270,270,tensor(0.6553),tensor(0.6479),tensor(0.1965)
271,271,tensor(0.6549),tensor(0.6477),tensor(0.1960)
272,272,tensor(0.6546),tensor(0.6475),tensor(0.1955)
273,273,tensor(0.6543),tensor(0.6474),tensor(0.1951)
274,274,tensor(0.6539),tensor(0.6472),tensor(0.1946)
275,275,tensor(0.6536),tensor(0.6470),tensor(0.1941)
276,276,tensor(0.6532),tensor(0.6469),tensor(0.1937)
277,277,tensor(0.6529),tensor(0.6467),tensor(0.1932)
278,278,tensor(0.6526),tensor(0.6465),tensor(0.1927)
279,279,tensor(0.6522),tensor(0.6464),tensor(0.1923)
280,280,tensor(0.6519),tensor(0.6462),tensor(0.1918)
281,281,tensor(0.6516),tensor(0.6460),tensor(0.1913)
282,282,tensor(0.6512),tensor(0.6459),tensor(0.1909)
283,283,tensor(0.6509),tensor(0.6457),tensor(0.1904)
284,284,tensor(0.6506),tensor(0.6455),tensor(0.1899)
285,285,tensor(0.6503),tensor(0.6454),tensor(0.1895)
286,286,tensor(0.6499),tensor(0.6452),tensor(0.1890)
287,287,tensor(0.6496),tensor(0.6450),tensor(0.1886)
288,288,tensor(0.6493),tensor(0.6449),tensor(0.1881)
289,289,tensor(0.6490),tensor(0.6447),tensor(0.1877)
290,290,tensor(0.6487),tensor(0.6446),tensor(0.1872)
291,291,tensor(0.6483),tensor(0.6444),tensor(0.1868)
292,292,tensor(0.6480),tensor(0.6442),tensor(0.1863)
293,293,tensor(0.6477),tensor(0.6441),tensor(0.1859)
294,294,tensor(0.6474),tensor(0.6439),tensor(0.1854)
295,295,tensor(0.6471),tensor(0.6438),tensor(0.1850)
296,296,tensor(0.6468),tensor(0.6436),tensor(0.1845)
297,297,tensor(0.6465),tensor(0.6434),tensor(0.1841)
298,298,tensor(0.6462),tensor(0.6433),tensor(0.1836)
299,299,tensor(0.6458),tensor(0.6431),tensor(0.1832)
300,300,tensor(0.6455),tensor(0.6430),tensor(0.1827)
301,301,tensor(0.6452),tensor(0.6428),tensor(0.1823)
302,302,tensor(0.6449),tensor(0.6426),tensor(0.1819)
303,303,tensor(0.6446),tensor(0.6425),tensor(0.1814)
304,304,tensor(0.6443),tensor(0.6423),tensor(0.1810)
305,305,tensor(0.6440),tensor(0.6422),tensor(0.1805)
306,306,tensor(0.6437),tensor(0.6420),tensor(0.1801)
307,307,tensor(0.6434),tensor(0.6419),tensor(0.1797)
308,308,tensor(0.6431),tensor(0.6417),tensor(0.1792)
309,309,tensor(0.6428),tensor(0.6416),tensor(0.1788)
310,310,tensor(0.6425),tensor(0.6414),tensor(0.1784)
311,311,tensor(0.6423),tensor(0.6412),tensor(0.1780)
312,312,tensor(0.6420),tensor(0.6411),tensor(0.1775)
313,313,tensor(0.6417),tensor(0.6409),tensor(0.1771)
314,314,tensor(0.6414),tensor(0.6408),tensor(0.1767)
315,315,tensor(0.6411),tensor(0.6406),tensor(0.1762)
316,316,tensor(0.6408),tensor(0.6405),tensor(0.1758)
317,317,tensor(0.6405),tensor(0.6403),tensor(0.1754)
318,318,tensor(0.6402),tensor(0.6402),tensor(0.1750)
319,319,tensor(0.6400),tensor(0.6400),tensor(0.1745)
320,320,tensor(0.6397),tensor(0.6399),tensor(0.1741)
321,321,tensor(0.6394),tensor(0.6397),tensor(0.1737)
322,322,tensor(0.6391),tensor(0.6396),tensor(0.1733)
323,323,tensor(0.6388),tensor(0.6394),tensor(0.1729)
324,324,tensor(0.6385),tensor(0.6393),tensor(0.1725)
325,325,tensor(0.6383),tensor(0.6391),tensor(0.1720)
326,326,tensor(0.6380),tensor(0.6390),tensor(0.1716)
327,327,tensor(0.6377),tensor(0.6388),tensor(0.1712)
328,328,tensor(0.6374),tensor(0.6387),tensor(0.1708)
329,329,tensor(0.6372),tensor(0.6385),tensor(0.1704)
330,330,tensor(0.6369),tensor(0.6384),tensor(0.1700)
331,331,tensor(0.6366),tensor(0.6382),tensor(0.1696)
332,332,tensor(0.6364),tensor(0.6381),tensor(0.1691)
333,333,tensor(0.6361),tensor(0.6380),tensor(0.1687)
334,334,tensor(0.6358),tensor(0.6378),tensor(0.1683)
335,335,tensor(0.6356),tensor(0.6377),tensor(0.1679)
336,336,tensor(0.6353),tensor(0.6375),tensor(0.1675)
337,337,tensor(0.6350),tensor(0.6374),tensor(0.1671)
338,338,tensor(0.6348),tensor(0.6372),tensor(0.1667)
339,339,tensor(0.6345),tensor(0.6371),tensor(0.1663)
340,340,tensor(0.6342),tensor(0.6369),tensor(0.1659)
341,341,tensor(0.6340),tensor(0.6368),tensor(0.1655)
342,342,tensor(0.6337),tensor(0.6367),tensor(0.1651)
343,343,tensor(0.6335),tensor(0.6365),tensor(0.1647)
344,344,tensor(0.6332),tensor(0.6364),tensor(0.1643)
345,345,tensor(0.6329),tensor(0.6362),tensor(0.1639)
346,346,tensor(0.6327),tensor(0.6361),tensor(0.1635)
347,347,tensor(0.6324),tensor(0.6359),tensor(0.1631)
348,348,tensor(0.6322),tensor(0.6358),tensor(0.1627)
349,349,tensor(0.6319),tensor(0.6357),tensor(0.1623)
350,350,tensor(0.6317),tensor(0.6355),tensor(0.1619)
351,351,tensor(0.6314),tensor(0.6354),tensor(0.1615)
352,352,tensor(0.6312),tensor(0.6352),tensor(0.1612)
353,353,tensor(0.6309),tensor(0.6351),tensor(0.1608)
354,354,tensor(0.6307),tensor(0.6350),tensor(0.1604)
355,355,tensor(0.6304),tensor(0.6348),tensor(0.1600)
356,356,tensor(0.6302),tensor(0.6347),tensor(0.1596)
357,357,tensor(0.6299),tensor(0.6345),tensor(0.1592)
358,358,tensor(0.6297),tensor(0.6344),tensor(0.1588)
359,359,tensor(0.6294),tensor(0.6343),tensor(0.1584)
360,360,tensor(0.6292),tensor(0.6341),tensor(0.1581)
361,361,tensor(0.6290),tensor(0.6340),tensor(0.1577)
362,362,tensor(0.6287),tensor(0.6339),tensor(0.1573)
363,363,tensor(0.6285),tensor(0.6337),tensor(0.1569)
364,364,tensor(0.6282),tensor(0.6336),tensor(0.1565)
365,365,tensor(0.6280),tensor(0.6334),tensor(0.1561)
366,366,tensor(0.6278),tensor(0.6333),tensor(0.1558)
367,367,tensor(0.6275),tensor(0.6332),tensor(0.1554)
368,368,tensor(0.6273),tensor(0.6330),tensor(0.1550)
369,369,tensor(0.6271),tensor(0.6329),tensor(0.1546)
370,370,tensor(0.6268),tensor(0.6328),tensor(0.1543)
371,371,tensor(0.6266),tensor(0.6326),tensor(0.1539)
372,372,tensor(0.6264),tensor(0.6325),tensor(0.1535)
373,373,tensor(0.6261),tensor(0.6324),tensor(0.1531)
374,374,tensor(0.6259),tensor(0.6322),tensor(0.1528)
375,375,tensor(0.6257),tensor(0.6321),tensor(0.1524)
376,376,tensor(0.6254),tensor(0.6320),tensor(0.1520)
377,377,tensor(0.6252),tensor(0.6318),tensor(0.1516)
378,378,tensor(0.6250),tensor(0.6317),tensor(0.1513)
379,379,tensor(0.6248),tensor(0.6316),tensor(0.1509)
380,380,tensor(0.6245),tensor(0.6314),tensor(0.1505)
381,381,tensor(0.6243),tensor(0.6313),tensor(0.1502)
382,382,tensor(0.6241),tensor(0.6312),tensor(0.1498)
383,383,tensor(0.6239),tensor(0.6310),tensor(0.1494)
384,384,tensor(0.6236),tensor(0.6309),tensor(0.1491)
385,385,tensor(0.6234),tensor(0.6308),tensor(0.1487)
386,386,tensor(0.6232),tensor(0.6306),tensor(0.1483)
387,387,tensor(0.6230),tensor(0.6305),tensor(0.1480)
388,388,tensor(0.6227),tensor(0.6304),tensor(0.1476)
389,389,tensor(0.6225),tensor(0.6303),tensor(0.1472)
390,390,tensor(0.6223),tensor(0.6301),tensor(0.1469)
391,391,tensor(0.6221),tensor(0.6300),tensor(0.1465)
392,392,tensor(0.6219),tensor(0.6299),tensor(0.1462)
393,393,tensor(0.6217),tensor(0.6297),tensor(0.1458)
394,394,tensor(0.6214),tensor(0.6296),tensor(0.1455)
395,395,tensor(0.6212),tensor(0.6295),tensor(0.1451)
396,396,tensor(0.6210),tensor(0.6294),tensor(0.1447)
397,397,tensor(0.6208),tensor(0.6292),tensor(0.1444)
398,398,tensor(0.6206),tensor(0.6291),tensor(0.1440)
399,399,tensor(0.6204),tensor(0.6290),tensor(0.1437)
400,400,tensor(0.6202),tensor(0.6289),tensor(0.1433)
401,401,tensor(0.6200),tensor(0.6287),tensor(0.1430)
402,402,tensor(0.6198),tensor(0.6286),tensor(0.1426)
403,403,tensor(0.6195),tensor(0.6285),tensor(0.1423)
404,404,tensor(0.6193),tensor(0.6283),tensor(0.1419)
405,405,tensor(0.6191),tensor(0.6282),tensor(0.1416)
406,406,tensor(0.6189),tensor(0.6281),tensor(0.1412)
407,407,tensor(0.6187),tensor(0.6280),tensor(0.1409)
408,408,tensor(0.6185),tensor(0.6278),tensor(0.1405)
409,409,tensor(0.6183),tensor(0.6277),tensor(0.1402)
410,410,tensor(0.6181),tensor(0.6276),tensor(0.1398)
411,411,tensor(0.6179),tensor(0.6275),tensor(0.1395)
412,412,tensor(0.6177),tensor(0.6274),tensor(0.1391)
413,413,tensor(0.6175),tensor(0.6272),tensor(0.1388)
414,414,tensor(0.6173),tensor(0.6271),tensor(0.1384)
415,415,tensor(0.6171),tensor(0.6270),tensor(0.1381)
416,416,tensor(0.6169),tensor(0.6269),tensor(0.1378)
417,417,tensor(0.6167),tensor(0.6267),tensor(0.1374)
418,418,tensor(0.6165),tensor(0.6266),tensor(0.1371)
419,419,tensor(0.6163),tensor(0.6265),tensor(0.1367)
420,420,tensor(0.6161),tensor(0.6264),tensor(0.1364)
421,421,tensor(0.6159),tensor(0.6263),tensor(0.1361)
422,422,tensor(0.6157),tensor(0.6261),tensor(0.1357)
423,423,tensor(0.6155),tensor(0.6260),tensor(0.1354)
424,424,tensor(0.6153),tensor(0.6259),tensor(0.1350)
425,425,tensor(0.6151),tensor(0.6258),tensor(0.1347)
426,426,tensor(0.6150),tensor(0.6256),tensor(0.1344)
427,427,tensor(0.6148),tensor(0.6255),tensor(0.1340)
428,428,tensor(0.6146),tensor(0.6254),tensor(0.1337)
429,429,tensor(0.6144),tensor(0.6253),tensor(0.1334)
430,430,tensor(0.6142),tensor(0.6252),tensor(0.1330)
431,431,tensor(0.6140),tensor(0.6251),tensor(0.1327)
432,432,tensor(0.6138),tensor(0.6249),tensor(0.1324)
433,433,tensor(0.6136),tensor(0.6248),tensor(0.1320)
434,434,tensor(0.6134),tensor(0.6247),tensor(0.1317)
435,435,tensor(0.6133),tensor(0.6246),tensor(0.1314)
