,epoch,train_loss,train_mae,val_mae
139,139,tensor(1.1030),tensor(1.0020),tensor(0.1677)
140,140,tensor(1.1011),tensor(1.0010),tensor(0.1667)
141,141,tensor(1.0992),tensor(1.0001),tensor(0.1658)
142,142,tensor(1.0973),tensor(0.9991),tensor(0.1649)
143,143,tensor(1.0954),tensor(0.9982),tensor(0.1639)
144,144,tensor(1.0935),tensor(0.9972),tensor(0.1630)
145,145,tensor(1.0916),tensor(0.9963),tensor(0.1620)
146,146,tensor(1.0897),tensor(0.9953),tensor(0.1611)
147,147,tensor(1.0878),tensor(0.9944),tensor(0.1602)
148,148,tensor(1.0859),tensor(0.9934),tensor(0.1592)
149,149,tensor(1.0841),tensor(0.9925),tensor(0.1583)
150,150,tensor(1.0822),tensor(0.9916),tensor(0.1574)
151,151,tensor(1.0803),tensor(0.9906),tensor(0.1564)
152,152,tensor(1.0784),tensor(0.9897),tensor(0.1555)
153,153,tensor(1.0765),tensor(0.9887),tensor(0.1546)
154,154,tensor(1.0747),tensor(0.9878),tensor(0.1537)
155,155,tensor(1.0728),tensor(0.9868),tensor(0.1527)
156,156,tensor(1.0709),tensor(0.9859),tensor(0.1518)
157,157,tensor(1.0691),tensor(0.9850),tensor(0.1509)
158,158,tensor(1.0672),tensor(0.9840),tensor(0.1499)
159,159,tensor(1.0653),tensor(0.9831),tensor(0.1490)
160,160,tensor(1.0635),tensor(0.9821),tensor(0.1481)
161,161,tensor(1.0616),tensor(0.9812),tensor(0.1471)
162,162,tensor(1.0598),tensor(0.9803),tensor(0.1462)
163,163,tensor(1.0579),tensor(0.9793),tensor(0.1453)
164,164,tensor(1.0561),tensor(0.9784),tensor(0.1444)
165,165,tensor(1.0542),tensor(0.9775),tensor(0.1434)
166,166,tensor(1.0524),tensor(0.9765),tensor(0.1425)
167,167,tensor(1.0506),tensor(0.9756),tensor(0.1416)
168,168,tensor(1.0487),tensor(0.9747),tensor(0.1407)
169,169,tensor(1.0469),tensor(0.9737),tensor(0.1397)
170,170,tensor(1.0451),tensor(0.9728),tensor(0.1388)
171,171,tensor(1.0432),tensor(0.9719),tensor(0.1379)
172,172,tensor(1.0414),tensor(0.9709),tensor(0.1370)
173,173,tensor(1.0396),tensor(0.9700),tensor(0.1360)
174,174,tensor(1.0378),tensor(0.9691),tensor(0.1351)
175,175,tensor(1.0359),tensor(0.9681),tensor(0.1342)
176,176,tensor(1.0341),tensor(0.9672),tensor(0.1333)
177,177,tensor(1.0323),tensor(0.9663),tensor(0.1324)
178,178,tensor(1.0305),tensor(0.9653),tensor(0.1314)
179,179,tensor(1.0287),tensor(0.9644),tensor(0.1305)
180,180,tensor(1.0269),tensor(0.9635),tensor(0.1296)
181,181,tensor(1.0251),tensor(0.9625),tensor(0.1287)
182,182,tensor(1.0233),tensor(0.9616),tensor(0.1278)
183,183,tensor(1.0215),tensor(0.9607),tensor(0.1269)
184,184,tensor(1.0197),tensor(0.9598),tensor(0.1259)
185,185,tensor(1.0179),tensor(0.9588),tensor(0.1250)
186,186,tensor(1.0161),tensor(0.9579),tensor(0.1241)
187,187,tensor(1.0143),tensor(0.9570),tensor(0.1232)
188,188,tensor(1.0126),tensor(0.9561),tensor(0.1223)
189,189,tensor(1.0108),tensor(0.9551),tensor(0.1214)
190,190,tensor(1.0090),tensor(0.9542),tensor(0.1204)
191,191,tensor(1.0072),tensor(0.9533),tensor(0.1195)
192,192,tensor(1.0055),tensor(0.9524),tensor(0.1186)
193,193,tensor(1.0037),tensor(0.9514),tensor(0.1177)
194,194,tensor(1.0019),tensor(0.9505),tensor(0.1168)
195,195,tensor(1.0002),tensor(0.9496),tensor(0.1159)
196,196,tensor(0.9984),tensor(0.9487),tensor(0.1150)
197,197,tensor(0.9966),tensor(0.9477),tensor(0.1141)
198,198,tensor(0.9949),tensor(0.9468),tensor(0.1131)
199,199,tensor(0.9931),tensor(0.9459),tensor(0.1122)
200,200,tensor(0.9914),tensor(0.9450),tensor(0.1113)
201,201,tensor(0.9896),tensor(0.9441),tensor(0.1104)
202,202,tensor(0.9879),tensor(0.9431),tensor(0.1095)
203,203,tensor(0.9861),tensor(0.9422),tensor(0.1086)
204,204,tensor(0.9844),tensor(0.9413),tensor(0.1077)
205,205,tensor(0.9827),tensor(0.9404),tensor(0.1068)
206,206,tensor(0.9809),tensor(0.9395),tensor(0.1059)
207,207,tensor(0.9792),tensor(0.9385),tensor(0.1050)
208,208,tensor(0.9775),tensor(0.9376),tensor(0.1041)
209,209,tensor(0.9757),tensor(0.9367),tensor(0.1032)
210,210,tensor(0.9740),tensor(0.9358),tensor(0.1022)
211,211,tensor(0.9723),tensor(0.9349),tensor(0.1013)
212,212,tensor(0.9706),tensor(0.9340),tensor(0.1004)
213,213,tensor(0.9689),tensor(0.9331),tensor(0.0995)
214,214,tensor(0.9671),tensor(0.9321),tensor(0.0986)
215,215,tensor(0.9654),tensor(0.9312),tensor(0.0977)
216,216,tensor(0.9637),tensor(0.9303),tensor(0.0968)
217,217,tensor(0.9620),tensor(0.9294),tensor(0.0959)
218,218,tensor(0.9603),tensor(0.9285),tensor(0.0950)
219,219,tensor(0.9586),tensor(0.9276),tensor(0.0941)
220,220,tensor(0.9569),tensor(0.9267),tensor(0.0932)
221,221,tensor(0.9552),tensor(0.9258),tensor(0.0923)
222,222,tensor(0.9535),tensor(0.9248),tensor(0.0914)
223,223,tensor(0.9518),tensor(0.9239),tensor(0.0905)
224,224,tensor(0.9501),tensor(0.9230),tensor(0.0896)
225,225,tensor(0.9485),tensor(0.9221),tensor(0.0887)
226,226,tensor(0.9468),tensor(0.9212),tensor(0.0878)
227,227,tensor(0.9451),tensor(0.9203),tensor(0.0869)
228,228,tensor(0.9434),tensor(0.9194),tensor(0.0860)
229,229,tensor(0.9417),tensor(0.9185),tensor(0.0851)
230,230,tensor(0.9401),tensor(0.9176),tensor(0.0842)
231,231,tensor(0.9384),tensor(0.9167),tensor(0.0833)
232,232,tensor(0.9367),tensor(0.9158),tensor(0.0824)
233,233,tensor(0.9351),tensor(0.9149),tensor(0.0815)
234,234,tensor(0.9334),tensor(0.9140),tensor(0.0807)
235,235,tensor(0.9317),tensor(0.9131),tensor(0.0798)
236,236,tensor(0.9301),tensor(0.9122),tensor(0.0789)
237,237,tensor(0.9284),tensor(0.9112),tensor(0.0780)
238,238,tensor(0.9268),tensor(0.9103),tensor(0.0771)
239,239,tensor(0.9251),tensor(0.9094),tensor(0.0762)
240,240,tensor(0.9235),tensor(0.9085),tensor(0.0753)
241,241,tensor(0.9218),tensor(0.9076),tensor(0.0744)
242,242,tensor(0.9202),tensor(0.9067),tensor(0.0735)
243,243,tensor(0.9185),tensor(0.9058),tensor(0.0726)
244,244,tensor(0.9169),tensor(0.9049),tensor(0.0717)
245,245,tensor(0.9153),tensor(0.9040),tensor(0.0708)
246,246,tensor(0.9136),tensor(0.9031),tensor(0.0700)
247,247,tensor(0.9120),tensor(0.9022),tensor(0.0691)
248,248,tensor(0.9104),tensor(0.9013),tensor(0.0682)
249,249,tensor(0.9087),tensor(0.9004),tensor(0.0673)
250,250,tensor(0.9071),tensor(0.8996),tensor(0.0664)
251,251,tensor(0.9055),tensor(0.8987),tensor(0.0655)
252,252,tensor(0.9039),tensor(0.8978),tensor(0.0646)
253,253,tensor(0.9023),tensor(0.8969),tensor(0.0637)
254,254,tensor(0.9007),tensor(0.8960),tensor(0.0629)
255,255,tensor(0.8990),tensor(0.8951),tensor(0.0620)
256,256,tensor(0.8974),tensor(0.8942),tensor(0.0611)
257,257,tensor(0.8958),tensor(0.8933),tensor(0.0602)
258,258,tensor(0.8942),tensor(0.8924),tensor(0.0593)
259,259,tensor(0.8926),tensor(0.8915),tensor(0.0584)
260,260,tensor(0.8910),tensor(0.8906),tensor(0.0576)
261,261,tensor(0.8894),tensor(0.8897),tensor(0.0567)
262,262,tensor(0.8878),tensor(0.8888),tensor(0.0558)
263,263,tensor(0.8862),tensor(0.8879),tensor(0.0549)
264,264,tensor(0.8847),tensor(0.8870),tensor(0.0540)
265,265,tensor(0.8831),tensor(0.8861),tensor(0.0532)
266,266,tensor(0.8815),tensor(0.8853),tensor(0.0523)
267,267,tensor(0.8799),tensor(0.8844),tensor(0.0514)
268,268,tensor(0.8783),tensor(0.8835),tensor(0.0505)
269,269,tensor(0.8767),tensor(0.8826),tensor(0.0496)
270,270,tensor(0.8752),tensor(0.8817),tensor(0.0488)
271,271,tensor(0.8736),tensor(0.8808),tensor(0.0479)
272,272,tensor(0.8720),tensor(0.8799),tensor(0.0470)
273,273,tensor(0.8705),tensor(0.8790),tensor(0.0461)
274,274,tensor(0.8689),tensor(0.8782),tensor(0.0453)
275,275,tensor(0.8673),tensor(0.8773),tensor(0.0444)
276,276,tensor(0.8658),tensor(0.8764),tensor(0.0435)
277,277,tensor(0.8642),tensor(0.8755),tensor(0.0426)
278,278,tensor(0.8627),tensor(0.8746),tensor(0.0418)
279,279,tensor(0.8611),tensor(0.8737),tensor(0.0409)
280,280,tensor(0.8596),tensor(0.8729),tensor(0.0400)
281,281,tensor(0.8580),tensor(0.8720),tensor(0.0391)
282,282,tensor(0.8565),tensor(0.8711),tensor(0.0383)
283,283,tensor(0.8549),tensor(0.8702),tensor(0.0374)
284,284,tensor(0.8534),tensor(0.8693),tensor(0.0365)
285,285,tensor(0.8518),tensor(0.8684),tensor(0.0356)
286,286,tensor(0.8503),tensor(0.8676),tensor(0.0348)
287,287,tensor(0.8488),tensor(0.8667),tensor(0.0339)
288,288,tensor(0.8473),tensor(0.8658),tensor(0.0330)
289,289,tensor(0.8457),tensor(0.8649),tensor(0.0322)
290,290,tensor(0.8442),tensor(0.8640),tensor(0.0313)
291,291,tensor(0.8427),tensor(0.8632),tensor(0.0304)
292,292,tensor(0.8412),tensor(0.8623),tensor(0.0296)
293,293,tensor(0.8396),tensor(0.8614),tensor(0.0287)
294,294,tensor(0.8381),tensor(0.8605),tensor(0.0278)
295,295,tensor(0.8366),tensor(0.8597),tensor(0.0270)
296,296,tensor(0.8351),tensor(0.8588),tensor(0.0261)
297,297,tensor(0.8336),tensor(0.8579),tensor(0.0252)
298,298,tensor(0.8321),tensor(0.8570),tensor(0.0244)
299,299,tensor(0.8306),tensor(0.8562),tensor(0.0235)
300,300,tensor(0.8291),tensor(0.8553),tensor(0.0226)
301,301,tensor(0.8276),tensor(0.8544),tensor(0.0218)
302,302,tensor(0.8261),tensor(0.8535),tensor(0.0209)
303,303,tensor(0.8246),tensor(0.8527),tensor(0.0200)
304,304,tensor(0.8231),tensor(0.8518),tensor(0.0192)
305,305,tensor(0.8216),tensor(0.8509),tensor(0.0183)
306,306,tensor(0.8201),tensor(0.8501),tensor(0.0175)
307,307,tensor(0.8186),tensor(0.8492),tensor(0.0166)
308,308,tensor(0.8171),tensor(0.8483),tensor(0.0157)
309,309,tensor(0.8157),tensor(0.8474),tensor(0.0149)
310,310,tensor(0.8142),tensor(0.8466),tensor(0.0140)
311,311,tensor(0.8127),tensor(0.8457),tensor(0.0132)
312,312,tensor(0.8112),tensor(0.8448),tensor(0.0123)
313,313,tensor(0.8098),tensor(0.8440),tensor(0.0114)
314,314,tensor(0.8083),tensor(0.8431),tensor(0.0106)
315,315,tensor(0.8068),tensor(0.8422),tensor(0.0097)
316,316,tensor(0.8054),tensor(0.8414),tensor(0.0089)
317,317,tensor(0.8039),tensor(0.8405),tensor(0.0080)
318,318,tensor(0.8024),tensor(0.8396),tensor(0.0072)
319,319,tensor(0.8010),tensor(0.8388),tensor(0.0063)
320,320,tensor(0.7995),tensor(0.8379),tensor(0.0055)
321,321,tensor(0.7981),tensor(0.8371),tensor(0.0046)
322,322,tensor(0.7966),tensor(0.8362),tensor(0.0037)
323,323,tensor(0.7952),tensor(0.8353),tensor(0.0029)
324,324,tensor(0.7937),tensor(0.8345),tensor(0.0020)
325,325,tensor(0.7923),tensor(0.8336),tensor(0.0012)
326,326,tensor(0.7908),tensor(0.8327),tensor(0.0003)
327,327,tensor(0.7894),tensor(0.8319),tensor(0.0005)
328,328,tensor(0.7880),tensor(0.8310),tensor(0.0014)
329,329,tensor(0.7865),tensor(0.8302),tensor(0.0022)
330,330,tensor(0.7851),tensor(0.8293),tensor(0.0031)
331,331,tensor(0.7837),tensor(0.8284),tensor(0.0039)
332,332,tensor(0.7822),tensor(0.8276),tensor(0.0048)
333,333,tensor(0.7808),tensor(0.8267),tensor(0.0056)
334,334,tensor(0.7794),tensor(0.8259),tensor(0.0065)
335,335,tensor(0.7780),tensor(0.8250),tensor(0.0073)
336,336,tensor(0.7765),tensor(0.8241),tensor(0.0082)
337,337,tensor(0.7751),tensor(0.8233),tensor(0.0090)
338,338,tensor(0.7737),tensor(0.8224),tensor(0.0099)
339,339,tensor(0.7723),tensor(0.8216),tensor(0.0107)
340,340,tensor(0.7709),tensor(0.8207),tensor(0.0115)
341,341,tensor(0.7695),tensor(0.8199),tensor(0.0124)
342,342,tensor(0.7681),tensor(0.8190),tensor(0.0132)
343,343,tensor(0.7667),tensor(0.8182),tensor(0.0141)
344,344,tensor(0.7653),tensor(0.8173),tensor(0.0149)
345,345,tensor(0.7639),tensor(0.8165),tensor(0.0158)
346,346,tensor(0.7625),tensor(0.8156),tensor(0.0166)
347,347,tensor(0.7611),tensor(0.8148),tensor(0.0175)
348,348,tensor(0.7597),tensor(0.8139),tensor(0.0183)
349,349,tensor(0.7583),tensor(0.8131),tensor(0.0191)
350,350,tensor(0.7569),tensor(0.8122),tensor(0.0200)
351,351,tensor(0.7555),tensor(0.8114),tensor(0.0208)
352,352,tensor(0.7542),tensor(0.8105),tensor(0.0217)
353,353,tensor(0.7528),tensor(0.8097),tensor(0.0225)
354,354,tensor(0.7514),tensor(0.8088),tensor(0.0233)
355,355,tensor(0.7500),tensor(0.8080),tensor(0.0242)
356,356,tensor(0.7487),tensor(0.8071),tensor(0.0250)
357,357,tensor(0.7473),tensor(0.8063),tensor(0.0258)
358,358,tensor(0.7459),tensor(0.8054),tensor(0.0267)
359,359,tensor(0.7445),tensor(0.8046),tensor(0.0275)
360,360,tensor(0.7432),tensor(0.8037),tensor(0.0284)
361,361,tensor(0.7418),tensor(0.8029),tensor(0.0292)
362,362,tensor(0.7405),tensor(0.8020),tensor(0.0300)
363,363,tensor(0.7391),tensor(0.8012),tensor(0.0309)
364,364,tensor(0.7377),tensor(0.8004),tensor(0.0317)
365,365,tensor(0.7364),tensor(0.7995),tensor(0.0325)
366,366,tensor(0.7350),tensor(0.7987),tensor(0.0334)
367,367,tensor(0.7337),tensor(0.7978),tensor(0.0342)
368,368,tensor(0.7323),tensor(0.7970),tensor(0.0350)
369,369,tensor(0.7310),tensor(0.7961),tensor(0.0359)
370,370,tensor(0.7297),tensor(0.7953),tensor(0.0367)
371,371,tensor(0.7283),tensor(0.7945),tensor(0.0375)
372,372,tensor(0.7270),tensor(0.7936),tensor(0.0384)
373,373,tensor(0.7256),tensor(0.7928),tensor(0.0392)
374,374,tensor(0.7243),tensor(0.7919),tensor(0.0400)
375,375,tensor(0.7230),tensor(0.7911),tensor(0.0408)
376,376,tensor(0.7217),tensor(0.7903),tensor(0.0417)
377,377,tensor(0.7203),tensor(0.7894),tensor(0.0425)
378,378,tensor(0.7190),tensor(0.7886),tensor(0.0433)
379,379,tensor(0.7177),tensor(0.7878),tensor(0.0442)
380,380,tensor(0.7164),tensor(0.7869),tensor(0.0450)
381,381,tensor(0.7150),tensor(0.7861),tensor(0.0458)
382,382,tensor(0.7137),tensor(0.7852),tensor(0.0466)
383,383,tensor(0.7124),tensor(0.7844),tensor(0.0475)
384,384,tensor(0.7111),tensor(0.7836),tensor(0.0483)
385,385,tensor(0.7098),tensor(0.7827),tensor(0.0491)
386,386,tensor(0.7085),tensor(0.7819),tensor(0.0499)
387,387,tensor(0.7072),tensor(0.7811),tensor(0.0508)
388,388,tensor(0.7059),tensor(0.7802),tensor(0.0516)
389,389,tensor(0.7046),tensor(0.7794),tensor(0.0524)
390,390,tensor(0.7033),tensor(0.7786),tensor(0.0532)
391,391,tensor(0.7020),tensor(0.7778),tensor(0.0540)
392,392,tensor(0.7007),tensor(0.7769),tensor(0.0549)
393,393,tensor(0.6994),tensor(0.7761),tensor(0.0557)
394,394,tensor(0.6981),tensor(0.7753),tensor(0.0565)
395,395,tensor(0.6968),tensor(0.7744),tensor(0.0573)
396,396,tensor(0.6955),tensor(0.7736),tensor(0.0582)
397,397,tensor(0.6942),tensor(0.7728),tensor(0.0590)
398,398,tensor(0.6930),tensor(0.7720),tensor(0.0598)
399,399,tensor(0.6917),tensor(0.7711),tensor(0.0606)
400,400,tensor(0.6904),tensor(0.7703),tensor(0.0614)
401,401,tensor(0.6891),tensor(0.7695),tensor(0.0622)
402,402,tensor(0.6879),tensor(0.7686),tensor(0.0631)
403,403,tensor(0.6866),tensor(0.7678),tensor(0.0639)
404,404,tensor(0.6853),tensor(0.7670),tensor(0.0647)
405,405,tensor(0.6840),tensor(0.7662),tensor(0.0655)
406,406,tensor(0.6828),tensor(0.7654),tensor(0.0663)
407,407,tensor(0.6815),tensor(0.7645),tensor(0.0671)
408,408,tensor(0.6803),tensor(0.7637),tensor(0.0679)
409,409,tensor(0.6790),tensor(0.7629),tensor(0.0688)
410,410,tensor(0.6777),tensor(0.7621),tensor(0.0696)
411,411,tensor(0.6765),tensor(0.7612),tensor(0.0704)
412,412,tensor(0.6752),tensor(0.7604),tensor(0.0712)
413,413,tensor(0.6740),tensor(0.7596),tensor(0.0720)
414,414,tensor(0.6727),tensor(0.7588),tensor(0.0728)
415,415,tensor(0.6715),tensor(0.7580),tensor(0.0736)
416,416,tensor(0.6703),tensor(0.7571),tensor(0.0744)
417,417,tensor(0.6690),tensor(0.7563),tensor(0.0752)
418,418,tensor(0.6678),tensor(0.7555),tensor(0.0761)
419,419,tensor(0.6665),tensor(0.7547),tensor(0.0769)
420,420,tensor(0.6653),tensor(0.7539),tensor(0.0777)
421,421,tensor(0.6641),tensor(0.7531),tensor(0.0785)
422,422,tensor(0.6628),tensor(0.7522),tensor(0.0793)
423,423,tensor(0.6616),tensor(0.7514),tensor(0.0801)
424,424,tensor(0.6604),tensor(0.7506),tensor(0.0809)
425,425,tensor(0.6592),tensor(0.7498),tensor(0.0817)
426,426,tensor(0.6579),tensor(0.7490),tensor(0.0825)
427,427,tensor(0.6567),tensor(0.7482),tensor(0.0833)
428,428,tensor(0.6555),tensor(0.7474),tensor(0.0841)
429,429,tensor(0.6543),tensor(0.7465),tensor(0.0849)
430,430,tensor(0.6531),tensor(0.7457),tensor(0.0857)
431,431,tensor(0.6518),tensor(0.7449),tensor(0.0865)
432,432,tensor(0.6506),tensor(0.7441),tensor(0.0873)
433,433,tensor(0.6494),tensor(0.7433),tensor(0.0881)
434,434,tensor(0.6482),tensor(0.7425),tensor(0.0889)
435,435,tensor(0.6470),tensor(0.7417),tensor(0.0897)
