,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.4577),tensor(1.0578),tensor(1.3433)
169,169,tensor(1.4576),tensor(1.0577),tensor(1.3428)
170,170,tensor(1.4574),tensor(1.0576),tensor(1.3424)
171,171,tensor(1.4572),tensor(1.0575),tensor(1.3419)
172,172,tensor(1.4571),tensor(1.0574),tensor(1.3415)
173,173,tensor(1.4569),tensor(1.0573),tensor(1.3411)
174,174,tensor(1.4568),tensor(1.0572),tensor(1.3407)
175,175,tensor(1.4566),tensor(1.0571),tensor(1.3402)
176,176,tensor(1.4565),tensor(1.0570),tensor(1.3398)
177,177,tensor(1.4563),tensor(1.0569),tensor(1.3394)
178,178,tensor(1.4562),tensor(1.0568),tensor(1.3390)
179,179,tensor(1.4560),tensor(1.0567),tensor(1.3386)
180,180,tensor(1.4559),tensor(1.0567),tensor(1.3382)
181,181,tensor(1.4558),tensor(1.0566),tensor(1.3378)
182,182,tensor(1.4556),tensor(1.0565),tensor(1.3374)
183,183,tensor(1.4555),tensor(1.0564),tensor(1.3370)
184,184,tensor(1.4554),tensor(1.0563),tensor(1.3366)
185,185,tensor(1.4552),tensor(1.0562),tensor(1.3362)
186,186,tensor(1.4551),tensor(1.0561),tensor(1.3359)
187,187,tensor(1.4550),tensor(1.0561),tensor(1.3355)
188,188,tensor(1.4549),tensor(1.0560),tensor(1.3351)
189,189,tensor(1.4548),tensor(1.0559),tensor(1.3348)
190,190,tensor(1.4546),tensor(1.0558),tensor(1.3344)
191,191,tensor(1.4545),tensor(1.0557),tensor(1.3341)
192,192,tensor(1.4544),tensor(1.0557),tensor(1.3337)
193,193,tensor(1.4543),tensor(1.0556),tensor(1.3334)
194,194,tensor(1.4542),tensor(1.0555),tensor(1.3330)
195,195,tensor(1.4541),tensor(1.0554),tensor(1.3327)
196,196,tensor(1.4540),tensor(1.0554),tensor(1.3323)
197,197,tensor(1.4539),tensor(1.0553),tensor(1.3320)
198,198,tensor(1.4538),tensor(1.0552),tensor(1.3317)
199,199,tensor(1.4537),tensor(1.0551),tensor(1.3313)
200,200,tensor(1.4536),tensor(1.0551),tensor(1.3310)
201,201,tensor(1.4535),tensor(1.0550),tensor(1.3307)
202,202,tensor(1.4534),tensor(1.0549),tensor(1.3304)
203,203,tensor(1.4534),tensor(1.0549),tensor(1.3301)
204,204,tensor(1.4533),tensor(1.0548),tensor(1.3297)
205,205,tensor(1.4532),tensor(1.0547),tensor(1.3294)
206,206,tensor(1.4531),tensor(1.0547),tensor(1.3291)
207,207,tensor(1.4530),tensor(1.0546),tensor(1.3288)
208,208,tensor(1.4529),tensor(1.0545),tensor(1.3285)
209,209,tensor(1.4529),tensor(1.0545),tensor(1.3282)
210,210,tensor(1.4528),tensor(1.0544),tensor(1.3280)
211,211,tensor(1.4527),tensor(1.0543),tensor(1.3277)
212,212,tensor(1.4526),tensor(1.0543),tensor(1.3274)
213,213,tensor(1.4526),tensor(1.0542),tensor(1.3271)
214,214,tensor(1.4525),tensor(1.0541),tensor(1.3268)
215,215,tensor(1.4524),tensor(1.0541),tensor(1.3265)
216,216,tensor(1.4524),tensor(1.0540),tensor(1.3263)
217,217,tensor(1.4523),tensor(1.0540),tensor(1.3260)
218,218,tensor(1.4522),tensor(1.0539),tensor(1.3257)
219,219,tensor(1.4522),tensor(1.0539),tensor(1.3255)
220,220,tensor(1.4521),tensor(1.0538),tensor(1.3252)
221,221,tensor(1.4520),tensor(1.0537),tensor(1.3249)
222,222,tensor(1.4520),tensor(1.0537),tensor(1.3247)
223,223,tensor(1.4519),tensor(1.0536),tensor(1.3244)
224,224,tensor(1.4518),tensor(1.0536),tensor(1.3242)
225,225,tensor(1.4518),tensor(1.0535),tensor(1.3239)
226,226,tensor(1.4517),tensor(1.0535),tensor(1.3237)
227,227,tensor(1.4517),tensor(1.0534),tensor(1.3234)
228,228,tensor(1.4516),tensor(1.0534),tensor(1.3232)
229,229,tensor(1.4516),tensor(1.0533),tensor(1.3230)
230,230,tensor(1.4515),tensor(1.0532),tensor(1.3227)
231,231,tensor(1.4515),tensor(1.0532),tensor(1.3225)
232,232,tensor(1.4514),tensor(1.0531),tensor(1.3223)
233,233,tensor(1.4514),tensor(1.0531),tensor(1.3220)
234,234,tensor(1.4513),tensor(1.0530),tensor(1.3218)
235,235,tensor(1.4513),tensor(1.0530),tensor(1.3216)
236,236,tensor(1.4512),tensor(1.0530),tensor(1.3214)
237,237,tensor(1.4512),tensor(1.0529),tensor(1.3212)
238,238,tensor(1.4511),tensor(1.0529),tensor(1.3209)
239,239,tensor(1.4511),tensor(1.0528),tensor(1.3207)
240,240,tensor(1.4510),tensor(1.0528),tensor(1.3205)
241,241,tensor(1.4510),tensor(1.0527),tensor(1.3203)
242,242,tensor(1.4510),tensor(1.0527),tensor(1.3201)
243,243,tensor(1.4509),tensor(1.0526),tensor(1.3199)
244,244,tensor(1.4509),tensor(1.0526),tensor(1.3197)
245,245,tensor(1.4508),tensor(1.0525),tensor(1.3195)
246,246,tensor(1.4508),tensor(1.0525),tensor(1.3193)
247,247,tensor(1.4508),tensor(1.0525),tensor(1.3191)
248,248,tensor(1.4507),tensor(1.0524),tensor(1.3189)
249,249,tensor(1.4507),tensor(1.0524),tensor(1.3187)
250,250,tensor(1.4506),tensor(1.0523),tensor(1.3185)
251,251,tensor(1.4506),tensor(1.0523),tensor(1.3183)
252,252,tensor(1.4506),tensor(1.0522),tensor(1.3182)
253,253,tensor(1.4505),tensor(1.0522),tensor(1.3180)
254,254,tensor(1.4505),tensor(1.0522),tensor(1.3178)
255,255,tensor(1.4505),tensor(1.0521),tensor(1.3176)
256,256,tensor(1.4504),tensor(1.0521),tensor(1.3174)
257,257,tensor(1.4504),tensor(1.0520),tensor(1.3173)
258,258,tensor(1.4504),tensor(1.0520),tensor(1.3171)
259,259,tensor(1.4503),tensor(1.0520),tensor(1.3169)
260,260,tensor(1.4503),tensor(1.0519),tensor(1.3167)
261,261,tensor(1.4503),tensor(1.0519),tensor(1.3166)
262,262,tensor(1.4502),tensor(1.0519),tensor(1.3164)
263,263,tensor(1.4502),tensor(1.0518),tensor(1.3162)
264,264,tensor(1.4502),tensor(1.0518),tensor(1.3161)
265,265,tensor(1.4502),tensor(1.0518),tensor(1.3159)
266,266,tensor(1.4501),tensor(1.0517),tensor(1.3158)
267,267,tensor(1.4501),tensor(1.0517),tensor(1.3156)
268,268,tensor(1.4501),tensor(1.0517),tensor(1.3154)
269,269,tensor(1.4501),tensor(1.0516),tensor(1.3153)
270,270,tensor(1.4500),tensor(1.0516),tensor(1.3151)
271,271,tensor(1.4500),tensor(1.0516),tensor(1.3150)
272,272,tensor(1.4500),tensor(1.0515),tensor(1.3148)
273,273,tensor(1.4499),tensor(1.0515),tensor(1.3147)
274,274,tensor(1.4499),tensor(1.0515),tensor(1.3146)
275,275,tensor(1.4499),tensor(1.0514),tensor(1.3144)
276,276,tensor(1.4499),tensor(1.0514),tensor(1.3143)
277,277,tensor(1.4499),tensor(1.0514),tensor(1.3141)
278,278,tensor(1.4498),tensor(1.0513),tensor(1.3140)
279,279,tensor(1.4498),tensor(1.0513),tensor(1.3139)
280,280,tensor(1.4498),tensor(1.0513),tensor(1.3137)
281,281,tensor(1.4498),tensor(1.0512),tensor(1.3136)
282,282,tensor(1.4497),tensor(1.0512),tensor(1.3134)
283,283,tensor(1.4497),tensor(1.0512),tensor(1.3133)
284,284,tensor(1.4497),tensor(1.0512),tensor(1.3132)
285,285,tensor(1.4497),tensor(1.0511),tensor(1.3131)
286,286,tensor(1.4497),tensor(1.0511),tensor(1.3129)
287,287,tensor(1.4496),tensor(1.0511),tensor(1.3128)
288,288,tensor(1.4496),tensor(1.0510),tensor(1.3127)
289,289,tensor(1.4496),tensor(1.0510),tensor(1.3126)
290,290,tensor(1.4496),tensor(1.0510),tensor(1.3124)
291,291,tensor(1.4496),tensor(1.0510),tensor(1.3123)
292,292,tensor(1.4495),tensor(1.0509),tensor(1.3122)
293,293,tensor(1.4495),tensor(1.0509),tensor(1.3121)
294,294,tensor(1.4495),tensor(1.0509),tensor(1.3120)
295,295,tensor(1.4495),tensor(1.0509),tensor(1.3118)
296,296,tensor(1.4495),tensor(1.0508),tensor(1.3117)
297,297,tensor(1.4495),tensor(1.0508),tensor(1.3116)
298,298,tensor(1.4494),tensor(1.0508),tensor(1.3115)
299,299,tensor(1.4494),tensor(1.0508),tensor(1.3114)
300,300,tensor(1.4494),tensor(1.0507),tensor(1.3113)
301,301,tensor(1.4494),tensor(1.0507),tensor(1.3112)
302,302,tensor(1.4494),tensor(1.0507),tensor(1.3111)
303,303,tensor(1.4494),tensor(1.0507),tensor(1.3110)
304,304,tensor(1.4493),tensor(1.0507),tensor(1.3109)
305,305,tensor(1.4493),tensor(1.0506),tensor(1.3108)
306,306,tensor(1.4493),tensor(1.0506),tensor(1.3107)
307,307,tensor(1.4493),tensor(1.0506),tensor(1.3106)
308,308,tensor(1.4493),tensor(1.0506),tensor(1.3105)
309,309,tensor(1.4493),tensor(1.0505),tensor(1.3104)
310,310,tensor(1.4493),tensor(1.0505),tensor(1.3103)
311,311,tensor(1.4492),tensor(1.0505),tensor(1.3102)
312,312,tensor(1.4492),tensor(1.0505),tensor(1.3101)
313,313,tensor(1.4492),tensor(1.0505),tensor(1.3100)
314,314,tensor(1.4492),tensor(1.0504),tensor(1.3099)
315,315,tensor(1.4492),tensor(1.0504),tensor(1.3098)
316,316,tensor(1.4492),tensor(1.0504),tensor(1.3097)
317,317,tensor(1.4492),tensor(1.0504),tensor(1.3096)
318,318,tensor(1.4492),tensor(1.0504),tensor(1.3095)
319,319,tensor(1.4491),tensor(1.0503),tensor(1.3095)
320,320,tensor(1.4491),tensor(1.0503),tensor(1.3094)
321,321,tensor(1.4491),tensor(1.0503),tensor(1.3093)
322,322,tensor(1.4491),tensor(1.0503),tensor(1.3092)
323,323,tensor(1.4491),tensor(1.0503),tensor(1.3091)
324,324,tensor(1.4491),tensor(1.0503),tensor(1.3090)
325,325,tensor(1.4491),tensor(1.0502),tensor(1.3089)
326,326,tensor(1.4491),tensor(1.0502),tensor(1.3089)
327,327,tensor(1.4491),tensor(1.0502),tensor(1.3088)
328,328,tensor(1.4490),tensor(1.0502),tensor(1.3087)
329,329,tensor(1.4490),tensor(1.0502),tensor(1.3086)
330,330,tensor(1.4490),tensor(1.0502),tensor(1.3086)
331,331,tensor(1.4490),tensor(1.0501),tensor(1.3085)
332,332,tensor(1.4490),tensor(1.0501),tensor(1.3084)
333,333,tensor(1.4490),tensor(1.0501),tensor(1.3083)
334,334,tensor(1.4490),tensor(1.0501),tensor(1.3083)
335,335,tensor(1.4490),tensor(1.0501),tensor(1.3082)
336,336,tensor(1.4490),tensor(1.0501),tensor(1.3081)
337,337,tensor(1.4489),tensor(1.0500),tensor(1.3080)
338,338,tensor(1.4489),tensor(1.0500),tensor(1.3080)
339,339,tensor(1.4489),tensor(1.0500),tensor(1.3079)
340,340,tensor(1.4489),tensor(1.0500),tensor(1.3078)
341,341,tensor(1.4489),tensor(1.0500),tensor(1.3078)
342,342,tensor(1.4489),tensor(1.0500),tensor(1.3077)
343,343,tensor(1.4489),tensor(1.0500),tensor(1.3076)
344,344,tensor(1.4489),tensor(1.0499),tensor(1.3076)
345,345,tensor(1.4489),tensor(1.0499),tensor(1.3075)
346,346,tensor(1.4489),tensor(1.0499),tensor(1.3074)
347,347,tensor(1.4489),tensor(1.0499),tensor(1.3074)
348,348,tensor(1.4488),tensor(1.0499),tensor(1.3073)
349,349,tensor(1.4488),tensor(1.0499),tensor(1.3073)
350,350,tensor(1.4488),tensor(1.0499),tensor(1.3072)
351,351,tensor(1.4488),tensor(1.0498),tensor(1.3071)
352,352,tensor(1.4488),tensor(1.0498),tensor(1.3071)
353,353,tensor(1.4488),tensor(1.0498),tensor(1.3070)
354,354,tensor(1.4488),tensor(1.0498),tensor(1.3070)
355,355,tensor(1.4488),tensor(1.0498),tensor(1.3069)
356,356,tensor(1.4488),tensor(1.0498),tensor(1.3068)
357,357,tensor(1.4488),tensor(1.0498),tensor(1.3068)
358,358,tensor(1.4488),tensor(1.0498),tensor(1.3067)
359,359,tensor(1.4488),tensor(1.0497),tensor(1.3067)
360,360,tensor(1.4487),tensor(1.0497),tensor(1.3066)
361,361,tensor(1.4487),tensor(1.0497),tensor(1.3066)
362,362,tensor(1.4487),tensor(1.0497),tensor(1.3065)
363,363,tensor(1.4487),tensor(1.0497),tensor(1.3065)
364,364,tensor(1.4487),tensor(1.0497),tensor(1.3064)
365,365,tensor(1.4487),tensor(1.0497),tensor(1.3064)
366,366,tensor(1.4487),tensor(1.0497),tensor(1.3063)
367,367,tensor(1.4487),tensor(1.0497),tensor(1.3063)
368,368,tensor(1.4487),tensor(1.0496),tensor(1.3062)
369,369,tensor(1.4487),tensor(1.0496),tensor(1.3062)
370,370,tensor(1.4487),tensor(1.0496),tensor(1.3061)
371,371,tensor(1.4487),tensor(1.0496),tensor(1.3061)
372,372,tensor(1.4487),tensor(1.0496),tensor(1.3060)
373,373,tensor(1.4487),tensor(1.0496),tensor(1.3060)
374,374,tensor(1.4486),tensor(1.0496),tensor(1.3059)
375,375,tensor(1.4486),tensor(1.0496),tensor(1.3059)
376,376,tensor(1.4486),tensor(1.0496),tensor(1.3058)
377,377,tensor(1.4486),tensor(1.0496),tensor(1.3058)
378,378,tensor(1.4486),tensor(1.0496),tensor(1.3058)
379,379,tensor(1.4486),tensor(1.0495),tensor(1.3057)
380,380,tensor(1.4486),tensor(1.0495),tensor(1.3057)
381,381,tensor(1.4486),tensor(1.0495),tensor(1.3056)
382,382,tensor(1.4486),tensor(1.0495),tensor(1.3056)
383,383,tensor(1.4486),tensor(1.0495),tensor(1.3055)
384,384,tensor(1.4486),tensor(1.0495),tensor(1.3055)
385,385,tensor(1.4486),tensor(1.0495),tensor(1.3055)
386,386,tensor(1.4486),tensor(1.0495),tensor(1.3054)
387,387,tensor(1.4486),tensor(1.0495),tensor(1.3054)
388,388,tensor(1.4486),tensor(1.0495),tensor(1.3053)
389,389,tensor(1.4486),tensor(1.0495),tensor(1.3053)
390,390,tensor(1.4486),tensor(1.0495),tensor(1.3053)
391,391,tensor(1.4485),tensor(1.0494),tensor(1.3052)
392,392,tensor(1.4485),tensor(1.0494),tensor(1.3052)
393,393,tensor(1.4485),tensor(1.0494),tensor(1.3052)
394,394,tensor(1.4485),tensor(1.0494),tensor(1.3051)
395,395,tensor(1.4485),tensor(1.0494),tensor(1.3051)
396,396,tensor(1.4485),tensor(1.0494),tensor(1.3051)
397,397,tensor(1.4485),tensor(1.0494),tensor(1.3050)
398,398,tensor(1.4485),tensor(1.0494),tensor(1.3050)
399,399,tensor(1.4485),tensor(1.0494),tensor(1.3049)
400,400,tensor(1.4485),tensor(1.0494),tensor(1.3049)
401,401,tensor(1.4485),tensor(1.0494),tensor(1.3049)
402,402,tensor(1.4485),tensor(1.0494),tensor(1.3048)
403,403,tensor(1.4485),tensor(1.0494),tensor(1.3048)
404,404,tensor(1.4485),tensor(1.0493),tensor(1.3048)
405,405,tensor(1.4485),tensor(1.0493),tensor(1.3048)
406,406,tensor(1.4485),tensor(1.0493),tensor(1.3047)
407,407,tensor(1.4485),tensor(1.0493),tensor(1.3047)
408,408,tensor(1.4485),tensor(1.0493),tensor(1.3047)
409,409,tensor(1.4485),tensor(1.0493),tensor(1.3046)
410,410,tensor(1.4484),tensor(1.0493),tensor(1.3046)
411,411,tensor(1.4484),tensor(1.0493),tensor(1.3046)
412,412,tensor(1.4484),tensor(1.0493),tensor(1.3045)
413,413,tensor(1.4484),tensor(1.0493),tensor(1.3045)
414,414,tensor(1.4484),tensor(1.0493),tensor(1.3045)
415,415,tensor(1.4484),tensor(1.0493),tensor(1.3045)
416,416,tensor(1.4484),tensor(1.0493),tensor(1.3044)
417,417,tensor(1.4484),tensor(1.0493),tensor(1.3044)
418,418,tensor(1.4484),tensor(1.0493),tensor(1.3044)
419,419,tensor(1.4484),tensor(1.0493),tensor(1.3044)
420,420,tensor(1.4484),tensor(1.0493),tensor(1.3043)
421,421,tensor(1.4484),tensor(1.0492),tensor(1.3043)
422,422,tensor(1.4484),tensor(1.0492),tensor(1.3043)
423,423,tensor(1.4484),tensor(1.0492),tensor(1.3043)
424,424,tensor(1.4484),tensor(1.0492),tensor(1.3042)
425,425,tensor(1.4484),tensor(1.0492),tensor(1.3042)
426,426,tensor(1.4484),tensor(1.0492),tensor(1.3042)
427,427,tensor(1.4484),tensor(1.0492),tensor(1.3042)
428,428,tensor(1.4484),tensor(1.0492),tensor(1.3041)
429,429,tensor(1.4484),tensor(1.0492),tensor(1.3041)
430,430,tensor(1.4484),tensor(1.0492),tensor(1.3041)
431,431,tensor(1.4483),tensor(1.0492),tensor(1.3041)
432,432,tensor(1.4483),tensor(1.0492),tensor(1.3040)
433,433,tensor(1.4483),tensor(1.0492),tensor(1.3040)
434,434,tensor(1.4483),tensor(1.0492),tensor(1.3040)
435,435,tensor(1.4483),tensor(1.0492),tensor(1.3040)
