,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.7702),tensor(0.7047),tensor(0.8446)
53,53,tensor(0.7702),tensor(0.7047),tensor(0.8446)
54,54,tensor(0.7702),tensor(0.7047),tensor(0.8446)
55,55,tensor(0.7701),tensor(0.7047),tensor(0.8447)
56,56,tensor(0.7701),tensor(0.7047),tensor(0.8447)
57,57,tensor(0.7701),tensor(0.7048),tensor(0.8447)
58,58,tensor(0.7701),tensor(0.7048),tensor(0.8447)
59,59,tensor(0.7701),tensor(0.7048),tensor(0.8447)
60,60,tensor(0.7700),tensor(0.7048),tensor(0.8447)
61,61,tensor(0.7700),tensor(0.7048),tensor(0.8447)
62,62,tensor(0.7700),tensor(0.7048),tensor(0.8447)
63,63,tensor(0.7700),tensor(0.7048),tensor(0.8448)
64,64,tensor(0.7700),tensor(0.7048),tensor(0.8448)
65,65,tensor(0.7699),tensor(0.7049),tensor(0.8448)
66,66,tensor(0.7699),tensor(0.7049),tensor(0.8448)
67,67,tensor(0.7699),tensor(0.7049),tensor(0.8448)
68,68,tensor(0.7699),tensor(0.7049),tensor(0.8448)
69,69,tensor(0.7699),tensor(0.7049),tensor(0.8448)
70,70,tensor(0.7698),tensor(0.7049),tensor(0.8448)
71,71,tensor(0.7698),tensor(0.7049),tensor(0.8449)
72,72,tensor(0.7698),tensor(0.7049),tensor(0.8449)
73,73,tensor(0.7698),tensor(0.7049),tensor(0.8449)
74,74,tensor(0.7698),tensor(0.7050),tensor(0.8449)
75,75,tensor(0.7698),tensor(0.7050),tensor(0.8449)
76,76,tensor(0.7697),tensor(0.7050),tensor(0.8449)
77,77,tensor(0.7697),tensor(0.7050),tensor(0.8449)
78,78,tensor(0.7697),tensor(0.7050),tensor(0.8450)
79,79,tensor(0.7697),tensor(0.7050),tensor(0.8450)
80,80,tensor(0.7697),tensor(0.7050),tensor(0.8450)
81,81,tensor(0.7696),tensor(0.7050),tensor(0.8450)
82,82,tensor(0.7696),tensor(0.7050),tensor(0.8450)
83,83,tensor(0.7696),tensor(0.7051),tensor(0.8450)
84,84,tensor(0.7696),tensor(0.7051),tensor(0.8450)
85,85,tensor(0.7696),tensor(0.7051),tensor(0.8450)
86,86,tensor(0.7696),tensor(0.7051),tensor(0.8450)
87,87,tensor(0.7695),tensor(0.7051),tensor(0.8451)
88,88,tensor(0.7695),tensor(0.7051),tensor(0.8451)
89,89,tensor(0.7695),tensor(0.7051),tensor(0.8451)
90,90,tensor(0.7695),tensor(0.7051),tensor(0.8451)
91,91,tensor(0.7695),tensor(0.7051),tensor(0.8451)
92,92,tensor(0.7695),tensor(0.7052),tensor(0.8451)
93,93,tensor(0.7694),tensor(0.7052),tensor(0.8451)
94,94,tensor(0.7694),tensor(0.7052),tensor(0.8451)
95,95,tensor(0.7694),tensor(0.7052),tensor(0.8452)
96,96,tensor(0.7694),tensor(0.7052),tensor(0.8452)
97,97,tensor(0.7694),tensor(0.7052),tensor(0.8452)
98,98,tensor(0.7694),tensor(0.7052),tensor(0.8452)
99,99,tensor(0.7693),tensor(0.7052),tensor(0.8452)
100,100,tensor(0.7693),tensor(0.7052),tensor(0.8452)
101,101,tensor(0.7693),tensor(0.7052),tensor(0.8452)
102,102,tensor(0.7693),tensor(0.7053),tensor(0.8452)
103,103,tensor(0.7693),tensor(0.7053),tensor(0.8452)
104,104,tensor(0.7693),tensor(0.7053),tensor(0.8453)
105,105,tensor(0.7693),tensor(0.7053),tensor(0.8453)
106,106,tensor(0.7692),tensor(0.7053),tensor(0.8453)
107,107,tensor(0.7692),tensor(0.7053),tensor(0.8453)
108,108,tensor(0.7692),tensor(0.7053),tensor(0.8453)
109,109,tensor(0.7692),tensor(0.7053),tensor(0.8453)
110,110,tensor(0.7692),tensor(0.7053),tensor(0.8453)
111,111,tensor(0.7692),tensor(0.7053),tensor(0.8453)
112,112,tensor(0.7692),tensor(0.7054),tensor(0.8453)
113,113,tensor(0.7691),tensor(0.7054),tensor(0.8454)
114,114,tensor(0.7691),tensor(0.7054),tensor(0.8454)
115,115,tensor(0.7691),tensor(0.7054),tensor(0.8454)
116,116,tensor(0.7691),tensor(0.7054),tensor(0.8454)
117,117,tensor(0.7691),tensor(0.7054),tensor(0.8454)
118,118,tensor(0.7691),tensor(0.7054),tensor(0.8454)
119,119,tensor(0.7691),tensor(0.7054),tensor(0.8454)
120,120,tensor(0.7690),tensor(0.7054),tensor(0.8454)
121,121,tensor(0.7690),tensor(0.7054),tensor(0.8454)
122,122,tensor(0.7690),tensor(0.7055),tensor(0.8455)
123,123,tensor(0.7690),tensor(0.7055),tensor(0.8455)
124,124,tensor(0.7690),tensor(0.7055),tensor(0.8455)
125,125,tensor(0.7690),tensor(0.7055),tensor(0.8455)
126,126,tensor(0.7690),tensor(0.7055),tensor(0.8455)
127,127,tensor(0.7689),tensor(0.7055),tensor(0.8455)
128,128,tensor(0.7689),tensor(0.7055),tensor(0.8455)
129,129,tensor(0.7689),tensor(0.7055),tensor(0.8455)
130,130,tensor(0.7689),tensor(0.7055),tensor(0.8455)
131,131,tensor(0.7689),tensor(0.7055),tensor(0.8455)
132,132,tensor(0.7689),tensor(0.7055),tensor(0.8456)
133,133,tensor(0.7689),tensor(0.7056),tensor(0.8456)
134,134,tensor(0.7689),tensor(0.7056),tensor(0.8456)
135,135,tensor(0.7688),tensor(0.7056),tensor(0.8456)
136,136,tensor(0.7688),tensor(0.7056),tensor(0.8456)
137,137,tensor(0.7688),tensor(0.7056),tensor(0.8456)
138,138,tensor(0.7688),tensor(0.7056),tensor(0.8456)
139,139,tensor(0.7688),tensor(0.7056),tensor(0.8456)
140,140,tensor(0.7688),tensor(0.7056),tensor(0.8456)
141,141,tensor(0.7688),tensor(0.7056),tensor(0.8456)
142,142,tensor(0.7688),tensor(0.7056),tensor(0.8457)
143,143,tensor(0.7688),tensor(0.7056),tensor(0.8457)
144,144,tensor(0.7687),tensor(0.7057),tensor(0.8457)
145,145,tensor(0.7687),tensor(0.7057),tensor(0.8457)
146,146,tensor(0.7687),tensor(0.7057),tensor(0.8457)
147,147,tensor(0.7687),tensor(0.7057),tensor(0.8457)
148,148,tensor(0.7687),tensor(0.7057),tensor(0.8457)
149,149,tensor(0.7687),tensor(0.7057),tensor(0.8457)
150,150,tensor(0.7687),tensor(0.7057),tensor(0.8457)
151,151,tensor(0.7687),tensor(0.7057),tensor(0.8457)
152,152,tensor(0.7686),tensor(0.7057),tensor(0.8458)
153,153,tensor(0.7686),tensor(0.7057),tensor(0.8458)
154,154,tensor(0.7686),tensor(0.7057),tensor(0.8458)
155,155,tensor(0.7686),tensor(0.7058),tensor(0.8458)
156,156,tensor(0.7686),tensor(0.7058),tensor(0.8458)
157,157,tensor(0.7686),tensor(0.7058),tensor(0.8458)
158,158,tensor(0.7686),tensor(0.7058),tensor(0.8458)
159,159,tensor(0.7686),tensor(0.7058),tensor(0.8458)
160,160,tensor(0.7686),tensor(0.7058),tensor(0.8458)
161,161,tensor(0.7686),tensor(0.7058),tensor(0.8458)
162,162,tensor(0.7685),tensor(0.7058),tensor(0.8459)
163,163,tensor(0.7685),tensor(0.7058),tensor(0.8459)
164,164,tensor(0.7685),tensor(0.7058),tensor(0.8459)
165,165,tensor(0.7685),tensor(0.7058),tensor(0.8459)
166,166,tensor(0.7685),tensor(0.7058),tensor(0.8459)
167,167,tensor(0.7685),tensor(0.7059),tensor(0.8459)
168,168,tensor(0.7685),tensor(0.7059),tensor(0.8459)
169,169,tensor(0.7685),tensor(0.7059),tensor(0.8459)
170,170,tensor(0.7685),tensor(0.7059),tensor(0.8459)
171,171,tensor(0.7684),tensor(0.7059),tensor(0.8459)
172,172,tensor(0.7684),tensor(0.7059),tensor(0.8459)
173,173,tensor(0.7684),tensor(0.7059),tensor(0.8460)
174,174,tensor(0.7684),tensor(0.7059),tensor(0.8460)
175,175,tensor(0.7684),tensor(0.7059),tensor(0.8460)
176,176,tensor(0.7684),tensor(0.7059),tensor(0.8460)
177,177,tensor(0.7684),tensor(0.7059),tensor(0.8460)
178,178,tensor(0.7684),tensor(0.7059),tensor(0.8460)
179,179,tensor(0.7684),tensor(0.7059),tensor(0.8460)
180,180,tensor(0.7684),tensor(0.7060),tensor(0.8460)
181,181,tensor(0.7684),tensor(0.7060),tensor(0.8460)
182,182,tensor(0.7683),tensor(0.7060),tensor(0.8460)
183,183,tensor(0.7683),tensor(0.7060),tensor(0.8460)
184,184,tensor(0.7683),tensor(0.7060),tensor(0.8460)
185,185,tensor(0.7683),tensor(0.7060),tensor(0.8461)
186,186,tensor(0.7683),tensor(0.7060),tensor(0.8461)
187,187,tensor(0.7683),tensor(0.7060),tensor(0.8461)
188,188,tensor(0.7683),tensor(0.7060),tensor(0.8461)
189,189,tensor(0.7683),tensor(0.7060),tensor(0.8461)
190,190,tensor(0.7683),tensor(0.7060),tensor(0.8461)
191,191,tensor(0.7683),tensor(0.7060),tensor(0.8461)
192,192,tensor(0.7683),tensor(0.7060),tensor(0.8461)
193,193,tensor(0.7682),tensor(0.7061),tensor(0.8461)
194,194,tensor(0.7682),tensor(0.7061),tensor(0.8461)
195,195,tensor(0.7682),tensor(0.7061),tensor(0.8461)
196,196,tensor(0.7682),tensor(0.7061),tensor(0.8461)
197,197,tensor(0.7682),tensor(0.7061),tensor(0.8462)
198,198,tensor(0.7682),tensor(0.7061),tensor(0.8462)
199,199,tensor(0.7682),tensor(0.7061),tensor(0.8462)
200,200,tensor(0.7682),tensor(0.7061),tensor(0.8462)
201,201,tensor(0.7682),tensor(0.7061),tensor(0.8462)
202,202,tensor(0.7682),tensor(0.7061),tensor(0.8462)
203,203,tensor(0.7682),tensor(0.7061),tensor(0.8462)
204,204,tensor(0.7681),tensor(0.7061),tensor(0.8462)
205,205,tensor(0.7681),tensor(0.7061),tensor(0.8462)
206,206,tensor(0.7681),tensor(0.7062),tensor(0.8462)
207,207,tensor(0.7681),tensor(0.7062),tensor(0.8462)
208,208,tensor(0.7681),tensor(0.7062),tensor(0.8462)
209,209,tensor(0.7681),tensor(0.7062),tensor(0.8463)
210,210,tensor(0.7681),tensor(0.7062),tensor(0.8463)
211,211,tensor(0.7681),tensor(0.7062),tensor(0.8463)
212,212,tensor(0.7681),tensor(0.7062),tensor(0.8463)
213,213,tensor(0.7681),tensor(0.7062),tensor(0.8463)
214,214,tensor(0.7681),tensor(0.7062),tensor(0.8463)
215,215,tensor(0.7681),tensor(0.7062),tensor(0.8463)
216,216,tensor(0.7681),tensor(0.7062),tensor(0.8463)
217,217,tensor(0.7680),tensor(0.7062),tensor(0.8463)
218,218,tensor(0.7680),tensor(0.7062),tensor(0.8463)
219,219,tensor(0.7680),tensor(0.7062),tensor(0.8463)
220,220,tensor(0.7680),tensor(0.7063),tensor(0.8463)
221,221,tensor(0.7680),tensor(0.7063),tensor(0.8464)
222,222,tensor(0.7680),tensor(0.7063),tensor(0.8464)
223,223,tensor(0.7680),tensor(0.7063),tensor(0.8464)
224,224,tensor(0.7680),tensor(0.7063),tensor(0.8464)
225,225,tensor(0.7680),tensor(0.7063),tensor(0.8464)
226,226,tensor(0.7680),tensor(0.7063),tensor(0.8464)
227,227,tensor(0.7680),tensor(0.7063),tensor(0.8464)
228,228,tensor(0.7680),tensor(0.7063),tensor(0.8464)
229,229,tensor(0.7680),tensor(0.7063),tensor(0.8464)
230,230,tensor(0.7680),tensor(0.7063),tensor(0.8464)
231,231,tensor(0.7679),tensor(0.7063),tensor(0.8464)
232,232,tensor(0.7679),tensor(0.7063),tensor(0.8464)
233,233,tensor(0.7679),tensor(0.7063),tensor(0.8464)
234,234,tensor(0.7679),tensor(0.7063),tensor(0.8465)
235,235,tensor(0.7679),tensor(0.7064),tensor(0.8465)
236,236,tensor(0.7679),tensor(0.7064),tensor(0.8465)
237,237,tensor(0.7679),tensor(0.7064),tensor(0.8465)
238,238,tensor(0.7679),tensor(0.7064),tensor(0.8465)
239,239,tensor(0.7679),tensor(0.7064),tensor(0.8465)
240,240,tensor(0.7679),tensor(0.7064),tensor(0.8465)
241,241,tensor(0.7679),tensor(0.7064),tensor(0.8465)
242,242,tensor(0.7679),tensor(0.7064),tensor(0.8465)
243,243,tensor(0.7679),tensor(0.7064),tensor(0.8465)
244,244,tensor(0.7679),tensor(0.7064),tensor(0.8465)
245,245,tensor(0.7679),tensor(0.7064),tensor(0.8465)
246,246,tensor(0.7678),tensor(0.7064),tensor(0.8465)
247,247,tensor(0.7678),tensor(0.7064),tensor(0.8465)
248,248,tensor(0.7678),tensor(0.7064),tensor(0.8466)
249,249,tensor(0.7678),tensor(0.7064),tensor(0.8466)
250,250,tensor(0.7678),tensor(0.7065),tensor(0.8466)
251,251,tensor(0.7678),tensor(0.7065),tensor(0.8466)
252,252,tensor(0.7678),tensor(0.7065),tensor(0.8466)
253,253,tensor(0.7678),tensor(0.7065),tensor(0.8466)
254,254,tensor(0.7678),tensor(0.7065),tensor(0.8466)
255,255,tensor(0.7678),tensor(0.7065),tensor(0.8466)
256,256,tensor(0.7678),tensor(0.7065),tensor(0.8466)
257,257,tensor(0.7678),tensor(0.7065),tensor(0.8466)
258,258,tensor(0.7678),tensor(0.7065),tensor(0.8466)
259,259,tensor(0.7678),tensor(0.7065),tensor(0.8466)
260,260,tensor(0.7678),tensor(0.7065),tensor(0.8466)
261,261,tensor(0.7678),tensor(0.7065),tensor(0.8466)
262,262,tensor(0.7677),tensor(0.7065),tensor(0.8467)
263,263,tensor(0.7677),tensor(0.7065),tensor(0.8467)
264,264,tensor(0.7677),tensor(0.7065),tensor(0.8467)
265,265,tensor(0.7677),tensor(0.7065),tensor(0.8467)
266,266,tensor(0.7677),tensor(0.7066),tensor(0.8467)
267,267,tensor(0.7677),tensor(0.7066),tensor(0.8467)
268,268,tensor(0.7677),tensor(0.7066),tensor(0.8467)
269,269,tensor(0.7677),tensor(0.7066),tensor(0.8467)
270,270,tensor(0.7677),tensor(0.7066),tensor(0.8467)
271,271,tensor(0.7677),tensor(0.7066),tensor(0.8467)
272,272,tensor(0.7677),tensor(0.7066),tensor(0.8467)
273,273,tensor(0.7677),tensor(0.7066),tensor(0.8467)
274,274,tensor(0.7677),tensor(0.7066),tensor(0.8467)
275,275,tensor(0.7677),tensor(0.7066),tensor(0.8467)
276,276,tensor(0.7677),tensor(0.7066),tensor(0.8467)
277,277,tensor(0.7677),tensor(0.7066),tensor(0.8468)
278,278,tensor(0.7677),tensor(0.7066),tensor(0.8468)
279,279,tensor(0.7677),tensor(0.7066),tensor(0.8468)
280,280,tensor(0.7676),tensor(0.7066),tensor(0.8468)
281,281,tensor(0.7676),tensor(0.7066),tensor(0.8468)
282,282,tensor(0.7676),tensor(0.7067),tensor(0.8468)
283,283,tensor(0.7676),tensor(0.7067),tensor(0.8468)
284,284,tensor(0.7676),tensor(0.7067),tensor(0.8468)
285,285,tensor(0.7676),tensor(0.7067),tensor(0.8468)
286,286,tensor(0.7676),tensor(0.7067),tensor(0.8468)
287,287,tensor(0.7676),tensor(0.7067),tensor(0.8468)
288,288,tensor(0.7676),tensor(0.7067),tensor(0.8468)
289,289,tensor(0.7676),tensor(0.7067),tensor(0.8468)
290,290,tensor(0.7676),tensor(0.7067),tensor(0.8468)
291,291,tensor(0.7676),tensor(0.7067),tensor(0.8468)
292,292,tensor(0.7676),tensor(0.7067),tensor(0.8468)
293,293,tensor(0.7676),tensor(0.7067),tensor(0.8469)
294,294,tensor(0.7676),tensor(0.7067),tensor(0.8469)
295,295,tensor(0.7676),tensor(0.7067),tensor(0.8469)
296,296,tensor(0.7676),tensor(0.7067),tensor(0.8469)
297,297,tensor(0.7676),tensor(0.7067),tensor(0.8469)
298,298,tensor(0.7676),tensor(0.7067),tensor(0.8469)
299,299,tensor(0.7676),tensor(0.7068),tensor(0.8469)
300,300,tensor(0.7675),tensor(0.7068),tensor(0.8469)
301,301,tensor(0.7675),tensor(0.7068),tensor(0.8469)
302,302,tensor(0.7675),tensor(0.7068),tensor(0.8469)
303,303,tensor(0.7675),tensor(0.7068),tensor(0.8469)
304,304,tensor(0.7675),tensor(0.7068),tensor(0.8469)
305,305,tensor(0.7675),tensor(0.7068),tensor(0.8469)
306,306,tensor(0.7675),tensor(0.7068),tensor(0.8469)
307,307,tensor(0.7675),tensor(0.7068),tensor(0.8469)
308,308,tensor(0.7675),tensor(0.7068),tensor(0.8469)
309,309,tensor(0.7675),tensor(0.7068),tensor(0.8470)
310,310,tensor(0.7675),tensor(0.7068),tensor(0.8470)
311,311,tensor(0.7675),tensor(0.7068),tensor(0.8470)
312,312,tensor(0.7675),tensor(0.7068),tensor(0.8470)
313,313,tensor(0.7675),tensor(0.7068),tensor(0.8470)
314,314,tensor(0.7675),tensor(0.7068),tensor(0.8470)
315,315,tensor(0.7675),tensor(0.7068),tensor(0.8470)
316,316,tensor(0.7675),tensor(0.7068),tensor(0.8470)
317,317,tensor(0.7675),tensor(0.7068),tensor(0.8470)
318,318,tensor(0.7675),tensor(0.7069),tensor(0.8470)
319,319,tensor(0.7675),tensor(0.7069),tensor(0.8470)
320,320,tensor(0.7675),tensor(0.7069),tensor(0.8470)
321,321,tensor(0.7675),tensor(0.7069),tensor(0.8470)
322,322,tensor(0.7674),tensor(0.7069),tensor(0.8470)
323,323,tensor(0.7674),tensor(0.7069),tensor(0.8470)
324,324,tensor(0.7674),tensor(0.7069),tensor(0.8470)
325,325,tensor(0.7674),tensor(0.7069),tensor(0.8470)
326,326,tensor(0.7674),tensor(0.7069),tensor(0.8471)
327,327,tensor(0.7674),tensor(0.7069),tensor(0.8471)
328,328,tensor(0.7674),tensor(0.7069),tensor(0.8471)
329,329,tensor(0.7674),tensor(0.7069),tensor(0.8471)
330,330,tensor(0.7674),tensor(0.7069),tensor(0.8471)
331,331,tensor(0.7674),tensor(0.7069),tensor(0.8471)
332,332,tensor(0.7674),tensor(0.7069),tensor(0.8471)
333,333,tensor(0.7674),tensor(0.7069),tensor(0.8471)
334,334,tensor(0.7674),tensor(0.7069),tensor(0.8471)
335,335,tensor(0.7674),tensor(0.7069),tensor(0.8471)
336,336,tensor(0.7674),tensor(0.7069),tensor(0.8471)
337,337,tensor(0.7674),tensor(0.7070),tensor(0.8471)
338,338,tensor(0.7674),tensor(0.7070),tensor(0.8471)
339,339,tensor(0.7674),tensor(0.7070),tensor(0.8471)
340,340,tensor(0.7674),tensor(0.7070),tensor(0.8471)
341,341,tensor(0.7674),tensor(0.7070),tensor(0.8471)
342,342,tensor(0.7674),tensor(0.7070),tensor(0.8471)
343,343,tensor(0.7674),tensor(0.7070),tensor(0.8472)
344,344,tensor(0.7674),tensor(0.7070),tensor(0.8472)
345,345,tensor(0.7674),tensor(0.7070),tensor(0.8472)
346,346,tensor(0.7674),tensor(0.7070),tensor(0.8472)
347,347,tensor(0.7674),tensor(0.7070),tensor(0.8472)
348,348,tensor(0.7673),tensor(0.7070),tensor(0.8472)
349,349,tensor(0.7673),tensor(0.7070),tensor(0.8472)
350,350,tensor(0.7673),tensor(0.7070),tensor(0.8472)
351,351,tensor(0.7673),tensor(0.7070),tensor(0.8472)
352,352,tensor(0.7673),tensor(0.7070),tensor(0.8472)
353,353,tensor(0.7673),tensor(0.7070),tensor(0.8472)
354,354,tensor(0.7673),tensor(0.7070),tensor(0.8472)
355,355,tensor(0.7673),tensor(0.7070),tensor(0.8472)
356,356,tensor(0.7673),tensor(0.7070),tensor(0.8472)
357,357,tensor(0.7673),tensor(0.7071),tensor(0.8472)
358,358,tensor(0.7673),tensor(0.7071),tensor(0.8472)
359,359,tensor(0.7673),tensor(0.7071),tensor(0.8472)
360,360,tensor(0.7673),tensor(0.7071),tensor(0.8472)
361,361,tensor(0.7673),tensor(0.7071),tensor(0.8472)
362,362,tensor(0.7673),tensor(0.7071),tensor(0.8473)
363,363,tensor(0.7673),tensor(0.7071),tensor(0.8473)
364,364,tensor(0.7673),tensor(0.7071),tensor(0.8473)
365,365,tensor(0.7673),tensor(0.7071),tensor(0.8473)
366,366,tensor(0.7673),tensor(0.7071),tensor(0.8473)
367,367,tensor(0.7673),tensor(0.7071),tensor(0.8473)
368,368,tensor(0.7673),tensor(0.7071),tensor(0.8473)
369,369,tensor(0.7673),tensor(0.7071),tensor(0.8473)
370,370,tensor(0.7673),tensor(0.7071),tensor(0.8473)
371,371,tensor(0.7673),tensor(0.7071),tensor(0.8473)
372,372,tensor(0.7673),tensor(0.7071),tensor(0.8473)
373,373,tensor(0.7673),tensor(0.7071),tensor(0.8473)
374,374,tensor(0.7673),tensor(0.7071),tensor(0.8473)
375,375,tensor(0.7673),tensor(0.7071),tensor(0.8473)
376,376,tensor(0.7673),tensor(0.7071),tensor(0.8473)
377,377,tensor(0.7673),tensor(0.7071),tensor(0.8473)
378,378,tensor(0.7672),tensor(0.7072),tensor(0.8473)
379,379,tensor(0.7672),tensor(0.7072),tensor(0.8473)
380,380,tensor(0.7672),tensor(0.7072),tensor(0.8473)
381,381,tensor(0.7672),tensor(0.7072),tensor(0.8474)
382,382,tensor(0.7672),tensor(0.7072),tensor(0.8474)
383,383,tensor(0.7672),tensor(0.7072),tensor(0.8474)
384,384,tensor(0.7672),tensor(0.7072),tensor(0.8474)
385,385,tensor(0.7672),tensor(0.7072),tensor(0.8474)
386,386,tensor(0.7672),tensor(0.7072),tensor(0.8474)
387,387,tensor(0.7672),tensor(0.7072),tensor(0.8474)
388,388,tensor(0.7672),tensor(0.7072),tensor(0.8474)
389,389,tensor(0.7672),tensor(0.7072),tensor(0.8474)
390,390,tensor(0.7672),tensor(0.7072),tensor(0.8474)
391,391,tensor(0.7672),tensor(0.7072),tensor(0.8474)
392,392,tensor(0.7672),tensor(0.7072),tensor(0.8474)
393,393,tensor(0.7672),tensor(0.7072),tensor(0.8474)
394,394,tensor(0.7672),tensor(0.7072),tensor(0.8474)
395,395,tensor(0.7672),tensor(0.7072),tensor(0.8474)
396,396,tensor(0.7672),tensor(0.7072),tensor(0.8474)
397,397,tensor(0.7672),tensor(0.7072),tensor(0.8474)
398,398,tensor(0.7672),tensor(0.7072),tensor(0.8474)
399,399,tensor(0.7672),tensor(0.7072),tensor(0.8474)
400,400,tensor(0.7672),tensor(0.7072),tensor(0.8474)
401,401,tensor(0.7672),tensor(0.7073),tensor(0.8474)
402,402,tensor(0.7672),tensor(0.7073),tensor(0.8475)
403,403,tensor(0.7672),tensor(0.7073),tensor(0.8475)
404,404,tensor(0.7672),tensor(0.7073),tensor(0.8475)
405,405,tensor(0.7672),tensor(0.7073),tensor(0.8475)
406,406,tensor(0.7672),tensor(0.7073),tensor(0.8475)
407,407,tensor(0.7672),tensor(0.7073),tensor(0.8475)
408,408,tensor(0.7672),tensor(0.7073),tensor(0.8475)
409,409,tensor(0.7672),tensor(0.7073),tensor(0.8475)
410,410,tensor(0.7672),tensor(0.7073),tensor(0.8475)
411,411,tensor(0.7672),tensor(0.7073),tensor(0.8475)
412,412,tensor(0.7672),tensor(0.7073),tensor(0.8475)
413,413,tensor(0.7672),tensor(0.7073),tensor(0.8475)
414,414,tensor(0.7672),tensor(0.7073),tensor(0.8475)
415,415,tensor(0.7671),tensor(0.7073),tensor(0.8475)
416,416,tensor(0.7671),tensor(0.7073),tensor(0.8475)
417,417,tensor(0.7671),tensor(0.7073),tensor(0.8475)
418,418,tensor(0.7671),tensor(0.7073),tensor(0.8475)
419,419,tensor(0.7671),tensor(0.7073),tensor(0.8475)
420,420,tensor(0.7671),tensor(0.7073),tensor(0.8475)
421,421,tensor(0.7671),tensor(0.7073),tensor(0.8475)
422,422,tensor(0.7671),tensor(0.7073),tensor(0.8475)
423,423,tensor(0.7671),tensor(0.7073),tensor(0.8475)
424,424,tensor(0.7671),tensor(0.7073),tensor(0.8476)
425,425,tensor(0.7671),tensor(0.7074),tensor(0.8476)
426,426,tensor(0.7671),tensor(0.7074),tensor(0.8476)
427,427,tensor(0.7671),tensor(0.7074),tensor(0.8476)
428,428,tensor(0.7671),tensor(0.7074),tensor(0.8476)
429,429,tensor(0.7671),tensor(0.7074),tensor(0.8476)
430,430,tensor(0.7671),tensor(0.7074),tensor(0.8476)
431,431,tensor(0.7671),tensor(0.7074),tensor(0.8476)
432,432,tensor(0.7671),tensor(0.7074),tensor(0.8476)
433,433,tensor(0.7671),tensor(0.7074),tensor(0.8476)
434,434,tensor(0.7671),tensor(0.7074),tensor(0.8476)
435,435,tensor(0.7671),tensor(0.7074),tensor(0.8476)
