,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.8175),tensor(0.8236),tensor(0.6138)
65,65,tensor(0.8047),tensor(0.8160),tensor(0.6061)
66,66,tensor(0.7922),tensor(0.8085),tensor(0.5986)
67,67,tensor(0.7799),tensor(0.8011),tensor(0.5911)
68,68,tensor(0.7680),tensor(0.7937),tensor(0.5838)
69,69,tensor(0.7563),tensor(0.7865),tensor(0.5766)
70,70,tensor(0.7449),tensor(0.7794),tensor(0.5695)
71,71,tensor(0.7337),tensor(0.7724),tensor(0.5624)
72,72,tensor(0.7228),tensor(0.7655),tensor(0.5555)
73,73,tensor(0.7122),tensor(0.7586),tensor(0.5486)
74,74,tensor(0.7017),tensor(0.7519),tensor(0.5419)
75,75,tensor(0.6915),tensor(0.7452),tensor(0.5352)
76,76,tensor(0.6816),tensor(0.7387),tensor(0.5286)
77,77,tensor(0.6718),tensor(0.7322),tensor(0.5234)
78,78,tensor(0.6623),tensor(0.7258),tensor(0.5196)
79,79,tensor(0.6530),tensor(0.7195),tensor(0.5158)
80,80,tensor(0.6438),tensor(0.7132),tensor(0.5121)
81,81,tensor(0.6349),tensor(0.7071),tensor(0.5083)
82,82,tensor(0.6261),tensor(0.7010),tensor(0.5047)
83,83,tensor(0.6176),tensor(0.6950),tensor(0.5011)
84,84,tensor(0.6092),tensor(0.6891),tensor(0.4975)
85,85,tensor(0.6010),tensor(0.6832),tensor(0.4940)
86,86,tensor(0.5929),tensor(0.6775),tensor(0.4905)
87,87,tensor(0.5851),tensor(0.6717),tensor(0.4871)
88,88,tensor(0.5774),tensor(0.6661),tensor(0.4837)
89,89,tensor(0.5698),tensor(0.6615),tensor(0.4803)
90,90,tensor(0.5624),tensor(0.6570),tensor(0.4770)
91,91,tensor(0.5552),tensor(0.6526),tensor(0.4737)
92,92,tensor(0.5480),tensor(0.6482),tensor(0.4705)
93,93,tensor(0.5411),tensor(0.6438),tensor(0.4673)
94,94,tensor(0.5343),tensor(0.6395),tensor(0.4641)
95,95,tensor(0.5276),tensor(0.6353),tensor(0.4620)
96,96,tensor(0.5210),tensor(0.6311),tensor(0.4610)
97,97,tensor(0.5146),tensor(0.6269),tensor(0.4600)
98,98,tensor(0.5083),tensor(0.6228),tensor(0.4590)
99,99,tensor(0.5021),tensor(0.6188),tensor(0.4580)
100,100,tensor(0.4960),tensor(0.6148),tensor(0.4571)
101,101,tensor(0.4901),tensor(0.6108),tensor(0.4561)
102,102,tensor(0.4842),tensor(0.6069),tensor(0.4552)
103,103,tensor(0.4785),tensor(0.6030),tensor(0.4543)
104,104,tensor(0.4729),tensor(0.5992),tensor(0.4533)
105,105,tensor(0.4674),tensor(0.5954),tensor(0.4524)
106,106,tensor(0.4620),tensor(0.5916),tensor(0.4515)
107,107,tensor(0.4566),tensor(0.5879),tensor(0.4506)
108,108,tensor(0.4514),tensor(0.5843),tensor(0.4498)
109,109,tensor(0.4463),tensor(0.5806),tensor(0.4489)
110,110,tensor(0.4413),tensor(0.5770),tensor(0.4480)
111,111,tensor(0.4364),tensor(0.5735),tensor(0.4472)
112,112,tensor(0.4315),tensor(0.5700),tensor(0.4463)
113,113,tensor(0.4268),tensor(0.5665),tensor(0.4455)
114,114,tensor(0.4221),tensor(0.5630),tensor(0.4447)
115,115,tensor(0.4175),tensor(0.5596),tensor(0.4438)
116,116,tensor(0.4131),tensor(0.5562),tensor(0.4430)
117,117,tensor(0.4086),tensor(0.5529),tensor(0.4422)
118,118,tensor(0.4043),tensor(0.5496),tensor(0.4414)
119,119,tensor(0.4000),tensor(0.5463),tensor(0.4407)
120,120,tensor(0.3959),tensor(0.5431),tensor(0.4399)
121,121,tensor(0.3917),tensor(0.5399),tensor(0.4391)
122,122,tensor(0.3877),tensor(0.5367),tensor(0.4384)
123,123,tensor(0.3837),tensor(0.5335),tensor(0.4376)
124,124,tensor(0.3798),tensor(0.5304),tensor(0.4369)
125,125,tensor(0.3760),tensor(0.5273),tensor(0.4361)
126,126,tensor(0.3722),tensor(0.5243),tensor(0.4354)
127,127,tensor(0.3685),tensor(0.5212),tensor(0.4347)
128,128,tensor(0.3649),tensor(0.5182),tensor(0.4339)
129,129,tensor(0.3613),tensor(0.5153),tensor(0.4332)
130,130,tensor(0.3578),tensor(0.5123),tensor(0.4325)
131,131,tensor(0.3543),tensor(0.5094),tensor(0.4318)
132,132,tensor(0.3510),tensor(0.5065),tensor(0.4311)
133,133,tensor(0.3476),tensor(0.5037),tensor(0.4305)
134,134,tensor(0.3443),tensor(0.5008),tensor(0.4298)
135,135,tensor(0.3411),tensor(0.4980),tensor(0.4291)
136,136,tensor(0.3379),tensor(0.4953),tensor(0.4285)
137,137,tensor(0.3348),tensor(0.4925),tensor(0.4278)
138,138,tensor(0.3317),tensor(0.4898),tensor(0.4271)
139,139,tensor(0.3287),tensor(0.4871),tensor(0.4265)
140,140,tensor(0.3258),tensor(0.4844),tensor(0.4259)
141,141,tensor(0.3228),tensor(0.4818),tensor(0.4252)
142,142,tensor(0.3200),tensor(0.4791),tensor(0.4246)
143,143,tensor(0.3171),tensor(0.4765),tensor(0.4240)
144,144,tensor(0.3144),tensor(0.4739),tensor(0.4234)
145,145,tensor(0.3116),tensor(0.4714),tensor(0.4228)
146,146,tensor(0.3089),tensor(0.4688),tensor(0.4222)
147,147,tensor(0.3063),tensor(0.4663),tensor(0.4216)
148,148,tensor(0.3037),tensor(0.4638),tensor(0.4210)
149,149,tensor(0.3011),tensor(0.4614),tensor(0.4204)
150,150,tensor(0.2986),tensor(0.4589),tensor(0.4198)
151,151,tensor(0.2961),tensor(0.4565),tensor(0.4192)
152,152,tensor(0.2937),tensor(0.4541),tensor(0.4186)
153,153,tensor(0.2913),tensor(0.4517),tensor(0.4181)
154,154,tensor(0.2889),tensor(0.4494),tensor(0.4175)
155,155,tensor(0.2866),tensor(0.4470),tensor(0.4169)
156,156,tensor(0.2843),tensor(0.4447),tensor(0.4164)
157,157,tensor(0.2821),tensor(0.4424),tensor(0.4158)
158,158,tensor(0.2799),tensor(0.4401),tensor(0.4153)
159,159,tensor(0.2777),tensor(0.4379),tensor(0.4148)
160,160,tensor(0.2755),tensor(0.4356),tensor(0.4142)
161,161,tensor(0.2734),tensor(0.4334),tensor(0.4137)
162,162,tensor(0.2713),tensor(0.4312),tensor(0.4132)
163,163,tensor(0.2693),tensor(0.4290),tensor(0.4127)
164,164,tensor(0.2673),tensor(0.4268),tensor(0.4121)
165,165,tensor(0.2653),tensor(0.4247),tensor(0.4116)
166,166,tensor(0.2633),tensor(0.4226),tensor(0.4111)
167,167,tensor(0.2614),tensor(0.4205),tensor(0.4106)
168,168,tensor(0.2595),tensor(0.4184),tensor(0.4101)
169,169,tensor(0.2577),tensor(0.4163),tensor(0.4096)
170,170,tensor(0.2558),tensor(0.4142),tensor(0.4091)
171,171,tensor(0.2540),tensor(0.4122),tensor(0.4087)
172,172,tensor(0.2522),tensor(0.4102),tensor(0.4082)
173,173,tensor(0.2505),tensor(0.4081),tensor(0.4077)
174,174,tensor(0.2488),tensor(0.4061),tensor(0.4072)
175,175,tensor(0.2471),tensor(0.4042),tensor(0.4067)
176,176,tensor(0.2454),tensor(0.4022),tensor(0.4063)
177,177,tensor(0.2437),tensor(0.4003),tensor(0.4058)
178,178,tensor(0.2421),tensor(0.3983),tensor(0.4054)
179,179,tensor(0.2405),tensor(0.3964),tensor(0.4049)
180,180,tensor(0.2389),tensor(0.3945),tensor(0.4045)
181,181,tensor(0.2374),tensor(0.3926),tensor(0.4040)
182,182,tensor(0.2358),tensor(0.3908),tensor(0.4036)
183,183,tensor(0.2343),tensor(0.3889),tensor(0.4031)
184,184,tensor(0.2329),tensor(0.3871),tensor(0.4027)
185,185,tensor(0.2314),tensor(0.3853),tensor(0.4023)
186,186,tensor(0.2300),tensor(0.3835),tensor(0.4018)
187,187,tensor(0.2285),tensor(0.3817),tensor(0.4014)
188,188,tensor(0.2271),tensor(0.3799),tensor(0.4010)
189,189,tensor(0.2258),tensor(0.3781),tensor(0.4006)
190,190,tensor(0.2244),tensor(0.3764),tensor(0.4001)
191,191,tensor(0.2231),tensor(0.3746),tensor(0.3997)
192,192,tensor(0.2217),tensor(0.3729),tensor(0.3993)
193,193,tensor(0.2204),tensor(0.3712),tensor(0.3989)
194,194,tensor(0.2192),tensor(0.3695),tensor(0.3985)
195,195,tensor(0.2179),tensor(0.3678),tensor(0.3981)
196,196,tensor(0.2167),tensor(0.3661),tensor(0.3977)
197,197,tensor(0.2154),tensor(0.3645),tensor(0.3973)
198,198,tensor(0.2142),tensor(0.3628),tensor(0.3969)
199,199,tensor(0.2130),tensor(0.3612),tensor(0.3965)
200,200,tensor(0.2119),tensor(0.3596),tensor(0.3962)
201,201,tensor(0.2107),tensor(0.3580),tensor(0.3958)
202,202,tensor(0.2096),tensor(0.3564),tensor(0.3954)
203,203,tensor(0.2085),tensor(0.3548),tensor(0.3950)
204,204,tensor(0.2074),tensor(0.3536),tensor(0.3947)
205,205,tensor(0.2063),tensor(0.3524),tensor(0.3943)
206,206,tensor(0.2052),tensor(0.3512),tensor(0.3939)
207,207,tensor(0.2041),tensor(0.3500),tensor(0.3936)
208,208,tensor(0.2031),tensor(0.3488),tensor(0.3932)
209,209,tensor(0.2021),tensor(0.3476),tensor(0.3928)
210,210,tensor(0.2011),tensor(0.3465),tensor(0.3925)
211,211,tensor(0.2001),tensor(0.3453),tensor(0.3921)
212,212,tensor(0.1991),tensor(0.3442),tensor(0.3918)
213,213,tensor(0.1981),tensor(0.3430),tensor(0.3914)
214,214,tensor(0.1971),tensor(0.3419),tensor(0.3911)
215,215,tensor(0.1962),tensor(0.3408),tensor(0.3907)
216,216,tensor(0.1953),tensor(0.3397),tensor(0.3904)
217,217,tensor(0.1944),tensor(0.3386),tensor(0.3901)
218,218,tensor(0.1935),tensor(0.3375),tensor(0.3897)
219,219,tensor(0.1926),tensor(0.3364),tensor(0.3894)
220,220,tensor(0.1917),tensor(0.3353),tensor(0.3891)
221,221,tensor(0.1908),tensor(0.3342),tensor(0.3887)
222,222,tensor(0.1900),tensor(0.3332),tensor(0.3884)
223,223,tensor(0.1891),tensor(0.3321),tensor(0.3881)
224,224,tensor(0.1883),tensor(0.3310),tensor(0.3878)
225,225,tensor(0.1875),tensor(0.3300),tensor(0.3875)
226,226,tensor(0.1867),tensor(0.3290),tensor(0.3871)
227,227,tensor(0.1859),tensor(0.3279),tensor(0.3868)
228,228,tensor(0.1851),tensor(0.3269),tensor(0.3865)
229,229,tensor(0.1843),tensor(0.3259),tensor(0.3862)
230,230,tensor(0.1836),tensor(0.3249),tensor(0.3859)
231,231,tensor(0.1828),tensor(0.3239),tensor(0.3856)
232,232,tensor(0.1821),tensor(0.3229),tensor(0.3853)
233,233,tensor(0.1813),tensor(0.3219),tensor(0.3850)
234,234,tensor(0.1806),tensor(0.3210),tensor(0.3847)
235,235,tensor(0.1799),tensor(0.3200),tensor(0.3844)
236,236,tensor(0.1792),tensor(0.3190),tensor(0.3841)
237,237,tensor(0.1785),tensor(0.3181),tensor(0.3838)
238,238,tensor(0.1778),tensor(0.3171),tensor(0.3835)
239,239,tensor(0.1772),tensor(0.3162),tensor(0.3833)
240,240,tensor(0.1765),tensor(0.3153),tensor(0.3830)
241,241,tensor(0.1758),tensor(0.3143),tensor(0.3827)
242,242,tensor(0.1752),tensor(0.3134),tensor(0.3824)
243,243,tensor(0.1746),tensor(0.3125),tensor(0.3821)
244,244,tensor(0.1739),tensor(0.3116),tensor(0.3819)
245,245,tensor(0.1733),tensor(0.3107),tensor(0.3816)
246,246,tensor(0.1727),tensor(0.3098),tensor(0.3813)
247,247,tensor(0.1721),tensor(0.3089),tensor(0.3810)
248,248,tensor(0.1715),tensor(0.3080),tensor(0.3808)
249,249,tensor(0.1709),tensor(0.3072),tensor(0.3805)
250,250,tensor(0.1703),tensor(0.3063),tensor(0.3802)
251,251,tensor(0.1698),tensor(0.3054),tensor(0.3800)
252,252,tensor(0.1692),tensor(0.3046),tensor(0.3797)
253,253,tensor(0.1687),tensor(0.3037),tensor(0.3795)
254,254,tensor(0.1681),tensor(0.3029),tensor(0.3792)
255,255,tensor(0.1676),tensor(0.3020),tensor(0.3790)
256,256,tensor(0.1670),tensor(0.3012),tensor(0.3787)
257,257,tensor(0.1665),tensor(0.3004),tensor(0.3784)
258,258,tensor(0.1660),tensor(0.2996),tensor(0.3782)
259,259,tensor(0.1655),tensor(0.2988),tensor(0.3780)
260,260,tensor(0.1650),tensor(0.2979),tensor(0.3777)
261,261,tensor(0.1645),tensor(0.2971),tensor(0.3775)
262,262,tensor(0.1640),tensor(0.2963),tensor(0.3772)
263,263,tensor(0.1635),tensor(0.2955),tensor(0.3770)
264,264,tensor(0.1630),tensor(0.2948),tensor(0.3767)
265,265,tensor(0.1626),tensor(0.2940),tensor(0.3765)
266,266,tensor(0.1621),tensor(0.2932),tensor(0.3763)
267,267,tensor(0.1616),tensor(0.2924),tensor(0.3760)
268,268,tensor(0.1612),tensor(0.2917),tensor(0.3758)
269,269,tensor(0.1607),tensor(0.2909),tensor(0.3756)
270,270,tensor(0.1603),tensor(0.2902),tensor(0.3753)
271,271,tensor(0.1599),tensor(0.2894),tensor(0.3751)
272,272,tensor(0.1594),tensor(0.2887),tensor(0.3749)
273,273,tensor(0.1590),tensor(0.2879),tensor(0.3747)
274,274,tensor(0.1586),tensor(0.2872),tensor(0.3744)
275,275,tensor(0.1582),tensor(0.2865),tensor(0.3742)
276,276,tensor(0.1578),tensor(0.2857),tensor(0.3740)
277,277,tensor(0.1574),tensor(0.2850),tensor(0.3738)
278,278,tensor(0.1570),tensor(0.2843),tensor(0.3736)
279,279,tensor(0.1566),tensor(0.2836),tensor(0.3734)
280,280,tensor(0.1562),tensor(0.2829),tensor(0.3731)
281,281,tensor(0.1558),tensor(0.2822),tensor(0.3729)
282,282,tensor(0.1555),tensor(0.2815),tensor(0.3727)
283,283,tensor(0.1551),tensor(0.2808),tensor(0.3725)
284,284,tensor(0.1547),tensor(0.2801),tensor(0.3723)
285,285,tensor(0.1544),tensor(0.2794),tensor(0.3721)
286,286,tensor(0.1540),tensor(0.2788),tensor(0.3719)
287,287,tensor(0.1537),tensor(0.2781),tensor(0.3717)
288,288,tensor(0.1533),tensor(0.2774),tensor(0.3715)
289,289,tensor(0.1530),tensor(0.2768),tensor(0.3713)
290,290,tensor(0.1527),tensor(0.2761),tensor(0.3711)
291,291,tensor(0.1523),tensor(0.2755),tensor(0.3709)
292,292,tensor(0.1520),tensor(0.2748),tensor(0.3707)
293,293,tensor(0.1517),tensor(0.2742),tensor(0.3705)
294,294,tensor(0.1514),tensor(0.2735),tensor(0.3703)
295,295,tensor(0.1510),tensor(0.2729),tensor(0.3701)
296,296,tensor(0.1507),tensor(0.2723),tensor(0.3699)
297,297,tensor(0.1504),tensor(0.2716),tensor(0.3697)
298,298,tensor(0.1501),tensor(0.2710),tensor(0.3695)
299,299,tensor(0.1498),tensor(0.2704),tensor(0.3694)
300,300,tensor(0.1495),tensor(0.2698),tensor(0.3692)
301,301,tensor(0.1492),tensor(0.2692),tensor(0.3690)
302,302,tensor(0.1490),tensor(0.2686),tensor(0.3688)
303,303,tensor(0.1487),tensor(0.2680),tensor(0.3686)
304,304,tensor(0.1484),tensor(0.2674),tensor(0.3684)
305,305,tensor(0.1481),tensor(0.2668),tensor(0.3683)
306,306,tensor(0.1479),tensor(0.2662),tensor(0.3681)
307,307,tensor(0.1476),tensor(0.2656),tensor(0.3679)
308,308,tensor(0.1473),tensor(0.2650),tensor(0.3677)
309,309,tensor(0.1471),tensor(0.2645),tensor(0.3676)
310,310,tensor(0.1468),tensor(0.2639),tensor(0.3674)
311,311,tensor(0.1466),tensor(0.2633),tensor(0.3672)
312,312,tensor(0.1463),tensor(0.2627),tensor(0.3670)
313,313,tensor(0.1461),tensor(0.2622),tensor(0.3669)
314,314,tensor(0.1458),tensor(0.2616),tensor(0.3667)
315,315,tensor(0.1456),tensor(0.2611),tensor(0.3665)
316,316,tensor(0.1453),tensor(0.2605),tensor(0.3664)
317,317,tensor(0.1451),tensor(0.2600),tensor(0.3662)
318,318,tensor(0.1449),tensor(0.2594),tensor(0.3660)
319,319,tensor(0.1446),tensor(0.2589),tensor(0.3659)
320,320,tensor(0.1444),tensor(0.2584),tensor(0.3657)
321,321,tensor(0.1442),tensor(0.2578),tensor(0.3656)
322,322,tensor(0.1440),tensor(0.2573),tensor(0.3654)
323,323,tensor(0.1438),tensor(0.2568),tensor(0.3652)
324,324,tensor(0.1435),tensor(0.2562),tensor(0.3651)
325,325,tensor(0.1433),tensor(0.2557),tensor(0.3649)
326,326,tensor(0.1431),tensor(0.2552),tensor(0.3648)
327,327,tensor(0.1429),tensor(0.2547),tensor(0.3646)
328,328,tensor(0.1427),tensor(0.2542),tensor(0.3645)
329,329,tensor(0.1425),tensor(0.2537),tensor(0.3643)
330,330,tensor(0.1423),tensor(0.2532),tensor(0.3642)
331,331,tensor(0.1421),tensor(0.2527),tensor(0.3640)
332,332,tensor(0.1419),tensor(0.2522),tensor(0.3639)
333,333,tensor(0.1417),tensor(0.2517),tensor(0.3637)
334,334,tensor(0.1415),tensor(0.2512),tensor(0.3636)
335,335,tensor(0.1414),tensor(0.2507),tensor(0.3634)
336,336,tensor(0.1412),tensor(0.2502),tensor(0.3633)
337,337,tensor(0.1410),tensor(0.2498),tensor(0.3631)
338,338,tensor(0.1408),tensor(0.2493),tensor(0.3630)
339,339,tensor(0.1406),tensor(0.2488),tensor(0.3629)
340,340,tensor(0.1405),tensor(0.2484),tensor(0.3627)
341,341,tensor(0.1403),tensor(0.2479),tensor(0.3626)
342,342,tensor(0.1401),tensor(0.2474),tensor(0.3624)
343,343,tensor(0.1400),tensor(0.2470),tensor(0.3623)
344,344,tensor(0.1398),tensor(0.2465),tensor(0.3622)
345,345,tensor(0.1396),tensor(0.2461),tensor(0.3620)
346,346,tensor(0.1395),tensor(0.2456),tensor(0.3619)
347,347,tensor(0.1393),tensor(0.2452),tensor(0.3617)
348,348,tensor(0.1392),tensor(0.2447),tensor(0.3616)
349,349,tensor(0.1390),tensor(0.2443),tensor(0.3615)
350,350,tensor(0.1389),tensor(0.2438),tensor(0.3614)
351,351,tensor(0.1387),tensor(0.2434),tensor(0.3612)
352,352,tensor(0.1386),tensor(0.2430),tensor(0.3611)
353,353,tensor(0.1384),tensor(0.2425),tensor(0.3610)
354,354,tensor(0.1383),tensor(0.2421),tensor(0.3608)
355,355,tensor(0.1381),tensor(0.2417),tensor(0.3607)
356,356,tensor(0.1380),tensor(0.2413),tensor(0.3606)
357,357,tensor(0.1378),tensor(0.2408),tensor(0.3605)
358,358,tensor(0.1377),tensor(0.2404),tensor(0.3603)
359,359,tensor(0.1376),tensor(0.2400),tensor(0.3602)
360,360,tensor(0.1374),tensor(0.2396),tensor(0.3601)
361,361,tensor(0.1373),tensor(0.2392),tensor(0.3600)
362,362,tensor(0.1372),tensor(0.2388),tensor(0.3598)
363,363,tensor(0.1370),tensor(0.2384),tensor(0.3597)
364,364,tensor(0.1369),tensor(0.2380),tensor(0.3596)
365,365,tensor(0.1368),tensor(0.2376),tensor(0.3595)
366,366,tensor(0.1367),tensor(0.2372),tensor(0.3594)
367,367,tensor(0.1365),tensor(0.2368),tensor(0.3592)
368,368,tensor(0.1364),tensor(0.2364),tensor(0.3591)
369,369,tensor(0.1363),tensor(0.2360),tensor(0.3590)
370,370,tensor(0.1362),tensor(0.2356),tensor(0.3589)
371,371,tensor(0.1361),tensor(0.2353),tensor(0.3588)
372,372,tensor(0.1360),tensor(0.2349),tensor(0.3587)
373,373,tensor(0.1358),tensor(0.2345),tensor(0.3586)
374,374,tensor(0.1357),tensor(0.2341),tensor(0.3584)
375,375,tensor(0.1356),tensor(0.2338),tensor(0.3583)
376,376,tensor(0.1355),tensor(0.2334),tensor(0.3582)
377,377,tensor(0.1354),tensor(0.2330),tensor(0.3581)
378,378,tensor(0.1353),tensor(0.2327),tensor(0.3580)
379,379,tensor(0.1352),tensor(0.2323),tensor(0.3579)
380,380,tensor(0.1351),tensor(0.2319),tensor(0.3578)
381,381,tensor(0.1350),tensor(0.2316),tensor(0.3577)
382,382,tensor(0.1349),tensor(0.2312),tensor(0.3576)
383,383,tensor(0.1348),tensor(0.2309),tensor(0.3575)
384,384,tensor(0.1347),tensor(0.2305),tensor(0.3574)
385,385,tensor(0.1346),tensor(0.2302),tensor(0.3573)
386,386,tensor(0.1345),tensor(0.2298),tensor(0.3572)
387,387,tensor(0.1344),tensor(0.2295),tensor(0.3571)
388,388,tensor(0.1343),tensor(0.2292),tensor(0.3569)
389,389,tensor(0.1342),tensor(0.2288),tensor(0.3568)
390,390,tensor(0.1341),tensor(0.2285),tensor(0.3567)
391,391,tensor(0.1340),tensor(0.2281),tensor(0.3566)
392,392,tensor(0.1340),tensor(0.2278),tensor(0.3565)
393,393,tensor(0.1339),tensor(0.2275),tensor(0.3565)
394,394,tensor(0.1338),tensor(0.2272),tensor(0.3564)
395,395,tensor(0.1337),tensor(0.2268),tensor(0.3563)
396,396,tensor(0.1336),tensor(0.2265),tensor(0.3562)
397,397,tensor(0.1335),tensor(0.2262),tensor(0.3561)
398,398,tensor(0.1335),tensor(0.2259),tensor(0.3560)
399,399,tensor(0.1334),tensor(0.2255),tensor(0.3559)
400,400,tensor(0.1333),tensor(0.2252),tensor(0.3558)
401,401,tensor(0.1332),tensor(0.2249),tensor(0.3557)
402,402,tensor(0.1331),tensor(0.2246),tensor(0.3556)
403,403,tensor(0.1331),tensor(0.2243),tensor(0.3555)
404,404,tensor(0.1330),tensor(0.2240),tensor(0.3554)
405,405,tensor(0.1329),tensor(0.2237),tensor(0.3553)
406,406,tensor(0.1328),tensor(0.2234),tensor(0.3552)
407,407,tensor(0.1328),tensor(0.2231),tensor(0.3551)
408,408,tensor(0.1327),tensor(0.2228),tensor(0.3550)
409,409,tensor(0.1326),tensor(0.2225),tensor(0.3550)
410,410,tensor(0.1326),tensor(0.2222),tensor(0.3549)
411,411,tensor(0.1325),tensor(0.2219),tensor(0.3548)
412,412,tensor(0.1324),tensor(0.2216),tensor(0.3547)
413,413,tensor(0.1323),tensor(0.2213),tensor(0.3546)
414,414,tensor(0.1323),tensor(0.2210),tensor(0.3545)
415,415,tensor(0.1322),tensor(0.2207),tensor(0.3544)
416,416,tensor(0.1321),tensor(0.2205),tensor(0.3544)
417,417,tensor(0.1321),tensor(0.2202),tensor(0.3543)
418,418,tensor(0.1320),tensor(0.2199),tensor(0.3542)
419,419,tensor(0.1320),tensor(0.2196),tensor(0.3541)
420,420,tensor(0.1319),tensor(0.2193),tensor(0.3540)
421,421,tensor(0.1318),tensor(0.2191),tensor(0.3539)
422,422,tensor(0.1318),tensor(0.2188),tensor(0.3539)
423,423,tensor(0.1317),tensor(0.2185),tensor(0.3538)
424,424,tensor(0.1317),tensor(0.2183),tensor(0.3537)
425,425,tensor(0.1316),tensor(0.2180),tensor(0.3536)
426,426,tensor(0.1315),tensor(0.2177),tensor(0.3535)
427,427,tensor(0.1315),tensor(0.2175),tensor(0.3535)
428,428,tensor(0.1314),tensor(0.2172),tensor(0.3534)
429,429,tensor(0.1314),tensor(0.2169),tensor(0.3533)
430,430,tensor(0.1313),tensor(0.2167),tensor(0.3532)
431,431,tensor(0.1313),tensor(0.2164),tensor(0.3532)
432,432,tensor(0.1312),tensor(0.2162),tensor(0.3531)
433,433,tensor(0.1312),tensor(0.2159),tensor(0.3530)
434,434,tensor(0.1311),tensor(0.2157),tensor(0.3529)
435,435,tensor(0.1311),tensor(0.2154),tensor(0.3529)
