,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.4443),tensor(0.5028),tensor(0.6064)
56,56,tensor(0.4430),tensor(0.4920),tensor(0.6172)
57,57,tensor(0.4441),tensor(0.4924),tensor(0.6168)
58,58,tensor(0.4440),tensor(0.5025),tensor(0.6067)
59,59,tensor(0.4430),tensor(0.5122),tensor(0.5970)
60,60,tensor(0.4437),tensor(0.5127),tensor(0.5964)
61,61,tensor(0.4438),tensor(0.5045),tensor(0.6047)
62,62,tensor(0.4430),tensor(0.4959),tensor(0.6133)
63,63,tensor(0.4434),tensor(0.4947),tensor(0.6145)
64,64,tensor(0.4436),tensor(0.5014),tensor(0.6078)
65,65,tensor(0.4430),tensor(0.5090),tensor(0.6002)
66,66,tensor(0.4433),tensor(0.5105),tensor(0.5987)
67,67,tensor(0.4435),tensor(0.5052),tensor(0.6040)
68,68,tensor(0.4430),tensor(0.4985),tensor(0.6107)
69,69,tensor(0.4432),tensor(0.4967),tensor(0.6125)
70,70,tensor(0.4433),tensor(0.5011),tensor(0.6081)
71,71,tensor(0.4430),tensor(0.5069),tensor(0.6023)
72,72,tensor(0.4431),tensor(0.5087),tensor(0.6005)
73,73,tensor(0.4432),tensor(0.5052),tensor(0.6040)
74,74,tensor(0.4430),tensor(0.5002),tensor(0.6090)
75,75,tensor(0.4430),tensor(0.4984),tensor(0.6108)
76,76,tensor(0.4432),tensor(0.5012),tensor(0.6080)
77,77,tensor(0.4430),tensor(0.5055),tensor(0.6037)
78,78,tensor(0.4430),tensor(0.5072),tensor(0.6020)
79,79,tensor(0.4431),tensor(0.5050),tensor(0.6042)
80,80,tensor(0.4430),tensor(0.5013),tensor(0.6079)
81,81,tensor(0.4430),tensor(0.4997),tensor(0.6095)
82,82,tensor(0.4431),tensor(0.5014),tensor(0.6077)
83,83,tensor(0.4430),tensor(0.5046),tensor(0.6045)
84,84,tensor(0.4430),tensor(0.5061),tensor(0.6031)
85,85,tensor(0.4430),tensor(0.5047),tensor(0.6045)
86,86,tensor(0.4430),tensor(0.5019),tensor(0.6072)
87,87,tensor(0.4430),tensor(0.5006),tensor(0.6086)
88,88,tensor(0.4430),tensor(0.5018),tensor(0.6074)
89,89,tensor(0.4430),tensor(0.5041),tensor(0.6051)
90,90,tensor(0.4430),tensor(0.5053),tensor(0.6039)
91,91,tensor(0.4430),tensor(0.5044),tensor(0.6048)
92,92,tensor(0.4430),tensor(0.5023),tensor(0.6068)
93,93,tensor(0.4430),tensor(0.5013),tensor(0.6079)
94,94,tensor(0.4430),tensor(0.5021),tensor(0.6071)
95,95,tensor(0.4430),tensor(0.5038),tensor(0.6054)
96,96,tensor(0.4430),tensor(0.5047),tensor(0.6045)
97,97,tensor(0.4430),tensor(0.5041),tensor(0.6051)
98,98,tensor(0.4430),tensor(0.5026),tensor(0.6066)
99,99,tensor(0.4430),tensor(0.5018),tensor(0.6074)
100,100,tensor(0.4430),tensor(0.5024),tensor(0.6068)
101,101,tensor(0.4430),tensor(0.5036),tensor(0.6056)
102,102,tensor(0.4430),tensor(0.5043),tensor(0.6049)
103,103,tensor(0.4430),tensor(0.5038),tensor(0.6054)
104,104,tensor(0.4430),tensor(0.5027),tensor(0.6064)
105,105,tensor(0.4430),tensor(0.5022),tensor(0.6070)
106,106,tensor(0.4430),tensor(0.5026),tensor(0.6066)
107,107,tensor(0.4430),tensor(0.5035),tensor(0.6057)
108,108,tensor(0.4430),tensor(0.5040),tensor(0.6052)
109,109,tensor(0.4430),tensor(0.5036),tensor(0.6056)
110,110,tensor(0.4430),tensor(0.5028),tensor(0.6064)
111,111,tensor(0.4430),tensor(0.5024),tensor(0.6068)
112,112,tensor(0.4430),tensor(0.5027),tensor(0.6064)
113,113,tensor(0.4430),tensor(0.5034),tensor(0.6058)
114,114,tensor(0.4430),tensor(0.5038),tensor(0.6054)
115,115,tensor(0.4430),tensor(0.5035),tensor(0.6057)
116,116,tensor(0.4430),tensor(0.5029),tensor(0.6063)
117,117,tensor(0.4430),tensor(0.5026),tensor(0.6066)
118,118,tensor(0.4430),tensor(0.5029),tensor(0.6063)
119,119,tensor(0.4430),tensor(0.5034),tensor(0.6058)
120,120,tensor(0.4430),tensor(0.5036),tensor(0.6056)
121,121,tensor(0.4430),tensor(0.5034),tensor(0.6058)
122,122,tensor(0.4430),tensor(0.5029),tensor(0.6062)
123,123,tensor(0.4430),tensor(0.5028),tensor(0.6064)
124,124,tensor(0.4430),tensor(0.5030),tensor(0.6062)
125,125,tensor(0.4430),tensor(0.5033),tensor(0.6059)
126,126,tensor(0.4430),tensor(0.5035),tensor(0.6057)
127,127,tensor(0.4430),tensor(0.5033),tensor(0.6059)
128,128,tensor(0.4430),tensor(0.5030),tensor(0.6062)
129,129,tensor(0.4430),tensor(0.5029),tensor(0.6063)
130,130,tensor(0.4430),tensor(0.5030),tensor(0.6061)
131,131,tensor(0.4430),tensor(0.5033),tensor(0.6059)
132,132,tensor(0.4430),tensor(0.5034),tensor(0.6058)
133,133,tensor(0.4430),tensor(0.5032),tensor(0.6060)
134,134,tensor(0.4430),tensor(0.5030),tensor(0.6062)
135,135,tensor(0.4430),tensor(0.5029),tensor(0.6062)
136,136,tensor(0.4430),tensor(0.5031),tensor(0.6061)
137,137,tensor(0.4430),tensor(0.5033),tensor(0.6059)
138,138,tensor(0.4430),tensor(0.5033),tensor(0.6059)
139,139,tensor(0.4430),tensor(0.5032),tensor(0.6060)
140,140,tensor(0.4430),tensor(0.5030),tensor(0.6062)
141,141,tensor(0.4430),tensor(0.5030),tensor(0.6062)
142,142,tensor(0.4430),tensor(0.5031),tensor(0.6061)
143,143,tensor(0.4430),tensor(0.5033),tensor(0.6059)
144,144,tensor(0.4430),tensor(0.5033),tensor(0.6059)
145,145,tensor(0.4430),tensor(0.5031),tensor(0.6060)
146,146,tensor(0.4430),tensor(0.5030),tensor(0.6061)
147,147,tensor(0.4430),tensor(0.5030),tensor(0.6061)
148,148,tensor(0.4430),tensor(0.5031),tensor(0.6060)
149,149,tensor(0.4430),tensor(0.5032),tensor(0.6060)
150,150,tensor(0.4430),tensor(0.5032),tensor(0.6060)
151,151,tensor(0.4430),tensor(0.5031),tensor(0.6061)
152,152,tensor(0.4430),tensor(0.5031),tensor(0.6061)
153,153,tensor(0.4430),tensor(0.5031),tensor(0.6061)
154,154,tensor(0.4430),tensor(0.5032),tensor(0.6060)
155,155,tensor(0.4430),tensor(0.5032),tensor(0.6060)
156,156,tensor(0.4430),tensor(0.5032),tensor(0.6060)
157,157,tensor(0.4430),tensor(0.5031),tensor(0.6061)
158,158,tensor(0.4430),tensor(0.5031),tensor(0.6061)
159,159,tensor(0.4430),tensor(0.5031),tensor(0.6061)
160,160,tensor(0.4430),tensor(0.5032),tensor(0.6060)
161,161,tensor(0.4430),tensor(0.5032),tensor(0.6060)
162,162,tensor(0.4430),tensor(0.5032),tensor(0.6060)
163,163,tensor(0.4430),tensor(0.5031),tensor(0.6061)
164,164,tensor(0.4430),tensor(0.5031),tensor(0.6061)
165,165,tensor(0.4430),tensor(0.5031),tensor(0.6061)
166,166,tensor(0.4430),tensor(0.5032),tensor(0.6060)
167,167,tensor(0.4430),tensor(0.5032),tensor(0.6060)
168,168,tensor(0.4430),tensor(0.5032),tensor(0.6060)
169,169,tensor(0.4430),tensor(0.5031),tensor(0.6061)
170,170,tensor(0.4430),tensor(0.5031),tensor(0.6061)
171,171,tensor(0.4430),tensor(0.5031),tensor(0.6060)
172,172,tensor(0.4430),tensor(0.5032),tensor(0.6060)
173,173,tensor(0.4430),tensor(0.5032),tensor(0.6060)
174,174,tensor(0.4430),tensor(0.5031),tensor(0.6060)
175,175,tensor(0.4430),tensor(0.5031),tensor(0.6061)
176,176,tensor(0.4430),tensor(0.5031),tensor(0.6061)
177,177,tensor(0.4430),tensor(0.5031),tensor(0.6060)
178,178,tensor(0.4430),tensor(0.5032),tensor(0.6060)
179,179,tensor(0.4430),tensor(0.5032),tensor(0.6060)
180,180,tensor(0.4430),tensor(0.5031),tensor(0.6060)
181,181,tensor(0.4430),tensor(0.5031),tensor(0.6061)
182,182,tensor(0.4430),tensor(0.5031),tensor(0.6061)
183,183,tensor(0.4430),tensor(0.5032),tensor(0.6060)
184,184,tensor(0.4430),tensor(0.5032),tensor(0.6060)
185,185,tensor(0.4430),tensor(0.5032),tensor(0.6060)
186,186,tensor(0.4430),tensor(0.5031),tensor(0.6061)
187,187,tensor(0.4430),tensor(0.5031),tensor(0.6061)
188,188,tensor(0.4430),tensor(0.5031),tensor(0.6060)
189,189,tensor(0.4430),tensor(0.5032),tensor(0.6060)
190,190,tensor(0.4430),tensor(0.5032),tensor(0.6060)
191,191,tensor(0.4430),tensor(0.5031),tensor(0.6060)
192,192,tensor(0.4430),tensor(0.5031),tensor(0.6061)
193,193,tensor(0.4430),tensor(0.5031),tensor(0.6061)
194,194,tensor(0.4430),tensor(0.5031),tensor(0.6060)
195,195,tensor(0.4430),tensor(0.5032),tensor(0.6060)
196,196,tensor(0.4430),tensor(0.5032),tensor(0.6060)
197,197,tensor(0.4430),tensor(0.5031),tensor(0.6060)
198,198,tensor(0.4430),tensor(0.5031),tensor(0.6060)
199,199,tensor(0.4430),tensor(0.5031),tensor(0.6060)
200,200,tensor(0.4430),tensor(0.5031),tensor(0.6060)
201,201,tensor(0.4430),tensor(0.5032),tensor(0.6060)
202,202,tensor(0.4430),tensor(0.5031),tensor(0.6060)
203,203,tensor(0.4430),tensor(0.5031),tensor(0.6060)
204,204,tensor(0.4430),tensor(0.5031),tensor(0.6060)
205,205,tensor(0.4430),tensor(0.5031),tensor(0.6060)
206,206,tensor(0.4430),tensor(0.5031),tensor(0.6060)
207,207,tensor(0.4430),tensor(0.5031),tensor(0.6060)
208,208,tensor(0.4430),tensor(0.5031),tensor(0.6060)
209,209,tensor(0.4430),tensor(0.5031),tensor(0.6060)
210,210,tensor(0.4430),tensor(0.5031),tensor(0.6060)
211,211,tensor(0.4430),tensor(0.5031),tensor(0.6060)
212,212,tensor(0.4430),tensor(0.5031),tensor(0.6060)
213,213,tensor(0.4430),tensor(0.5031),tensor(0.6060)
214,214,tensor(0.4430),tensor(0.5031),tensor(0.6060)
215,215,tensor(0.4430),tensor(0.5031),tensor(0.6060)
216,216,tensor(0.4430),tensor(0.5031),tensor(0.6060)
217,217,tensor(0.4430),tensor(0.5031),tensor(0.6060)
218,218,tensor(0.4430),tensor(0.5031),tensor(0.6060)
219,219,tensor(0.4430),tensor(0.5031),tensor(0.6060)
220,220,tensor(0.4430),tensor(0.5031),tensor(0.6060)
221,221,tensor(0.4430),tensor(0.5031),tensor(0.6060)
222,222,tensor(0.4430),tensor(0.5031),tensor(0.6060)
223,223,tensor(0.4430),tensor(0.5031),tensor(0.6060)
224,224,tensor(0.4430),tensor(0.5031),tensor(0.6060)
225,225,tensor(0.4430),tensor(0.5031),tensor(0.6060)
226,226,tensor(0.4430),tensor(0.5031),tensor(0.6060)
227,227,tensor(0.4430),tensor(0.5031),tensor(0.6060)
228,228,tensor(0.4430),tensor(0.5031),tensor(0.6060)
229,229,tensor(0.4430),tensor(0.5031),tensor(0.6060)
230,230,tensor(0.4430),tensor(0.5031),tensor(0.6060)
231,231,tensor(0.4430),tensor(0.5031),tensor(0.6060)
232,232,tensor(0.4430),tensor(0.5031),tensor(0.6060)
233,233,tensor(0.4430),tensor(0.5031),tensor(0.6060)
234,234,tensor(0.4430),tensor(0.5031),tensor(0.6060)
235,235,tensor(0.4430),tensor(0.5031),tensor(0.6060)
236,236,tensor(0.4430),tensor(0.5031),tensor(0.6060)
237,237,tensor(0.4430),tensor(0.5031),tensor(0.6060)
238,238,tensor(0.4430),tensor(0.5031),tensor(0.6060)
239,239,tensor(0.4430),tensor(0.5031),tensor(0.6060)
240,240,tensor(0.4430),tensor(0.5031),tensor(0.6060)
241,241,tensor(0.4430),tensor(0.5031),tensor(0.6060)
242,242,tensor(0.4430),tensor(0.5031),tensor(0.6060)
243,243,tensor(0.4430),tensor(0.5031),tensor(0.6060)
244,244,tensor(0.4430),tensor(0.5031),tensor(0.6060)
245,245,tensor(0.4430),tensor(0.5031),tensor(0.6060)
246,246,tensor(0.4430),tensor(0.5031),tensor(0.6060)
247,247,tensor(0.4430),tensor(0.5031),tensor(0.6060)
248,248,tensor(0.4430),tensor(0.5031),tensor(0.6060)
249,249,tensor(0.4430),tensor(0.5031),tensor(0.6060)
250,250,tensor(0.4430),tensor(0.5031),tensor(0.6060)
251,251,tensor(0.4430),tensor(0.5031),tensor(0.6060)
252,252,tensor(0.4430),tensor(0.5031),tensor(0.6060)
253,253,tensor(0.4430),tensor(0.5031),tensor(0.6060)
254,254,tensor(0.4430),tensor(0.5031),tensor(0.6060)
255,255,tensor(0.4430),tensor(0.5031),tensor(0.6060)
256,256,tensor(0.4430),tensor(0.5031),tensor(0.6060)
257,257,tensor(0.4430),tensor(0.5031),tensor(0.6060)
258,258,tensor(0.4430),tensor(0.5031),tensor(0.6060)
259,259,tensor(0.4430),tensor(0.5031),tensor(0.6060)
260,260,tensor(0.4430),tensor(0.5031),tensor(0.6060)
261,261,tensor(0.4430),tensor(0.5031),tensor(0.6060)
262,262,tensor(0.4430),tensor(0.5031),tensor(0.6060)
263,263,tensor(0.4430),tensor(0.5031),tensor(0.6060)
264,264,tensor(0.4430),tensor(0.5031),tensor(0.6060)
265,265,tensor(0.4430),tensor(0.5031),tensor(0.6060)
266,266,tensor(0.4430),tensor(0.5031),tensor(0.6060)
267,267,tensor(0.4430),tensor(0.5031),tensor(0.6060)
268,268,tensor(0.4430),tensor(0.5031),tensor(0.6060)
269,269,tensor(0.4430),tensor(0.5031),tensor(0.6060)
270,270,tensor(0.4430),tensor(0.5031),tensor(0.6060)
271,271,tensor(0.4430),tensor(0.5031),tensor(0.6060)
272,272,tensor(0.4430),tensor(0.5031),tensor(0.6060)
273,273,tensor(0.4430),tensor(0.5031),tensor(0.6060)
274,274,tensor(0.4430),tensor(0.5031),tensor(0.6060)
275,275,tensor(0.4430),tensor(0.5031),tensor(0.6060)
276,276,tensor(0.4430),tensor(0.5031),tensor(0.6060)
277,277,tensor(0.4430),tensor(0.5031),tensor(0.6060)
278,278,tensor(0.4430),tensor(0.5031),tensor(0.6060)
279,279,tensor(0.4430),tensor(0.5031),tensor(0.6060)
280,280,tensor(0.4430),tensor(0.5031),tensor(0.6060)
281,281,tensor(0.4430),tensor(0.5031),tensor(0.6060)
282,282,tensor(0.4430),tensor(0.5031),tensor(0.6060)
283,283,tensor(0.4430),tensor(0.5031),tensor(0.6060)
284,284,tensor(0.4430),tensor(0.5031),tensor(0.6060)
285,285,tensor(0.4430),tensor(0.5031),tensor(0.6060)
286,286,tensor(0.4430),tensor(0.5031),tensor(0.6060)
287,287,tensor(0.4430),tensor(0.5031),tensor(0.6060)
288,288,tensor(0.4430),tensor(0.5031),tensor(0.6060)
289,289,tensor(0.4430),tensor(0.5031),tensor(0.6060)
290,290,tensor(0.4430),tensor(0.5031),tensor(0.6060)
291,291,tensor(0.4430),tensor(0.5031),tensor(0.6060)
292,292,tensor(0.4430),tensor(0.5031),tensor(0.6060)
293,293,tensor(0.4430),tensor(0.5031),tensor(0.6060)
294,294,tensor(0.4430),tensor(0.5031),tensor(0.6060)
295,295,tensor(0.4430),tensor(0.5031),tensor(0.6060)
296,296,tensor(0.4430),tensor(0.5031),tensor(0.6060)
297,297,tensor(0.4430),tensor(0.5031),tensor(0.6060)
298,298,tensor(0.4430),tensor(0.5031),tensor(0.6060)
299,299,tensor(0.4430),tensor(0.5031),tensor(0.6060)
300,300,tensor(0.4430),tensor(0.5031),tensor(0.6060)
301,301,tensor(0.4430),tensor(0.5031),tensor(0.6060)
302,302,tensor(0.4430),tensor(0.5031),tensor(0.6060)
303,303,tensor(0.4430),tensor(0.5031),tensor(0.6060)
304,304,tensor(0.4430),tensor(0.5031),tensor(0.6060)
305,305,tensor(0.4430),tensor(0.5031),tensor(0.6060)
306,306,tensor(0.4430),tensor(0.5031),tensor(0.6060)
307,307,tensor(0.4430),tensor(0.5031),tensor(0.6060)
308,308,tensor(0.4430),tensor(0.5031),tensor(0.6060)
309,309,tensor(0.4430),tensor(0.5031),tensor(0.6060)
310,310,tensor(0.4430),tensor(0.5031),tensor(0.6060)
311,311,tensor(0.4430),tensor(0.5031),tensor(0.6060)
312,312,tensor(0.4430),tensor(0.5031),tensor(0.6060)
313,313,tensor(0.4430),tensor(0.5031),tensor(0.6060)
314,314,tensor(0.4430),tensor(0.5031),tensor(0.6060)
315,315,tensor(0.4430),tensor(0.5031),tensor(0.6060)
316,316,tensor(0.4430),tensor(0.5031),tensor(0.6060)
317,317,tensor(0.4430),tensor(0.5031),tensor(0.6060)
318,318,tensor(0.4430),tensor(0.5031),tensor(0.6060)
319,319,tensor(0.4430),tensor(0.5031),tensor(0.6060)
320,320,tensor(0.4430),tensor(0.5031),tensor(0.6060)
321,321,tensor(0.4430),tensor(0.5031),tensor(0.6060)
322,322,tensor(0.4430),tensor(0.5031),tensor(0.6060)
323,323,tensor(0.4430),tensor(0.5031),tensor(0.6060)
324,324,tensor(0.4430),tensor(0.5031),tensor(0.6060)
325,325,tensor(0.4430),tensor(0.5031),tensor(0.6060)
326,326,tensor(0.4430),tensor(0.5031),tensor(0.6060)
327,327,tensor(0.4430),tensor(0.5031),tensor(0.6060)
328,328,tensor(0.4430),tensor(0.5031),tensor(0.6060)
329,329,tensor(0.4430),tensor(0.5031),tensor(0.6060)
330,330,tensor(0.4430),tensor(0.5031),tensor(0.6060)
331,331,tensor(0.4430),tensor(0.5031),tensor(0.6060)
332,332,tensor(0.4430),tensor(0.5031),tensor(0.6060)
333,333,tensor(0.4430),tensor(0.5031),tensor(0.6060)
334,334,tensor(0.4430),tensor(0.5031),tensor(0.6060)
335,335,tensor(0.4430),tensor(0.5031),tensor(0.6060)
336,336,tensor(0.4430),tensor(0.5031),tensor(0.6060)
337,337,tensor(0.4430),tensor(0.5031),tensor(0.6060)
338,338,tensor(0.4430),tensor(0.5031),tensor(0.6060)
339,339,tensor(0.4430),tensor(0.5031),tensor(0.6060)
340,340,tensor(0.4430),tensor(0.5031),tensor(0.6060)
341,341,tensor(0.4430),tensor(0.5031),tensor(0.6060)
342,342,tensor(0.4430),tensor(0.5031),tensor(0.6060)
343,343,tensor(0.4430),tensor(0.5031),tensor(0.6060)
344,344,tensor(0.4430),tensor(0.5031),tensor(0.6060)
345,345,tensor(0.4430),tensor(0.5031),tensor(0.6060)
346,346,tensor(0.4430),tensor(0.5031),tensor(0.6060)
347,347,tensor(0.4430),tensor(0.5031),tensor(0.6060)
348,348,tensor(0.4430),tensor(0.5031),tensor(0.6060)
349,349,tensor(0.4430),tensor(0.5031),tensor(0.6060)
350,350,tensor(0.4430),tensor(0.5031),tensor(0.6060)
351,351,tensor(0.4430),tensor(0.5031),tensor(0.6060)
352,352,tensor(0.4430),tensor(0.5031),tensor(0.6060)
353,353,tensor(0.4430),tensor(0.5031),tensor(0.6060)
354,354,tensor(0.4430),tensor(0.5031),tensor(0.6060)
355,355,tensor(0.4430),tensor(0.5031),tensor(0.6060)
356,356,tensor(0.4430),tensor(0.5031),tensor(0.6060)
357,357,tensor(0.4430),tensor(0.5031),tensor(0.6060)
358,358,tensor(0.4430),tensor(0.5031),tensor(0.6060)
359,359,tensor(0.4430),tensor(0.5031),tensor(0.6060)
360,360,tensor(0.4430),tensor(0.5031),tensor(0.6060)
361,361,tensor(0.4430),tensor(0.5031),tensor(0.6060)
362,362,tensor(0.4430),tensor(0.5031),tensor(0.6060)
363,363,tensor(0.4430),tensor(0.5031),tensor(0.6060)
364,364,tensor(0.4430),tensor(0.5031),tensor(0.6060)
365,365,tensor(0.4430),tensor(0.5031),tensor(0.6060)
366,366,tensor(0.4430),tensor(0.5031),tensor(0.6060)
367,367,tensor(0.4430),tensor(0.5031),tensor(0.6060)
368,368,tensor(0.4430),tensor(0.5031),tensor(0.6060)
369,369,tensor(0.4430),tensor(0.5031),tensor(0.6060)
370,370,tensor(0.4430),tensor(0.5031),tensor(0.6060)
371,371,tensor(0.4430),tensor(0.5031),tensor(0.6060)
372,372,tensor(0.4430),tensor(0.5031),tensor(0.6060)
373,373,tensor(0.4430),tensor(0.5031),tensor(0.6060)
374,374,tensor(0.4430),tensor(0.5031),tensor(0.6060)
375,375,tensor(0.4430),tensor(0.5031),tensor(0.6060)
376,376,tensor(0.4430),tensor(0.5031),tensor(0.6060)
377,377,tensor(0.4430),tensor(0.5031),tensor(0.6060)
378,378,tensor(0.4430),tensor(0.5031),tensor(0.6060)
379,379,tensor(0.4430),tensor(0.5031),tensor(0.6060)
380,380,tensor(0.4430),tensor(0.5031),tensor(0.6060)
381,381,tensor(0.4430),tensor(0.5031),tensor(0.6060)
382,382,tensor(0.4430),tensor(0.5031),tensor(0.6060)
383,383,tensor(0.4430),tensor(0.5031),tensor(0.6060)
384,384,tensor(0.4430),tensor(0.5031),tensor(0.6060)
385,385,tensor(0.4430),tensor(0.5031),tensor(0.6060)
386,386,tensor(0.4430),tensor(0.5031),tensor(0.6060)
387,387,tensor(0.4430),tensor(0.5031),tensor(0.6060)
388,388,tensor(0.4430),tensor(0.5031),tensor(0.6060)
389,389,tensor(0.4430),tensor(0.5031),tensor(0.6060)
390,390,tensor(0.4430),tensor(0.5031),tensor(0.6060)
391,391,tensor(0.4430),tensor(0.5031),tensor(0.6060)
392,392,tensor(0.4430),tensor(0.5031),tensor(0.6060)
393,393,tensor(0.4430),tensor(0.5031),tensor(0.6060)
394,394,tensor(0.4430),tensor(0.5031),tensor(0.6060)
395,395,tensor(0.4430),tensor(0.5031),tensor(0.6060)
396,396,tensor(0.4430),tensor(0.5031),tensor(0.6060)
397,397,tensor(0.4430),tensor(0.5031),tensor(0.6060)
398,398,tensor(0.4430),tensor(0.5031),tensor(0.6060)
399,399,tensor(0.4430),tensor(0.5031),tensor(0.6060)
400,400,tensor(0.4430),tensor(0.5031),tensor(0.6060)
401,401,tensor(0.4430),tensor(0.5031),tensor(0.6060)
402,402,tensor(0.4430),tensor(0.5031),tensor(0.6060)
403,403,tensor(0.4430),tensor(0.5031),tensor(0.6060)
404,404,tensor(0.4430),tensor(0.5031),tensor(0.6060)
405,405,tensor(0.4430),tensor(0.5031),tensor(0.6060)
406,406,tensor(0.4430),tensor(0.5031),tensor(0.6060)
407,407,tensor(0.4430),tensor(0.5031),tensor(0.6060)
408,408,tensor(0.4430),tensor(0.5031),tensor(0.6060)
409,409,tensor(0.4430),tensor(0.5031),tensor(0.6060)
410,410,tensor(0.4430),tensor(0.5031),tensor(0.6060)
411,411,tensor(0.4430),tensor(0.5031),tensor(0.6060)
412,412,tensor(0.4430),tensor(0.5031),tensor(0.6060)
413,413,tensor(0.4430),tensor(0.5031),tensor(0.6060)
414,414,tensor(0.4430),tensor(0.5031),tensor(0.6060)
415,415,tensor(0.4430),tensor(0.5031),tensor(0.6060)
416,416,tensor(0.4430),tensor(0.5031),tensor(0.6060)
417,417,tensor(0.4430),tensor(0.5031),tensor(0.6060)
418,418,tensor(0.4430),tensor(0.5031),tensor(0.6060)
419,419,tensor(0.4430),tensor(0.5031),tensor(0.6060)
420,420,tensor(0.4430),tensor(0.5031),tensor(0.6060)
421,421,tensor(0.4430),tensor(0.5031),tensor(0.6060)
422,422,tensor(0.4430),tensor(0.5031),tensor(0.6060)
423,423,tensor(0.4430),tensor(0.5031),tensor(0.6060)
424,424,tensor(0.4430),tensor(0.5031),tensor(0.6060)
425,425,tensor(0.4430),tensor(0.5031),tensor(0.6060)
426,426,tensor(0.4430),tensor(0.5031),tensor(0.6060)
427,427,tensor(0.4430),tensor(0.5031),tensor(0.6060)
428,428,tensor(0.4430),tensor(0.5031),tensor(0.6060)
429,429,tensor(0.4430),tensor(0.5031),tensor(0.6060)
430,430,tensor(0.4430),tensor(0.5031),tensor(0.6060)
431,431,tensor(0.4430),tensor(0.5031),tensor(0.6060)
432,432,tensor(0.4430),tensor(0.5031),tensor(0.6060)
433,433,tensor(0.4430),tensor(0.5031),tensor(0.6060)
434,434,tensor(0.4430),tensor(0.5031),tensor(0.6060)
435,435,tensor(0.4430),tensor(0.5031),tensor(0.6060)
