,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.4649),tensor(0.5870),tensor(0.2252)
175,175,tensor(0.4646),tensor(0.5868),tensor(0.2247)
176,176,tensor(0.4644),tensor(0.5867),tensor(0.2242)
177,177,tensor(0.4641),tensor(0.5865),tensor(0.2237)
178,178,tensor(0.4638),tensor(0.5863),tensor(0.2231)
179,179,tensor(0.4635),tensor(0.5861),tensor(0.2226)
180,180,tensor(0.4632),tensor(0.5860),tensor(0.2221)
181,181,tensor(0.4629),tensor(0.5858),tensor(0.2216)
182,182,tensor(0.4626),tensor(0.5856),tensor(0.2211)
183,183,tensor(0.4624),tensor(0.5855),tensor(0.2205)
184,184,tensor(0.4621),tensor(0.5853),tensor(0.2200)
185,185,tensor(0.4618),tensor(0.5851),tensor(0.2195)
186,186,tensor(0.4615),tensor(0.5850),tensor(0.2190)
187,187,tensor(0.4612),tensor(0.5848),tensor(0.2185)
188,188,tensor(0.4610),tensor(0.5846),tensor(0.2180)
189,189,tensor(0.4607),tensor(0.5845),tensor(0.2174)
190,190,tensor(0.4604),tensor(0.5843),tensor(0.2169)
191,191,tensor(0.4601),tensor(0.5841),tensor(0.2164)
192,192,tensor(0.4599),tensor(0.5840),tensor(0.2159)
193,193,tensor(0.4596),tensor(0.5838),tensor(0.2154)
194,194,tensor(0.4593),tensor(0.5836),tensor(0.2149)
195,195,tensor(0.4591),tensor(0.5835),tensor(0.2144)
196,196,tensor(0.4588),tensor(0.5833),tensor(0.2139)
197,197,tensor(0.4585),tensor(0.5832),tensor(0.2134)
198,198,tensor(0.4582),tensor(0.5830),tensor(0.2129)
199,199,tensor(0.4580),tensor(0.5828),tensor(0.2124)
200,200,tensor(0.4577),tensor(0.5827),tensor(0.2119)
201,201,tensor(0.4575),tensor(0.5825),tensor(0.2114)
202,202,tensor(0.4572),tensor(0.5823),tensor(0.2109)
203,203,tensor(0.4569),tensor(0.5822),tensor(0.2104)
204,204,tensor(0.4567),tensor(0.5820),tensor(0.2099)
205,205,tensor(0.4564),tensor(0.5819),tensor(0.2094)
206,206,tensor(0.4562),tensor(0.5817),tensor(0.2089)
207,207,tensor(0.4559),tensor(0.5815),tensor(0.2084)
208,208,tensor(0.4556),tensor(0.5814),tensor(0.2079)
209,209,tensor(0.4554),tensor(0.5812),tensor(0.2074)
210,210,tensor(0.4551),tensor(0.5811),tensor(0.2069)
211,211,tensor(0.4549),tensor(0.5809),tensor(0.2064)
212,212,tensor(0.4546),tensor(0.5807),tensor(0.2059)
213,213,tensor(0.4544),tensor(0.5806),tensor(0.2054)
214,214,tensor(0.4541),tensor(0.5804),tensor(0.2049)
215,215,tensor(0.4539),tensor(0.5803),tensor(0.2044)
216,216,tensor(0.4536),tensor(0.5801),tensor(0.2039)
217,217,tensor(0.4534),tensor(0.5799),tensor(0.2035)
218,218,tensor(0.4531),tensor(0.5798),tensor(0.2030)
219,219,tensor(0.4529),tensor(0.5796),tensor(0.2025)
220,220,tensor(0.4526),tensor(0.5795),tensor(0.2020)
221,221,tensor(0.4524),tensor(0.5793),tensor(0.2015)
222,222,tensor(0.4521),tensor(0.5792),tensor(0.2010)
223,223,tensor(0.4519),tensor(0.5790),tensor(0.2005)
224,224,tensor(0.4517),tensor(0.5788),tensor(0.2001)
225,225,tensor(0.4514),tensor(0.5787),tensor(0.1996)
226,226,tensor(0.4512),tensor(0.5785),tensor(0.1991)
227,227,tensor(0.4509),tensor(0.5784),tensor(0.1986)
228,228,tensor(0.4507),tensor(0.5782),tensor(0.1981)
229,229,tensor(0.4505),tensor(0.5781),tensor(0.1977)
230,230,tensor(0.4502),tensor(0.5779),tensor(0.1972)
231,231,tensor(0.4500),tensor(0.5778),tensor(0.1967)
232,232,tensor(0.4498),tensor(0.5776),tensor(0.1962)
233,233,tensor(0.4495),tensor(0.5774),tensor(0.1958)
234,234,tensor(0.4493),tensor(0.5773),tensor(0.1953)
235,235,tensor(0.4491),tensor(0.5771),tensor(0.1948)
236,236,tensor(0.4488),tensor(0.5770),tensor(0.1944)
237,237,tensor(0.4486),tensor(0.5768),tensor(0.1939)
238,238,tensor(0.4484),tensor(0.5767),tensor(0.1934)
239,239,tensor(0.4482),tensor(0.5765),tensor(0.1929)
240,240,tensor(0.4479),tensor(0.5764),tensor(0.1925)
241,241,tensor(0.4477),tensor(0.5762),tensor(0.1920)
242,242,tensor(0.4475),tensor(0.5761),tensor(0.1915)
243,243,tensor(0.4473),tensor(0.5759),tensor(0.1911)
244,244,tensor(0.4470),tensor(0.5758),tensor(0.1906)
245,245,tensor(0.4468),tensor(0.5756),tensor(0.1901)
246,246,tensor(0.4466),tensor(0.5755),tensor(0.1897)
247,247,tensor(0.4464),tensor(0.5753),tensor(0.1892)
248,248,tensor(0.4461),tensor(0.5752),tensor(0.1888)
249,249,tensor(0.4459),tensor(0.5750),tensor(0.1883)
250,250,tensor(0.4457),tensor(0.5749),tensor(0.1878)
251,251,tensor(0.4455),tensor(0.5747),tensor(0.1874)
252,252,tensor(0.4453),tensor(0.5746),tensor(0.1869)
253,253,tensor(0.4451),tensor(0.5744),tensor(0.1865)
254,254,tensor(0.4448),tensor(0.5743),tensor(0.1860)
255,255,tensor(0.4446),tensor(0.5741),tensor(0.1856)
256,256,tensor(0.4444),tensor(0.5740),tensor(0.1851)
257,257,tensor(0.4442),tensor(0.5738),tensor(0.1846)
258,258,tensor(0.4440),tensor(0.5737),tensor(0.1842)
259,259,tensor(0.4438),tensor(0.5736),tensor(0.1837)
260,260,tensor(0.4436),tensor(0.5734),tensor(0.1833)
261,261,tensor(0.4434),tensor(0.5733),tensor(0.1828)
262,262,tensor(0.4432),tensor(0.5731),tensor(0.1824)
263,263,tensor(0.4429),tensor(0.5730),tensor(0.1819)
264,264,tensor(0.4427),tensor(0.5728),tensor(0.1815)
265,265,tensor(0.4425),tensor(0.5727),tensor(0.1810)
266,266,tensor(0.4423),tensor(0.5725),tensor(0.1806)
267,267,tensor(0.4421),tensor(0.5724),tensor(0.1802)
268,268,tensor(0.4419),tensor(0.5722),tensor(0.1797)
269,269,tensor(0.4417),tensor(0.5721),tensor(0.1793)
270,270,tensor(0.4415),tensor(0.5720),tensor(0.1788)
271,271,tensor(0.4413),tensor(0.5718),tensor(0.1784)
272,272,tensor(0.4411),tensor(0.5717),tensor(0.1779)
273,273,tensor(0.4409),tensor(0.5715),tensor(0.1775)
274,274,tensor(0.4407),tensor(0.5714),tensor(0.1771)
275,275,tensor(0.4405),tensor(0.5712),tensor(0.1766)
276,276,tensor(0.4403),tensor(0.5711),tensor(0.1762)
277,277,tensor(0.4401),tensor(0.5710),tensor(0.1757)
278,278,tensor(0.4399),tensor(0.5708),tensor(0.1753)
279,279,tensor(0.4397),tensor(0.5707),tensor(0.1749)
280,280,tensor(0.4395),tensor(0.5705),tensor(0.1744)
281,281,tensor(0.4393),tensor(0.5704),tensor(0.1740)
282,282,tensor(0.4391),tensor(0.5702),tensor(0.1736)
283,283,tensor(0.4390),tensor(0.5701),tensor(0.1731)
284,284,tensor(0.4388),tensor(0.5700),tensor(0.1727)
285,285,tensor(0.4386),tensor(0.5698),tensor(0.1723)
286,286,tensor(0.4384),tensor(0.5697),tensor(0.1718)
287,287,tensor(0.4382),tensor(0.5695),tensor(0.1714)
288,288,tensor(0.4380),tensor(0.5694),tensor(0.1710)
289,289,tensor(0.4378),tensor(0.5693),tensor(0.1705)
290,290,tensor(0.4376),tensor(0.5691),tensor(0.1701)
291,291,tensor(0.4374),tensor(0.5690),tensor(0.1697)
292,292,tensor(0.4373),tensor(0.5689),tensor(0.1693)
293,293,tensor(0.4371),tensor(0.5687),tensor(0.1688)
294,294,tensor(0.4369),tensor(0.5686),tensor(0.1684)
295,295,tensor(0.4367),tensor(0.5684),tensor(0.1680)
296,296,tensor(0.4365),tensor(0.5683),tensor(0.1676)
297,297,tensor(0.4363),tensor(0.5682),tensor(0.1671)
298,298,tensor(0.4362),tensor(0.5680),tensor(0.1667)
299,299,tensor(0.4360),tensor(0.5679),tensor(0.1663)
300,300,tensor(0.4358),tensor(0.5678),tensor(0.1659)
301,301,tensor(0.4356),tensor(0.5676),tensor(0.1654)
302,302,tensor(0.4354),tensor(0.5675),tensor(0.1650)
303,303,tensor(0.4353),tensor(0.5673),tensor(0.1646)
304,304,tensor(0.4351),tensor(0.5672),tensor(0.1642)
305,305,tensor(0.4349),tensor(0.5671),tensor(0.1638)
306,306,tensor(0.4347),tensor(0.5669),tensor(0.1634)
307,307,tensor(0.4346),tensor(0.5668),tensor(0.1629)
308,308,tensor(0.4344),tensor(0.5667),tensor(0.1625)
309,309,tensor(0.4342),tensor(0.5665),tensor(0.1621)
310,310,tensor(0.4340),tensor(0.5664),tensor(0.1617)
311,311,tensor(0.4339),tensor(0.5663),tensor(0.1613)
312,312,tensor(0.4337),tensor(0.5661),tensor(0.1609)
313,313,tensor(0.4335),tensor(0.5660),tensor(0.1605)
314,314,tensor(0.4333),tensor(0.5659),tensor(0.1601)
315,315,tensor(0.4332),tensor(0.5657),tensor(0.1596)
316,316,tensor(0.4330),tensor(0.5656),tensor(0.1592)
317,317,tensor(0.4328),tensor(0.5655),tensor(0.1588)
318,318,tensor(0.4327),tensor(0.5653),tensor(0.1584)
319,319,tensor(0.4325),tensor(0.5652),tensor(0.1580)
320,320,tensor(0.4323),tensor(0.5651),tensor(0.1576)
321,321,tensor(0.4322),tensor(0.5649),tensor(0.1572)
322,322,tensor(0.4320),tensor(0.5648),tensor(0.1568)
323,323,tensor(0.4318),tensor(0.5647),tensor(0.1564)
324,324,tensor(0.4317),tensor(0.5645),tensor(0.1560)
325,325,tensor(0.4315),tensor(0.5644),tensor(0.1556)
326,326,tensor(0.4314),tensor(0.5643),tensor(0.1552)
327,327,tensor(0.4312),tensor(0.5642),tensor(0.1548)
328,328,tensor(0.4310),tensor(0.5640),tensor(0.1544)
329,329,tensor(0.4309),tensor(0.5639),tensor(0.1540)
330,330,tensor(0.4307),tensor(0.5638),tensor(0.1536)
331,331,tensor(0.4305),tensor(0.5636),tensor(0.1532)
332,332,tensor(0.4304),tensor(0.5635),tensor(0.1528)
333,333,tensor(0.4302),tensor(0.5634),tensor(0.1524)
334,334,tensor(0.4301),tensor(0.5633),tensor(0.1520)
335,335,tensor(0.4299),tensor(0.5631),tensor(0.1516)
336,336,tensor(0.4298),tensor(0.5630),tensor(0.1512)
337,337,tensor(0.4296),tensor(0.5629),tensor(0.1508)
338,338,tensor(0.4294),tensor(0.5627),tensor(0.1504)
339,339,tensor(0.4293),tensor(0.5626),tensor(0.1500)
340,340,tensor(0.4291),tensor(0.5625),tensor(0.1496)
341,341,tensor(0.4290),tensor(0.5624),tensor(0.1492)
342,342,tensor(0.4288),tensor(0.5622),tensor(0.1488)
343,343,tensor(0.4287),tensor(0.5621),tensor(0.1485)
344,344,tensor(0.4285),tensor(0.5620),tensor(0.1481)
345,345,tensor(0.4284),tensor(0.5619),tensor(0.1477)
346,346,tensor(0.4282),tensor(0.5617),tensor(0.1473)
347,347,tensor(0.4281),tensor(0.5616),tensor(0.1469)
348,348,tensor(0.4279),tensor(0.5615),tensor(0.1465)
349,349,tensor(0.4278),tensor(0.5613),tensor(0.1461)
350,350,tensor(0.4276),tensor(0.5612),tensor(0.1457)
351,351,tensor(0.4275),tensor(0.5611),tensor(0.1454)
352,352,tensor(0.4273),tensor(0.5610),tensor(0.1450)
353,353,tensor(0.4272),tensor(0.5608),tensor(0.1446)
354,354,tensor(0.4270),tensor(0.5607),tensor(0.1442)
355,355,tensor(0.4269),tensor(0.5606),tensor(0.1438)
356,356,tensor(0.4268),tensor(0.5605),tensor(0.1434)
357,357,tensor(0.4266),tensor(0.5604),tensor(0.1431)
358,358,tensor(0.4265),tensor(0.5602),tensor(0.1427)
359,359,tensor(0.4263),tensor(0.5601),tensor(0.1423)
360,360,tensor(0.4262),tensor(0.5600),tensor(0.1419)
361,361,tensor(0.4260),tensor(0.5599),tensor(0.1415)
362,362,tensor(0.4259),tensor(0.5597),tensor(0.1412)
363,363,tensor(0.4258),tensor(0.5596),tensor(0.1408)
364,364,tensor(0.4256),tensor(0.5595),tensor(0.1404)
365,365,tensor(0.4255),tensor(0.5594),tensor(0.1400)
366,366,tensor(0.4253),tensor(0.5593),tensor(0.1397)
367,367,tensor(0.4252),tensor(0.5591),tensor(0.1393)
368,368,tensor(0.4251),tensor(0.5590),tensor(0.1389)
369,369,tensor(0.4249),tensor(0.5589),tensor(0.1385)
370,370,tensor(0.4248),tensor(0.5588),tensor(0.1382)
371,371,tensor(0.4246),tensor(0.5586),tensor(0.1378)
372,372,tensor(0.4245),tensor(0.5585),tensor(0.1374)
373,373,tensor(0.4244),tensor(0.5584),tensor(0.1371)
374,374,tensor(0.4242),tensor(0.5583),tensor(0.1367)
375,375,tensor(0.4241),tensor(0.5582),tensor(0.1363)
376,376,tensor(0.4240),tensor(0.5580),tensor(0.1360)
377,377,tensor(0.4238),tensor(0.5579),tensor(0.1356)
378,378,tensor(0.4237),tensor(0.5578),tensor(0.1352)
379,379,tensor(0.4236),tensor(0.5577),tensor(0.1349)
380,380,tensor(0.4234),tensor(0.5576),tensor(0.1345)
381,381,tensor(0.4233),tensor(0.5575),tensor(0.1341)
382,382,tensor(0.4232),tensor(0.5573),tensor(0.1338)
383,383,tensor(0.4230),tensor(0.5572),tensor(0.1334)
384,384,tensor(0.4229),tensor(0.5571),tensor(0.1330)
385,385,tensor(0.4228),tensor(0.5570),tensor(0.1327)
386,386,tensor(0.4227),tensor(0.5569),tensor(0.1323)
387,387,tensor(0.4225),tensor(0.5567),tensor(0.1320)
388,388,tensor(0.4224),tensor(0.5566),tensor(0.1316)
389,389,tensor(0.4223),tensor(0.5565),tensor(0.1312)
390,390,tensor(0.4222),tensor(0.5564),tensor(0.1309)
391,391,tensor(0.4220),tensor(0.5563),tensor(0.1305)
392,392,tensor(0.4219),tensor(0.5562),tensor(0.1302)
393,393,tensor(0.4218),tensor(0.5560),tensor(0.1298)
394,394,tensor(0.4216),tensor(0.5559),tensor(0.1294)
395,395,tensor(0.4215),tensor(0.5558),tensor(0.1291)
396,396,tensor(0.4214),tensor(0.5557),tensor(0.1287)
397,397,tensor(0.4213),tensor(0.5556),tensor(0.1284)
398,398,tensor(0.4212),tensor(0.5555),tensor(0.1280)
399,399,tensor(0.4210),tensor(0.5554),tensor(0.1277)
400,400,tensor(0.4209),tensor(0.5552),tensor(0.1273)
401,401,tensor(0.4208),tensor(0.5551),tensor(0.1270)
402,402,tensor(0.4207),tensor(0.5550),tensor(0.1266)
403,403,tensor(0.4205),tensor(0.5549),tensor(0.1263)
404,404,tensor(0.4204),tensor(0.5548),tensor(0.1259)
405,405,tensor(0.4203),tensor(0.5547),tensor(0.1256)
406,406,tensor(0.4202),tensor(0.5546),tensor(0.1252)
407,407,tensor(0.4201),tensor(0.5544),tensor(0.1249)
408,408,tensor(0.4200),tensor(0.5543),tensor(0.1245)
409,409,tensor(0.4198),tensor(0.5542),tensor(0.1242)
410,410,tensor(0.4197),tensor(0.5541),tensor(0.1238)
411,411,tensor(0.4196),tensor(0.5540),tensor(0.1235)
412,412,tensor(0.4195),tensor(0.5539),tensor(0.1231)
413,413,tensor(0.4194),tensor(0.5538),tensor(0.1228)
414,414,tensor(0.4193),tensor(0.5537),tensor(0.1224)
415,415,tensor(0.4191),tensor(0.5535),tensor(0.1221)
416,416,tensor(0.4190),tensor(0.5534),tensor(0.1218)
417,417,tensor(0.4189),tensor(0.5533),tensor(0.1214)
418,418,tensor(0.4188),tensor(0.5532),tensor(0.1211)
419,419,tensor(0.4187),tensor(0.5531),tensor(0.1207)
420,420,tensor(0.4186),tensor(0.5530),tensor(0.1204)
421,421,tensor(0.4185),tensor(0.5529),tensor(0.1201)
422,422,tensor(0.4184),tensor(0.5528),tensor(0.1197)
423,423,tensor(0.4182),tensor(0.5527),tensor(0.1194)
424,424,tensor(0.4181),tensor(0.5526),tensor(0.1190)
425,425,tensor(0.4180),tensor(0.5524),tensor(0.1187)
426,426,tensor(0.4179),tensor(0.5523),tensor(0.1184)
427,427,tensor(0.4178),tensor(0.5522),tensor(0.1180)
428,428,tensor(0.4177),tensor(0.5521),tensor(0.1177)
429,429,tensor(0.4176),tensor(0.5520),tensor(0.1174)
430,430,tensor(0.4175),tensor(0.5519),tensor(0.1170)
431,431,tensor(0.4174),tensor(0.5518),tensor(0.1167)
432,432,tensor(0.4173),tensor(0.5517),tensor(0.1164)
433,433,tensor(0.4172),tensor(0.5516),tensor(0.1160)
434,434,tensor(0.4170),tensor(0.5515),tensor(0.1157)
435,435,tensor(0.4169),tensor(0.5514),tensor(0.1154)
