,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.6878),tensor(0.5362),tensor(0.7563)
123,123,tensor(0.6861),tensor(0.5362),tensor(0.7563)
124,124,tensor(0.6843),tensor(0.5362),tensor(0.7563)
125,125,tensor(0.6827),tensor(0.5362),tensor(0.7563)
126,126,tensor(0.6810),tensor(0.5362),tensor(0.7563)
127,127,tensor(0.6793),tensor(0.5362),tensor(0.7563)
128,128,tensor(0.6776),tensor(0.5362),tensor(0.7563)
129,129,tensor(0.6760),tensor(0.5362),tensor(0.7563)
130,130,tensor(0.6744),tensor(0.5362),tensor(0.7563)
131,131,tensor(0.6727),tensor(0.5362),tensor(0.7563)
132,132,tensor(0.6711),tensor(0.5362),tensor(0.7563)
133,133,tensor(0.6695),tensor(0.5362),tensor(0.7563)
134,134,tensor(0.6679),tensor(0.5362),tensor(0.7563)
135,135,tensor(0.6663),tensor(0.5362),tensor(0.7563)
136,136,tensor(0.6648),tensor(0.5362),tensor(0.7563)
137,137,tensor(0.6632),tensor(0.5362),tensor(0.7563)
138,138,tensor(0.6617),tensor(0.5362),tensor(0.7563)
139,139,tensor(0.6601),tensor(0.5362),tensor(0.7563)
140,140,tensor(0.6586),tensor(0.5362),tensor(0.7563)
141,141,tensor(0.6571),tensor(0.5362),tensor(0.7563)
142,142,tensor(0.6556),tensor(0.5362),tensor(0.7563)
143,143,tensor(0.6541),tensor(0.5363),tensor(0.7563)
144,144,tensor(0.6526),tensor(0.5363),tensor(0.7563)
145,145,tensor(0.6511),tensor(0.5363),tensor(0.7563)
146,146,tensor(0.6496),tensor(0.5363),tensor(0.7563)
147,147,tensor(0.6482),tensor(0.5363),tensor(0.7563)
148,148,tensor(0.6467),tensor(0.5363),tensor(0.7563)
149,149,tensor(0.6453),tensor(0.5363),tensor(0.7563)
150,150,tensor(0.6439),tensor(0.5363),tensor(0.7563)
151,151,tensor(0.6424),tensor(0.5363),tensor(0.7563)
152,152,tensor(0.6410),tensor(0.5363),tensor(0.7563)
153,153,tensor(0.6396),tensor(0.5363),tensor(0.7563)
154,154,tensor(0.6382),tensor(0.5363),tensor(0.7563)
155,155,tensor(0.6369),tensor(0.5363),tensor(0.7563)
156,156,tensor(0.6355),tensor(0.5363),tensor(0.7563)
157,157,tensor(0.6341),tensor(0.5363),tensor(0.7563)
158,158,tensor(0.6328),tensor(0.5363),tensor(0.7563)
159,159,tensor(0.6314),tensor(0.5363),tensor(0.7563)
160,160,tensor(0.6301),tensor(0.5363),tensor(0.7563)
161,161,tensor(0.6287),tensor(0.5363),tensor(0.7563)
162,162,tensor(0.6274),tensor(0.5363),tensor(0.7563)
163,163,tensor(0.6261),tensor(0.5363),tensor(0.7563)
164,164,tensor(0.6248),tensor(0.5363),tensor(0.7563)
165,165,tensor(0.6235),tensor(0.5363),tensor(0.7563)
166,166,tensor(0.6222),tensor(0.5363),tensor(0.7563)
167,167,tensor(0.6210),tensor(0.5363),tensor(0.7563)
168,168,tensor(0.6197),tensor(0.5363),tensor(0.7563)
169,169,tensor(0.6184),tensor(0.5363),tensor(0.7563)
170,170,tensor(0.6172),tensor(0.5363),tensor(0.7563)
171,171,tensor(0.6159),tensor(0.5363),tensor(0.7563)
172,172,tensor(0.6147),tensor(0.5363),tensor(0.7563)
173,173,tensor(0.6135),tensor(0.5363),tensor(0.7563)
174,174,tensor(0.6122),tensor(0.5363),tensor(0.7563)
175,175,tensor(0.6110),tensor(0.5363),tensor(0.7563)
176,176,tensor(0.6098),tensor(0.5363),tensor(0.7563)
177,177,tensor(0.6086),tensor(0.5363),tensor(0.7563)
178,178,tensor(0.6074),tensor(0.5363),tensor(0.7563)
179,179,tensor(0.6062),tensor(0.5363),tensor(0.7563)
180,180,tensor(0.6051),tensor(0.5363),tensor(0.7563)
181,181,tensor(0.6039),tensor(0.5363),tensor(0.7563)
182,182,tensor(0.6027),tensor(0.5363),tensor(0.7563)
183,183,tensor(0.6016),tensor(0.5363),tensor(0.7563)
184,184,tensor(0.6004),tensor(0.5363),tensor(0.7563)
185,185,tensor(0.5993),tensor(0.5364),tensor(0.7563)
186,186,tensor(0.5982),tensor(0.5364),tensor(0.7563)
187,187,tensor(0.5970),tensor(0.5364),tensor(0.7563)
188,188,tensor(0.5959),tensor(0.5364),tensor(0.7563)
189,189,tensor(0.5948),tensor(0.5364),tensor(0.7563)
190,190,tensor(0.5937),tensor(0.5364),tensor(0.7563)
191,191,tensor(0.5926),tensor(0.5364),tensor(0.7563)
192,192,tensor(0.5915),tensor(0.5364),tensor(0.7563)
193,193,tensor(0.5904),tensor(0.5364),tensor(0.7563)
194,194,tensor(0.5893),tensor(0.5364),tensor(0.7563)
195,195,tensor(0.5883),tensor(0.5364),tensor(0.7563)
196,196,tensor(0.5872),tensor(0.5364),tensor(0.7563)
197,197,tensor(0.5862),tensor(0.5364),tensor(0.7563)
198,198,tensor(0.5851),tensor(0.5364),tensor(0.7563)
199,199,tensor(0.5841),tensor(0.5364),tensor(0.7563)
200,200,tensor(0.5830),tensor(0.5364),tensor(0.7563)
201,201,tensor(0.5820),tensor(0.5364),tensor(0.7563)
202,202,tensor(0.5810),tensor(0.5364),tensor(0.7563)
203,203,tensor(0.5799),tensor(0.5364),tensor(0.7563)
204,204,tensor(0.5789),tensor(0.5364),tensor(0.7563)
205,205,tensor(0.5779),tensor(0.5364),tensor(0.7563)
206,206,tensor(0.5769),tensor(0.5364),tensor(0.7563)
207,207,tensor(0.5759),tensor(0.5364),tensor(0.7563)
208,208,tensor(0.5749),tensor(0.5364),tensor(0.7563)
209,209,tensor(0.5740),tensor(0.5364),tensor(0.7563)
210,210,tensor(0.5730),tensor(0.5364),tensor(0.7563)
211,211,tensor(0.5720),tensor(0.5364),tensor(0.7563)
212,212,tensor(0.5711),tensor(0.5364),tensor(0.7563)
213,213,tensor(0.5701),tensor(0.5364),tensor(0.7563)
214,214,tensor(0.5691),tensor(0.5364),tensor(0.7563)
215,215,tensor(0.5682),tensor(0.5364),tensor(0.7563)
216,216,tensor(0.5673),tensor(0.5364),tensor(0.7563)
217,217,tensor(0.5663),tensor(0.5364),tensor(0.7563)
218,218,tensor(0.5654),tensor(0.5364),tensor(0.7563)
219,219,tensor(0.5645),tensor(0.5364),tensor(0.7563)
220,220,tensor(0.5636),tensor(0.5364),tensor(0.7563)
221,221,tensor(0.5626),tensor(0.5364),tensor(0.7563)
222,222,tensor(0.5617),tensor(0.5364),tensor(0.7563)
223,223,tensor(0.5608),tensor(0.5364),tensor(0.7563)
224,224,tensor(0.5599),tensor(0.5364),tensor(0.7563)
225,225,tensor(0.5590),tensor(0.5364),tensor(0.7563)
226,226,tensor(0.5582),tensor(0.5364),tensor(0.7563)
227,227,tensor(0.5573),tensor(0.5364),tensor(0.7563)
228,228,tensor(0.5564),tensor(0.5364),tensor(0.7563)
229,229,tensor(0.5555),tensor(0.5364),tensor(0.7563)
230,230,tensor(0.5547),tensor(0.5364),tensor(0.7563)
231,231,tensor(0.5538),tensor(0.5364),tensor(0.7563)
232,232,tensor(0.5530),tensor(0.5364),tensor(0.7563)
233,233,tensor(0.5521),tensor(0.5364),tensor(0.7563)
234,234,tensor(0.5513),tensor(0.5365),tensor(0.7563)
235,235,tensor(0.5504),tensor(0.5365),tensor(0.7563)
236,236,tensor(0.5496),tensor(0.5365),tensor(0.7563)
237,237,tensor(0.5488),tensor(0.5365),tensor(0.7563)
238,238,tensor(0.5479),tensor(0.5365),tensor(0.7563)
239,239,tensor(0.5471),tensor(0.5365),tensor(0.7563)
240,240,tensor(0.5463),tensor(0.5365),tensor(0.7563)
241,241,tensor(0.5455),tensor(0.5365),tensor(0.7563)
242,242,tensor(0.5447),tensor(0.5365),tensor(0.7563)
243,243,tensor(0.5439),tensor(0.5365),tensor(0.7563)
244,244,tensor(0.5431),tensor(0.5365),tensor(0.7563)
245,245,tensor(0.5423),tensor(0.5365),tensor(0.7563)
246,246,tensor(0.5415),tensor(0.5365),tensor(0.7563)
247,247,tensor(0.5407),tensor(0.5365),tensor(0.7563)
248,248,tensor(0.5400),tensor(0.5365),tensor(0.7563)
249,249,tensor(0.5392),tensor(0.5365),tensor(0.7563)
250,250,tensor(0.5384),tensor(0.5365),tensor(0.7563)
251,251,tensor(0.5377),tensor(0.5365),tensor(0.7563)
252,252,tensor(0.5369),tensor(0.5365),tensor(0.7563)
253,253,tensor(0.5362),tensor(0.5365),tensor(0.7563)
254,254,tensor(0.5354),tensor(0.5365),tensor(0.7563)
255,255,tensor(0.5347),tensor(0.5365),tensor(0.7563)
256,256,tensor(0.5339),tensor(0.5365),tensor(0.7563)
257,257,tensor(0.5332),tensor(0.5365),tensor(0.7563)
258,258,tensor(0.5325),tensor(0.5365),tensor(0.7563)
259,259,tensor(0.5317),tensor(0.5365),tensor(0.7563)
260,260,tensor(0.5310),tensor(0.5365),tensor(0.7563)
261,261,tensor(0.5303),tensor(0.5365),tensor(0.7563)
262,262,tensor(0.5296),tensor(0.5365),tensor(0.7563)
263,263,tensor(0.5289),tensor(0.5365),tensor(0.7563)
264,264,tensor(0.5282),tensor(0.5365),tensor(0.7563)
265,265,tensor(0.5275),tensor(0.5365),tensor(0.7563)
266,266,tensor(0.5268),tensor(0.5365),tensor(0.7563)
267,267,tensor(0.5261),tensor(0.5365),tensor(0.7563)
268,268,tensor(0.5254),tensor(0.5365),tensor(0.7563)
269,269,tensor(0.5247),tensor(0.5365),tensor(0.7563)
270,270,tensor(0.5240),tensor(0.5365),tensor(0.7563)
271,271,tensor(0.5233),tensor(0.5365),tensor(0.7563)
272,272,tensor(0.5226),tensor(0.5365),tensor(0.7563)
273,273,tensor(0.5220),tensor(0.5365),tensor(0.7563)
274,274,tensor(0.5213),tensor(0.5365),tensor(0.7563)
275,275,tensor(0.5206),tensor(0.5365),tensor(0.7563)
276,276,tensor(0.5200),tensor(0.5365),tensor(0.7563)
277,277,tensor(0.5193),tensor(0.5365),tensor(0.7563)
278,278,tensor(0.5187),tensor(0.5365),tensor(0.7563)
279,279,tensor(0.5180),tensor(0.5365),tensor(0.7563)
280,280,tensor(0.5174),tensor(0.5365),tensor(0.7563)
281,281,tensor(0.5168),tensor(0.5365),tensor(0.7563)
282,282,tensor(0.5161),tensor(0.5365),tensor(0.7563)
283,283,tensor(0.5155),tensor(0.5365),tensor(0.7563)
284,284,tensor(0.5149),tensor(0.5365),tensor(0.7563)
285,285,tensor(0.5142),tensor(0.5365),tensor(0.7563)
286,286,tensor(0.5136),tensor(0.5365),tensor(0.7563)
287,287,tensor(0.5130),tensor(0.5365),tensor(0.7563)
288,288,tensor(0.5124),tensor(0.5365),tensor(0.7563)
289,289,tensor(0.5118),tensor(0.5365),tensor(0.7563)
290,290,tensor(0.5112),tensor(0.5365),tensor(0.7563)
291,291,tensor(0.5105),tensor(0.5365),tensor(0.7563)
292,292,tensor(0.5099),tensor(0.5365),tensor(0.7563)
293,293,tensor(0.5093),tensor(0.5365),tensor(0.7563)
294,294,tensor(0.5088),tensor(0.5365),tensor(0.7563)
295,295,tensor(0.5082),tensor(0.5366),tensor(0.7563)
296,296,tensor(0.5076),tensor(0.5366),tensor(0.7563)
297,297,tensor(0.5070),tensor(0.5366),tensor(0.7563)
298,298,tensor(0.5064),tensor(0.5366),tensor(0.7563)
299,299,tensor(0.5058),tensor(0.5366),tensor(0.7563)
300,300,tensor(0.5053),tensor(0.5366),tensor(0.7563)
301,301,tensor(0.5047),tensor(0.5366),tensor(0.7563)
302,302,tensor(0.5041),tensor(0.5366),tensor(0.7563)
303,303,tensor(0.5036),tensor(0.5366),tensor(0.7563)
304,304,tensor(0.5030),tensor(0.5366),tensor(0.7563)
305,305,tensor(0.5024),tensor(0.5366),tensor(0.7563)
306,306,tensor(0.5019),tensor(0.5366),tensor(0.7563)
307,307,tensor(0.5013),tensor(0.5366),tensor(0.7563)
308,308,tensor(0.5008),tensor(0.5366),tensor(0.7563)
309,309,tensor(0.5002),tensor(0.5366),tensor(0.7563)
310,310,tensor(0.4997),tensor(0.5366),tensor(0.7563)
311,311,tensor(0.4992),tensor(0.5366),tensor(0.7563)
312,312,tensor(0.4986),tensor(0.5366),tensor(0.7563)
313,313,tensor(0.4981),tensor(0.5366),tensor(0.7563)
314,314,tensor(0.4976),tensor(0.5366),tensor(0.7563)
315,315,tensor(0.4970),tensor(0.5366),tensor(0.7563)
316,316,tensor(0.4965),tensor(0.5366),tensor(0.7563)
317,317,tensor(0.4960),tensor(0.5366),tensor(0.7563)
318,318,tensor(0.4955),tensor(0.5366),tensor(0.7563)
319,319,tensor(0.4949),tensor(0.5366),tensor(0.7563)
320,320,tensor(0.4944),tensor(0.5366),tensor(0.7563)
321,321,tensor(0.4939),tensor(0.5366),tensor(0.7563)
322,322,tensor(0.4934),tensor(0.5366),tensor(0.7563)
323,323,tensor(0.4929),tensor(0.5366),tensor(0.7563)
324,324,tensor(0.4924),tensor(0.5366),tensor(0.7563)
325,325,tensor(0.4919),tensor(0.5366),tensor(0.7563)
326,326,tensor(0.4914),tensor(0.5366),tensor(0.7563)
327,327,tensor(0.4909),tensor(0.5366),tensor(0.7563)
328,328,tensor(0.4904),tensor(0.5366),tensor(0.7563)
329,329,tensor(0.4899),tensor(0.5366),tensor(0.7563)
330,330,tensor(0.4895),tensor(0.5366),tensor(0.7563)
331,331,tensor(0.4890),tensor(0.5366),tensor(0.7563)
332,332,tensor(0.4885),tensor(0.5366),tensor(0.7563)
333,333,tensor(0.4880),tensor(0.5366),tensor(0.7563)
334,334,tensor(0.4876),tensor(0.5366),tensor(0.7563)
335,335,tensor(0.4871),tensor(0.5366),tensor(0.7563)
336,336,tensor(0.4866),tensor(0.5366),tensor(0.7563)
337,337,tensor(0.4861),tensor(0.5366),tensor(0.7563)
338,338,tensor(0.4857),tensor(0.5366),tensor(0.7563)
339,339,tensor(0.4852),tensor(0.5366),tensor(0.7563)
340,340,tensor(0.4848),tensor(0.5366),tensor(0.7563)
341,341,tensor(0.4843),tensor(0.5366),tensor(0.7563)
342,342,tensor(0.4839),tensor(0.5366),tensor(0.7563)
343,343,tensor(0.4834),tensor(0.5366),tensor(0.7563)
344,344,tensor(0.4830),tensor(0.5366),tensor(0.7563)
345,345,tensor(0.4825),tensor(0.5366),tensor(0.7563)
346,346,tensor(0.4821),tensor(0.5366),tensor(0.7563)
347,347,tensor(0.4816),tensor(0.5366),tensor(0.7563)
348,348,tensor(0.4812),tensor(0.5366),tensor(0.7563)
349,349,tensor(0.4808),tensor(0.5366),tensor(0.7563)
350,350,tensor(0.4803),tensor(0.5366),tensor(0.7563)
351,351,tensor(0.4799),tensor(0.5366),tensor(0.7563)
352,352,tensor(0.4795),tensor(0.5366),tensor(0.7563)
353,353,tensor(0.4790),tensor(0.5366),tensor(0.7563)
354,354,tensor(0.4786),tensor(0.5366),tensor(0.7563)
355,355,tensor(0.4782),tensor(0.5366),tensor(0.7563)
356,356,tensor(0.4778),tensor(0.5366),tensor(0.7563)
357,357,tensor(0.4774),tensor(0.5366),tensor(0.7563)
358,358,tensor(0.4769),tensor(0.5366),tensor(0.7563)
359,359,tensor(0.4765),tensor(0.5366),tensor(0.7563)
360,360,tensor(0.4761),tensor(0.5366),tensor(0.7563)
361,361,tensor(0.4757),tensor(0.5366),tensor(0.7563)
362,362,tensor(0.4753),tensor(0.5366),tensor(0.7563)
363,363,tensor(0.4749),tensor(0.5366),tensor(0.7563)
364,364,tensor(0.4745),tensor(0.5366),tensor(0.7563)
365,365,tensor(0.4741),tensor(0.5366),tensor(0.7563)
366,366,tensor(0.4737),tensor(0.5366),tensor(0.7563)
367,367,tensor(0.4733),tensor(0.5366),tensor(0.7563)
368,368,tensor(0.4729),tensor(0.5366),tensor(0.7563)
369,369,tensor(0.4725),tensor(0.5366),tensor(0.7563)
370,370,tensor(0.4721),tensor(0.5366),tensor(0.7563)
371,371,tensor(0.4718),tensor(0.5366),tensor(0.7563)
372,372,tensor(0.4714),tensor(0.5366),tensor(0.7563)
373,373,tensor(0.4710),tensor(0.5367),tensor(0.7563)
374,374,tensor(0.4706),tensor(0.5367),tensor(0.7563)
375,375,tensor(0.4702),tensor(0.5367),tensor(0.7563)
376,376,tensor(0.4699),tensor(0.5367),tensor(0.7563)
377,377,tensor(0.4695),tensor(0.5367),tensor(0.7563)
378,378,tensor(0.4691),tensor(0.5367),tensor(0.7563)
379,379,tensor(0.4687),tensor(0.5367),tensor(0.7563)
380,380,tensor(0.4684),tensor(0.5367),tensor(0.7563)
381,381,tensor(0.4680),tensor(0.5367),tensor(0.7563)
382,382,tensor(0.4676),tensor(0.5367),tensor(0.7563)
383,383,tensor(0.4673),tensor(0.5367),tensor(0.7563)
384,384,tensor(0.4669),tensor(0.5367),tensor(0.7563)
385,385,tensor(0.4666),tensor(0.5367),tensor(0.7563)
386,386,tensor(0.4662),tensor(0.5367),tensor(0.7563)
387,387,tensor(0.4659),tensor(0.5367),tensor(0.7563)
388,388,tensor(0.4655),tensor(0.5367),tensor(0.7563)
389,389,tensor(0.4652),tensor(0.5367),tensor(0.7563)
390,390,tensor(0.4648),tensor(0.5367),tensor(0.7563)
391,391,tensor(0.4645),tensor(0.5367),tensor(0.7563)
392,392,tensor(0.4641),tensor(0.5367),tensor(0.7563)
393,393,tensor(0.4638),tensor(0.5367),tensor(0.7563)
394,394,tensor(0.4634),tensor(0.5367),tensor(0.7563)
395,395,tensor(0.4631),tensor(0.5367),tensor(0.7563)
396,396,tensor(0.4628),tensor(0.5367),tensor(0.7563)
397,397,tensor(0.4624),tensor(0.5367),tensor(0.7563)
398,398,tensor(0.4621),tensor(0.5367),tensor(0.7563)
399,399,tensor(0.4618),tensor(0.5367),tensor(0.7563)
400,400,tensor(0.4614),tensor(0.5367),tensor(0.7563)
401,401,tensor(0.4611),tensor(0.5367),tensor(0.7563)
402,402,tensor(0.4608),tensor(0.5367),tensor(0.7563)
403,403,tensor(0.4605),tensor(0.5367),tensor(0.7563)
404,404,tensor(0.4601),tensor(0.5367),tensor(0.7563)
405,405,tensor(0.4598),tensor(0.5367),tensor(0.7563)
406,406,tensor(0.4595),tensor(0.5367),tensor(0.7563)
407,407,tensor(0.4592),tensor(0.5367),tensor(0.7563)
408,408,tensor(0.4589),tensor(0.5367),tensor(0.7563)
409,409,tensor(0.4586),tensor(0.5367),tensor(0.7563)
410,410,tensor(0.4582),tensor(0.5367),tensor(0.7563)
411,411,tensor(0.4579),tensor(0.5367),tensor(0.7563)
412,412,tensor(0.4576),tensor(0.5367),tensor(0.7563)
413,413,tensor(0.4573),tensor(0.5367),tensor(0.7563)
414,414,tensor(0.4570),tensor(0.5367),tensor(0.7563)
415,415,tensor(0.4567),tensor(0.5367),tensor(0.7563)
416,416,tensor(0.4564),tensor(0.5367),tensor(0.7563)
417,417,tensor(0.4561),tensor(0.5367),tensor(0.7563)
418,418,tensor(0.4558),tensor(0.5367),tensor(0.7563)
419,419,tensor(0.4555),tensor(0.5367),tensor(0.7563)
420,420,tensor(0.4552),tensor(0.5367),tensor(0.7563)
421,421,tensor(0.4549),tensor(0.5367),tensor(0.7563)
422,422,tensor(0.4546),tensor(0.5367),tensor(0.7563)
423,423,tensor(0.4544),tensor(0.5367),tensor(0.7563)
424,424,tensor(0.4541),tensor(0.5367),tensor(0.7563)
425,425,tensor(0.4538),tensor(0.5367),tensor(0.7563)
426,426,tensor(0.4535),tensor(0.5367),tensor(0.7563)
427,427,tensor(0.4532),tensor(0.5367),tensor(0.7563)
428,428,tensor(0.4529),tensor(0.5367),tensor(0.7563)
429,429,tensor(0.4526),tensor(0.5367),tensor(0.7563)
430,430,tensor(0.4524),tensor(0.5367),tensor(0.7563)
431,431,tensor(0.4521),tensor(0.5367),tensor(0.7563)
432,432,tensor(0.4518),tensor(0.5367),tensor(0.7563)
433,433,tensor(0.4515),tensor(0.5367),tensor(0.7563)
434,434,tensor(0.4513),tensor(0.5367),tensor(0.7563)
435,435,tensor(0.4510),tensor(0.5367),tensor(0.7563)
