,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.5393),tensor(0.6071),tensor(0.5473)
70,70,tensor(0.5391),tensor(0.6070),tensor(0.5472)
71,71,tensor(0.5388),tensor(0.6069),tensor(0.5470)
72,72,tensor(0.5386),tensor(0.6067),tensor(0.5469)
73,73,tensor(0.5384),tensor(0.6066),tensor(0.5468)
74,74,tensor(0.5381),tensor(0.6065),tensor(0.5467)
75,75,tensor(0.5379),tensor(0.6064),tensor(0.5465)
76,76,tensor(0.5376),tensor(0.6062),tensor(0.5464)
77,77,tensor(0.5374),tensor(0.6061),tensor(0.5463)
78,78,tensor(0.5372),tensor(0.6060),tensor(0.5461)
79,79,tensor(0.5369),tensor(0.6058),tensor(0.5460)
80,80,tensor(0.5367),tensor(0.6057),tensor(0.5459)
81,81,tensor(0.5364),tensor(0.6056),tensor(0.5457)
82,82,tensor(0.5362),tensor(0.6055),tensor(0.5456)
83,83,tensor(0.5360),tensor(0.6053),tensor(0.5455)
84,84,tensor(0.5357),tensor(0.6052),tensor(0.5454)
85,85,tensor(0.5355),tensor(0.6051),tensor(0.5452)
86,86,tensor(0.5353),tensor(0.6050),tensor(0.5451)
87,87,tensor(0.5350),tensor(0.6048),tensor(0.5450)
88,88,tensor(0.5348),tensor(0.6047),tensor(0.5448)
89,89,tensor(0.5346),tensor(0.6046),tensor(0.5447)
90,90,tensor(0.5343),tensor(0.6044),tensor(0.5446)
91,91,tensor(0.5341),tensor(0.6043),tensor(0.5444)
92,92,tensor(0.5338),tensor(0.6042),tensor(0.5443)
93,93,tensor(0.5336),tensor(0.6041),tensor(0.5442)
94,94,tensor(0.5334),tensor(0.6039),tensor(0.5440)
95,95,tensor(0.5331),tensor(0.6038),tensor(0.5439)
96,96,tensor(0.5329),tensor(0.6037),tensor(0.5438)
97,97,tensor(0.5327),tensor(0.6035),tensor(0.5436)
98,98,tensor(0.5324),tensor(0.6034),tensor(0.5435)
99,99,tensor(0.5322),tensor(0.6033),tensor(0.5434)
100,100,tensor(0.5320),tensor(0.6032),tensor(0.5433)
101,101,tensor(0.5317),tensor(0.6030),tensor(0.5431)
102,102,tensor(0.5315),tensor(0.6029),tensor(0.5430)
103,103,tensor(0.5313),tensor(0.6028),tensor(0.5429)
104,104,tensor(0.5310),tensor(0.6026),tensor(0.5427)
105,105,tensor(0.5308),tensor(0.6025),tensor(0.5426)
106,106,tensor(0.5306),tensor(0.6024),tensor(0.5425)
107,107,tensor(0.5304),tensor(0.6023),tensor(0.5423)
108,108,tensor(0.5301),tensor(0.6021),tensor(0.5422)
109,109,tensor(0.5299),tensor(0.6020),tensor(0.5421)
110,110,tensor(0.5297),tensor(0.6019),tensor(0.5419)
111,111,tensor(0.5294),tensor(0.6017),tensor(0.5418)
112,112,tensor(0.5292),tensor(0.6016),tensor(0.5417)
113,113,tensor(0.5290),tensor(0.6015),tensor(0.5415)
114,114,tensor(0.5287),tensor(0.6013),tensor(0.5414)
115,115,tensor(0.5285),tensor(0.6012),tensor(0.5413)
116,116,tensor(0.5283),tensor(0.6011),tensor(0.5411)
117,117,tensor(0.5280),tensor(0.6010),tensor(0.5410)
118,118,tensor(0.5278),tensor(0.6008),tensor(0.5409)
119,119,tensor(0.5276),tensor(0.6007),tensor(0.5407)
120,120,tensor(0.5274),tensor(0.6006),tensor(0.5406)
121,121,tensor(0.5271),tensor(0.6004),tensor(0.5405)
122,122,tensor(0.5269),tensor(0.6003),tensor(0.5403)
123,123,tensor(0.5267),tensor(0.6002),tensor(0.5402)
124,124,tensor(0.5264),tensor(0.6000),tensor(0.5401)
125,125,tensor(0.5262),tensor(0.5999),tensor(0.5399)
126,126,tensor(0.5260),tensor(0.5998),tensor(0.5398)
127,127,tensor(0.5258),tensor(0.5996),tensor(0.5397)
128,128,tensor(0.5255),tensor(0.5995),tensor(0.5395)
129,129,tensor(0.5253),tensor(0.5994),tensor(0.5394)
130,130,tensor(0.5251),tensor(0.5992),tensor(0.5393)
131,131,tensor(0.5249),tensor(0.5991),tensor(0.5391)
132,132,tensor(0.5246),tensor(0.5990),tensor(0.5390)
133,133,tensor(0.5244),tensor(0.5989),tensor(0.5389)
134,134,tensor(0.5242),tensor(0.5987),tensor(0.5387)
135,135,tensor(0.5239),tensor(0.5986),tensor(0.5386)
136,136,tensor(0.5237),tensor(0.5985),tensor(0.5384)
137,137,tensor(0.5235),tensor(0.5983),tensor(0.5383)
138,138,tensor(0.5233),tensor(0.5982),tensor(0.5382)
139,139,tensor(0.5230),tensor(0.5981),tensor(0.5380)
140,140,tensor(0.5228),tensor(0.5979),tensor(0.5379)
141,141,tensor(0.5226),tensor(0.5978),tensor(0.5378)
142,142,tensor(0.5224),tensor(0.5977),tensor(0.5376)
143,143,tensor(0.5221),tensor(0.5975),tensor(0.5375)
144,144,tensor(0.5219),tensor(0.5974),tensor(0.5374)
145,145,tensor(0.5217),tensor(0.5973),tensor(0.5372)
146,146,tensor(0.5215),tensor(0.5971),tensor(0.5371)
147,147,tensor(0.5212),tensor(0.5970),tensor(0.5370)
148,148,tensor(0.5210),tensor(0.5969),tensor(0.5368)
149,149,tensor(0.5208),tensor(0.5967),tensor(0.5367)
150,150,tensor(0.5206),tensor(0.5966),tensor(0.5366)
151,151,tensor(0.5203),tensor(0.5965),tensor(0.5364)
152,152,tensor(0.5201),tensor(0.5963),tensor(0.5363)
153,153,tensor(0.5199),tensor(0.5962),tensor(0.5361)
154,154,tensor(0.5197),tensor(0.5961),tensor(0.5360)
155,155,tensor(0.5194),tensor(0.5959),tensor(0.5359)
156,156,tensor(0.5192),tensor(0.5958),tensor(0.5357)
157,157,tensor(0.5190),tensor(0.5957),tensor(0.5356)
158,158,tensor(0.5188),tensor(0.5955),tensor(0.5355)
159,159,tensor(0.5185),tensor(0.5954),tensor(0.5353)
160,160,tensor(0.5183),tensor(0.5953),tensor(0.5352)
161,161,tensor(0.5181),tensor(0.5951),tensor(0.5351)
162,162,tensor(0.5179),tensor(0.5950),tensor(0.5349)
163,163,tensor(0.5176),tensor(0.5949),tensor(0.5348)
164,164,tensor(0.5174),tensor(0.5947),tensor(0.5346)
165,165,tensor(0.5172),tensor(0.5946),tensor(0.5345)
166,166,tensor(0.5170),tensor(0.5944),tensor(0.5344)
167,167,tensor(0.5168),tensor(0.5943),tensor(0.5342)
168,168,tensor(0.5165),tensor(0.5942),tensor(0.5341)
169,169,tensor(0.5163),tensor(0.5940),tensor(0.5340)
170,170,tensor(0.5161),tensor(0.5939),tensor(0.5338)
171,171,tensor(0.5159),tensor(0.5938),tensor(0.5337)
172,172,tensor(0.5156),tensor(0.5936),tensor(0.5335)
173,173,tensor(0.5154),tensor(0.5935),tensor(0.5334)
174,174,tensor(0.5152),tensor(0.5934),tensor(0.5333)
175,175,tensor(0.5150),tensor(0.5932),tensor(0.5331)
176,176,tensor(0.5148),tensor(0.5931),tensor(0.5330)
177,177,tensor(0.5145),tensor(0.5930),tensor(0.5328)
178,178,tensor(0.5143),tensor(0.5928),tensor(0.5327)
179,179,tensor(0.5141),tensor(0.5927),tensor(0.5326)
180,180,tensor(0.5139),tensor(0.5925),tensor(0.5324)
181,181,tensor(0.5136),tensor(0.5924),tensor(0.5323)
182,182,tensor(0.5134),tensor(0.5923),tensor(0.5322)
183,183,tensor(0.5132),tensor(0.5921),tensor(0.5320)
184,184,tensor(0.5130),tensor(0.5920),tensor(0.5319)
185,185,tensor(0.5128),tensor(0.5919),tensor(0.5317)
186,186,tensor(0.5125),tensor(0.5917),tensor(0.5316)
187,187,tensor(0.5123),tensor(0.5916),tensor(0.5315)
188,188,tensor(0.5121),tensor(0.5914),tensor(0.5313)
189,189,tensor(0.5119),tensor(0.5913),tensor(0.5312)
190,190,tensor(0.5116),tensor(0.5912),tensor(0.5310)
191,191,tensor(0.5114),tensor(0.5910),tensor(0.5309)
192,192,tensor(0.5112),tensor(0.5909),tensor(0.5308)
193,193,tensor(0.5110),tensor(0.5908),tensor(0.5306)
194,194,tensor(0.5108),tensor(0.5906),tensor(0.5305)
195,195,tensor(0.5105),tensor(0.5905),tensor(0.5303)
196,196,tensor(0.5103),tensor(0.5903),tensor(0.5302)
197,197,tensor(0.5101),tensor(0.5902),tensor(0.5301)
198,198,tensor(0.5099),tensor(0.5901),tensor(0.5299)
199,199,tensor(0.5097),tensor(0.5899),tensor(0.5298)
200,200,tensor(0.5094),tensor(0.5898),tensor(0.5296)
201,201,tensor(0.5092),tensor(0.5897),tensor(0.5295)
202,202,tensor(0.5090),tensor(0.5895),tensor(0.5294)
203,203,tensor(0.5088),tensor(0.5894),tensor(0.5292)
204,204,tensor(0.5086),tensor(0.5892),tensor(0.5291)
205,205,tensor(0.5083),tensor(0.5891),tensor(0.5289)
206,206,tensor(0.5081),tensor(0.5890),tensor(0.5288)
207,207,tensor(0.5079),tensor(0.5888),tensor(0.5286)
208,208,tensor(0.5077),tensor(0.5887),tensor(0.5285)
209,209,tensor(0.5074),tensor(0.5885),tensor(0.5284)
210,210,tensor(0.5072),tensor(0.5884),tensor(0.5282)
211,211,tensor(0.5070),tensor(0.5883),tensor(0.5281)
212,212,tensor(0.5068),tensor(0.5881),tensor(0.5279)
213,213,tensor(0.5066),tensor(0.5880),tensor(0.5278)
214,214,tensor(0.5063),tensor(0.5878),tensor(0.5277)
215,215,tensor(0.5061),tensor(0.5877),tensor(0.5275)
216,216,tensor(0.5059),tensor(0.5876),tensor(0.5274)
217,217,tensor(0.5057),tensor(0.5874),tensor(0.5272)
218,218,tensor(0.5055),tensor(0.5873),tensor(0.5271)
219,219,tensor(0.5052),tensor(0.5871),tensor(0.5269)
220,220,tensor(0.5050),tensor(0.5870),tensor(0.5268)
221,221,tensor(0.5048),tensor(0.5869),tensor(0.5267)
222,222,tensor(0.5046),tensor(0.5867),tensor(0.5265)
223,223,tensor(0.5044),tensor(0.5866),tensor(0.5264)
224,224,tensor(0.5041),tensor(0.5864),tensor(0.5262)
225,225,tensor(0.5039),tensor(0.5863),tensor(0.5261)
226,226,tensor(0.5037),tensor(0.5861),tensor(0.5259)
227,227,tensor(0.5035),tensor(0.5860),tensor(0.5258)
228,228,tensor(0.5033),tensor(0.5859),tensor(0.5257)
229,229,tensor(0.5031),tensor(0.5857),tensor(0.5255)
230,230,tensor(0.5028),tensor(0.5856),tensor(0.5254)
231,231,tensor(0.5026),tensor(0.5854),tensor(0.5252)
232,232,tensor(0.5024),tensor(0.5853),tensor(0.5251)
233,233,tensor(0.5022),tensor(0.5852),tensor(0.5249)
234,234,tensor(0.5020),tensor(0.5850),tensor(0.5248)
235,235,tensor(0.5017),tensor(0.5849),tensor(0.5246)
236,236,tensor(0.5015),tensor(0.5847),tensor(0.5245)
237,237,tensor(0.5013),tensor(0.5846),tensor(0.5244)
238,238,tensor(0.5011),tensor(0.5844),tensor(0.5242)
239,239,tensor(0.5009),tensor(0.5843),tensor(0.5241)
240,240,tensor(0.5006),tensor(0.5842),tensor(0.5239)
241,241,tensor(0.5004),tensor(0.5840),tensor(0.5238)
242,242,tensor(0.5002),tensor(0.5839),tensor(0.5236)
243,243,tensor(0.5000),tensor(0.5837),tensor(0.5235)
244,244,tensor(0.4998),tensor(0.5836),tensor(0.5233)
245,245,tensor(0.4995),tensor(0.5834),tensor(0.5232)
246,246,tensor(0.4993),tensor(0.5833),tensor(0.5230)
247,247,tensor(0.4991),tensor(0.5831),tensor(0.5229)
248,248,tensor(0.4989),tensor(0.5830),tensor(0.5228)
249,249,tensor(0.4987),tensor(0.5829),tensor(0.5226)
250,250,tensor(0.4984),tensor(0.5827),tensor(0.5225)
251,251,tensor(0.4982),tensor(0.5826),tensor(0.5223)
252,252,tensor(0.4980),tensor(0.5824),tensor(0.5222)
253,253,tensor(0.4978),tensor(0.5823),tensor(0.5220)
254,254,tensor(0.4976),tensor(0.5821),tensor(0.5219)
255,255,tensor(0.4973),tensor(0.5820),tensor(0.5217)
256,256,tensor(0.4971),tensor(0.5818),tensor(0.5216)
257,257,tensor(0.4969),tensor(0.5817),tensor(0.5214)
258,258,tensor(0.4967),tensor(0.5816),tensor(0.5213)
259,259,tensor(0.4965),tensor(0.5814),tensor(0.5211)
260,260,tensor(0.4963),tensor(0.5813),tensor(0.5210)
261,261,tensor(0.4960),tensor(0.5811),tensor(0.5209)
262,262,tensor(0.4958),tensor(0.5810),tensor(0.5207)
263,263,tensor(0.4956),tensor(0.5808),tensor(0.5206)
264,264,tensor(0.4954),tensor(0.5807),tensor(0.5204)
265,265,tensor(0.4952),tensor(0.5805),tensor(0.5203)
266,266,tensor(0.4949),tensor(0.5804),tensor(0.5201)
267,267,tensor(0.4947),tensor(0.5802),tensor(0.5200)
268,268,tensor(0.4945),tensor(0.5801),tensor(0.5198)
269,269,tensor(0.4943),tensor(0.5800),tensor(0.5197)
270,270,tensor(0.4941),tensor(0.5798),tensor(0.5195)
271,271,tensor(0.4938),tensor(0.5797),tensor(0.5194)
272,272,tensor(0.4936),tensor(0.5795),tensor(0.5192)
273,273,tensor(0.4934),tensor(0.5794),tensor(0.5191)
274,274,tensor(0.4932),tensor(0.5792),tensor(0.5189)
275,275,tensor(0.4930),tensor(0.5791),tensor(0.5188)
276,276,tensor(0.4927),tensor(0.5789),tensor(0.5186)
277,277,tensor(0.4925),tensor(0.5788),tensor(0.5185)
278,278,tensor(0.4923),tensor(0.5786),tensor(0.5183)
279,279,tensor(0.4921),tensor(0.5785),tensor(0.5182)
280,280,tensor(0.4919),tensor(0.5783),tensor(0.5180)
281,281,tensor(0.4917),tensor(0.5782),tensor(0.5179)
282,282,tensor(0.4914),tensor(0.5780),tensor(0.5177)
283,283,tensor(0.4912),tensor(0.5779),tensor(0.5176)
284,284,tensor(0.4910),tensor(0.5777),tensor(0.5174)
285,285,tensor(0.4908),tensor(0.5776),tensor(0.5173)
286,286,tensor(0.4906),tensor(0.5774),tensor(0.5171)
287,287,tensor(0.4903),tensor(0.5773),tensor(0.5170)
288,288,tensor(0.4901),tensor(0.5771),tensor(0.5168)
289,289,tensor(0.4899),tensor(0.5770),tensor(0.5167)
290,290,tensor(0.4897),tensor(0.5768),tensor(0.5165)
291,291,tensor(0.4895),tensor(0.5767),tensor(0.5164)
292,292,tensor(0.4892),tensor(0.5765),tensor(0.5162)
293,293,tensor(0.4890),tensor(0.5764),tensor(0.5161)
294,294,tensor(0.4888),tensor(0.5762),tensor(0.5159)
295,295,tensor(0.4886),tensor(0.5761),tensor(0.5158)
296,296,tensor(0.4884),tensor(0.5759),tensor(0.5156)
297,297,tensor(0.4881),tensor(0.5758),tensor(0.5155)
298,298,tensor(0.4879),tensor(0.5756),tensor(0.5153)
299,299,tensor(0.4877),tensor(0.5755),tensor(0.5152)
300,300,tensor(0.4875),tensor(0.5753),tensor(0.5150)
301,301,tensor(0.4873),tensor(0.5752),tensor(0.5149)
302,302,tensor(0.4871),tensor(0.5750),tensor(0.5147)
303,303,tensor(0.4868),tensor(0.5749),tensor(0.5146)
304,304,tensor(0.4866),tensor(0.5747),tensor(0.5144)
305,305,tensor(0.4864),tensor(0.5746),tensor(0.5143)
306,306,tensor(0.4862),tensor(0.5744),tensor(0.5141)
307,307,tensor(0.4860),tensor(0.5743),tensor(0.5139)
308,308,tensor(0.4857),tensor(0.5741),tensor(0.5138)
309,309,tensor(0.4855),tensor(0.5740),tensor(0.5136)
310,310,tensor(0.4853),tensor(0.5738),tensor(0.5135)
311,311,tensor(0.4851),tensor(0.5737),tensor(0.5133)
312,312,tensor(0.4849),tensor(0.5735),tensor(0.5132)
313,313,tensor(0.4846),tensor(0.5734),tensor(0.5130)
314,314,tensor(0.4844),tensor(0.5732),tensor(0.5129)
315,315,tensor(0.4842),tensor(0.5731),tensor(0.5127)
316,316,tensor(0.4840),tensor(0.5729),tensor(0.5126)
317,317,tensor(0.4838),tensor(0.5728),tensor(0.5124)
318,318,tensor(0.4835),tensor(0.5726),tensor(0.5123)
319,319,tensor(0.4833),tensor(0.5725),tensor(0.5121)
320,320,tensor(0.4831),tensor(0.5723),tensor(0.5120)
321,321,tensor(0.4829),tensor(0.5722),tensor(0.5118)
322,322,tensor(0.4827),tensor(0.5720),tensor(0.5116)
323,323,tensor(0.4824),tensor(0.5719),tensor(0.5115)
324,324,tensor(0.4822),tensor(0.5717),tensor(0.5113)
325,325,tensor(0.4820),tensor(0.5715),tensor(0.5112)
326,326,tensor(0.4818),tensor(0.5714),tensor(0.5110)
327,327,tensor(0.4816),tensor(0.5712),tensor(0.5109)
328,328,tensor(0.4813),tensor(0.5711),tensor(0.5107)
329,329,tensor(0.4811),tensor(0.5709),tensor(0.5106)
330,330,tensor(0.4809),tensor(0.5708),tensor(0.5104)
331,331,tensor(0.4807),tensor(0.5706),tensor(0.5102)
332,332,tensor(0.4805),tensor(0.5705),tensor(0.5101)
333,333,tensor(0.4802),tensor(0.5703),tensor(0.5099)
334,334,tensor(0.4800),tensor(0.5702),tensor(0.5098)
335,335,tensor(0.4798),tensor(0.5700),tensor(0.5096)
336,336,tensor(0.4796),tensor(0.5699),tensor(0.5095)
337,337,tensor(0.4794),tensor(0.5697),tensor(0.5093)
338,338,tensor(0.4792),tensor(0.5695),tensor(0.5092)
339,339,tensor(0.4789),tensor(0.5694),tensor(0.5090)
340,340,tensor(0.4787),tensor(0.5692),tensor(0.5088)
341,341,tensor(0.4785),tensor(0.5691),tensor(0.5087)
342,342,tensor(0.4783),tensor(0.5689),tensor(0.5085)
343,343,tensor(0.4781),tensor(0.5688),tensor(0.5084)
344,344,tensor(0.4778),tensor(0.5686),tensor(0.5082)
345,345,tensor(0.4776),tensor(0.5684),tensor(0.5081)
346,346,tensor(0.4774),tensor(0.5683),tensor(0.5079)
347,347,tensor(0.4772),tensor(0.5681),tensor(0.5077)
348,348,tensor(0.4770),tensor(0.5680),tensor(0.5076)
349,349,tensor(0.4767),tensor(0.5678),tensor(0.5074)
350,350,tensor(0.4765),tensor(0.5677),tensor(0.5073)
351,351,tensor(0.4763),tensor(0.5675),tensor(0.5071)
352,352,tensor(0.4761),tensor(0.5674),tensor(0.5069)
353,353,tensor(0.4758),tensor(0.5672),tensor(0.5068)
354,354,tensor(0.4756),tensor(0.5670),tensor(0.5066)
355,355,tensor(0.4754),tensor(0.5669),tensor(0.5065)
356,356,tensor(0.4752),tensor(0.5667),tensor(0.5063)
357,357,tensor(0.4750),tensor(0.5666),tensor(0.5062)
358,358,tensor(0.4747),tensor(0.5664),tensor(0.5060)
359,359,tensor(0.4745),tensor(0.5662),tensor(0.5058)
360,360,tensor(0.4743),tensor(0.5661),tensor(0.5057)
361,361,tensor(0.4741),tensor(0.5659),tensor(0.5055)
362,362,tensor(0.4739),tensor(0.5658),tensor(0.5054)
363,363,tensor(0.4736),tensor(0.5656),tensor(0.5052)
364,364,tensor(0.4734),tensor(0.5655),tensor(0.5050)
365,365,tensor(0.4732),tensor(0.5653),tensor(0.5049)
366,366,tensor(0.4730),tensor(0.5651),tensor(0.5047)
367,367,tensor(0.4728),tensor(0.5650),tensor(0.5046)
368,368,tensor(0.4725),tensor(0.5648),tensor(0.5044)
369,369,tensor(0.4723),tensor(0.5647),tensor(0.5042)
370,370,tensor(0.4721),tensor(0.5645),tensor(0.5041)
371,371,tensor(0.4719),tensor(0.5643),tensor(0.5039)
372,372,tensor(0.4717),tensor(0.5642),tensor(0.5037)
373,373,tensor(0.4714),tensor(0.5640),tensor(0.5036)
374,374,tensor(0.4712),tensor(0.5639),tensor(0.5034)
375,375,tensor(0.4710),tensor(0.5637),tensor(0.5033)
376,376,tensor(0.4708),tensor(0.5635),tensor(0.5031)
377,377,tensor(0.4706),tensor(0.5634),tensor(0.5029)
378,378,tensor(0.4703),tensor(0.5632),tensor(0.5028)
379,379,tensor(0.4701),tensor(0.5631),tensor(0.5026)
380,380,tensor(0.4699),tensor(0.5629),tensor(0.5025)
381,381,tensor(0.4697),tensor(0.5627),tensor(0.5023)
382,382,tensor(0.4694),tensor(0.5626),tensor(0.5021)
383,383,tensor(0.4692),tensor(0.5624),tensor(0.5020)
384,384,tensor(0.4690),tensor(0.5622),tensor(0.5018)
385,385,tensor(0.4688),tensor(0.5621),tensor(0.5016)
386,386,tensor(0.4686),tensor(0.5619),tensor(0.5015)
387,387,tensor(0.4683),tensor(0.5618),tensor(0.5013)
388,388,tensor(0.4681),tensor(0.5616),tensor(0.5012)
389,389,tensor(0.4679),tensor(0.5614),tensor(0.5010)
390,390,tensor(0.4677),tensor(0.5613),tensor(0.5008)
391,391,tensor(0.4675),tensor(0.5611),tensor(0.5007)
392,392,tensor(0.4672),tensor(0.5609),tensor(0.5005)
393,393,tensor(0.4670),tensor(0.5608),tensor(0.5003)
394,394,tensor(0.4668),tensor(0.5606),tensor(0.5002)
395,395,tensor(0.4666),tensor(0.5605),tensor(0.5000)
396,396,tensor(0.4663),tensor(0.5603),tensor(0.4998)
397,397,tensor(0.4661),tensor(0.5601),tensor(0.4997)
398,398,tensor(0.4659),tensor(0.5600),tensor(0.4995)
399,399,tensor(0.4657),tensor(0.5598),tensor(0.4993)
400,400,tensor(0.4655),tensor(0.5596),tensor(0.4992)
401,401,tensor(0.4652),tensor(0.5595),tensor(0.4990)
402,402,tensor(0.4650),tensor(0.5593),tensor(0.4988)
403,403,tensor(0.4648),tensor(0.5591),tensor(0.4987)
404,404,tensor(0.4646),tensor(0.5590),tensor(0.4985)
405,405,tensor(0.4643),tensor(0.5588),tensor(0.4984)
406,406,tensor(0.4641),tensor(0.5587),tensor(0.4982)
407,407,tensor(0.4639),tensor(0.5585),tensor(0.4980)
408,408,tensor(0.4637),tensor(0.5583),tensor(0.4979)
409,409,tensor(0.4635),tensor(0.5582),tensor(0.4977)
410,410,tensor(0.4632),tensor(0.5580),tensor(0.4975)
411,411,tensor(0.4630),tensor(0.5578),tensor(0.4974)
412,412,tensor(0.4628),tensor(0.5577),tensor(0.4972)
413,413,tensor(0.4626),tensor(0.5575),tensor(0.4970)
414,414,tensor(0.4623),tensor(0.5573),tensor(0.4969)
415,415,tensor(0.4621),tensor(0.5572),tensor(0.4967)
416,416,tensor(0.4619),tensor(0.5570),tensor(0.4965)
417,417,tensor(0.4617),tensor(0.5568),tensor(0.4963)
418,418,tensor(0.4615),tensor(0.5567),tensor(0.4962)
419,419,tensor(0.4612),tensor(0.5565),tensor(0.4960)
420,420,tensor(0.4610),tensor(0.5563),tensor(0.4958)
421,421,tensor(0.4608),tensor(0.5562),tensor(0.4957)
422,422,tensor(0.4606),tensor(0.5560),tensor(0.4955)
423,423,tensor(0.4603),tensor(0.5558),tensor(0.4953)
424,424,tensor(0.4601),tensor(0.5557),tensor(0.4952)
425,425,tensor(0.4599),tensor(0.5555),tensor(0.4950)
426,426,tensor(0.4597),tensor(0.5553),tensor(0.4948)
427,427,tensor(0.4594),tensor(0.5552),tensor(0.4947)
428,428,tensor(0.4592),tensor(0.5550),tensor(0.4945)
429,429,tensor(0.4590),tensor(0.5548),tensor(0.4943)
430,430,tensor(0.4588),tensor(0.5546),tensor(0.4942)
431,431,tensor(0.4585),tensor(0.5545),tensor(0.4940)
432,432,tensor(0.4583),tensor(0.5543),tensor(0.4938)
433,433,tensor(0.4581),tensor(0.5541),tensor(0.4936)
434,434,tensor(0.4579),tensor(0.5540),tensor(0.4935)
435,435,tensor(0.4577),tensor(0.5538),tensor(0.4933)
