,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.6967),tensor(0.7279),tensor(0.1318)
63,63,tensor(0.6946),tensor(0.7264),tensor(0.1318)
64,64,tensor(0.6924),tensor(0.7249),tensor(0.1318)
65,65,tensor(0.6902),tensor(0.7234),tensor(0.1318)
66,66,tensor(0.6881),tensor(0.7220),tensor(0.1318)
67,67,tensor(0.6859),tensor(0.7205),tensor(0.1318)
68,68,tensor(0.6838),tensor(0.7190),tensor(0.1319)
69,69,tensor(0.6817),tensor(0.7176),tensor(0.1319)
70,70,tensor(0.6796),tensor(0.7161),tensor(0.1319)
71,71,tensor(0.6775),tensor(0.7146),tensor(0.1319)
72,72,tensor(0.6754),tensor(0.7132),tensor(0.1319)
73,73,tensor(0.6733),tensor(0.7117),tensor(0.1319)
74,74,tensor(0.6713),tensor(0.7103),tensor(0.1320)
75,75,tensor(0.6692),tensor(0.7089),tensor(0.1320)
76,76,tensor(0.6672),tensor(0.7074),tensor(0.1320)
77,77,tensor(0.6651),tensor(0.7060),tensor(0.1320)
78,78,tensor(0.6631),tensor(0.7046),tensor(0.1320)
79,79,tensor(0.6611),tensor(0.7031),tensor(0.1320)
80,80,tensor(0.6591),tensor(0.7017),tensor(0.1320)
81,81,tensor(0.6571),tensor(0.7003),tensor(0.1321)
82,82,tensor(0.6551),tensor(0.6989),tensor(0.1321)
83,83,tensor(0.6532),tensor(0.6975),tensor(0.1321)
84,84,tensor(0.6512),tensor(0.6961),tensor(0.1321)
85,85,tensor(0.6493),tensor(0.6947),tensor(0.1321)
86,86,tensor(0.6473),tensor(0.6937),tensor(0.1321)
87,87,tensor(0.6454),tensor(0.6928),tensor(0.1321)
88,88,tensor(0.6435),tensor(0.6920),tensor(0.1322)
89,89,tensor(0.6416),tensor(0.6912),tensor(0.1322)
90,90,tensor(0.6397),tensor(0.6904),tensor(0.1322)
91,91,tensor(0.6378),tensor(0.6895),tensor(0.1322)
92,92,tensor(0.6359),tensor(0.6887),tensor(0.1322)
93,93,tensor(0.6340),tensor(0.6879),tensor(0.1322)
94,94,tensor(0.6322),tensor(0.6871),tensor(0.1322)
95,95,tensor(0.6303),tensor(0.6863),tensor(0.1323)
96,96,tensor(0.6285),tensor(0.6855),tensor(0.1323)
97,97,tensor(0.6267),tensor(0.6847),tensor(0.1323)
98,98,tensor(0.6248),tensor(0.6839),tensor(0.1323)
99,99,tensor(0.6230),tensor(0.6831),tensor(0.1323)
100,100,tensor(0.6212),tensor(0.6823),tensor(0.1323)
101,101,tensor(0.6194),tensor(0.6815),tensor(0.1323)
102,102,tensor(0.6176),tensor(0.6807),tensor(0.1323)
103,103,tensor(0.6158),tensor(0.6799),tensor(0.1324)
104,104,tensor(0.6141),tensor(0.6791),tensor(0.1324)
105,105,tensor(0.6123),tensor(0.6783),tensor(0.1324)
106,106,tensor(0.6106),tensor(0.6775),tensor(0.1324)
107,107,tensor(0.6088),tensor(0.6767),tensor(0.1324)
108,108,tensor(0.6071),tensor(0.6759),tensor(0.1324)
109,109,tensor(0.6054),tensor(0.6751),tensor(0.1324)
110,110,tensor(0.6036),tensor(0.6744),tensor(0.1324)
111,111,tensor(0.6019),tensor(0.6736),tensor(0.1325)
112,112,tensor(0.6002),tensor(0.6728),tensor(0.1325)
113,113,tensor(0.5985),tensor(0.6720),tensor(0.1325)
114,114,tensor(0.5968),tensor(0.6713),tensor(0.1325)
115,115,tensor(0.5952),tensor(0.6705),tensor(0.1325)
116,116,tensor(0.5935),tensor(0.6697),tensor(0.1325)
117,117,tensor(0.5918),tensor(0.6690),tensor(0.1325)
118,118,tensor(0.5902),tensor(0.6682),tensor(0.1325)
119,119,tensor(0.5885),tensor(0.6674),tensor(0.1326)
120,120,tensor(0.5869),tensor(0.6667),tensor(0.1326)
121,121,tensor(0.5853),tensor(0.6659),tensor(0.1326)
122,122,tensor(0.5836),tensor(0.6652),tensor(0.1326)
123,123,tensor(0.5820),tensor(0.6644),tensor(0.1326)
124,124,tensor(0.5804),tensor(0.6637),tensor(0.1326)
125,125,tensor(0.5788),tensor(0.6629),tensor(0.1326)
126,126,tensor(0.5772),tensor(0.6622),tensor(0.1326)
127,127,tensor(0.5756),tensor(0.6614),tensor(0.1327)
128,128,tensor(0.5741),tensor(0.6607),tensor(0.1327)
129,129,tensor(0.5725),tensor(0.6599),tensor(0.1327)
130,130,tensor(0.5709),tensor(0.6592),tensor(0.1327)
131,131,tensor(0.5694),tensor(0.6585),tensor(0.1327)
132,132,tensor(0.5678),tensor(0.6577),tensor(0.1327)
133,133,tensor(0.5663),tensor(0.6570),tensor(0.1327)
134,134,tensor(0.5647),tensor(0.6563),tensor(0.1327)
135,135,tensor(0.5632),tensor(0.6555),tensor(0.1327)
136,136,tensor(0.5617),tensor(0.6548),tensor(0.1328)
137,137,tensor(0.5602),tensor(0.6541),tensor(0.1328)
138,138,tensor(0.5587),tensor(0.6533),tensor(0.1328)
139,139,tensor(0.5572),tensor(0.6526),tensor(0.1328)
140,140,tensor(0.5557),tensor(0.6519),tensor(0.1328)
141,141,tensor(0.5542),tensor(0.6512),tensor(0.1328)
142,142,tensor(0.5527),tensor(0.6505),tensor(0.1328)
143,143,tensor(0.5512),tensor(0.6497),tensor(0.1328)
144,144,tensor(0.5498),tensor(0.6490),tensor(0.1328)
145,145,tensor(0.5483),tensor(0.6483),tensor(0.1329)
146,146,tensor(0.5469),tensor(0.6476),tensor(0.1329)
147,147,tensor(0.5454),tensor(0.6469),tensor(0.1329)
148,148,tensor(0.5440),tensor(0.6462),tensor(0.1329)
149,149,tensor(0.5425),tensor(0.6455),tensor(0.1329)
150,150,tensor(0.5411),tensor(0.6448),tensor(0.1329)
151,151,tensor(0.5397),tensor(0.6441),tensor(0.1329)
152,152,tensor(0.5383),tensor(0.6434),tensor(0.1329)
153,153,tensor(0.5369),tensor(0.6427),tensor(0.1329)
154,154,tensor(0.5355),tensor(0.6420),tensor(0.1330)
155,155,tensor(0.5341),tensor(0.6413),tensor(0.1330)
156,156,tensor(0.5327),tensor(0.6406),tensor(0.1330)
157,157,tensor(0.5313),tensor(0.6399),tensor(0.1330)
158,158,tensor(0.5299),tensor(0.6392),tensor(0.1330)
159,159,tensor(0.5286),tensor(0.6385),tensor(0.1330)
160,160,tensor(0.5272),tensor(0.6378),tensor(0.1330)
161,161,tensor(0.5258),tensor(0.6371),tensor(0.1330)
162,162,tensor(0.5245),tensor(0.6365),tensor(0.1330)
163,163,tensor(0.5231),tensor(0.6358),tensor(0.1330)
164,164,tensor(0.5218),tensor(0.6351),tensor(0.1331)
165,165,tensor(0.5205),tensor(0.6344),tensor(0.1331)
166,166,tensor(0.5191),tensor(0.6337),tensor(0.1331)
167,167,tensor(0.5178),tensor(0.6331),tensor(0.1331)
168,168,tensor(0.5165),tensor(0.6324),tensor(0.1331)
169,169,tensor(0.5152),tensor(0.6317),tensor(0.1331)
170,170,tensor(0.5139),tensor(0.6310),tensor(0.1331)
171,171,tensor(0.5126),tensor(0.6304),tensor(0.1331)
172,172,tensor(0.5113),tensor(0.6297),tensor(0.1331)
173,173,tensor(0.5100),tensor(0.6290),tensor(0.1331)
174,174,tensor(0.5087),tensor(0.6284),tensor(0.1332)
175,175,tensor(0.5075),tensor(0.6277),tensor(0.1332)
176,176,tensor(0.5062),tensor(0.6270),tensor(0.1332)
177,177,tensor(0.5049),tensor(0.6264),tensor(0.1332)
178,178,tensor(0.5037),tensor(0.6257),tensor(0.1332)
179,179,tensor(0.5024),tensor(0.6251),tensor(0.1332)
180,180,tensor(0.5012),tensor(0.6244),tensor(0.1332)
181,181,tensor(0.4999),tensor(0.6237),tensor(0.1332)
182,182,tensor(0.4987),tensor(0.6231),tensor(0.1332)
183,183,tensor(0.4974),tensor(0.6224),tensor(0.1332)
184,184,tensor(0.4962),tensor(0.6218),tensor(0.1333)
185,185,tensor(0.4950),tensor(0.6211),tensor(0.1333)
186,186,tensor(0.4938),tensor(0.6205),tensor(0.1333)
187,187,tensor(0.4926),tensor(0.6198),tensor(0.1333)
188,188,tensor(0.4914),tensor(0.6192),tensor(0.1333)
189,189,tensor(0.4902),tensor(0.6186),tensor(0.1333)
190,190,tensor(0.4890),tensor(0.6179),tensor(0.1333)
191,191,tensor(0.4878),tensor(0.6173),tensor(0.1333)
192,192,tensor(0.4866),tensor(0.6166),tensor(0.1333)
193,193,tensor(0.4854),tensor(0.6160),tensor(0.1333)
194,194,tensor(0.4842),tensor(0.6154),tensor(0.1334)
195,195,tensor(0.4831),tensor(0.6147),tensor(0.1334)
196,196,tensor(0.4819),tensor(0.6141),tensor(0.1334)
197,197,tensor(0.4807),tensor(0.6135),tensor(0.1334)
198,198,tensor(0.4796),tensor(0.6128),tensor(0.1334)
199,199,tensor(0.4784),tensor(0.6122),tensor(0.1334)
200,200,tensor(0.4773),tensor(0.6116),tensor(0.1334)
201,201,tensor(0.4761),tensor(0.6109),tensor(0.1334)
202,202,tensor(0.4750),tensor(0.6103),tensor(0.1334)
203,203,tensor(0.4739),tensor(0.6097),tensor(0.1334)
204,204,tensor(0.4727),tensor(0.6091),tensor(0.1334)
205,205,tensor(0.4716),tensor(0.6085),tensor(0.1335)
206,206,tensor(0.4705),tensor(0.6078),tensor(0.1335)
207,207,tensor(0.4694),tensor(0.6072),tensor(0.1335)
208,208,tensor(0.4683),tensor(0.6066),tensor(0.1335)
209,209,tensor(0.4672),tensor(0.6060),tensor(0.1335)
210,210,tensor(0.4661),tensor(0.6054),tensor(0.1335)
211,211,tensor(0.4650),tensor(0.6048),tensor(0.1335)
212,212,tensor(0.4639),tensor(0.6041),tensor(0.1335)
213,213,tensor(0.4628),tensor(0.6035),tensor(0.1335)
214,214,tensor(0.4617),tensor(0.6029),tensor(0.1335)
215,215,tensor(0.4606),tensor(0.6023),tensor(0.1335)
216,216,tensor(0.4596),tensor(0.6017),tensor(0.1336)
217,217,tensor(0.4585),tensor(0.6011),tensor(0.1336)
218,218,tensor(0.4574),tensor(0.6005),tensor(0.1336)
219,219,tensor(0.4564),tensor(0.5999),tensor(0.1336)
220,220,tensor(0.4553),tensor(0.5993),tensor(0.1336)
221,221,tensor(0.4543),tensor(0.5987),tensor(0.1336)
222,222,tensor(0.4532),tensor(0.5981),tensor(0.1336)
223,223,tensor(0.4522),tensor(0.5975),tensor(0.1336)
224,224,tensor(0.4512),tensor(0.5969),tensor(0.1336)
225,225,tensor(0.4501),tensor(0.5963),tensor(0.1336)
226,226,tensor(0.4491),tensor(0.5957),tensor(0.1336)
227,227,tensor(0.4481),tensor(0.5951),tensor(0.1337)
228,228,tensor(0.4471),tensor(0.5945),tensor(0.1337)
229,229,tensor(0.4460),tensor(0.5939),tensor(0.1337)
230,230,tensor(0.4450),tensor(0.5934),tensor(0.1337)
231,231,tensor(0.4440),tensor(0.5928),tensor(0.1337)
232,232,tensor(0.4430),tensor(0.5922),tensor(0.1337)
233,233,tensor(0.4420),tensor(0.5916),tensor(0.1337)
234,234,tensor(0.4410),tensor(0.5910),tensor(0.1337)
235,235,tensor(0.4400),tensor(0.5904),tensor(0.1337)
236,236,tensor(0.4391),tensor(0.5898),tensor(0.1337)
237,237,tensor(0.4381),tensor(0.5893),tensor(0.1337)
238,238,tensor(0.4371),tensor(0.5887),tensor(0.1337)
239,239,tensor(0.4361),tensor(0.5881),tensor(0.1338)
240,240,tensor(0.4351),tensor(0.5875),tensor(0.1338)
241,241,tensor(0.4342),tensor(0.5870),tensor(0.1338)
242,242,tensor(0.4332),tensor(0.5864),tensor(0.1338)
243,243,tensor(0.4323),tensor(0.5858),tensor(0.1338)
244,244,tensor(0.4313),tensor(0.5852),tensor(0.1338)
245,245,tensor(0.4304),tensor(0.5847),tensor(0.1338)
246,246,tensor(0.4294),tensor(0.5841),tensor(0.1338)
247,247,tensor(0.4285),tensor(0.5835),tensor(0.1338)
248,248,tensor(0.4275),tensor(0.5830),tensor(0.1338)
249,249,tensor(0.4266),tensor(0.5824),tensor(0.1338)
250,250,tensor(0.4257),tensor(0.5818),tensor(0.1338)
251,251,tensor(0.4247),tensor(0.5813),tensor(0.1339)
252,252,tensor(0.4238),tensor(0.5807),tensor(0.1339)
253,253,tensor(0.4229),tensor(0.5801),tensor(0.1339)
254,254,tensor(0.4220),tensor(0.5796),tensor(0.1339)
255,255,tensor(0.4211),tensor(0.5790),tensor(0.1339)
256,256,tensor(0.4201),tensor(0.5785),tensor(0.1339)
257,257,tensor(0.4192),tensor(0.5779),tensor(0.1339)
258,258,tensor(0.4183),tensor(0.5774),tensor(0.1339)
259,259,tensor(0.4174),tensor(0.5768),tensor(0.1339)
260,260,tensor(0.4165),tensor(0.5762),tensor(0.1339)
261,261,tensor(0.4157),tensor(0.5757),tensor(0.1339)
262,262,tensor(0.4148),tensor(0.5751),tensor(0.1339)
263,263,tensor(0.4139),tensor(0.5746),tensor(0.1340)
264,264,tensor(0.4130),tensor(0.5740),tensor(0.1340)
265,265,tensor(0.4121),tensor(0.5735),tensor(0.1340)
266,266,tensor(0.4113),tensor(0.5730),tensor(0.1340)
267,267,tensor(0.4104),tensor(0.5724),tensor(0.1340)
268,268,tensor(0.4095),tensor(0.5719),tensor(0.1340)
269,269,tensor(0.4087),tensor(0.5713),tensor(0.1340)
270,270,tensor(0.4078),tensor(0.5708),tensor(0.1341)
271,271,tensor(0.4069),tensor(0.5702),tensor(0.1350)
272,272,tensor(0.4061),tensor(0.5697),tensor(0.1359)
273,273,tensor(0.4052),tensor(0.5692),tensor(0.1368)
274,274,tensor(0.4044),tensor(0.5686),tensor(0.1377)
275,275,tensor(0.4036),tensor(0.5681),tensor(0.1386)
276,276,tensor(0.4027),tensor(0.5675),tensor(0.1395)
277,277,tensor(0.4019),tensor(0.5670),tensor(0.1404)
278,278,tensor(0.4010),tensor(0.5665),tensor(0.1413)
279,279,tensor(0.4002),tensor(0.5659),tensor(0.1421)
280,280,tensor(0.3994),tensor(0.5654),tensor(0.1430)
281,281,tensor(0.3986),tensor(0.5649),tensor(0.1439)
282,282,tensor(0.3978),tensor(0.5643),tensor(0.1448)
283,283,tensor(0.3969),tensor(0.5638),tensor(0.1457)
284,284,tensor(0.3961),tensor(0.5633),tensor(0.1465)
285,285,tensor(0.3953),tensor(0.5628),tensor(0.1474)
286,286,tensor(0.3945),tensor(0.5622),tensor(0.1483)
287,287,tensor(0.3937),tensor(0.5617),tensor(0.1492)
288,288,tensor(0.3929),tensor(0.5612),tensor(0.1500)
289,289,tensor(0.3921),tensor(0.5607),tensor(0.1509)
290,290,tensor(0.3913),tensor(0.5601),tensor(0.1518)
291,291,tensor(0.3905),tensor(0.5596),tensor(0.1526)
292,292,tensor(0.3897),tensor(0.5591),tensor(0.1535)
293,293,tensor(0.3890),tensor(0.5586),tensor(0.1543)
294,294,tensor(0.3882),tensor(0.5581),tensor(0.1552)
295,295,tensor(0.3874),tensor(0.5576),tensor(0.1560)
296,296,tensor(0.3866),tensor(0.5570),tensor(0.1569)
297,297,tensor(0.3859),tensor(0.5565),tensor(0.1578)
298,298,tensor(0.3851),tensor(0.5560),tensor(0.1586)
299,299,tensor(0.3843),tensor(0.5555),tensor(0.1595)
300,300,tensor(0.3836),tensor(0.5550),tensor(0.1603)
301,301,tensor(0.3828),tensor(0.5545),tensor(0.1612)
302,302,tensor(0.3820),tensor(0.5540),tensor(0.1620)
303,303,tensor(0.3813),tensor(0.5535),tensor(0.1628)
304,304,tensor(0.3805),tensor(0.5529),tensor(0.1637)
305,305,tensor(0.3798),tensor(0.5524),tensor(0.1645)
306,306,tensor(0.3790),tensor(0.5519),tensor(0.1654)
307,307,tensor(0.3783),tensor(0.5514),tensor(0.1662)
308,308,tensor(0.3776),tensor(0.5509),tensor(0.1670)
309,309,tensor(0.3768),tensor(0.5504),tensor(0.1679)
310,310,tensor(0.3761),tensor(0.5499),tensor(0.1687)
311,311,tensor(0.3754),tensor(0.5494),tensor(0.1695)
312,312,tensor(0.3746),tensor(0.5489),tensor(0.1704)
313,313,tensor(0.3739),tensor(0.5484),tensor(0.1712)
314,314,tensor(0.3732),tensor(0.5479),tensor(0.1720)
315,315,tensor(0.3725),tensor(0.5474),tensor(0.1728)
316,316,tensor(0.3718),tensor(0.5469),tensor(0.1737)
317,317,tensor(0.3710),tensor(0.5464),tensor(0.1745)
318,318,tensor(0.3703),tensor(0.5459),tensor(0.1753)
319,319,tensor(0.3696),tensor(0.5455),tensor(0.1761)
320,320,tensor(0.3689),tensor(0.5450),tensor(0.1769)
321,321,tensor(0.3682),tensor(0.5445),tensor(0.1777)
322,322,tensor(0.3675),tensor(0.5440),tensor(0.1786)
323,323,tensor(0.3668),tensor(0.5435),tensor(0.1794)
324,324,tensor(0.3661),tensor(0.5430),tensor(0.1802)
325,325,tensor(0.3654),tensor(0.5425),tensor(0.1810)
326,326,tensor(0.3648),tensor(0.5420),tensor(0.1818)
327,327,tensor(0.3641),tensor(0.5415),tensor(0.1826)
328,328,tensor(0.3634),tensor(0.5411),tensor(0.1834)
329,329,tensor(0.3627),tensor(0.5406),tensor(0.1842)
330,330,tensor(0.3620),tensor(0.5401),tensor(0.1850)
331,331,tensor(0.3614),tensor(0.5396),tensor(0.1858)
332,332,tensor(0.3607),tensor(0.5391),tensor(0.1866)
333,333,tensor(0.3600),tensor(0.5386),tensor(0.1874)
334,334,tensor(0.3593),tensor(0.5382),tensor(0.1882)
335,335,tensor(0.3587),tensor(0.5377),tensor(0.1890)
336,336,tensor(0.3580),tensor(0.5372),tensor(0.1898)
337,337,tensor(0.3574),tensor(0.5367),tensor(0.1906)
338,338,tensor(0.3567),tensor(0.5363),tensor(0.1913)
339,339,tensor(0.3561),tensor(0.5358),tensor(0.1921)
340,340,tensor(0.3554),tensor(0.5353),tensor(0.1929)
341,341,tensor(0.3548),tensor(0.5348),tensor(0.1937)
342,342,tensor(0.3541),tensor(0.5344),tensor(0.1945)
343,343,tensor(0.3535),tensor(0.5339),tensor(0.1953)
344,344,tensor(0.3528),tensor(0.5334),tensor(0.1960)
345,345,tensor(0.3522),tensor(0.5329),tensor(0.1968)
346,346,tensor(0.3515),tensor(0.5325),tensor(0.1976)
347,347,tensor(0.3509),tensor(0.5320),tensor(0.1984)
348,348,tensor(0.3503),tensor(0.5315),tensor(0.1992)
349,349,tensor(0.3496),tensor(0.5311),tensor(0.1999)
350,350,tensor(0.3490),tensor(0.5306),tensor(0.2007)
351,351,tensor(0.3484),tensor(0.5302),tensor(0.2015)
352,352,tensor(0.3478),tensor(0.5297),tensor(0.2022)
353,353,tensor(0.3472),tensor(0.5292),tensor(0.2030)
354,354,tensor(0.3465),tensor(0.5288),tensor(0.2038)
355,355,tensor(0.3459),tensor(0.5283),tensor(0.2045)
356,356,tensor(0.3453),tensor(0.5278),tensor(0.2053)
357,357,tensor(0.3447),tensor(0.5274),tensor(0.2061)
358,358,tensor(0.3441),tensor(0.5269),tensor(0.2068)
359,359,tensor(0.3435),tensor(0.5265),tensor(0.2076)
360,360,tensor(0.3429),tensor(0.5260),tensor(0.2083)
361,361,tensor(0.3423),tensor(0.5256),tensor(0.2091)
362,362,tensor(0.3417),tensor(0.5251),tensor(0.2098)
363,363,tensor(0.3411),tensor(0.5246),tensor(0.2106)
364,364,tensor(0.3405),tensor(0.5242),tensor(0.2113)
365,365,tensor(0.3399),tensor(0.5237),tensor(0.2121)
366,366,tensor(0.3393),tensor(0.5233),tensor(0.2128)
367,367,tensor(0.3387),tensor(0.5228),tensor(0.2136)
368,368,tensor(0.3381),tensor(0.5224),tensor(0.2143)
369,369,tensor(0.3376),tensor(0.5219),tensor(0.2151)
370,370,tensor(0.3370),tensor(0.5215),tensor(0.2158)
371,371,tensor(0.3364),tensor(0.5210),tensor(0.2166)
372,372,tensor(0.3358),tensor(0.5206),tensor(0.2173)
373,373,tensor(0.3353),tensor(0.5201),tensor(0.2180)
374,374,tensor(0.3347),tensor(0.5197),tensor(0.2188)
375,375,tensor(0.3341),tensor(0.5193),tensor(0.2195)
376,376,tensor(0.3336),tensor(0.5188),tensor(0.2203)
377,377,tensor(0.3330),tensor(0.5184),tensor(0.2210)
378,378,tensor(0.3324),tensor(0.5179),tensor(0.2217)
379,379,tensor(0.3319),tensor(0.5175),tensor(0.2224)
380,380,tensor(0.3313),tensor(0.5171),tensor(0.2232)
381,381,tensor(0.3308),tensor(0.5166),tensor(0.2239)
382,382,tensor(0.3302),tensor(0.5162),tensor(0.2246)
383,383,tensor(0.3296),tensor(0.5157),tensor(0.2254)
384,384,tensor(0.3291),tensor(0.5153),tensor(0.2261)
385,385,tensor(0.3286),tensor(0.5149),tensor(0.2268)
386,386,tensor(0.3280),tensor(0.5144),tensor(0.2275)
387,387,tensor(0.3275),tensor(0.5140),tensor(0.2282)
388,388,tensor(0.3269),tensor(0.5136),tensor(0.2290)
389,389,tensor(0.3264),tensor(0.5131),tensor(0.2297)
390,390,tensor(0.3258),tensor(0.5127),tensor(0.2304)
391,391,tensor(0.3253),tensor(0.5123),tensor(0.2311)
392,392,tensor(0.3248),tensor(0.5118),tensor(0.2318)
393,393,tensor(0.3242),tensor(0.5114),tensor(0.2325)
394,394,tensor(0.3237),tensor(0.5110),tensor(0.2333)
395,395,tensor(0.3232),tensor(0.5105),tensor(0.2340)
396,396,tensor(0.3227),tensor(0.5101),tensor(0.2347)
397,397,tensor(0.3221),tensor(0.5097),tensor(0.2354)
398,398,tensor(0.3216),tensor(0.5093),tensor(0.2361)
399,399,tensor(0.3211),tensor(0.5088),tensor(0.2368)
400,400,tensor(0.3206),tensor(0.5084),tensor(0.2375)
401,401,tensor(0.3201),tensor(0.5080),tensor(0.2382)
402,402,tensor(0.3196),tensor(0.5076),tensor(0.2389)
403,403,tensor(0.3191),tensor(0.5071),tensor(0.2396)
404,404,tensor(0.3185),tensor(0.5067),tensor(0.2403)
405,405,tensor(0.3180),tensor(0.5063),tensor(0.2410)
406,406,tensor(0.3175),tensor(0.5059),tensor(0.2417)
407,407,tensor(0.3170),tensor(0.5055),tensor(0.2424)
408,408,tensor(0.3165),tensor(0.5050),tensor(0.2431)
409,409,tensor(0.3160),tensor(0.5046),tensor(0.2438)
410,410,tensor(0.3155),tensor(0.5042),tensor(0.2445)
411,411,tensor(0.3150),tensor(0.5038),tensor(0.2451)
412,412,tensor(0.3145),tensor(0.5034),tensor(0.2458)
413,413,tensor(0.3141),tensor(0.5030),tensor(0.2465)
414,414,tensor(0.3136),tensor(0.5026),tensor(0.2472)
415,415,tensor(0.3131),tensor(0.5021),tensor(0.2479)
416,416,tensor(0.3126),tensor(0.5017),tensor(0.2486)
417,417,tensor(0.3121),tensor(0.5013),tensor(0.2493)
418,418,tensor(0.3116),tensor(0.5009),tensor(0.2499)
419,419,tensor(0.3111),tensor(0.5005),tensor(0.2506)
420,420,tensor(0.3107),tensor(0.5001),tensor(0.2513)
421,421,tensor(0.3102),tensor(0.4997),tensor(0.2520)
422,422,tensor(0.3097),tensor(0.4993),tensor(0.2527)
423,423,tensor(0.3092),tensor(0.4989),tensor(0.2533)
424,424,tensor(0.3088),tensor(0.4985),tensor(0.2540)
425,425,tensor(0.3083),tensor(0.4980),tensor(0.2547)
426,426,tensor(0.3078),tensor(0.4976),tensor(0.2553)
427,427,tensor(0.3074),tensor(0.4972),tensor(0.2560)
428,428,tensor(0.3069),tensor(0.4968),tensor(0.2567)
429,429,tensor(0.3064),tensor(0.4964),tensor(0.2574)
430,430,tensor(0.3060),tensor(0.4960),tensor(0.2580)
431,431,tensor(0.3055),tensor(0.4956),tensor(0.2587)
432,432,tensor(0.3051),tensor(0.4952),tensor(0.2593)
433,433,tensor(0.3046),tensor(0.4948),tensor(0.2600)
434,434,tensor(0.3042),tensor(0.4944),tensor(0.2607)
435,435,tensor(0.3037),tensor(0.4940),tensor(0.2613)
