,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.2941),tensor(0.3720),tensor(0.2980)
63,63,tensor(0.2926),tensor(0.3707),tensor(0.2955)
64,64,tensor(0.2910),tensor(0.3695),tensor(0.2931)
65,65,tensor(0.2895),tensor(0.3684),tensor(0.2907)
66,66,tensor(0.2880),tensor(0.3672),tensor(0.2883)
67,67,tensor(0.2866),tensor(0.3660),tensor(0.2859)
68,68,tensor(0.2852),tensor(0.3649),tensor(0.2836)
69,69,tensor(0.2837),tensor(0.3637),tensor(0.2813)
70,70,tensor(0.2824),tensor(0.3626),tensor(0.2790)
71,71,tensor(0.2810),tensor(0.3615),tensor(0.2767)
72,72,tensor(0.2797),tensor(0.3604),tensor(0.2745)
73,73,tensor(0.2784),tensor(0.3593),tensor(0.2723)
74,74,tensor(0.2771),tensor(0.3582),tensor(0.2701)
75,75,tensor(0.2758),tensor(0.3572),tensor(0.2679)
76,76,tensor(0.2746),tensor(0.3561),tensor(0.2658)
77,77,tensor(0.2734),tensor(0.3551),tensor(0.2637)
78,78,tensor(0.2722),tensor(0.3540),tensor(0.2616)
79,79,tensor(0.2710),tensor(0.3530),tensor(0.2595)
80,80,tensor(0.2698),tensor(0.3520),tensor(0.2574)
81,81,tensor(0.2687),tensor(0.3510),tensor(0.2554)
82,82,tensor(0.2676),tensor(0.3500),tensor(0.2533)
83,83,tensor(0.2665),tensor(0.3490),tensor(0.2513)
84,84,tensor(0.2654),tensor(0.3480),tensor(0.2493)
85,85,tensor(0.2643),tensor(0.3470),tensor(0.2474)
86,86,tensor(0.2633),tensor(0.3461),tensor(0.2454)
87,87,tensor(0.2622),tensor(0.3451),tensor(0.2435)
88,88,tensor(0.2612),tensor(0.3442),tensor(0.2416)
89,89,tensor(0.2602),tensor(0.3432),tensor(0.2397)
90,90,tensor(0.2593),tensor(0.3423),tensor(0.2378)
91,91,tensor(0.2583),tensor(0.3414),tensor(0.2359)
92,92,tensor(0.2573),tensor(0.3405),tensor(0.2341)
93,93,tensor(0.2564),tensor(0.3396),tensor(0.2323)
94,94,tensor(0.2555),tensor(0.3387),tensor(0.2305)
95,95,tensor(0.2546),tensor(0.3378),tensor(0.2287)
96,96,tensor(0.2537),tensor(0.3369),tensor(0.2269)
97,97,tensor(0.2528),tensor(0.3361),tensor(0.2251)
98,98,tensor(0.2519),tensor(0.3352),tensor(0.2234)
99,99,tensor(0.2511),tensor(0.3343),tensor(0.2216)
100,100,tensor(0.2502),tensor(0.3335),tensor(0.2199)
101,101,tensor(0.2494),tensor(0.3327),tensor(0.2182)
102,102,tensor(0.2486),tensor(0.3318),tensor(0.2165)
103,103,tensor(0.2478),tensor(0.3310),tensor(0.2148)
104,104,tensor(0.2470),tensor(0.3302),tensor(0.2132)
105,105,tensor(0.2462),tensor(0.3294),tensor(0.2115)
106,106,tensor(0.2455),tensor(0.3286),tensor(0.2099)
107,107,tensor(0.2447),tensor(0.3278),tensor(0.2082)
108,108,tensor(0.2440),tensor(0.3270),tensor(0.2066)
109,109,tensor(0.2432),tensor(0.3262),tensor(0.2050)
110,110,tensor(0.2425),tensor(0.3254),tensor(0.2035)
111,111,tensor(0.2418),tensor(0.3246),tensor(0.2019)
112,112,tensor(0.2411),tensor(0.3239),tensor(0.2003)
113,113,tensor(0.2404),tensor(0.3231),tensor(0.1988)
114,114,tensor(0.2397),tensor(0.3223),tensor(0.1972)
115,115,tensor(0.2391),tensor(0.3216),tensor(0.1957)
116,116,tensor(0.2384),tensor(0.3209),tensor(0.1942)
117,117,tensor(0.2378),tensor(0.3201),tensor(0.1927)
118,118,tensor(0.2371),tensor(0.3194),tensor(0.1912)
119,119,tensor(0.2365),tensor(0.3187),tensor(0.1898)
120,120,tensor(0.2359),tensor(0.3179),tensor(0.1883)
121,121,tensor(0.2353),tensor(0.3172),tensor(0.1868)
122,122,tensor(0.2346),tensor(0.3165),tensor(0.1854)
123,123,tensor(0.2341),tensor(0.3158),tensor(0.1840)
124,124,tensor(0.2335),tensor(0.3151),tensor(0.1826)
125,125,tensor(0.2329),tensor(0.3144),tensor(0.1812)
126,126,tensor(0.2323),tensor(0.3137),tensor(0.1798)
127,127,tensor(0.2318),tensor(0.3131),tensor(0.1784)
128,128,tensor(0.2312),tensor(0.3124),tensor(0.1770)
129,129,tensor(0.2306),tensor(0.3117),tensor(0.1756)
130,130,tensor(0.2301),tensor(0.3110),tensor(0.1743)
131,131,tensor(0.2296),tensor(0.3104),tensor(0.1729)
132,132,tensor(0.2291),tensor(0.3097),tensor(0.1716)
133,133,tensor(0.2285),tensor(0.3091),tensor(0.1703)
134,134,tensor(0.2280),tensor(0.3084),tensor(0.1690)
135,135,tensor(0.2275),tensor(0.3078),tensor(0.1677)
136,136,tensor(0.2270),tensor(0.3071),tensor(0.1664)
137,137,tensor(0.2265),tensor(0.3065),tensor(0.1651)
138,138,tensor(0.2261),tensor(0.3059),tensor(0.1638)
139,139,tensor(0.2256),tensor(0.3053),tensor(0.1625)
140,140,tensor(0.2251),tensor(0.3046),tensor(0.1613)
141,141,tensor(0.2246),tensor(0.3040),tensor(0.1600)
142,142,tensor(0.2242),tensor(0.3034),tensor(0.1588)
143,143,tensor(0.2237),tensor(0.3028),tensor(0.1576)
144,144,tensor(0.2233),tensor(0.3022),tensor(0.1563)
145,145,tensor(0.2229),tensor(0.3016),tensor(0.1551)
146,146,tensor(0.2224),tensor(0.3010),tensor(0.1539)
147,147,tensor(0.2220),tensor(0.3004),tensor(0.1527)
148,148,tensor(0.2216),tensor(0.2998),tensor(0.1515)
149,149,tensor(0.2212),tensor(0.2993),tensor(0.1504)
150,150,tensor(0.2207),tensor(0.2987),tensor(0.1492)
151,151,tensor(0.2203),tensor(0.2981),tensor(0.1480)
152,152,tensor(0.2199),tensor(0.2976),tensor(0.1469)
153,153,tensor(0.2195),tensor(0.2970),tensor(0.1457)
154,154,tensor(0.2192),tensor(0.2964),tensor(0.1446)
155,155,tensor(0.2188),tensor(0.2959),tensor(0.1435)
156,156,tensor(0.2184),tensor(0.2953),tensor(0.1424)
157,157,tensor(0.2180),tensor(0.2948),tensor(0.1412)
158,158,tensor(0.2177),tensor(0.2942),tensor(0.1401)
159,159,tensor(0.2173),tensor(0.2937),tensor(0.1390)
160,160,tensor(0.2169),tensor(0.2932),tensor(0.1380)
161,161,tensor(0.2166),tensor(0.2926),tensor(0.1369)
162,162,tensor(0.2162),tensor(0.2921),tensor(0.1358)
163,163,tensor(0.2159),tensor(0.2916),tensor(0.1347)
164,164,tensor(0.2155),tensor(0.2911),tensor(0.1337)
165,165,tensor(0.2152),tensor(0.2905),tensor(0.1326)
166,166,tensor(0.2149),tensor(0.2900),tensor(0.1316)
167,167,tensor(0.2146),tensor(0.2895),tensor(0.1305)
168,168,tensor(0.2142),tensor(0.2890),tensor(0.1295)
169,169,tensor(0.2139),tensor(0.2885),tensor(0.1285)
170,170,tensor(0.2136),tensor(0.2880),tensor(0.1275)
171,171,tensor(0.2133),tensor(0.2875),tensor(0.1265)
172,172,tensor(0.2130),tensor(0.2873),tensor(0.1255)
173,173,tensor(0.2127),tensor(0.2873),tensor(0.1245)
174,174,tensor(0.2124),tensor(0.2873),tensor(0.1235)
175,175,tensor(0.2121),tensor(0.2873),tensor(0.1225)
176,176,tensor(0.2118),tensor(0.2873),tensor(0.1215)
177,177,tensor(0.2115),tensor(0.2873),tensor(0.1206)
178,178,tensor(0.2112),tensor(0.2873),tensor(0.1196)
179,179,tensor(0.2109),tensor(0.2873),tensor(0.1186)
180,180,tensor(0.2107),tensor(0.2873),tensor(0.1177)
181,181,tensor(0.2104),tensor(0.2873),tensor(0.1167)
182,182,tensor(0.2101),tensor(0.2873),tensor(0.1158)
183,183,tensor(0.2099),tensor(0.2873),tensor(0.1149)
184,184,tensor(0.2096),tensor(0.2873),tensor(0.1140)
185,185,tensor(0.2093),tensor(0.2873),tensor(0.1130)
186,186,tensor(0.2091),tensor(0.2873),tensor(0.1121)
187,187,tensor(0.2088),tensor(0.2873),tensor(0.1112)
188,188,tensor(0.2086),tensor(0.2873),tensor(0.1103)
189,189,tensor(0.2083),tensor(0.2873),tensor(0.1094)
190,190,tensor(0.2081),tensor(0.2873),tensor(0.1086)
191,191,tensor(0.2079),tensor(0.2873),tensor(0.1077)
192,192,tensor(0.2076),tensor(0.2873),tensor(0.1068)
193,193,tensor(0.2074),tensor(0.2873),tensor(0.1059)
194,194,tensor(0.2072),tensor(0.2873),tensor(0.1051)
195,195,tensor(0.2069),tensor(0.2873),tensor(0.1042)
196,196,tensor(0.2067),tensor(0.2873),tensor(0.1034)
197,197,tensor(0.2065),tensor(0.2873),tensor(0.1025)
198,198,tensor(0.2063),tensor(0.2873),tensor(0.1017)
199,199,tensor(0.2060),tensor(0.2873),tensor(0.1008)
200,200,tensor(0.2058),tensor(0.2873),tensor(0.1000)
201,201,tensor(0.2056),tensor(0.2873),tensor(0.0992)
202,202,tensor(0.2054),tensor(0.2873),tensor(0.0984)
203,203,tensor(0.2052),tensor(0.2873),tensor(0.0976)
204,204,tensor(0.2050),tensor(0.2873),tensor(0.0968)
205,205,tensor(0.2048),tensor(0.2873),tensor(0.0960)
206,206,tensor(0.2046),tensor(0.2873),tensor(0.0952)
207,207,tensor(0.2044),tensor(0.2873),tensor(0.0944)
208,208,tensor(0.2042),tensor(0.2873),tensor(0.0936)
209,209,tensor(0.2040),tensor(0.2873),tensor(0.0928)
210,210,tensor(0.2038),tensor(0.2873),tensor(0.0920)
211,211,tensor(0.2036),tensor(0.2873),tensor(0.0913)
212,212,tensor(0.2035),tensor(0.2873),tensor(0.0905)
213,213,tensor(0.2033),tensor(0.2873),tensor(0.0897)
214,214,tensor(0.2031),tensor(0.2873),tensor(0.0890)
215,215,tensor(0.2029),tensor(0.2873),tensor(0.0882)
216,216,tensor(0.2027),tensor(0.2873),tensor(0.0875)
217,217,tensor(0.2026),tensor(0.2873),tensor(0.0867)
218,218,tensor(0.2024),tensor(0.2873),tensor(0.0860)
219,219,tensor(0.2022),tensor(0.2873),tensor(0.0853)
220,220,tensor(0.2021),tensor(0.2873),tensor(0.0846)
221,221,tensor(0.2019),tensor(0.2873),tensor(0.0838)
222,222,tensor(0.2017),tensor(0.2873),tensor(0.0831)
223,223,tensor(0.2016),tensor(0.2873),tensor(0.0824)
224,224,tensor(0.2014),tensor(0.2873),tensor(0.0817)
225,225,tensor(0.2013),tensor(0.2873),tensor(0.0810)
226,226,tensor(0.2011),tensor(0.2873),tensor(0.0803)
227,227,tensor(0.2009),tensor(0.2873),tensor(0.0796)
228,228,tensor(0.2008),tensor(0.2873),tensor(0.0789)
229,229,tensor(0.2006),tensor(0.2873),tensor(0.0782)
230,230,tensor(0.2005),tensor(0.2873),tensor(0.0776)
231,231,tensor(0.2004),tensor(0.2874),tensor(0.0769)
232,232,tensor(0.2002),tensor(0.2874),tensor(0.0762)
233,233,tensor(0.2001),tensor(0.2874),tensor(0.0756)
234,234,tensor(0.1999),tensor(0.2874),tensor(0.0749)
235,235,tensor(0.1998),tensor(0.2874),tensor(0.0742)
236,236,tensor(0.1996),tensor(0.2874),tensor(0.0736)
237,237,tensor(0.1995),tensor(0.2874),tensor(0.0729)
238,238,tensor(0.1994),tensor(0.2874),tensor(0.0723)
239,239,tensor(0.1992),tensor(0.2874),tensor(0.0717)
240,240,tensor(0.1991),tensor(0.2874),tensor(0.0710)
241,241,tensor(0.1990),tensor(0.2874),tensor(0.0704)
242,242,tensor(0.1989),tensor(0.2874),tensor(0.0698)
243,243,tensor(0.1987),tensor(0.2874),tensor(0.0691)
244,244,tensor(0.1986),tensor(0.2874),tensor(0.0685)
245,245,tensor(0.1985),tensor(0.2874),tensor(0.0679)
246,246,tensor(0.1984),tensor(0.2874),tensor(0.0673)
247,247,tensor(0.1982),tensor(0.2874),tensor(0.0667)
248,248,tensor(0.1981),tensor(0.2874),tensor(0.0661)
249,249,tensor(0.1980),tensor(0.2874),tensor(0.0655)
250,250,tensor(0.1979),tensor(0.2874),tensor(0.0649)
251,251,tensor(0.1978),tensor(0.2874),tensor(0.0643)
252,252,tensor(0.1977),tensor(0.2874),tensor(0.0637)
253,253,tensor(0.1975),tensor(0.2874),tensor(0.0631)
254,254,tensor(0.1974),tensor(0.2874),tensor(0.0626)
255,255,tensor(0.1973),tensor(0.2874),tensor(0.0620)
256,256,tensor(0.1972),tensor(0.2874),tensor(0.0614)
257,257,tensor(0.1971),tensor(0.2874),tensor(0.0609)
258,258,tensor(0.1970),tensor(0.2874),tensor(0.0603)
259,259,tensor(0.1969),tensor(0.2874),tensor(0.0597)
260,260,tensor(0.1968),tensor(0.2874),tensor(0.0592)
261,261,tensor(0.1967),tensor(0.2874),tensor(0.0586)
262,262,tensor(0.1966),tensor(0.2874),tensor(0.0581)
263,263,tensor(0.1965),tensor(0.2874),tensor(0.0575)
264,264,tensor(0.1964),tensor(0.2874),tensor(0.0570)
265,265,tensor(0.1963),tensor(0.2874),tensor(0.0564)
266,266,tensor(0.1962),tensor(0.2874),tensor(0.0559)
267,267,tensor(0.1961),tensor(0.2874),tensor(0.0554)
268,268,tensor(0.1960),tensor(0.2874),tensor(0.0549)
269,269,tensor(0.1959),tensor(0.2874),tensor(0.0543)
270,270,tensor(0.1958),tensor(0.2874),tensor(0.0538)
271,271,tensor(0.1957),tensor(0.2874),tensor(0.0533)
272,272,tensor(0.1956),tensor(0.2874),tensor(0.0528)
273,273,tensor(0.1956),tensor(0.2874),tensor(0.0523)
274,274,tensor(0.1955),tensor(0.2874),tensor(0.0518)
275,275,tensor(0.1954),tensor(0.2874),tensor(0.0513)
276,276,tensor(0.1953),tensor(0.2874),tensor(0.0508)
277,277,tensor(0.1952),tensor(0.2874),tensor(0.0503)
278,278,tensor(0.1951),tensor(0.2874),tensor(0.0498)
279,279,tensor(0.1950),tensor(0.2874),tensor(0.0493)
280,280,tensor(0.1950),tensor(0.2874),tensor(0.0488)
281,281,tensor(0.1949),tensor(0.2874),tensor(0.0483)
282,282,tensor(0.1948),tensor(0.2874),tensor(0.0478)
283,283,tensor(0.1947),tensor(0.2874),tensor(0.0473)
284,284,tensor(0.1946),tensor(0.2874),tensor(0.0469)
285,285,tensor(0.1946),tensor(0.2874),tensor(0.0464)
286,286,tensor(0.1945),tensor(0.2874),tensor(0.0459)
287,287,tensor(0.1944),tensor(0.2874),tensor(0.0455)
288,288,tensor(0.1943),tensor(0.2874),tensor(0.0450)
289,289,tensor(0.1943),tensor(0.2874),tensor(0.0445)
290,290,tensor(0.1942),tensor(0.2874),tensor(0.0441)
291,291,tensor(0.1941),tensor(0.2874),tensor(0.0436)
292,292,tensor(0.1940),tensor(0.2874),tensor(0.0432)
293,293,tensor(0.1940),tensor(0.2874),tensor(0.0427)
294,294,tensor(0.1939),tensor(0.2874),tensor(0.0423)
295,295,tensor(0.1938),tensor(0.2874),tensor(0.0419)
296,296,tensor(0.1938),tensor(0.2874),tensor(0.0414)
297,297,tensor(0.1937),tensor(0.2874),tensor(0.0410)
298,298,tensor(0.1936),tensor(0.2874),tensor(0.0405)
299,299,tensor(0.1935),tensor(0.2874),tensor(0.0401)
300,300,tensor(0.1935),tensor(0.2874),tensor(0.0397)
301,301,tensor(0.1934),tensor(0.2874),tensor(0.0393)
302,302,tensor(0.1934),tensor(0.2874),tensor(0.0388)
303,303,tensor(0.1933),tensor(0.2874),tensor(0.0384)
304,304,tensor(0.1932),tensor(0.2874),tensor(0.0380)
305,305,tensor(0.1932),tensor(0.2874),tensor(0.0376)
306,306,tensor(0.1931),tensor(0.2874),tensor(0.0372)
307,307,tensor(0.1930),tensor(0.2874),tensor(0.0368)
308,308,tensor(0.1930),tensor(0.2874),tensor(0.0364)
309,309,tensor(0.1929),tensor(0.2874),tensor(0.0360)
310,310,tensor(0.1929),tensor(0.2874),tensor(0.0356)
311,311,tensor(0.1928),tensor(0.2874),tensor(0.0352)
312,312,tensor(0.1927),tensor(0.2874),tensor(0.0348)
313,313,tensor(0.1927),tensor(0.2874),tensor(0.0344)
314,314,tensor(0.1926),tensor(0.2874),tensor(0.0340)
315,315,tensor(0.1926),tensor(0.2874),tensor(0.0336)
316,316,tensor(0.1925),tensor(0.2874),tensor(0.0332)
317,317,tensor(0.1925),tensor(0.2874),tensor(0.0329)
318,318,tensor(0.1924),tensor(0.2874),tensor(0.0325)
319,319,tensor(0.1923),tensor(0.2874),tensor(0.0321)
320,320,tensor(0.1923),tensor(0.2874),tensor(0.0317)
321,321,tensor(0.1922),tensor(0.2874),tensor(0.0314)
322,322,tensor(0.1922),tensor(0.2874),tensor(0.0310)
323,323,tensor(0.1921),tensor(0.2874),tensor(0.0306)
324,324,tensor(0.1921),tensor(0.2874),tensor(0.0303)
325,325,tensor(0.1920),tensor(0.2874),tensor(0.0299)
326,326,tensor(0.1920),tensor(0.2874),tensor(0.0296)
327,327,tensor(0.1919),tensor(0.2874),tensor(0.0292)
328,328,tensor(0.1919),tensor(0.2874),tensor(0.0288)
329,329,tensor(0.1918),tensor(0.2874),tensor(0.0285)
330,330,tensor(0.1918),tensor(0.2874),tensor(0.0281)
331,331,tensor(0.1917),tensor(0.2874),tensor(0.0278)
332,332,tensor(0.1917),tensor(0.2874),tensor(0.0275)
333,333,tensor(0.1916),tensor(0.2874),tensor(0.0271)
334,334,tensor(0.1916),tensor(0.2874),tensor(0.0268)
335,335,tensor(0.1915),tensor(0.2874),tensor(0.0264)
336,336,tensor(0.1915),tensor(0.2874),tensor(0.0261)
337,337,tensor(0.1915),tensor(0.2874),tensor(0.0258)
338,338,tensor(0.1914),tensor(0.2874),tensor(0.0254)
339,339,tensor(0.1914),tensor(0.2874),tensor(0.0251)
340,340,tensor(0.1913),tensor(0.2874),tensor(0.0248)
341,341,tensor(0.1913),tensor(0.2874),tensor(0.0245)
342,342,tensor(0.1912),tensor(0.2874),tensor(0.0241)
343,343,tensor(0.1912),tensor(0.2874),tensor(0.0238)
344,344,tensor(0.1912),tensor(0.2874),tensor(0.0235)
345,345,tensor(0.1911),tensor(0.2874),tensor(0.0232)
346,346,tensor(0.1911),tensor(0.2874),tensor(0.0229)
347,347,tensor(0.1910),tensor(0.2874),tensor(0.0226)
348,348,tensor(0.1910),tensor(0.2874),tensor(0.0223)
349,349,tensor(0.1909),tensor(0.2874),tensor(0.0220)
350,350,tensor(0.1909),tensor(0.2874),tensor(0.0217)
351,351,tensor(0.1909),tensor(0.2874),tensor(0.0214)
352,352,tensor(0.1908),tensor(0.2874),tensor(0.0211)
353,353,tensor(0.1908),tensor(0.2874),tensor(0.0208)
354,354,tensor(0.1907),tensor(0.2874),tensor(0.0205)
355,355,tensor(0.1907),tensor(0.2874),tensor(0.0202)
356,356,tensor(0.1907),tensor(0.2874),tensor(0.0199)
357,357,tensor(0.1906),tensor(0.2874),tensor(0.0196)
358,358,tensor(0.1906),tensor(0.2874),tensor(0.0193)
359,359,tensor(0.1906),tensor(0.2874),tensor(0.0190)
360,360,tensor(0.1905),tensor(0.2874),tensor(0.0187)
361,361,tensor(0.1905),tensor(0.2874),tensor(0.0184)
362,362,tensor(0.1904),tensor(0.2874),tensor(0.0182)
363,363,tensor(0.1904),tensor(0.2874),tensor(0.0179)
364,364,tensor(0.1904),tensor(0.2874),tensor(0.0176)
365,365,tensor(0.1903),tensor(0.2874),tensor(0.0173)
366,366,tensor(0.1903),tensor(0.2874),tensor(0.0171)
367,367,tensor(0.1903),tensor(0.2874),tensor(0.0168)
368,368,tensor(0.1902),tensor(0.2874),tensor(0.0165)
369,369,tensor(0.1902),tensor(0.2874),tensor(0.0163)
370,370,tensor(0.1902),tensor(0.2874),tensor(0.0160)
371,371,tensor(0.1901),tensor(0.2874),tensor(0.0157)
372,372,tensor(0.1901),tensor(0.2874),tensor(0.0155)
373,373,tensor(0.1901),tensor(0.2874),tensor(0.0152)
374,374,tensor(0.1900),tensor(0.2874),tensor(0.0150)
375,375,tensor(0.1900),tensor(0.2874),tensor(0.0147)
376,376,tensor(0.1900),tensor(0.2874),tensor(0.0144)
377,377,tensor(0.1899),tensor(0.2874),tensor(0.0142)
378,378,tensor(0.1899),tensor(0.2874),tensor(0.0139)
379,379,tensor(0.1899),tensor(0.2874),tensor(0.0137)
380,380,tensor(0.1898),tensor(0.2874),tensor(0.0134)
381,381,tensor(0.1898),tensor(0.2874),tensor(0.0132)
382,382,tensor(0.1898),tensor(0.2874),tensor(0.0130)
383,383,tensor(0.1898),tensor(0.2874),tensor(0.0127)
384,384,tensor(0.1897),tensor(0.2874),tensor(0.0125)
385,385,tensor(0.1897),tensor(0.2874),tensor(0.0122)
386,386,tensor(0.1897),tensor(0.2874),tensor(0.0120)
387,387,tensor(0.1896),tensor(0.2874),tensor(0.0118)
388,388,tensor(0.1896),tensor(0.2874),tensor(0.0115)
389,389,tensor(0.1896),tensor(0.2874),tensor(0.0113)
390,390,tensor(0.1896),tensor(0.2874),tensor(0.0111)
391,391,tensor(0.1895),tensor(0.2874),tensor(0.0108)
392,392,tensor(0.1895),tensor(0.2874),tensor(0.0106)
393,393,tensor(0.1895),tensor(0.2874),tensor(0.0104)
394,394,tensor(0.1894),tensor(0.2874),tensor(0.0102)
395,395,tensor(0.1894),tensor(0.2874),tensor(0.0099)
396,396,tensor(0.1894),tensor(0.2874),tensor(0.0097)
397,397,tensor(0.1894),tensor(0.2874),tensor(0.0095)
398,398,tensor(0.1893),tensor(0.2874),tensor(0.0093)
399,399,tensor(0.1893),tensor(0.2874),tensor(0.0091)
400,400,tensor(0.1893),tensor(0.2874),tensor(0.0089)
401,401,tensor(0.1892),tensor(0.2874),tensor(0.0086)
402,402,tensor(0.1892),tensor(0.2874),tensor(0.0084)
403,403,tensor(0.1892),tensor(0.2874),tensor(0.0082)
404,404,tensor(0.1892),tensor(0.2874),tensor(0.0080)
405,405,tensor(0.1891),tensor(0.2874),tensor(0.0078)
406,406,tensor(0.1891),tensor(0.2874),tensor(0.0076)
407,407,tensor(0.1891),tensor(0.2874),tensor(0.0074)
408,408,tensor(0.1891),tensor(0.2874),tensor(0.0072)
409,409,tensor(0.1890),tensor(0.2874),tensor(0.0070)
410,410,tensor(0.1890),tensor(0.2874),tensor(0.0068)
411,411,tensor(0.1890),tensor(0.2874),tensor(0.0066)
412,412,tensor(0.1890),tensor(0.2874),tensor(0.0064)
413,413,tensor(0.1889),tensor(0.2874),tensor(0.0062)
414,414,tensor(0.1889),tensor(0.2874),tensor(0.0060)
415,415,tensor(0.1889),tensor(0.2874),tensor(0.0058)
416,416,tensor(0.1889),tensor(0.2874),tensor(0.0056)
417,417,tensor(0.1888),tensor(0.2874),tensor(0.0054)
418,418,tensor(0.1888),tensor(0.2874),tensor(0.0052)
419,419,tensor(0.1888),tensor(0.2874),tensor(0.0051)
420,420,tensor(0.1888),tensor(0.2874),tensor(0.0049)
421,421,tensor(0.1888),tensor(0.2874),tensor(0.0047)
422,422,tensor(0.1887),tensor(0.2874),tensor(0.0045)
423,423,tensor(0.1887),tensor(0.2874),tensor(0.0043)
424,424,tensor(0.1887),tensor(0.2874),tensor(0.0041)
425,425,tensor(0.1887),tensor(0.2874),tensor(0.0040)
426,426,tensor(0.1886),tensor(0.2874),tensor(0.0038)
427,427,tensor(0.1886),tensor(0.2874),tensor(0.0036)
428,428,tensor(0.1886),tensor(0.2874),tensor(0.0034)
429,429,tensor(0.1886),tensor(0.2874),tensor(0.0032)
430,430,tensor(0.1885),tensor(0.2874),tensor(0.0031)
431,431,tensor(0.1885),tensor(0.2874),tensor(0.0029)
432,432,tensor(0.1885),tensor(0.2874),tensor(0.0027)
433,433,tensor(0.1885),tensor(0.2874),tensor(0.0026)
434,434,tensor(0.1885),tensor(0.2874),tensor(0.0024)
435,435,tensor(0.1884),tensor(0.2875),tensor(0.0022)
