,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.6311),tensor(0.6382),tensor(0.3131)
67,67,tensor(0.6311),tensor(0.6383),tensor(0.3131)
68,68,tensor(0.6311),tensor(0.6384),tensor(0.3131)
69,69,tensor(0.6311),tensor(0.6384),tensor(0.3131)
70,70,tensor(0.6311),tensor(0.6385),tensor(0.3131)
71,71,tensor(0.6311),tensor(0.6386),tensor(0.3131)
72,72,tensor(0.6311),tensor(0.6387),tensor(0.3131)
73,73,tensor(0.6310),tensor(0.6387),tensor(0.3131)
74,74,tensor(0.6310),tensor(0.6388),tensor(0.3131)
75,75,tensor(0.6310),tensor(0.6389),tensor(0.3132)
76,76,tensor(0.6310),tensor(0.6390),tensor(0.3132)
77,77,tensor(0.6310),tensor(0.6390),tensor(0.3132)
78,78,tensor(0.6310),tensor(0.6391),tensor(0.3132)
79,79,tensor(0.6310),tensor(0.6392),tensor(0.3132)
80,80,tensor(0.6310),tensor(0.6393),tensor(0.3132)
81,81,tensor(0.6310),tensor(0.6393),tensor(0.3132)
82,82,tensor(0.6309),tensor(0.6394),tensor(0.3132)
83,83,tensor(0.6309),tensor(0.6395),tensor(0.3132)
84,84,tensor(0.6309),tensor(0.6395),tensor(0.3132)
85,85,tensor(0.6309),tensor(0.6396),tensor(0.3132)
86,86,tensor(0.6309),tensor(0.6397),tensor(0.3132)
87,87,tensor(0.6309),tensor(0.6398),tensor(0.3132)
88,88,tensor(0.6309),tensor(0.6398),tensor(0.3132)
89,89,tensor(0.6309),tensor(0.6399),tensor(0.3132)
90,90,tensor(0.6309),tensor(0.6400),tensor(0.3132)
91,91,tensor(0.6308),tensor(0.6400),tensor(0.3132)
92,92,tensor(0.6308),tensor(0.6401),tensor(0.3132)
93,93,tensor(0.6308),tensor(0.6402),tensor(0.3132)
94,94,tensor(0.6308),tensor(0.6402),tensor(0.3132)
95,95,tensor(0.6308),tensor(0.6403),tensor(0.3132)
96,96,tensor(0.6308),tensor(0.6403),tensor(0.3132)
97,97,tensor(0.6308),tensor(0.6404),tensor(0.3132)
98,98,tensor(0.6308),tensor(0.6405),tensor(0.3132)
99,99,tensor(0.6308),tensor(0.6405),tensor(0.3132)
100,100,tensor(0.6308),tensor(0.6406),tensor(0.3132)
101,101,tensor(0.6308),tensor(0.6407),tensor(0.3132)
102,102,tensor(0.6307),tensor(0.6407),tensor(0.3132)
103,103,tensor(0.6307),tensor(0.6408),tensor(0.3132)
104,104,tensor(0.6307),tensor(0.6408),tensor(0.3132)
105,105,tensor(0.6307),tensor(0.6409),tensor(0.3132)
106,106,tensor(0.6307),tensor(0.6410),tensor(0.3132)
107,107,tensor(0.6307),tensor(0.6410),tensor(0.3132)
108,108,tensor(0.6307),tensor(0.6411),tensor(0.3132)
109,109,tensor(0.6307),tensor(0.6411),tensor(0.3132)
110,110,tensor(0.6307),tensor(0.6412),tensor(0.3132)
111,111,tensor(0.6307),tensor(0.6413),tensor(0.3132)
112,112,tensor(0.6307),tensor(0.6413),tensor(0.3132)
113,113,tensor(0.6307),tensor(0.6414),tensor(0.3132)
114,114,tensor(0.6307),tensor(0.6414),tensor(0.3132)
115,115,tensor(0.6306),tensor(0.6415),tensor(0.3132)
116,116,tensor(0.6306),tensor(0.6415),tensor(0.3132)
117,117,tensor(0.6306),tensor(0.6416),tensor(0.3132)
118,118,tensor(0.6306),tensor(0.6417),tensor(0.3133)
119,119,tensor(0.6306),tensor(0.6417),tensor(0.3133)
120,120,tensor(0.6306),tensor(0.6418),tensor(0.3133)
121,121,tensor(0.6306),tensor(0.6418),tensor(0.3133)
122,122,tensor(0.6306),tensor(0.6419),tensor(0.3133)
123,123,tensor(0.6306),tensor(0.6419),tensor(0.3133)
124,124,tensor(0.6306),tensor(0.6420),tensor(0.3133)
125,125,tensor(0.6306),tensor(0.6420),tensor(0.3133)
126,126,tensor(0.6306),tensor(0.6421),tensor(0.3133)
127,127,tensor(0.6306),tensor(0.6421),tensor(0.3133)
128,128,tensor(0.6306),tensor(0.6422),tensor(0.3133)
129,129,tensor(0.6306),tensor(0.6422),tensor(0.3133)
130,130,tensor(0.6305),tensor(0.6423),tensor(0.3133)
131,131,tensor(0.6305),tensor(0.6423),tensor(0.3133)
132,132,tensor(0.6305),tensor(0.6424),tensor(0.3133)
133,133,tensor(0.6305),tensor(0.6424),tensor(0.3133)
134,134,tensor(0.6305),tensor(0.6425),tensor(0.3133)
135,135,tensor(0.6305),tensor(0.6425),tensor(0.3133)
136,136,tensor(0.6305),tensor(0.6426),tensor(0.3133)
137,137,tensor(0.6305),tensor(0.6426),tensor(0.3133)
138,138,tensor(0.6305),tensor(0.6427),tensor(0.3133)
139,139,tensor(0.6305),tensor(0.6427),tensor(0.3133)
140,140,tensor(0.6305),tensor(0.6428),tensor(0.3133)
141,141,tensor(0.6305),tensor(0.6428),tensor(0.3133)
142,142,tensor(0.6305),tensor(0.6429),tensor(0.3133)
143,143,tensor(0.6305),tensor(0.6429),tensor(0.3133)
144,144,tensor(0.6305),tensor(0.6429),tensor(0.3133)
145,145,tensor(0.6305),tensor(0.6430),tensor(0.3133)
146,146,tensor(0.6305),tensor(0.6430),tensor(0.3133)
147,147,tensor(0.6305),tensor(0.6431),tensor(0.3133)
148,148,tensor(0.6305),tensor(0.6431),tensor(0.3133)
149,149,tensor(0.6304),tensor(0.6432),tensor(0.3133)
150,150,tensor(0.6304),tensor(0.6432),tensor(0.3133)
151,151,tensor(0.6304),tensor(0.6432),tensor(0.3133)
152,152,tensor(0.6304),tensor(0.6433),tensor(0.3133)
153,153,tensor(0.6304),tensor(0.6433),tensor(0.3133)
154,154,tensor(0.6304),tensor(0.6434),tensor(0.3133)
155,155,tensor(0.6304),tensor(0.6434),tensor(0.3133)
156,156,tensor(0.6304),tensor(0.6435),tensor(0.3133)
157,157,tensor(0.6304),tensor(0.6435),tensor(0.3133)
158,158,tensor(0.6304),tensor(0.6435),tensor(0.3133)
159,159,tensor(0.6304),tensor(0.6436),tensor(0.3133)
160,160,tensor(0.6304),tensor(0.6436),tensor(0.3133)
161,161,tensor(0.6304),tensor(0.6437),tensor(0.3133)
162,162,tensor(0.6304),tensor(0.6437),tensor(0.3133)
163,163,tensor(0.6304),tensor(0.6437),tensor(0.3133)
164,164,tensor(0.6304),tensor(0.6438),tensor(0.3133)
165,165,tensor(0.6304),tensor(0.6438),tensor(0.3133)
166,166,tensor(0.6304),tensor(0.6439),tensor(0.3133)
167,167,tensor(0.6304),tensor(0.6439),tensor(0.3133)
168,168,tensor(0.6304),tensor(0.6439),tensor(0.3133)
169,169,tensor(0.6304),tensor(0.6440),tensor(0.3133)
170,170,tensor(0.6304),tensor(0.6440),tensor(0.3133)
171,171,tensor(0.6304),tensor(0.6440),tensor(0.3133)
172,172,tensor(0.6304),tensor(0.6441),tensor(0.3133)
173,173,tensor(0.6304),tensor(0.6441),tensor(0.3133)
174,174,tensor(0.6303),tensor(0.6442),tensor(0.3133)
175,175,tensor(0.6303),tensor(0.6442),tensor(0.3133)
176,176,tensor(0.6303),tensor(0.6442),tensor(0.3133)
177,177,tensor(0.6303),tensor(0.6443),tensor(0.3133)
178,178,tensor(0.6303),tensor(0.6443),tensor(0.3133)
179,179,tensor(0.6303),tensor(0.6443),tensor(0.3133)
180,180,tensor(0.6303),tensor(0.6444),tensor(0.3133)
181,181,tensor(0.6303),tensor(0.6444),tensor(0.3133)
182,182,tensor(0.6303),tensor(0.6444),tensor(0.3133)
183,183,tensor(0.6303),tensor(0.6445),tensor(0.3133)
184,184,tensor(0.6303),tensor(0.6445),tensor(0.3133)
185,185,tensor(0.6303),tensor(0.6445),tensor(0.3133)
186,186,tensor(0.6303),tensor(0.6446),tensor(0.3133)
187,187,tensor(0.6303),tensor(0.6446),tensor(0.3133)
188,188,tensor(0.6303),tensor(0.6446),tensor(0.3134)
189,189,tensor(0.6303),tensor(0.6447),tensor(0.3134)
190,190,tensor(0.6303),tensor(0.6447),tensor(0.3134)
191,191,tensor(0.6303),tensor(0.6447),tensor(0.3134)
192,192,tensor(0.6303),tensor(0.6448),tensor(0.3134)
193,193,tensor(0.6303),tensor(0.6448),tensor(0.3134)
194,194,tensor(0.6303),tensor(0.6448),tensor(0.3134)
195,195,tensor(0.6303),tensor(0.6448),tensor(0.3134)
196,196,tensor(0.6303),tensor(0.6449),tensor(0.3134)
197,197,tensor(0.6303),tensor(0.6449),tensor(0.3134)
198,198,tensor(0.6303),tensor(0.6449),tensor(0.3134)
199,199,tensor(0.6303),tensor(0.6450),tensor(0.3134)
200,200,tensor(0.6303),tensor(0.6450),tensor(0.3134)
201,201,tensor(0.6303),tensor(0.6450),tensor(0.3134)
202,202,tensor(0.6303),tensor(0.6451),tensor(0.3134)
203,203,tensor(0.6303),tensor(0.6451),tensor(0.3134)
204,204,tensor(0.6303),tensor(0.6451),tensor(0.3134)
205,205,tensor(0.6303),tensor(0.6451),tensor(0.3134)
206,206,tensor(0.6303),tensor(0.6452),tensor(0.3134)
207,207,tensor(0.6303),tensor(0.6452),tensor(0.3134)
208,208,tensor(0.6303),tensor(0.6452),tensor(0.3134)
209,209,tensor(0.6303),tensor(0.6453),tensor(0.3134)
210,210,tensor(0.6302),tensor(0.6453),tensor(0.3134)
211,211,tensor(0.6302),tensor(0.6453),tensor(0.3134)
212,212,tensor(0.6302),tensor(0.6453),tensor(0.3134)
213,213,tensor(0.6302),tensor(0.6454),tensor(0.3134)
214,214,tensor(0.6302),tensor(0.6454),tensor(0.3134)
215,215,tensor(0.6302),tensor(0.6454),tensor(0.3134)
216,216,tensor(0.6302),tensor(0.6454),tensor(0.3134)
217,217,tensor(0.6302),tensor(0.6455),tensor(0.3134)
218,218,tensor(0.6302),tensor(0.6455),tensor(0.3134)
219,219,tensor(0.6302),tensor(0.6455),tensor(0.3134)
220,220,tensor(0.6302),tensor(0.6455),tensor(0.3134)
221,221,tensor(0.6302),tensor(0.6456),tensor(0.3134)
222,222,tensor(0.6302),tensor(0.6456),tensor(0.3134)
223,223,tensor(0.6302),tensor(0.6456),tensor(0.3134)
224,224,tensor(0.6302),tensor(0.6456),tensor(0.3134)
225,225,tensor(0.6302),tensor(0.6457),tensor(0.3134)
226,226,tensor(0.6302),tensor(0.6457),tensor(0.3134)
227,227,tensor(0.6302),tensor(0.6457),tensor(0.3134)
228,228,tensor(0.6302),tensor(0.6457),tensor(0.3134)
229,229,tensor(0.6302),tensor(0.6458),tensor(0.3134)
230,230,tensor(0.6302),tensor(0.6458),tensor(0.3134)
231,231,tensor(0.6302),tensor(0.6458),tensor(0.3134)
232,232,tensor(0.6302),tensor(0.6458),tensor(0.3134)
233,233,tensor(0.6302),tensor(0.6459),tensor(0.3134)
234,234,tensor(0.6302),tensor(0.6459),tensor(0.3134)
235,235,tensor(0.6302),tensor(0.6459),tensor(0.3134)
236,236,tensor(0.6302),tensor(0.6459),tensor(0.3134)
237,237,tensor(0.6302),tensor(0.6459),tensor(0.3134)
238,238,tensor(0.6302),tensor(0.6460),tensor(0.3134)
239,239,tensor(0.6302),tensor(0.6460),tensor(0.3134)
240,240,tensor(0.6302),tensor(0.6460),tensor(0.3134)
241,241,tensor(0.6302),tensor(0.6460),tensor(0.3134)
242,242,tensor(0.6302),tensor(0.6461),tensor(0.3134)
243,243,tensor(0.6302),tensor(0.6461),tensor(0.3134)
244,244,tensor(0.6302),tensor(0.6461),tensor(0.3134)
245,245,tensor(0.6302),tensor(0.6461),tensor(0.3134)
246,246,tensor(0.6302),tensor(0.6461),tensor(0.3134)
247,247,tensor(0.6302),tensor(0.6462),tensor(0.3134)
248,248,tensor(0.6302),tensor(0.6462),tensor(0.3134)
249,249,tensor(0.6302),tensor(0.6462),tensor(0.3134)
250,250,tensor(0.6302),tensor(0.6462),tensor(0.3134)
251,251,tensor(0.6302),tensor(0.6462),tensor(0.3134)
252,252,tensor(0.6302),tensor(0.6463),tensor(0.3134)
253,253,tensor(0.6302),tensor(0.6463),tensor(0.3134)
254,254,tensor(0.6302),tensor(0.6463),tensor(0.3134)
255,255,tensor(0.6302),tensor(0.6463),tensor(0.3134)
256,256,tensor(0.6302),tensor(0.6463),tensor(0.3134)
257,257,tensor(0.6302),tensor(0.6464),tensor(0.3134)
258,258,tensor(0.6302),tensor(0.6464),tensor(0.3134)
259,259,tensor(0.6302),tensor(0.6464),tensor(0.3134)
260,260,tensor(0.6302),tensor(0.6464),tensor(0.3134)
261,261,tensor(0.6302),tensor(0.6464),tensor(0.3134)
262,262,tensor(0.6302),tensor(0.6464),tensor(0.3134)
263,263,tensor(0.6302),tensor(0.6465),tensor(0.3134)
264,264,tensor(0.6302),tensor(0.6465),tensor(0.3134)
265,265,tensor(0.6302),tensor(0.6465),tensor(0.3134)
266,266,tensor(0.6301),tensor(0.6465),tensor(0.3134)
267,267,tensor(0.6301),tensor(0.6465),tensor(0.3134)
268,268,tensor(0.6301),tensor(0.6466),tensor(0.3134)
269,269,tensor(0.6301),tensor(0.6466),tensor(0.3134)
270,270,tensor(0.6301),tensor(0.6466),tensor(0.3134)
271,271,tensor(0.6301),tensor(0.6466),tensor(0.3134)
272,272,tensor(0.6301),tensor(0.6466),tensor(0.3134)
273,273,tensor(0.6301),tensor(0.6466),tensor(0.3134)
274,274,tensor(0.6301),tensor(0.6467),tensor(0.3134)
275,275,tensor(0.6301),tensor(0.6467),tensor(0.3134)
276,276,tensor(0.6301),tensor(0.6467),tensor(0.3134)
277,277,tensor(0.6301),tensor(0.6467),tensor(0.3134)
278,278,tensor(0.6301),tensor(0.6467),tensor(0.3134)
279,279,tensor(0.6301),tensor(0.6467),tensor(0.3134)
280,280,tensor(0.6301),tensor(0.6467),tensor(0.3134)
281,281,tensor(0.6301),tensor(0.6468),tensor(0.3134)
282,282,tensor(0.6301),tensor(0.6468),tensor(0.3134)
283,283,tensor(0.6301),tensor(0.6468),tensor(0.3134)
284,284,tensor(0.6301),tensor(0.6468),tensor(0.3134)
285,285,tensor(0.6301),tensor(0.6468),tensor(0.3134)
286,286,tensor(0.6301),tensor(0.6468),tensor(0.3134)
287,287,tensor(0.6301),tensor(0.6469),tensor(0.3134)
288,288,tensor(0.6301),tensor(0.6469),tensor(0.3134)
289,289,tensor(0.6301),tensor(0.6469),tensor(0.3134)
290,290,tensor(0.6301),tensor(0.6469),tensor(0.3134)
291,291,tensor(0.6301),tensor(0.6469),tensor(0.3134)
292,292,tensor(0.6301),tensor(0.6469),tensor(0.3134)
293,293,tensor(0.6301),tensor(0.6469),tensor(0.3134)
294,294,tensor(0.6301),tensor(0.6470),tensor(0.3134)
295,295,tensor(0.6301),tensor(0.6470),tensor(0.3134)
296,296,tensor(0.6301),tensor(0.6470),tensor(0.3134)
297,297,tensor(0.6301),tensor(0.6470),tensor(0.3134)
298,298,tensor(0.6301),tensor(0.6470),tensor(0.3134)
299,299,tensor(0.6301),tensor(0.6470),tensor(0.3134)
300,300,tensor(0.6301),tensor(0.6470),tensor(0.3134)
301,301,tensor(0.6301),tensor(0.6471),tensor(0.3134)
302,302,tensor(0.6301),tensor(0.6471),tensor(0.3134)
303,303,tensor(0.6301),tensor(0.6471),tensor(0.3134)
304,304,tensor(0.6301),tensor(0.6471),tensor(0.3134)
305,305,tensor(0.6301),tensor(0.6471),tensor(0.3134)
306,306,tensor(0.6301),tensor(0.6471),tensor(0.3134)
307,307,tensor(0.6301),tensor(0.6471),tensor(0.3134)
308,308,tensor(0.6301),tensor(0.6471),tensor(0.3134)
309,309,tensor(0.6301),tensor(0.6472),tensor(0.3134)
310,310,tensor(0.6301),tensor(0.6472),tensor(0.3134)
311,311,tensor(0.6301),tensor(0.6472),tensor(0.3134)
312,312,tensor(0.6301),tensor(0.6472),tensor(0.3134)
313,313,tensor(0.6301),tensor(0.6472),tensor(0.3134)
314,314,tensor(0.6301),tensor(0.6472),tensor(0.3134)
315,315,tensor(0.6301),tensor(0.6472),tensor(0.3134)
316,316,tensor(0.6301),tensor(0.6472),tensor(0.3134)
317,317,tensor(0.6301),tensor(0.6473),tensor(0.3134)
318,318,tensor(0.6301),tensor(0.6473),tensor(0.3134)
319,319,tensor(0.6301),tensor(0.6473),tensor(0.3134)
320,320,tensor(0.6301),tensor(0.6473),tensor(0.3134)
321,321,tensor(0.6301),tensor(0.6473),tensor(0.3134)
322,322,tensor(0.6301),tensor(0.6473),tensor(0.3134)
323,323,tensor(0.6301),tensor(0.6473),tensor(0.3134)
324,324,tensor(0.6301),tensor(0.6473),tensor(0.3134)
325,325,tensor(0.6301),tensor(0.6473),tensor(0.3134)
326,326,tensor(0.6301),tensor(0.6474),tensor(0.3134)
327,327,tensor(0.6301),tensor(0.6474),tensor(0.3134)
328,328,tensor(0.6301),tensor(0.6474),tensor(0.3134)
329,329,tensor(0.6301),tensor(0.6474),tensor(0.3134)
330,330,tensor(0.6301),tensor(0.6474),tensor(0.3134)
331,331,tensor(0.6301),tensor(0.6474),tensor(0.3134)
332,332,tensor(0.6301),tensor(0.6474),tensor(0.3134)
333,333,tensor(0.6301),tensor(0.6474),tensor(0.3134)
334,334,tensor(0.6301),tensor(0.6474),tensor(0.3134)
335,335,tensor(0.6301),tensor(0.6474),tensor(0.3134)
336,336,tensor(0.6301),tensor(0.6475),tensor(0.3134)
337,337,tensor(0.6301),tensor(0.6475),tensor(0.3134)
338,338,tensor(0.6301),tensor(0.6475),tensor(0.3134)
339,339,tensor(0.6301),tensor(0.6475),tensor(0.3134)
340,340,tensor(0.6301),tensor(0.6475),tensor(0.3134)
341,341,tensor(0.6301),tensor(0.6475),tensor(0.3134)
342,342,tensor(0.6301),tensor(0.6475),tensor(0.3134)
343,343,tensor(0.6301),tensor(0.6475),tensor(0.3134)
344,344,tensor(0.6301),tensor(0.6475),tensor(0.3134)
345,345,tensor(0.6301),tensor(0.6475),tensor(0.3134)
346,346,tensor(0.6301),tensor(0.6476),tensor(0.3134)
347,347,tensor(0.6301),tensor(0.6476),tensor(0.3134)
348,348,tensor(0.6301),tensor(0.6476),tensor(0.3134)
349,349,tensor(0.6301),tensor(0.6476),tensor(0.3134)
350,350,tensor(0.6300),tensor(0.6476),tensor(0.3134)
351,351,tensor(0.6300),tensor(0.6476),tensor(0.3134)
352,352,tensor(0.6300),tensor(0.6476),tensor(0.3134)
353,353,tensor(0.6300),tensor(0.6476),tensor(0.3134)
354,354,tensor(0.6300),tensor(0.6476),tensor(0.3134)
355,355,tensor(0.6300),tensor(0.6476),tensor(0.3134)
356,356,tensor(0.6300),tensor(0.6476),tensor(0.3134)
357,357,tensor(0.6300),tensor(0.6476),tensor(0.3134)
358,358,tensor(0.6300),tensor(0.6477),tensor(0.3134)
359,359,tensor(0.6300),tensor(0.6477),tensor(0.3134)
360,360,tensor(0.6300),tensor(0.6477),tensor(0.3134)
361,361,tensor(0.6300),tensor(0.6477),tensor(0.3134)
362,362,tensor(0.6300),tensor(0.6477),tensor(0.3134)
363,363,tensor(0.6300),tensor(0.6477),tensor(0.3134)
364,364,tensor(0.6300),tensor(0.6477),tensor(0.3134)
365,365,tensor(0.6300),tensor(0.6477),tensor(0.3134)
366,366,tensor(0.6300),tensor(0.6477),tensor(0.3134)
367,367,tensor(0.6300),tensor(0.6477),tensor(0.3134)
368,368,tensor(0.6300),tensor(0.6477),tensor(0.3134)
369,369,tensor(0.6300),tensor(0.6477),tensor(0.3134)
370,370,tensor(0.6300),tensor(0.6478),tensor(0.3134)
371,371,tensor(0.6300),tensor(0.6478),tensor(0.3134)
372,372,tensor(0.6300),tensor(0.6478),tensor(0.3134)
373,373,tensor(0.6300),tensor(0.6478),tensor(0.3134)
374,374,tensor(0.6300),tensor(0.6478),tensor(0.3134)
375,375,tensor(0.6300),tensor(0.6478),tensor(0.3134)
376,376,tensor(0.6300),tensor(0.6478),tensor(0.3134)
377,377,tensor(0.6300),tensor(0.6478),tensor(0.3134)
378,378,tensor(0.6300),tensor(0.6478),tensor(0.3134)
379,379,tensor(0.6300),tensor(0.6478),tensor(0.3134)
380,380,tensor(0.6300),tensor(0.6478),tensor(0.3134)
381,381,tensor(0.6300),tensor(0.6478),tensor(0.3134)
382,382,tensor(0.6300),tensor(0.6478),tensor(0.3134)
383,383,tensor(0.6300),tensor(0.6478),tensor(0.3134)
384,384,tensor(0.6300),tensor(0.6479),tensor(0.3134)
385,385,tensor(0.6300),tensor(0.6479),tensor(0.3134)
386,386,tensor(0.6300),tensor(0.6479),tensor(0.3134)
387,387,tensor(0.6300),tensor(0.6479),tensor(0.3134)
388,388,tensor(0.6300),tensor(0.6479),tensor(0.3134)
389,389,tensor(0.6300),tensor(0.6479),tensor(0.3134)
390,390,tensor(0.6300),tensor(0.6479),tensor(0.3134)
391,391,tensor(0.6300),tensor(0.6479),tensor(0.3134)
392,392,tensor(0.6300),tensor(0.6479),tensor(0.3134)
393,393,tensor(0.6300),tensor(0.6479),tensor(0.3134)
394,394,tensor(0.6300),tensor(0.6479),tensor(0.3134)
395,395,tensor(0.6300),tensor(0.6479),tensor(0.3134)
396,396,tensor(0.6300),tensor(0.6479),tensor(0.3134)
397,397,tensor(0.6300),tensor(0.6479),tensor(0.3134)
398,398,tensor(0.6300),tensor(0.6479),tensor(0.3134)
399,399,tensor(0.6300),tensor(0.6479),tensor(0.3134)
400,400,tensor(0.6300),tensor(0.6480),tensor(0.3134)
401,401,tensor(0.6300),tensor(0.6480),tensor(0.3134)
402,402,tensor(0.6300),tensor(0.6480),tensor(0.3134)
403,403,tensor(0.6300),tensor(0.6480),tensor(0.3134)
404,404,tensor(0.6300),tensor(0.6480),tensor(0.3134)
405,405,tensor(0.6300),tensor(0.6480),tensor(0.3134)
406,406,tensor(0.6300),tensor(0.6480),tensor(0.3134)
407,407,tensor(0.6300),tensor(0.6480),tensor(0.3134)
408,408,tensor(0.6300),tensor(0.6480),tensor(0.3134)
409,409,tensor(0.6300),tensor(0.6480),tensor(0.3134)
410,410,tensor(0.6300),tensor(0.6480),tensor(0.3134)
411,411,tensor(0.6300),tensor(0.6480),tensor(0.3134)
412,412,tensor(0.6300),tensor(0.6480),tensor(0.3134)
413,413,tensor(0.6300),tensor(0.6480),tensor(0.3134)
414,414,tensor(0.6300),tensor(0.6480),tensor(0.3134)
415,415,tensor(0.6300),tensor(0.6480),tensor(0.3134)
416,416,tensor(0.6300),tensor(0.6480),tensor(0.3134)
417,417,tensor(0.6300),tensor(0.6480),tensor(0.3134)
418,418,tensor(0.6300),tensor(0.6481),tensor(0.3134)
419,419,tensor(0.6300),tensor(0.6481),tensor(0.3134)
420,420,tensor(0.6300),tensor(0.6481),tensor(0.3134)
421,421,tensor(0.6300),tensor(0.6481),tensor(0.3134)
422,422,tensor(0.6300),tensor(0.6481),tensor(0.3134)
423,423,tensor(0.6300),tensor(0.6481),tensor(0.3134)
424,424,tensor(0.6300),tensor(0.6481),tensor(0.3134)
425,425,tensor(0.6300),tensor(0.6481),tensor(0.3134)
426,426,tensor(0.6300),tensor(0.6481),tensor(0.3134)
427,427,tensor(0.6300),tensor(0.6481),tensor(0.3134)
428,428,tensor(0.6300),tensor(0.6481),tensor(0.3134)
429,429,tensor(0.6300),tensor(0.6481),tensor(0.3134)
430,430,tensor(0.6300),tensor(0.6481),tensor(0.3134)
431,431,tensor(0.6300),tensor(0.6481),tensor(0.3134)
432,432,tensor(0.6300),tensor(0.6481),tensor(0.3134)
433,433,tensor(0.6300),tensor(0.6481),tensor(0.3134)
434,434,tensor(0.6300),tensor(0.6481),tensor(0.3134)
435,435,tensor(0.6300),tensor(0.6481),tensor(0.3134)
