,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.1534),tensor(0.9262),tensor(1.3730)
57,57,tensor(1.1525),tensor(0.9253),tensor(1.3747)
58,58,tensor(1.1516),tensor(0.9245),tensor(1.3765)
59,59,tensor(1.1508),tensor(0.9236),tensor(1.3783)
60,60,tensor(1.1499),tensor(0.9227),tensor(1.3800)
61,61,tensor(1.1491),tensor(0.9219),tensor(1.3817)
62,62,tensor(1.1483),tensor(0.9210),tensor(1.3835)
63,63,tensor(1.1475),tensor(0.9202),tensor(1.3852)
64,64,tensor(1.1467),tensor(0.9193),tensor(1.3869)
65,65,tensor(1.1459),tensor(0.9185),tensor(1.3886)
66,66,tensor(1.1451),tensor(0.9176),tensor(1.3903)
67,67,tensor(1.1443),tensor(0.9168),tensor(1.3920)
68,68,tensor(1.1435),tensor(0.9159),tensor(1.3937)
69,69,tensor(1.1427),tensor(0.9151),tensor(1.3954)
70,70,tensor(1.1420),tensor(0.9143),tensor(1.3971)
71,71,tensor(1.1412),tensor(0.9135),tensor(1.3987)
72,72,tensor(1.1405),tensor(0.9126),tensor(1.4004)
73,73,tensor(1.1398),tensor(0.9118),tensor(1.4021)
74,74,tensor(1.1390),tensor(0.9110),tensor(1.4037)
75,75,tensor(1.1383),tensor(0.9102),tensor(1.4054)
76,76,tensor(1.1376),tensor(0.9094),tensor(1.4070)
77,77,tensor(1.1369),tensor(0.9086),tensor(1.4086)
78,78,tensor(1.1362),tensor(0.9078),tensor(1.4102)
79,79,tensor(1.1356),tensor(0.9070),tensor(1.4119)
80,80,tensor(1.1349),tensor(0.9062),tensor(1.4135)
81,81,tensor(1.1342),tensor(0.9054),tensor(1.4151)
82,82,tensor(1.1336),tensor(0.9046),tensor(1.4167)
83,83,tensor(1.1329),tensor(0.9038),tensor(1.4182)
84,84,tensor(1.1323),tensor(0.9030),tensor(1.4198)
85,85,tensor(1.1316),tensor(0.9022),tensor(1.4214)
86,86,tensor(1.1310),tensor(0.9014),tensor(1.4230)
87,87,tensor(1.1304),tensor(0.9007),tensor(1.4245)
88,88,tensor(1.1298),tensor(0.8999),tensor(1.4261)
89,89,tensor(1.1292),tensor(0.8991),tensor(1.4276)
90,90,tensor(1.1286),tensor(0.8984),tensor(1.4291)
91,91,tensor(1.1280),tensor(0.8976),tensor(1.4307)
92,92,tensor(1.1274),tensor(0.8969),tensor(1.4322)
93,93,tensor(1.1268),tensor(0.8961),tensor(1.4337)
94,94,tensor(1.1263),tensor(0.8954),tensor(1.4352)
95,95,tensor(1.1257),tensor(0.8946),tensor(1.4367)
96,96,tensor(1.1252),tensor(0.8939),tensor(1.4382)
97,97,tensor(1.1246),tensor(0.8931),tensor(1.4397)
98,98,tensor(1.1241),tensor(0.8924),tensor(1.4412)
99,99,tensor(1.1235),tensor(0.8917),tensor(1.4427)
100,100,tensor(1.1230),tensor(0.8910),tensor(1.4441)
101,101,tensor(1.1225),tensor(0.8902),tensor(1.4456)
102,102,tensor(1.1220),tensor(0.8895),tensor(1.4470)
103,103,tensor(1.1215),tensor(0.8888),tensor(1.4485)
104,104,tensor(1.1210),tensor(0.8881),tensor(1.4499)
105,105,tensor(1.1205),tensor(0.8874),tensor(1.4513)
106,106,tensor(1.1200),tensor(0.8867),tensor(1.4527)
107,107,tensor(1.1195),tensor(0.8860),tensor(1.4542)
108,108,tensor(1.1191),tensor(0.8853),tensor(1.4556)
109,109,tensor(1.1186),tensor(0.8846),tensor(1.4570)
110,110,tensor(1.1181),tensor(0.8839),tensor(1.4584)
111,111,tensor(1.1177),tensor(0.8832),tensor(1.4597)
112,112,tensor(1.1172),tensor(0.8825),tensor(1.4611)
113,113,tensor(1.1168),tensor(0.8818),tensor(1.4625)
114,114,tensor(1.1164),tensor(0.8812),tensor(1.4638)
115,115,tensor(1.1159),tensor(0.8805),tensor(1.4652)
116,116,tensor(1.1155),tensor(0.8798),tensor(1.4665)
117,117,tensor(1.1151),tensor(0.8792),tensor(1.4679)
118,118,tensor(1.1147),tensor(0.8785),tensor(1.4692)
119,119,tensor(1.1143),tensor(0.8779),tensor(1.4705)
120,120,tensor(1.1139),tensor(0.8772),tensor(1.4719)
121,121,tensor(1.1135),tensor(0.8765),tensor(1.4732)
122,122,tensor(1.1131),tensor(0.8759),tensor(1.4745)
123,123,tensor(1.1127),tensor(0.8753),tensor(1.4758)
124,124,tensor(1.1123),tensor(0.8746),tensor(1.4770)
125,125,tensor(1.1120),tensor(0.8740),tensor(1.4783)
126,126,tensor(1.1116),tensor(0.8734),tensor(1.4796)
127,127,tensor(1.1113),tensor(0.8727),tensor(1.4809)
128,128,tensor(1.1109),tensor(0.8721),tensor(1.4821)
129,129,tensor(1.1105),tensor(0.8715),tensor(1.4834)
130,130,tensor(1.1102),tensor(0.8709),tensor(1.4846)
131,131,tensor(1.1099),tensor(0.8703),tensor(1.4858)
132,132,tensor(1.1095),tensor(0.8696),tensor(1.4871)
133,133,tensor(1.1092),tensor(0.8690),tensor(1.4883)
134,134,tensor(1.1089),tensor(0.8684),tensor(1.4895)
135,135,tensor(1.1085),tensor(0.8678),tensor(1.4907)
136,136,tensor(1.1082),tensor(0.8672),tensor(1.4919)
137,137,tensor(1.1079),tensor(0.8667),tensor(1.4931)
138,138,tensor(1.1076),tensor(0.8661),tensor(1.4943)
139,139,tensor(1.1073),tensor(0.8655),tensor(1.4954)
140,140,tensor(1.1070),tensor(0.8649),tensor(1.4966)
141,141,tensor(1.1067),tensor(0.8643),tensor(1.4978)
142,142,tensor(1.1064),tensor(0.8638),tensor(1.4989)
143,143,tensor(1.1062),tensor(0.8632),tensor(1.5001)
144,144,tensor(1.1059),tensor(0.8626),tensor(1.5012)
145,145,tensor(1.1056),tensor(0.8621),tensor(1.5023)
146,146,tensor(1.1053),tensor(0.8615),tensor(1.5034)
147,147,tensor(1.1051),tensor(0.8610),tensor(1.5046)
148,148,tensor(1.1048),tensor(0.8604),tensor(1.5057)
149,149,tensor(1.1045),tensor(0.8599),tensor(1.5068)
150,150,tensor(1.1043),tensor(0.8593),tensor(1.5079)
151,151,tensor(1.1040),tensor(0.8588),tensor(1.5089)
152,152,tensor(1.1038),tensor(0.8582),tensor(1.5100)
153,153,tensor(1.1036),tensor(0.8577),tensor(1.5111)
154,154,tensor(1.1033),tensor(0.8572),tensor(1.5121)
155,155,tensor(1.1031),tensor(0.8567),tensor(1.5132)
156,156,tensor(1.1028),tensor(0.8561),tensor(1.5143)
157,157,tensor(1.1026),tensor(0.8556),tensor(1.5153)
158,158,tensor(1.1024),tensor(0.8551),tensor(1.5163)
159,159,tensor(1.1022),tensor(0.8546),tensor(1.5174)
160,160,tensor(1.1020),tensor(0.8541),tensor(1.5184)
161,161,tensor(1.1018),tensor(0.8536),tensor(1.5194)
162,162,tensor(1.1015),tensor(0.8531),tensor(1.5204)
163,163,tensor(1.1013),tensor(0.8526),tensor(1.5214)
164,164,tensor(1.1011),tensor(0.8521),tensor(1.5224)
165,165,tensor(1.1009),tensor(0.8516),tensor(1.5234)
166,166,tensor(1.1007),tensor(0.8511),tensor(1.5243)
167,167,tensor(1.1005),tensor(0.8506),tensor(1.5253)
168,168,tensor(1.1004),tensor(0.8502),tensor(1.5263)
169,169,tensor(1.1002),tensor(0.8497),tensor(1.5272)
170,170,tensor(1.1000),tensor(0.8497),tensor(1.5282)
171,171,tensor(1.0998),tensor(0.8497),tensor(1.5291)
172,172,tensor(1.0996),tensor(0.8497),tensor(1.5300)
173,173,tensor(1.0995),tensor(0.8497),tensor(1.5310)
174,174,tensor(1.0993),tensor(0.8497),tensor(1.5319)
175,175,tensor(1.0991),tensor(0.8497),tensor(1.5328)
176,176,tensor(1.0990),tensor(0.8497),tensor(1.5337)
177,177,tensor(1.0988),tensor(0.8497),tensor(1.5346)
178,178,tensor(1.0986),tensor(0.8497),tensor(1.5355)
179,179,tensor(1.0985),tensor(0.8497),tensor(1.5364)
180,180,tensor(1.0983),tensor(0.8497),tensor(1.5372)
181,181,tensor(1.0982),tensor(0.8497),tensor(1.5381)
182,182,tensor(1.0980),tensor(0.8497),tensor(1.5390)
183,183,tensor(1.0979),tensor(0.8497),tensor(1.5398)
184,184,tensor(1.0977),tensor(0.8498),tensor(1.5407)
185,185,tensor(1.0976),tensor(0.8498),tensor(1.5415)
186,186,tensor(1.0975),tensor(0.8498),tensor(1.5423)
187,187,tensor(1.0973),tensor(0.8498),tensor(1.5432)
188,188,tensor(1.0972),tensor(0.8498),tensor(1.5440)
189,189,tensor(1.0971),tensor(0.8498),tensor(1.5448)
190,190,tensor(1.0969),tensor(0.8498),tensor(1.5456)
191,191,tensor(1.0968),tensor(0.8498),tensor(1.5464)
192,192,tensor(1.0967),tensor(0.8498),tensor(1.5472)
193,193,tensor(1.0966),tensor(0.8498),tensor(1.5480)
194,194,tensor(1.0964),tensor(0.8498),tensor(1.5488)
195,195,tensor(1.0963),tensor(0.8498),tensor(1.5495)
196,196,tensor(1.0962),tensor(0.8498),tensor(1.5503)
197,197,tensor(1.0961),tensor(0.8498),tensor(1.5511)
198,198,tensor(1.0960),tensor(0.8498),tensor(1.5518)
199,199,tensor(1.0959),tensor(0.8498),tensor(1.5526)
200,200,tensor(1.0958),tensor(0.8498),tensor(1.5533)
201,201,tensor(1.0957),tensor(0.8498),tensor(1.5540)
202,202,tensor(1.0956),tensor(0.8498),tensor(1.5548)
203,203,tensor(1.0955),tensor(0.8498),tensor(1.5555)
204,204,tensor(1.0954),tensor(0.8498),tensor(1.5562)
205,205,tensor(1.0953),tensor(0.8498),tensor(1.5569)
206,206,tensor(1.0952),tensor(0.8498),tensor(1.5576)
207,207,tensor(1.0951),tensor(0.8498),tensor(1.5583)
208,208,tensor(1.0950),tensor(0.8498),tensor(1.5590)
209,209,tensor(1.0949),tensor(0.8499),tensor(1.5597)
210,210,tensor(1.0948),tensor(0.8499),tensor(1.5604)
211,211,tensor(1.0947),tensor(0.8499),tensor(1.5610)
212,212,tensor(1.0946),tensor(0.8499),tensor(1.5617)
213,213,tensor(1.0945),tensor(0.8499),tensor(1.5624)
214,214,tensor(1.0945),tensor(0.8499),tensor(1.5630)
215,215,tensor(1.0944),tensor(0.8499),tensor(1.5637)
216,216,tensor(1.0943),tensor(0.8499),tensor(1.5643)
217,217,tensor(1.0942),tensor(0.8499),tensor(1.5649)
218,218,tensor(1.0941),tensor(0.8499),tensor(1.5656)
219,219,tensor(1.0941),tensor(0.8499),tensor(1.5662)
220,220,tensor(1.0940),tensor(0.8499),tensor(1.5668)
221,221,tensor(1.0939),tensor(0.8499),tensor(1.5674)
222,222,tensor(1.0938),tensor(0.8499),tensor(1.5680)
223,223,tensor(1.0938),tensor(0.8499),tensor(1.5686)
224,224,tensor(1.0937),tensor(0.8499),tensor(1.5692)
225,225,tensor(1.0936),tensor(0.8499),tensor(1.5698)
226,226,tensor(1.0936),tensor(0.8499),tensor(1.5704)
227,227,tensor(1.0935),tensor(0.8499),tensor(1.5710)
228,228,tensor(1.0934),tensor(0.8499),tensor(1.5715)
229,229,tensor(1.0934),tensor(0.8499),tensor(1.5721)
230,230,tensor(1.0933),tensor(0.8499),tensor(1.5726)
231,231,tensor(1.0933),tensor(0.8499),tensor(1.5732)
232,232,tensor(1.0932),tensor(0.8499),tensor(1.5737)
233,233,tensor(1.0931),tensor(0.8500),tensor(1.5743)
234,234,tensor(1.0931),tensor(0.8500),tensor(1.5748)
235,235,tensor(1.0930),tensor(0.8500),tensor(1.5754)
236,236,tensor(1.0930),tensor(0.8500),tensor(1.5759)
237,237,tensor(1.0929),tensor(0.8500),tensor(1.5764)
238,238,tensor(1.0929),tensor(0.8500),tensor(1.5769)
239,239,tensor(1.0928),tensor(0.8500),tensor(1.5774)
240,240,tensor(1.0928),tensor(0.8500),tensor(1.5779)
241,241,tensor(1.0927),tensor(0.8500),tensor(1.5784)
242,242,tensor(1.0927),tensor(0.8500),tensor(1.5789)
243,243,tensor(1.0926),tensor(0.8500),tensor(1.5794)
244,244,tensor(1.0926),tensor(0.8500),tensor(1.5799)
245,245,tensor(1.0925),tensor(0.8500),tensor(1.5804)
246,246,tensor(1.0925),tensor(0.8500),tensor(1.5809)
247,247,tensor(1.0924),tensor(0.8500),tensor(1.5813)
248,248,tensor(1.0924),tensor(0.8500),tensor(1.5818)
249,249,tensor(1.0923),tensor(0.8500),tensor(1.5822)
250,250,tensor(1.0923),tensor(0.8500),tensor(1.5827)
251,251,tensor(1.0923),tensor(0.8500),tensor(1.5831)
252,252,tensor(1.0922),tensor(0.8500),tensor(1.5836)
253,253,tensor(1.0922),tensor(0.8500),tensor(1.5840)
254,254,tensor(1.0921),tensor(0.8500),tensor(1.5845)
255,255,tensor(1.0921),tensor(0.8500),tensor(1.5849)
256,256,tensor(1.0921),tensor(0.8500),tensor(1.5853)
257,257,tensor(1.0920),tensor(0.8500),tensor(1.5857)
258,258,tensor(1.0920),tensor(0.8501),tensor(1.5862)
259,259,tensor(1.0919),tensor(0.8501),tensor(1.5866)
260,260,tensor(1.0919),tensor(0.8501),tensor(1.5870)
261,261,tensor(1.0919),tensor(0.8501),tensor(1.5874)
262,262,tensor(1.0918),tensor(0.8501),tensor(1.5878)
263,263,tensor(1.0918),tensor(0.8501),tensor(1.5882)
264,264,tensor(1.0918),tensor(0.8501),tensor(1.5885)
265,265,tensor(1.0917),tensor(0.8501),tensor(1.5889)
266,266,tensor(1.0917),tensor(0.8501),tensor(1.5893)
267,267,tensor(1.0917),tensor(0.8501),tensor(1.5897)
268,268,tensor(1.0917),tensor(0.8501),tensor(1.5901)
269,269,tensor(1.0916),tensor(0.8501),tensor(1.5904)
270,270,tensor(1.0916),tensor(0.8501),tensor(1.5908)
271,271,tensor(1.0916),tensor(0.8501),tensor(1.5911)
272,272,tensor(1.0915),tensor(0.8501),tensor(1.5915)
273,273,tensor(1.0915),tensor(0.8501),tensor(1.5918)
274,274,tensor(1.0915),tensor(0.8501),tensor(1.5922)
275,275,tensor(1.0915),tensor(0.8501),tensor(1.5925)
276,276,tensor(1.0914),tensor(0.8501),tensor(1.5929)
277,277,tensor(1.0914),tensor(0.8501),tensor(1.5932)
278,278,tensor(1.0914),tensor(0.8501),tensor(1.5935)
279,279,tensor(1.0913),tensor(0.8501),tensor(1.5938)
280,280,tensor(1.0913),tensor(0.8501),tensor(1.5942)
281,281,tensor(1.0913),tensor(0.8501),tensor(1.5945)
282,282,tensor(1.0913),tensor(0.8502),tensor(1.5948)
283,283,tensor(1.0912),tensor(0.8502),tensor(1.5951)
284,284,tensor(1.0912),tensor(0.8502),tensor(1.5954)
285,285,tensor(1.0912),tensor(0.8502),tensor(1.5957)
286,286,tensor(1.0912),tensor(0.8502),tensor(1.5960)
287,287,tensor(1.0912),tensor(0.8502),tensor(1.5963)
288,288,tensor(1.0911),tensor(0.8502),tensor(1.5966)
289,289,tensor(1.0911),tensor(0.8502),tensor(1.5969)
290,290,tensor(1.0911),tensor(0.8502),tensor(1.5972)
291,291,tensor(1.0911),tensor(0.8502),tensor(1.5975)
292,292,tensor(1.0910),tensor(0.8502),tensor(1.5977)
293,293,tensor(1.0910),tensor(0.8502),tensor(1.5980)
294,294,tensor(1.0910),tensor(0.8502),tensor(1.5983)
295,295,tensor(1.0910),tensor(0.8502),tensor(1.5985)
296,296,tensor(1.0910),tensor(0.8502),tensor(1.5988)
297,297,tensor(1.0909),tensor(0.8502),tensor(1.5991)
298,298,tensor(1.0909),tensor(0.8502),tensor(1.5993)
299,299,tensor(1.0909),tensor(0.8502),tensor(1.5996)
300,300,tensor(1.0909),tensor(0.8502),tensor(1.5998)
301,301,tensor(1.0909),tensor(0.8502),tensor(1.6001)
302,302,tensor(1.0909),tensor(0.8502),tensor(1.6003)
303,303,tensor(1.0908),tensor(0.8502),tensor(1.6005)
304,304,tensor(1.0908),tensor(0.8502),tensor(1.6008)
305,305,tensor(1.0908),tensor(0.8502),tensor(1.6010)
306,306,tensor(1.0908),tensor(0.8503),tensor(1.6013)
307,307,tensor(1.0908),tensor(0.8503),tensor(1.6015)
308,308,tensor(1.0907),tensor(0.8503),tensor(1.6017)
309,309,tensor(1.0907),tensor(0.8503),tensor(1.6019)
310,310,tensor(1.0907),tensor(0.8503),tensor(1.6021)
311,311,tensor(1.0907),tensor(0.8503),tensor(1.6024)
312,312,tensor(1.0907),tensor(0.8503),tensor(1.6026)
313,313,tensor(1.0907),tensor(0.8503),tensor(1.6028)
314,314,tensor(1.0906),tensor(0.8503),tensor(1.6030)
315,315,tensor(1.0906),tensor(0.8503),tensor(1.6032)
316,316,tensor(1.0906),tensor(0.8503),tensor(1.6034)
317,317,tensor(1.0906),tensor(0.8503),tensor(1.6036)
318,318,tensor(1.0906),tensor(0.8503),tensor(1.6038)
319,319,tensor(1.0906),tensor(0.8503),tensor(1.6040)
320,320,tensor(1.0906),tensor(0.8503),tensor(1.6042)
321,321,tensor(1.0905),tensor(0.8503),tensor(1.6044)
322,322,tensor(1.0905),tensor(0.8503),tensor(1.6045)
323,323,tensor(1.0905),tensor(0.8503),tensor(1.6047)
324,324,tensor(1.0905),tensor(0.8503),tensor(1.6049)
325,325,tensor(1.0905),tensor(0.8503),tensor(1.6051)
326,326,tensor(1.0905),tensor(0.8503),tensor(1.6053)
327,327,tensor(1.0905),tensor(0.8503),tensor(1.6054)
328,328,tensor(1.0904),tensor(0.8503),tensor(1.6056)
329,329,tensor(1.0904),tensor(0.8503),tensor(1.6058)
330,330,tensor(1.0904),tensor(0.8504),tensor(1.6059)
331,331,tensor(1.0904),tensor(0.8504),tensor(1.6061)
332,332,tensor(1.0904),tensor(0.8504),tensor(1.6063)
333,333,tensor(1.0904),tensor(0.8504),tensor(1.6064)
334,334,tensor(1.0904),tensor(0.8504),tensor(1.6066)
335,335,tensor(1.0904),tensor(0.8504),tensor(1.6067)
336,336,tensor(1.0903),tensor(0.8504),tensor(1.6069)
337,337,tensor(1.0903),tensor(0.8504),tensor(1.6070)
338,338,tensor(1.0903),tensor(0.8504),tensor(1.6072)
339,339,tensor(1.0903),tensor(0.8504),tensor(1.6073)
340,340,tensor(1.0903),tensor(0.8504),tensor(1.6075)
341,341,tensor(1.0903),tensor(0.8504),tensor(1.6076)
342,342,tensor(1.0903),tensor(0.8504),tensor(1.6078)
343,343,tensor(1.0903),tensor(0.8504),tensor(1.6079)
344,344,tensor(1.0902),tensor(0.8504),tensor(1.6080)
345,345,tensor(1.0902),tensor(0.8504),tensor(1.6082)
346,346,tensor(1.0902),tensor(0.8504),tensor(1.6083)
347,347,tensor(1.0902),tensor(0.8504),tensor(1.6084)
348,348,tensor(1.0902),tensor(0.8504),tensor(1.6085)
349,349,tensor(1.0902),tensor(0.8504),tensor(1.6087)
350,350,tensor(1.0902),tensor(0.8504),tensor(1.6088)
351,351,tensor(1.0902),tensor(0.8504),tensor(1.6089)
352,352,tensor(1.0901),tensor(0.8504),tensor(1.6090)
353,353,tensor(1.0901),tensor(0.8504),tensor(1.6092)
354,354,tensor(1.0901),tensor(0.8505),tensor(1.6093)
355,355,tensor(1.0901),tensor(0.8505),tensor(1.6094)
356,356,tensor(1.0901),tensor(0.8505),tensor(1.6095)
357,357,tensor(1.0901),tensor(0.8505),tensor(1.6096)
358,358,tensor(1.0901),tensor(0.8505),tensor(1.6097)
359,359,tensor(1.0901),tensor(0.8505),tensor(1.6098)
360,360,tensor(1.0901),tensor(0.8505),tensor(1.6099)
361,361,tensor(1.0900),tensor(0.8505),tensor(1.6100)
362,362,tensor(1.0900),tensor(0.8505),tensor(1.6101)
363,363,tensor(1.0900),tensor(0.8505),tensor(1.6102)
364,364,tensor(1.0900),tensor(0.8505),tensor(1.6103)
365,365,tensor(1.0900),tensor(0.8505),tensor(1.6104)
366,366,tensor(1.0900),tensor(0.8505),tensor(1.6105)
367,367,tensor(1.0900),tensor(0.8505),tensor(1.6106)
368,368,tensor(1.0900),tensor(0.8505),tensor(1.6107)
369,369,tensor(1.0900),tensor(0.8505),tensor(1.6108)
370,370,tensor(1.0900),tensor(0.8505),tensor(1.6109)
371,371,tensor(1.0899),tensor(0.8505),tensor(1.6110)
372,372,tensor(1.0899),tensor(0.8505),tensor(1.6111)
373,373,tensor(1.0899),tensor(0.8505),tensor(1.6112)
374,374,tensor(1.0899),tensor(0.8505),tensor(1.6112)
375,375,tensor(1.0899),tensor(0.8505),tensor(1.6113)
376,376,tensor(1.0899),tensor(0.8505),tensor(1.6114)
377,377,tensor(1.0899),tensor(0.8505),tensor(1.6115)
378,378,tensor(1.0899),tensor(0.8506),tensor(1.6116)
379,379,tensor(1.0899),tensor(0.8506),tensor(1.6116)
380,380,tensor(1.0899),tensor(0.8506),tensor(1.6117)
381,381,tensor(1.0898),tensor(0.8506),tensor(1.6118)
382,382,tensor(1.0898),tensor(0.8506),tensor(1.6119)
383,383,tensor(1.0898),tensor(0.8506),tensor(1.6119)
384,384,tensor(1.0898),tensor(0.8506),tensor(1.6120)
385,385,tensor(1.0898),tensor(0.8506),tensor(1.6121)
386,386,tensor(1.0898),tensor(0.8506),tensor(1.6122)
387,387,tensor(1.0898),tensor(0.8506),tensor(1.6122)
388,388,tensor(1.0898),tensor(0.8506),tensor(1.6123)
389,389,tensor(1.0898),tensor(0.8506),tensor(1.6124)
390,390,tensor(1.0898),tensor(0.8506),tensor(1.6124)
391,391,tensor(1.0897),tensor(0.8506),tensor(1.6125)
392,392,tensor(1.0897),tensor(0.8506),tensor(1.6125)
393,393,tensor(1.0897),tensor(0.8506),tensor(1.6126)
394,394,tensor(1.0897),tensor(0.8506),tensor(1.6127)
395,395,tensor(1.0897),tensor(0.8506),tensor(1.6127)
396,396,tensor(1.0897),tensor(0.8506),tensor(1.6128)
397,397,tensor(1.0897),tensor(0.8506),tensor(1.6128)
398,398,tensor(1.0897),tensor(0.8506),tensor(1.6129)
399,399,tensor(1.0897),tensor(0.8506),tensor(1.6130)
400,400,tensor(1.0897),tensor(0.8506),tensor(1.6130)
401,401,tensor(1.0897),tensor(0.8506),tensor(1.6131)
402,402,tensor(1.0896),tensor(0.8506),tensor(1.6131)
403,403,tensor(1.0896),tensor(0.8507),tensor(1.6132)
404,404,tensor(1.0896),tensor(0.8507),tensor(1.6132)
405,405,tensor(1.0896),tensor(0.8507),tensor(1.6133)
406,406,tensor(1.0896),tensor(0.8507),tensor(1.6133)
407,407,tensor(1.0896),tensor(0.8507),tensor(1.6134)
408,408,tensor(1.0896),tensor(0.8507),tensor(1.6134)
409,409,tensor(1.0896),tensor(0.8507),tensor(1.6135)
410,410,tensor(1.0896),tensor(0.8507),tensor(1.6135)
411,411,tensor(1.0896),tensor(0.8507),tensor(1.6135)
412,412,tensor(1.0896),tensor(0.8507),tensor(1.6136)
413,413,tensor(1.0895),tensor(0.8507),tensor(1.6136)
414,414,tensor(1.0895),tensor(0.8507),tensor(1.6137)
415,415,tensor(1.0895),tensor(0.8507),tensor(1.6137)
416,416,tensor(1.0895),tensor(0.8507),tensor(1.6138)
417,417,tensor(1.0895),tensor(0.8507),tensor(1.6138)
418,418,tensor(1.0895),tensor(0.8507),tensor(1.6138)
419,419,tensor(1.0895),tensor(0.8507),tensor(1.6139)
420,420,tensor(1.0895),tensor(0.8507),tensor(1.6139)
421,421,tensor(1.0895),tensor(0.8507),tensor(1.6139)
422,422,tensor(1.0895),tensor(0.8507),tensor(1.6140)
423,423,tensor(1.0895),tensor(0.8507),tensor(1.6140)
424,424,tensor(1.0894),tensor(0.8507),tensor(1.6141)
425,425,tensor(1.0894),tensor(0.8507),tensor(1.6141)
426,426,tensor(1.0894),tensor(0.8507),tensor(1.6141)
427,427,tensor(1.0894),tensor(0.8508),tensor(1.6142)
428,428,tensor(1.0894),tensor(0.8508),tensor(1.6142)
429,429,tensor(1.0894),tensor(0.8508),tensor(1.6142)
430,430,tensor(1.0894),tensor(0.8508),tensor(1.6142)
431,431,tensor(1.0894),tensor(0.8508),tensor(1.6143)
432,432,tensor(1.0894),tensor(0.8508),tensor(1.6143)
433,433,tensor(1.0894),tensor(0.8508),tensor(1.6143)
434,434,tensor(1.0894),tensor(0.8508),tensor(1.6144)
435,435,tensor(1.0894),tensor(0.8508),tensor(1.6144)
