,epoch,train_loss,train_mae,val_mae
64,64,tensor(3.8073),tensor(1.8967),tensor(1.6069)
65,65,tensor(3.8007),tensor(1.8949),tensor(1.6052)
66,66,tensor(3.7940),tensor(1.8932),tensor(1.6035)
67,67,tensor(3.7874),tensor(1.8915),tensor(1.6019)
68,68,tensor(3.7808),tensor(1.8897),tensor(1.6002)
69,69,tensor(3.7742),tensor(1.8880),tensor(1.5985)
70,70,tensor(3.7676),tensor(1.8863),tensor(1.5969)
71,71,tensor(3.7610),tensor(1.8846),tensor(1.5952)
72,72,tensor(3.7544),tensor(1.8828),tensor(1.5935)
73,73,tensor(3.7478),tensor(1.8811),tensor(1.5919)
74,74,tensor(3.7413),tensor(1.8794),tensor(1.5902)
75,75,tensor(3.7348),tensor(1.8777),tensor(1.5886)
76,76,tensor(3.7282),tensor(1.8760),tensor(1.5869)
77,77,tensor(3.7217),tensor(1.8743),tensor(1.5853)
78,78,tensor(3.7152),tensor(1.8726),tensor(1.5836)
79,79,tensor(3.7088),tensor(1.8709),tensor(1.5820)
80,80,tensor(3.7023),tensor(1.8692),tensor(1.5803)
81,81,tensor(3.6958),tensor(1.8674),tensor(1.5787)
82,82,tensor(3.6894),tensor(1.8657),tensor(1.5770)
83,83,tensor(3.6830),tensor(1.8640),tensor(1.5754)
84,84,tensor(3.6765),tensor(1.8623),tensor(1.5738)
85,85,tensor(3.6701),tensor(1.8607),tensor(1.5721)
86,86,tensor(3.6637),tensor(1.8590),tensor(1.5705)
87,87,tensor(3.6574),tensor(1.8573),tensor(1.5689)
88,88,tensor(3.6510),tensor(1.8556),tensor(1.5672)
89,89,tensor(3.6446),tensor(1.8539),tensor(1.5656)
90,90,tensor(3.6383),tensor(1.8522),tensor(1.5640)
91,91,tensor(3.6320),tensor(1.8505),tensor(1.5623)
92,92,tensor(3.6256),tensor(1.8488),tensor(1.5607)
93,93,tensor(3.6193),tensor(1.8471),tensor(1.5591)
94,94,tensor(3.6130),tensor(1.8455),tensor(1.5575)
95,95,tensor(3.6068),tensor(1.8438),tensor(1.5559)
96,96,tensor(3.6005),tensor(1.8421),tensor(1.5542)
97,97,tensor(3.5942),tensor(1.8404),tensor(1.5526)
98,98,tensor(3.5880),tensor(1.8388),tensor(1.5510)
99,99,tensor(3.5818),tensor(1.8371),tensor(1.5494)
100,100,tensor(3.5755),tensor(1.8354),tensor(1.5478)
101,101,tensor(3.5693),tensor(1.8338),tensor(1.5462)
102,102,tensor(3.5631),tensor(1.8321),tensor(1.5446)
103,103,tensor(3.5570),tensor(1.8304),tensor(1.5430)
104,104,tensor(3.5508),tensor(1.8288),tensor(1.5414)
105,105,tensor(3.5446),tensor(1.8271),tensor(1.5397)
106,106,tensor(3.5385),tensor(1.8254),tensor(1.5381)
107,107,tensor(3.5324),tensor(1.8238),tensor(1.5365)
108,108,tensor(3.5262),tensor(1.8221),tensor(1.5350)
109,109,tensor(3.5201),tensor(1.8205),tensor(1.5334)
110,110,tensor(3.5140),tensor(1.8188),tensor(1.5318)
111,111,tensor(3.5080),tensor(1.8172),tensor(1.5302)
112,112,tensor(3.5019),tensor(1.8155),tensor(1.5286)
113,113,tensor(3.4958),tensor(1.8139),tensor(1.5270)
114,114,tensor(3.4898),tensor(1.8122),tensor(1.5254)
115,115,tensor(3.4837),tensor(1.8106),tensor(1.5238)
116,116,tensor(3.4777),tensor(1.8090),tensor(1.5222)
117,117,tensor(3.4717),tensor(1.8073),tensor(1.5207)
118,118,tensor(3.4657),tensor(1.8057),tensor(1.5191)
119,119,tensor(3.4597),tensor(1.8041),tensor(1.5175)
120,120,tensor(3.4537),tensor(1.8024),tensor(1.5159)
121,121,tensor(3.4478),tensor(1.8008),tensor(1.5143)
122,122,tensor(3.4418),tensor(1.7992),tensor(1.5128)
123,123,tensor(3.4359),tensor(1.7975),tensor(1.5112)
124,124,tensor(3.4300),tensor(1.7959),tensor(1.5096)
125,125,tensor(3.4240),tensor(1.7943),tensor(1.5081)
126,126,tensor(3.4181),tensor(1.7927),tensor(1.5065)
127,127,tensor(3.4122),tensor(1.7910),tensor(1.5049)
128,128,tensor(3.4064),tensor(1.7894),tensor(1.5034)
129,129,tensor(3.4005),tensor(1.7878),tensor(1.5018)
130,130,tensor(3.3946),tensor(1.7862),tensor(1.5003)
131,131,tensor(3.3888),tensor(1.7846),tensor(1.4987)
132,132,tensor(3.3830),tensor(1.7830),tensor(1.4971)
133,133,tensor(3.3771),tensor(1.7814),tensor(1.4956)
134,134,tensor(3.3713),tensor(1.7797),tensor(1.4940)
135,135,tensor(3.3655),tensor(1.7781),tensor(1.4925)
136,136,tensor(3.3598),tensor(1.7765),tensor(1.4909)
137,137,tensor(3.3540),tensor(1.7749),tensor(1.4894)
138,138,tensor(3.3482),tensor(1.7733),tensor(1.4878)
139,139,tensor(3.3425),tensor(1.7717),tensor(1.4863)
140,140,tensor(3.3367),tensor(1.7701),tensor(1.4848)
141,141,tensor(3.3310),tensor(1.7685),tensor(1.4832)
142,142,tensor(3.3253),tensor(1.7670),tensor(1.4817)
143,143,tensor(3.3196),tensor(1.7654),tensor(1.4802)
144,144,tensor(3.3139),tensor(1.7638),tensor(1.4786)
145,145,tensor(3.3082),tensor(1.7622),tensor(1.4771)
146,146,tensor(3.3025),tensor(1.7606),tensor(1.4756)
147,147,tensor(3.2969),tensor(1.7590),tensor(1.4740)
148,148,tensor(3.2912),tensor(1.7574),tensor(1.4725)
149,149,tensor(3.2856),tensor(1.7558),tensor(1.4710)
150,150,tensor(3.2800),tensor(1.7543),tensor(1.4694)
151,151,tensor(3.2744),tensor(1.7527),tensor(1.4679)
152,152,tensor(3.2688),tensor(1.7511),tensor(1.4664)
153,153,tensor(3.2632),tensor(1.7495),tensor(1.4649)
154,154,tensor(3.2576),tensor(1.7480),tensor(1.4634)
155,155,tensor(3.2520),tensor(1.7464),tensor(1.4619)
156,156,tensor(3.2465),tensor(1.7448),tensor(1.4603)
157,157,tensor(3.2409),tensor(1.7433),tensor(1.4588)
158,158,tensor(3.2354),tensor(1.7417),tensor(1.4573)
159,159,tensor(3.2299),tensor(1.7401),tensor(1.4558)
160,160,tensor(3.2244),tensor(1.7386),tensor(1.4543)
161,161,tensor(3.2189),tensor(1.7370),tensor(1.4528)
162,162,tensor(3.2134),tensor(1.7355),tensor(1.4513)
163,163,tensor(3.2079),tensor(1.7339),tensor(1.4498)
164,164,tensor(3.2025),tensor(1.7324),tensor(1.4483)
165,165,tensor(3.1970),tensor(1.7308),tensor(1.4468)
166,166,tensor(3.1916),tensor(1.7293),tensor(1.4453)
167,167,tensor(3.1861),tensor(1.7277),tensor(1.4438)
168,168,tensor(3.1807),tensor(1.7262),tensor(1.4423)
169,169,tensor(3.1753),tensor(1.7246),tensor(1.4408)
170,170,tensor(3.1699),tensor(1.7231),tensor(1.4393)
171,171,tensor(3.1645),tensor(1.7215),tensor(1.4378)
172,172,tensor(3.1591),tensor(1.7200),tensor(1.4364)
173,173,tensor(3.1538),tensor(1.7185),tensor(1.4349)
174,174,tensor(3.1484),tensor(1.7169),tensor(1.4334)
175,175,tensor(3.1431),tensor(1.7154),tensor(1.4319)
176,176,tensor(3.1378),tensor(1.7139),tensor(1.4304)
177,177,tensor(3.1324),tensor(1.7123),tensor(1.4290)
178,178,tensor(3.1271),tensor(1.7108),tensor(1.4275)
179,179,tensor(3.1218),tensor(1.7093),tensor(1.4260)
180,180,tensor(3.1165),tensor(1.7078),tensor(1.4245)
181,181,tensor(3.1113),tensor(1.7062),tensor(1.4231)
182,182,tensor(3.1060),tensor(1.7047),tensor(1.4216)
183,183,tensor(3.1007),tensor(1.7032),tensor(1.4201)
184,184,tensor(3.0955),tensor(1.7017),tensor(1.4187)
185,185,tensor(3.0903),tensor(1.7002),tensor(1.4172)
186,186,tensor(3.0851),tensor(1.6986),tensor(1.4157)
187,187,tensor(3.0798),tensor(1.6971),tensor(1.4143)
188,188,tensor(3.0746),tensor(1.6956),tensor(1.4128)
189,189,tensor(3.0695),tensor(1.6941),tensor(1.4114)
190,190,tensor(3.0643),tensor(1.6926),tensor(1.4099)
191,191,tensor(3.0591),tensor(1.6911),tensor(1.4085)
192,192,tensor(3.0539),tensor(1.6896),tensor(1.4070)
193,193,tensor(3.0488),tensor(1.6881),tensor(1.4056)
194,194,tensor(3.0437),tensor(1.6866),tensor(1.4041)
195,195,tensor(3.0385),tensor(1.6851),tensor(1.4027)
196,196,tensor(3.0334),tensor(1.6836),tensor(1.4012)
197,197,tensor(3.0283),tensor(1.6821),tensor(1.3998)
198,198,tensor(3.0232),tensor(1.6806),tensor(1.3983)
199,199,tensor(3.0181),tensor(1.6791),tensor(1.3969)
200,200,tensor(3.0131),tensor(1.6776),tensor(1.3955)
201,201,tensor(3.0080),tensor(1.6762),tensor(1.3940)
202,202,tensor(3.0030),tensor(1.6747),tensor(1.3926)
203,203,tensor(2.9979),tensor(1.6732),tensor(1.3912)
204,204,tensor(2.9929),tensor(1.6717),tensor(1.3897)
205,205,tensor(2.9879),tensor(1.6702),tensor(1.3883)
206,206,tensor(2.9829),tensor(1.6688),tensor(1.3869)
207,207,tensor(2.9779),tensor(1.6673),tensor(1.3854)
208,208,tensor(2.9729),tensor(1.6658),tensor(1.3840)
209,209,tensor(2.9679),tensor(1.6643),tensor(1.3826)
210,210,tensor(2.9629),tensor(1.6629),tensor(1.3812)
211,211,tensor(2.9580),tensor(1.6614),tensor(1.3798)
212,212,tensor(2.9530),tensor(1.6599),tensor(1.3783)
213,213,tensor(2.9481),tensor(1.6585),tensor(1.3769)
214,214,tensor(2.9432),tensor(1.6570),tensor(1.3755)
215,215,tensor(2.9383),tensor(1.6555),tensor(1.3741)
216,216,tensor(2.9334),tensor(1.6541),tensor(1.3727)
217,217,tensor(2.9285),tensor(1.6526),tensor(1.3713)
218,218,tensor(2.9236),tensor(1.6512),tensor(1.3699)
219,219,tensor(2.9187),tensor(1.6497),tensor(1.3685)
220,220,tensor(2.9138),tensor(1.6483),tensor(1.3671)
221,221,tensor(2.9090),tensor(1.6468),tensor(1.3657)
222,222,tensor(2.9041),tensor(1.6454),tensor(1.3643)
223,223,tensor(2.8993),tensor(1.6439),tensor(1.3629)
224,224,tensor(2.8945),tensor(1.6425),tensor(1.3615)
225,225,tensor(2.8897),tensor(1.6410),tensor(1.3601)
226,226,tensor(2.8849),tensor(1.6396),tensor(1.3587)
227,227,tensor(2.8801),tensor(1.6381),tensor(1.3573)
228,228,tensor(2.8753),tensor(1.6367),tensor(1.3559)
229,229,tensor(2.8705),tensor(1.6353),tensor(1.3545)
230,230,tensor(2.8658),tensor(1.6338),tensor(1.3531)
231,231,tensor(2.8610),tensor(1.6324),tensor(1.3517)
232,232,tensor(2.8563),tensor(1.6310),tensor(1.3504)
233,233,tensor(2.8515),tensor(1.6295),tensor(1.3490)
234,234,tensor(2.8468),tensor(1.6281),tensor(1.3476)
235,235,tensor(2.8421),tensor(1.6267),tensor(1.3462)
236,236,tensor(2.8374),tensor(1.6253),tensor(1.3448)
237,237,tensor(2.8327),tensor(1.6238),tensor(1.3435)
238,238,tensor(2.8280),tensor(1.6224),tensor(1.3421)
239,239,tensor(2.8233),tensor(1.6210),tensor(1.3407)
240,240,tensor(2.8187),tensor(1.6196),tensor(1.3394)
241,241,tensor(2.8140),tensor(1.6182),tensor(1.3380)
242,242,tensor(2.8094),tensor(1.6167),tensor(1.3366)
243,243,tensor(2.8047),tensor(1.6153),tensor(1.3353)
244,244,tensor(2.8001),tensor(1.6139),tensor(1.3339)
245,245,tensor(2.7955),tensor(1.6125),tensor(1.3325)
246,246,tensor(2.7909),tensor(1.6111),tensor(1.3312)
247,247,tensor(2.7863),tensor(1.6097),tensor(1.3298)
248,248,tensor(2.7817),tensor(1.6083),tensor(1.3285)
249,249,tensor(2.7771),tensor(1.6069),tensor(1.3271)
250,250,tensor(2.7726),tensor(1.6055),tensor(1.3258)
251,251,tensor(2.7680),tensor(1.6041),tensor(1.3244)
252,252,tensor(2.7635),tensor(1.6027),tensor(1.3231)
253,253,tensor(2.7589),tensor(1.6013),tensor(1.3217)
254,254,tensor(2.7544),tensor(1.5999),tensor(1.3204)
255,255,tensor(2.7499),tensor(1.5985),tensor(1.3190)
256,256,tensor(2.7454),tensor(1.5971),tensor(1.3177)
257,257,tensor(2.7409),tensor(1.5957),tensor(1.3163)
258,258,tensor(2.7364),tensor(1.5944),tensor(1.3150)
259,259,tensor(2.7319),tensor(1.5930),tensor(1.3137)
260,260,tensor(2.7275),tensor(1.5916),tensor(1.3123)
261,261,tensor(2.7230),tensor(1.5902),tensor(1.3110)
262,262,tensor(2.7185),tensor(1.5888),tensor(1.3097)
263,263,tensor(2.7141),tensor(1.5875),tensor(1.3083)
264,264,tensor(2.7097),tensor(1.5861),tensor(1.3070)
265,265,tensor(2.7052),tensor(1.5847),tensor(1.3057)
266,266,tensor(2.7008),tensor(1.5833),tensor(1.3043)
267,267,tensor(2.6964),tensor(1.5820),tensor(1.3030)
268,268,tensor(2.6920),tensor(1.5806),tensor(1.3017)
269,269,tensor(2.6876),tensor(1.5792),tensor(1.3004)
270,270,tensor(2.6833),tensor(1.5779),tensor(1.2991)
271,271,tensor(2.6789),tensor(1.5765),tensor(1.2977)
272,272,tensor(2.6745),tensor(1.5751),tensor(1.2964)
273,273,tensor(2.6702),tensor(1.5738),tensor(1.2951)
274,274,tensor(2.6659),tensor(1.5724),tensor(1.2938)
275,275,tensor(2.6615),tensor(1.5711),tensor(1.2925)
276,276,tensor(2.6572),tensor(1.5697),tensor(1.2912)
277,277,tensor(2.6529),tensor(1.5684),tensor(1.2899)
278,278,tensor(2.6486),tensor(1.5670),tensor(1.2886)
279,279,tensor(2.6443),tensor(1.5657),tensor(1.2873)
280,280,tensor(2.6400),tensor(1.5643),tensor(1.2860)
281,281,tensor(2.6357),tensor(1.5630),tensor(1.2847)
282,282,tensor(2.6315),tensor(1.5616),tensor(1.2834)
283,283,tensor(2.6272),tensor(1.5603),tensor(1.2821)
284,284,tensor(2.6230),tensor(1.5589),tensor(1.2808)
285,285,tensor(2.6187),tensor(1.5576),tensor(1.2795)
286,286,tensor(2.6145),tensor(1.5563),tensor(1.2782)
287,287,tensor(2.6103),tensor(1.5549),tensor(1.2769)
288,288,tensor(2.6061),tensor(1.5536),tensor(1.2756)
289,289,tensor(2.6019),tensor(1.5523),tensor(1.2743)
290,290,tensor(2.5977),tensor(1.5509),tensor(1.2730)
291,291,tensor(2.5935),tensor(1.5496),tensor(1.2717)
292,292,tensor(2.5893),tensor(1.5483),tensor(1.2704)
293,293,tensor(2.5851),tensor(1.5469),tensor(1.2692)
294,294,tensor(2.5810),tensor(1.5456),tensor(1.2679)
295,295,tensor(2.5768),tensor(1.5443),tensor(1.2666)
296,296,tensor(2.5727),tensor(1.5430),tensor(1.2653)
297,297,tensor(2.5686),tensor(1.5417),tensor(1.2641)
298,298,tensor(2.5644),tensor(1.5403),tensor(1.2628)
299,299,tensor(2.5603),tensor(1.5390),tensor(1.2615)
300,300,tensor(2.5562),tensor(1.5377),tensor(1.2602)
301,301,tensor(2.5521),tensor(1.5364),tensor(1.2590)
302,302,tensor(2.5480),tensor(1.5351),tensor(1.2577)
303,303,tensor(2.5440),tensor(1.5338),tensor(1.2564)
304,304,tensor(2.5399),tensor(1.5325),tensor(1.2552)
305,305,tensor(2.5358),tensor(1.5312),tensor(1.2539)
306,306,tensor(2.5318),tensor(1.5299),tensor(1.2527)
307,307,tensor(2.5277),tensor(1.5286),tensor(1.2514)
308,308,tensor(2.5237),tensor(1.5273),tensor(1.2501)
309,309,tensor(2.5197),tensor(1.5260),tensor(1.2489)
310,310,tensor(2.5157),tensor(1.5247),tensor(1.2476)
311,311,tensor(2.5116),tensor(1.5234),tensor(1.2464)
312,312,tensor(2.5076),tensor(1.5221),tensor(1.2451)
313,313,tensor(2.5037),tensor(1.5208),tensor(1.2439)
314,314,tensor(2.4997),tensor(1.5195),tensor(1.2426)
315,315,tensor(2.4957),tensor(1.5182),tensor(1.2414)
316,316,tensor(2.4917),tensor(1.5169),tensor(1.2401)
317,317,tensor(2.4878),tensor(1.5156),tensor(1.2389)
318,318,tensor(2.4838),tensor(1.5144),tensor(1.2377)
319,319,tensor(2.4799),tensor(1.5131),tensor(1.2364)
320,320,tensor(2.4759),tensor(1.5118),tensor(1.2352)
321,321,tensor(2.4720),tensor(1.5105),tensor(1.2339)
322,322,tensor(2.4681),tensor(1.5092),tensor(1.2327)
323,323,tensor(2.4642),tensor(1.5080),tensor(1.2315)
324,324,tensor(2.4603),tensor(1.5067),tensor(1.2302)
325,325,tensor(2.4564),tensor(1.5054),tensor(1.2290)
326,326,tensor(2.4525),tensor(1.5042),tensor(1.2278)
327,327,tensor(2.4486),tensor(1.5029),tensor(1.2266)
328,328,tensor(2.4448),tensor(1.5016),tensor(1.2253)
329,329,tensor(2.4409),tensor(1.5004),tensor(1.2241)
330,330,tensor(2.4371),tensor(1.4991),tensor(1.2229)
331,331,tensor(2.4332),tensor(1.4978),tensor(1.2217)
332,332,tensor(2.4294),tensor(1.4966),tensor(1.2204)
333,333,tensor(2.4256),tensor(1.4953),tensor(1.2192)
334,334,tensor(2.4217),tensor(1.4941),tensor(1.2180)
335,335,tensor(2.4179),tensor(1.4928),tensor(1.2168)
336,336,tensor(2.4141),tensor(1.4915),tensor(1.2156)
337,337,tensor(2.4103),tensor(1.4903),tensor(1.2144)
338,338,tensor(2.4066),tensor(1.4890),tensor(1.2132)
339,339,tensor(2.4028),tensor(1.4878),tensor(1.2120)
340,340,tensor(2.3990),tensor(1.4865),tensor(1.2107)
341,341,tensor(2.3953),tensor(1.4853),tensor(1.2095)
342,342,tensor(2.3915),tensor(1.4841),tensor(1.2083)
343,343,tensor(2.3878),tensor(1.4828),tensor(1.2071)
344,344,tensor(2.3840),tensor(1.4816),tensor(1.2059)
345,345,tensor(2.3803),tensor(1.4803),tensor(1.2047)
346,346,tensor(2.3766),tensor(1.4791),tensor(1.2035)
347,347,tensor(2.3729),tensor(1.4779),tensor(1.2023)
348,348,tensor(2.3692),tensor(1.4766),tensor(1.2012)
349,349,tensor(2.3655),tensor(1.4754),tensor(1.2000)
350,350,tensor(2.3618),tensor(1.4742),tensor(1.1988)
351,351,tensor(2.3581),tensor(1.4729),tensor(1.1976)
352,352,tensor(2.3544),tensor(1.4717),tensor(1.1964)
353,353,tensor(2.3508),tensor(1.4705),tensor(1.1952)
354,354,tensor(2.3471),tensor(1.4693),tensor(1.1940)
355,355,tensor(2.3434),tensor(1.4680),tensor(1.1928)
356,356,tensor(2.3398),tensor(1.4668),tensor(1.1917)
357,357,tensor(2.3362),tensor(1.4656),tensor(1.1905)
358,358,tensor(2.3325),tensor(1.4644),tensor(1.1893)
359,359,tensor(2.3289),tensor(1.4632),tensor(1.1881)
360,360,tensor(2.3253),tensor(1.4619),tensor(1.1869)
361,361,tensor(2.3217),tensor(1.4607),tensor(1.1858)
362,362,tensor(2.3181),tensor(1.4595),tensor(1.1846)
363,363,tensor(2.3145),tensor(1.4583),tensor(1.1834)
364,364,tensor(2.3109),tensor(1.4571),tensor(1.1823)
365,365,tensor(2.3074),tensor(1.4559),tensor(1.1811)
366,366,tensor(2.3038),tensor(1.4547),tensor(1.1799)
367,367,tensor(2.3003),tensor(1.4535),tensor(1.1788)
368,368,tensor(2.2967),tensor(1.4523),tensor(1.1776)
369,369,tensor(2.2932),tensor(1.4511),tensor(1.1764)
370,370,tensor(2.2896),tensor(1.4499),tensor(1.1753)
371,371,tensor(2.2861),tensor(1.4487),tensor(1.1741)
372,372,tensor(2.2826),tensor(1.4475),tensor(1.1729)
373,373,tensor(2.2791),tensor(1.4463),tensor(1.1718)
374,374,tensor(2.2756),tensor(1.4451),tensor(1.1706)
375,375,tensor(2.2721),tensor(1.4439),tensor(1.1695)
376,376,tensor(2.2686),tensor(1.4427),tensor(1.1683)
377,377,tensor(2.2651),tensor(1.4415),tensor(1.1672)
378,378,tensor(2.2616),tensor(1.4403),tensor(1.1660)
379,379,tensor(2.2582),tensor(1.4392),tensor(1.1649)
380,380,tensor(2.2547),tensor(1.4380),tensor(1.1637)
381,381,tensor(2.2512),tensor(1.4368),tensor(1.1626)
382,382,tensor(2.2478),tensor(1.4356),tensor(1.1615)
383,383,tensor(2.2444),tensor(1.4344),tensor(1.1603)
384,384,tensor(2.2409),tensor(1.4333),tensor(1.1592)
385,385,tensor(2.2375),tensor(1.4321),tensor(1.1580)
386,386,tensor(2.2341),tensor(1.4309),tensor(1.1569)
387,387,tensor(2.2307),tensor(1.4297),tensor(1.1558)
388,388,tensor(2.2273),tensor(1.4286),tensor(1.1546)
389,389,tensor(2.2239),tensor(1.4274),tensor(1.1535)
390,390,tensor(2.2205),tensor(1.4262),tensor(1.1524)
391,391,tensor(2.2171),tensor(1.4251),tensor(1.1512)
392,392,tensor(2.2138),tensor(1.4239),tensor(1.1501)
393,393,tensor(2.2104),tensor(1.4227),tensor(1.1490)
394,394,tensor(2.2070),tensor(1.4216),tensor(1.1479)
395,395,tensor(2.2037),tensor(1.4204),tensor(1.1467)
396,396,tensor(2.2003),tensor(1.4192),tensor(1.1456)
397,397,tensor(2.1970),tensor(1.4181),tensor(1.1445)
398,398,tensor(2.1937),tensor(1.4169),tensor(1.1434)
399,399,tensor(2.1903),tensor(1.4158),tensor(1.1423)
400,400,tensor(2.1870),tensor(1.4146),tensor(1.1411)
401,401,tensor(2.1837),tensor(1.4135),tensor(1.1400)
402,402,tensor(2.1804),tensor(1.4123),tensor(1.1389)
403,403,tensor(2.1771),tensor(1.4112),tensor(1.1378)
404,404,tensor(2.1738),tensor(1.4100),tensor(1.1367)
405,405,tensor(2.1706),tensor(1.4089),tensor(1.1356)
406,406,tensor(2.1673),tensor(1.4077),tensor(1.1345)
407,407,tensor(2.1640),tensor(1.4066),tensor(1.1334)
408,408,tensor(2.1608),tensor(1.4055),tensor(1.1323)
409,409,tensor(2.1575),tensor(1.4043),tensor(1.1312)
410,410,tensor(2.1543),tensor(1.4032),tensor(1.1301)
411,411,tensor(2.1510),tensor(1.4020),tensor(1.1290)
412,412,tensor(2.1478),tensor(1.4009),tensor(1.1279)
413,413,tensor(2.1446),tensor(1.3998),tensor(1.1268)
414,414,tensor(2.1413),tensor(1.3986),tensor(1.1257)
415,415,tensor(2.1381),tensor(1.3975),tensor(1.1246)
416,416,tensor(2.1349),tensor(1.3964),tensor(1.1235)
417,417,tensor(2.1317),tensor(1.3953),tensor(1.1224)
418,418,tensor(2.1285),tensor(1.3941),tensor(1.1213)
419,419,tensor(2.1254),tensor(1.3930),tensor(1.1202)
420,420,tensor(2.1222),tensor(1.3919),tensor(1.1191)
421,421,tensor(2.1190),tensor(1.3908),tensor(1.1180)
422,422,tensor(2.1158),tensor(1.3896),tensor(1.1169)
423,423,tensor(2.1127),tensor(1.3885),tensor(1.1159)
424,424,tensor(2.1095),tensor(1.3874),tensor(1.1148)
425,425,tensor(2.1064),tensor(1.3863),tensor(1.1137)
426,426,tensor(2.1033),tensor(1.3852),tensor(1.1126)
427,427,tensor(2.1001),tensor(1.3841),tensor(1.1115)
428,428,tensor(2.0970),tensor(1.3830),tensor(1.1105)
429,429,tensor(2.0939),tensor(1.3818),tensor(1.1094)
430,430,tensor(2.0908),tensor(1.3807),tensor(1.1083)
431,431,tensor(2.0877),tensor(1.3796),tensor(1.1072)
432,432,tensor(2.0846),tensor(1.3785),tensor(1.1062)
433,433,tensor(2.0815),tensor(1.3774),tensor(1.1051)
434,434,tensor(2.0784),tensor(1.3763),tensor(1.1040)
435,435,tensor(2.0753),tensor(1.3752),tensor(1.1030)
