,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.4984),tensor(0.6643),tensor(0.2071)
62,62,tensor(0.4904),tensor(0.6583),tensor(0.2014)
63,63,tensor(0.4826),tensor(0.6524),tensor(0.1957)
64,64,tensor(0.4750),tensor(0.6465),tensor(0.1901)
65,65,tensor(0.4675),tensor(0.6407),tensor(0.1845)
66,66,tensor(0.4601),tensor(0.6350),tensor(0.1790)
67,67,tensor(0.4530),tensor(0.6294),tensor(0.1736)
68,68,tensor(0.4459),tensor(0.6238),tensor(0.1682)
69,69,tensor(0.4390),tensor(0.6182),tensor(0.1629)
70,70,tensor(0.4322),tensor(0.6128),tensor(0.1577)
71,71,tensor(0.4256),tensor(0.6074),tensor(0.1525)
72,72,tensor(0.4191),tensor(0.6020),tensor(0.1474)
73,73,tensor(0.4128),tensor(0.5967),tensor(0.1423)
74,74,tensor(0.4065),tensor(0.5915),tensor(0.1372)
75,75,tensor(0.4004),tensor(0.5863),tensor(0.1323)
76,76,tensor(0.3944),tensor(0.5812),tensor(0.1273)
77,77,tensor(0.3885),tensor(0.5761),tensor(0.1225)
78,78,tensor(0.3828),tensor(0.5711),tensor(0.1176)
79,79,tensor(0.3771),tensor(0.5661),tensor(0.1129)
80,80,tensor(0.3716),tensor(0.5612),tensor(0.1081)
81,81,tensor(0.3661),tensor(0.5564),tensor(0.1035)
82,82,tensor(0.3608),tensor(0.5516),tensor(0.0988)
83,83,tensor(0.3556),tensor(0.5468),tensor(0.0942)
84,84,tensor(0.3504),tensor(0.5421),tensor(0.0897)
85,85,tensor(0.3454),tensor(0.5374),tensor(0.0852)
86,86,tensor(0.3404),tensor(0.5328),tensor(0.0808)
87,87,tensor(0.3356),tensor(0.5282),tensor(0.0764)
88,88,tensor(0.3308),tensor(0.5237),tensor(0.0720)
89,89,tensor(0.3262),tensor(0.5192),tensor(0.0677)
90,90,tensor(0.3216),tensor(0.5148),tensor(0.0634)
91,91,tensor(0.3171),tensor(0.5104),tensor(0.0592)
92,92,tensor(0.3127),tensor(0.5060),tensor(0.0550)
93,93,tensor(0.3083),tensor(0.5017),tensor(0.0508)
94,94,tensor(0.3041),tensor(0.4975),tensor(0.0467)
95,95,tensor(0.2999),tensor(0.4932),tensor(0.0426)
96,96,tensor(0.2958),tensor(0.4890),tensor(0.0386)
97,97,tensor(0.2918),tensor(0.4849),tensor(0.0346)
98,98,tensor(0.2878),tensor(0.4808),tensor(0.0306)
99,99,tensor(0.2840),tensor(0.4767),tensor(0.0267)
100,100,tensor(0.2801),tensor(0.4727),tensor(0.0228)
101,101,tensor(0.2764),tensor(0.4687),tensor(0.0190)
102,102,tensor(0.2727),tensor(0.4647),tensor(0.0151)
103,103,tensor(0.2691),tensor(0.4608),tensor(0.0114)
104,104,tensor(0.2656),tensor(0.4570),tensor(0.0076)
105,105,tensor(0.2621),tensor(0.4531),tensor(0.0039)
106,106,tensor(0.2587),tensor(0.4493),tensor(0.0002)
107,107,tensor(0.2553),tensor(0.4455),tensor(0.0034)
108,108,tensor(0.2520),tensor(0.4418),tensor(0.0070)
109,109,tensor(0.2488),tensor(0.4381),tensor(0.0106)
110,110,tensor(0.2456),tensor(0.4344),tensor(0.0142)
111,111,tensor(0.2425),tensor(0.4308),tensor(0.0177)
112,112,tensor(0.2394),tensor(0.4272),tensor(0.0212)
113,113,tensor(0.2364),tensor(0.4236),tensor(0.0246)
114,114,tensor(0.2335),tensor(0.4201),tensor(0.0281)
115,115,tensor(0.2305),tensor(0.4166),tensor(0.0314)
116,116,tensor(0.2277),tensor(0.4131),tensor(0.0348)
117,117,tensor(0.2249),tensor(0.4096),tensor(0.0381)
118,118,tensor(0.2221),tensor(0.4062),tensor(0.0414)
119,119,tensor(0.2194),tensor(0.4029),tensor(0.0447)
120,120,tensor(0.2167),tensor(0.3995),tensor(0.0480)
121,121,tensor(0.2141),tensor(0.3962),tensor(0.0512)
122,122,tensor(0.2116),tensor(0.3929),tensor(0.0544)
123,123,tensor(0.2090),tensor(0.3896),tensor(0.0575)
124,124,tensor(0.2065),tensor(0.3864),tensor(0.0607)
125,125,tensor(0.2041),tensor(0.3832),tensor(0.0638)
126,126,tensor(0.2017),tensor(0.3800),tensor(0.0669)
127,127,tensor(0.1994),tensor(0.3769),tensor(0.0699)
128,128,tensor(0.1970),tensor(0.3737),tensor(0.0729)
129,129,tensor(0.1948),tensor(0.3706),tensor(0.0759)
130,130,tensor(0.1925),tensor(0.3676),tensor(0.0789)
131,131,tensor(0.1903),tensor(0.3645),tensor(0.0819)
132,132,tensor(0.1882),tensor(0.3615),tensor(0.0848)
133,133,tensor(0.1860),tensor(0.3585),tensor(0.0877)
134,134,tensor(0.1840),tensor(0.3556),tensor(0.0906)
135,135,tensor(0.1819),tensor(0.3526),tensor(0.0934)
136,136,tensor(0.1799),tensor(0.3497),tensor(0.0962)
137,137,tensor(0.1779),tensor(0.3468),tensor(0.0990)
138,138,tensor(0.1760),tensor(0.3440),tensor(0.1018)
139,139,tensor(0.1740),tensor(0.3411),tensor(0.1046)
140,140,tensor(0.1722),tensor(0.3383),tensor(0.1073)
141,141,tensor(0.1703),tensor(0.3355),tensor(0.1100)
142,142,tensor(0.1685),tensor(0.3328),tensor(0.1127)
143,143,tensor(0.1667),tensor(0.3300),tensor(0.1154)
144,144,tensor(0.1650),tensor(0.3273),tensor(0.1180)
145,145,tensor(0.1632),tensor(0.3246),tensor(0.1206)
146,146,tensor(0.1615),tensor(0.3219),tensor(0.1232)
147,147,tensor(0.1599),tensor(0.3193),tensor(0.1258)
148,148,tensor(0.1582),tensor(0.3167),tensor(0.1283)
149,149,tensor(0.1566),tensor(0.3141),tensor(0.1309)
150,150,tensor(0.1550),tensor(0.3115),tensor(0.1334)
151,151,tensor(0.1535),tensor(0.3089),tensor(0.1359)
152,152,tensor(0.1519),tensor(0.3064),tensor(0.1383)
153,153,tensor(0.1504),tensor(0.3039),tensor(0.1408)
154,154,tensor(0.1490),tensor(0.3014),tensor(0.1432)
155,155,tensor(0.1475),tensor(0.2989),tensor(0.1456)
156,156,tensor(0.1461),tensor(0.2964),tensor(0.1480)
157,157,tensor(0.1447),tensor(0.2940),tensor(0.1504)
158,158,tensor(0.1433),tensor(0.2916),tensor(0.1527)
159,159,tensor(0.1419),tensor(0.2892),tensor(0.1550)
160,160,tensor(0.1406),tensor(0.2868),tensor(0.1574)
161,161,tensor(0.1393),tensor(0.2845),tensor(0.1596)
162,162,tensor(0.1380),tensor(0.2821),tensor(0.1619)
163,163,tensor(0.1367),tensor(0.2798),tensor(0.1642)
164,164,tensor(0.1355),tensor(0.2775),tensor(0.1664)
165,165,tensor(0.1342),tensor(0.2753),tensor(0.1686)
166,166,tensor(0.1330),tensor(0.2730),tensor(0.1708)
167,167,tensor(0.1318),tensor(0.2708),tensor(0.1730)
168,168,tensor(0.1307),tensor(0.2686),tensor(0.1752)
169,169,tensor(0.1295),tensor(0.2664),tensor(0.1773)
170,170,tensor(0.1284),tensor(0.2642),tensor(0.1794)
171,171,tensor(0.1273),tensor(0.2620),tensor(0.1815)
172,172,tensor(0.1262),tensor(0.2599),tensor(0.1836)
173,173,tensor(0.1251),tensor(0.2578),tensor(0.1857)
174,174,tensor(0.1241),tensor(0.2556),tensor(0.1877)
175,175,tensor(0.1231),tensor(0.2536),tensor(0.1898)
176,176,tensor(0.1220),tensor(0.2515),tensor(0.1918)
177,177,tensor(0.1210),tensor(0.2494),tensor(0.1938)
178,178,tensor(0.1200),tensor(0.2474),tensor(0.1958)
179,179,tensor(0.1191),tensor(0.2454),tensor(0.1978)
180,180,tensor(0.1181),tensor(0.2434),tensor(0.1997)
181,181,tensor(0.1172),tensor(0.2414),tensor(0.2017)
182,182,tensor(0.1163),tensor(0.2394),tensor(0.2036)
183,183,tensor(0.1154),tensor(0.2374),tensor(0.2055)
184,184,tensor(0.1145),tensor(0.2355),tensor(0.2074)
185,185,tensor(0.1136),tensor(0.2336),tensor(0.2093)
186,186,tensor(0.1128),tensor(0.2317),tensor(0.2111)
187,187,tensor(0.1119),tensor(0.2298),tensor(0.2130)
188,188,tensor(0.1111),tensor(0.2279),tensor(0.2148)
189,189,tensor(0.1103),tensor(0.2261),tensor(0.2166)
190,190,tensor(0.1095),tensor(0.2242),tensor(0.2184)
191,191,tensor(0.1087),tensor(0.2224),tensor(0.2202)
192,192,tensor(0.1079),tensor(0.2206),tensor(0.2220)
193,193,tensor(0.1071),tensor(0.2188),tensor(0.2238)
194,194,tensor(0.1064),tensor(0.2170),tensor(0.2255)
195,195,tensor(0.1056),tensor(0.2152),tensor(0.2272)
196,196,tensor(0.1049),tensor(0.2135),tensor(0.2289)
197,197,tensor(0.1042),tensor(0.2117),tensor(0.2306)
198,198,tensor(0.1035),tensor(0.2100),tensor(0.2323)
199,199,tensor(0.1028),tensor(0.2083),tensor(0.2340)
200,200,tensor(0.1021),tensor(0.2066),tensor(0.2357)
201,201,tensor(0.1015),tensor(0.2049),tensor(0.2373)
202,202,tensor(0.1008),tensor(0.2032),tensor(0.2389)
203,203,tensor(0.1002),tensor(0.2016),tensor(0.2406)
204,204,tensor(0.0995),tensor(0.1999),tensor(0.2422)
205,205,tensor(0.0989),tensor(0.1983),tensor(0.2438)
206,206,tensor(0.0983),tensor(0.1967),tensor(0.2453)
207,207,tensor(0.0977),tensor(0.1951),tensor(0.2469)
208,208,tensor(0.0971),tensor(0.1935),tensor(0.2485)
209,209,tensor(0.0965),tensor(0.1919),tensor(0.2500)
210,210,tensor(0.0960),tensor(0.1904),tensor(0.2515)
211,211,tensor(0.0954),tensor(0.1888),tensor(0.2530)
212,212,tensor(0.0948),tensor(0.1873),tensor(0.2545)
213,213,tensor(0.0943),tensor(0.1858),tensor(0.2560)
214,214,tensor(0.0938),tensor(0.1843),tensor(0.2575)
215,215,tensor(0.0932),tensor(0.1828),tensor(0.2590)
216,216,tensor(0.0927),tensor(0.1813),tensor(0.2604)
217,217,tensor(0.0922),tensor(0.1798),tensor(0.2619)
218,218,tensor(0.0917),tensor(0.1784),tensor(0.2633)
219,219,tensor(0.0912),tensor(0.1769),tensor(0.2647)
220,220,tensor(0.0907),tensor(0.1755),tensor(0.2661)
221,221,tensor(0.0903),tensor(0.1741),tensor(0.2675)
222,222,tensor(0.0898),tensor(0.1726),tensor(0.2689)
223,223,tensor(0.0893),tensor(0.1712),tensor(0.2703)
224,224,tensor(0.0889),tensor(0.1699),tensor(0.2717)
225,225,tensor(0.0884),tensor(0.1685),tensor(0.2730)
226,226,tensor(0.0880),tensor(0.1671),tensor(0.2744)
227,227,tensor(0.0876),tensor(0.1658),tensor(0.2757)
228,228,tensor(0.0872),tensor(0.1644),tensor(0.2770)
229,229,tensor(0.0867),tensor(0.1631),tensor(0.2783)
230,230,tensor(0.0863),tensor(0.1618),tensor(0.2796)
231,231,tensor(0.0859),tensor(0.1605),tensor(0.2809)
232,232,tensor(0.0855),tensor(0.1592),tensor(0.2822)
233,233,tensor(0.0852),tensor(0.1579),tensor(0.2834)
234,234,tensor(0.0848),tensor(0.1566),tensor(0.2847)
235,235,tensor(0.0844),tensor(0.1553),tensor(0.2859)
236,236,tensor(0.0840),tensor(0.1541),tensor(0.2872)
237,237,tensor(0.0837),tensor(0.1528),tensor(0.2884)
238,238,tensor(0.0833),tensor(0.1516),tensor(0.2896)
239,239,tensor(0.0830),tensor(0.1504),tensor(0.2908)
240,240,tensor(0.0826),tensor(0.1492),tensor(0.2920)
241,241,tensor(0.0823),tensor(0.1480),tensor(0.2932)
242,242,tensor(0.0820),tensor(0.1468),tensor(0.2944)
243,243,tensor(0.0816),tensor(0.1456),tensor(0.2955)
244,244,tensor(0.0813),tensor(0.1444),tensor(0.2967)
245,245,tensor(0.0810),tensor(0.1432),tensor(0.2978)
246,246,tensor(0.0807),tensor(0.1421),tensor(0.2990)
247,247,tensor(0.0804),tensor(0.1410),tensor(0.3001)
248,248,tensor(0.0801),tensor(0.1398),tensor(0.3012)
249,249,tensor(0.0798),tensor(0.1387),tensor(0.3023)
250,250,tensor(0.0795),tensor(0.1376),tensor(0.3034)
251,251,tensor(0.0792),tensor(0.1365),tensor(0.3045)
252,252,tensor(0.0789),tensor(0.1354),tensor(0.3056)
253,253,tensor(0.0787),tensor(0.1343),tensor(0.3067)
254,254,tensor(0.0784),tensor(0.1332),tensor(0.3077)
255,255,tensor(0.0781),tensor(0.1321),tensor(0.3088)
256,256,tensor(0.0779),tensor(0.1311),tensor(0.3098)
257,257,tensor(0.0776),tensor(0.1300),tensor(0.3109)
258,258,tensor(0.0773),tensor(0.1290),tensor(0.3119)
259,259,tensor(0.0771),tensor(0.1279),tensor(0.3129)
260,260,tensor(0.0769),tensor(0.1269),tensor(0.3139)
261,261,tensor(0.0766),tensor(0.1259),tensor(0.3149)
262,262,tensor(0.0764),tensor(0.1249),tensor(0.3159)
263,263,tensor(0.0761),tensor(0.1239),tensor(0.3169)
264,264,tensor(0.0759),tensor(0.1229),tensor(0.3179)
265,265,tensor(0.0757),tensor(0.1219),tensor(0.3189)
266,266,tensor(0.0755),tensor(0.1210),tensor(0.3198)
267,267,tensor(0.0753),tensor(0.1200),tensor(0.3208)
268,268,tensor(0.0750),tensor(0.1190),tensor(0.3217)
269,269,tensor(0.0748),tensor(0.1181),tensor(0.3227)
270,270,tensor(0.0746),tensor(0.1171),tensor(0.3236)
271,271,tensor(0.0744),tensor(0.1162),tensor(0.3245)
272,272,tensor(0.0742),tensor(0.1153),tensor(0.3254)
273,273,tensor(0.0740),tensor(0.1144),tensor(0.3263)
274,274,tensor(0.0738),tensor(0.1135),tensor(0.3272)
275,275,tensor(0.0736),tensor(0.1126),tensor(0.3281)
276,276,tensor(0.0735),tensor(0.1125),tensor(0.3290)
277,277,tensor(0.0733),tensor(0.1125),tensor(0.3299)
278,278,tensor(0.0731),tensor(0.1125),tensor(0.3308)
279,279,tensor(0.0729),tensor(0.1125),tensor(0.3316)
280,280,tensor(0.0727),tensor(0.1126),tensor(0.3325)
281,281,tensor(0.0726),tensor(0.1126),tensor(0.3333)
282,282,tensor(0.0724),tensor(0.1126),tensor(0.3342)
283,283,tensor(0.0722),tensor(0.1127),tensor(0.3350)
284,284,tensor(0.0721),tensor(0.1127),tensor(0.3358)
285,285,tensor(0.0719),tensor(0.1127),tensor(0.3367)
286,286,tensor(0.0718),tensor(0.1127),tensor(0.3375)
287,287,tensor(0.0716),tensor(0.1128),tensor(0.3383)
288,288,tensor(0.0715),tensor(0.1128),tensor(0.3391)
289,289,tensor(0.0713),tensor(0.1128),tensor(0.3399)
290,290,tensor(0.0712),tensor(0.1129),tensor(0.3407)
291,291,tensor(0.0710),tensor(0.1129),tensor(0.3414)
292,292,tensor(0.0709),tensor(0.1129),tensor(0.3422)
293,293,tensor(0.0707),tensor(0.1129),tensor(0.3430)
294,294,tensor(0.0706),tensor(0.1130),tensor(0.3437)
295,295,tensor(0.0705),tensor(0.1130),tensor(0.3445)
296,296,tensor(0.0703),tensor(0.1130),tensor(0.3453)
297,297,tensor(0.0702),tensor(0.1130),tensor(0.3460)
298,298,tensor(0.0701),tensor(0.1131),tensor(0.3467)
299,299,tensor(0.0700),tensor(0.1131),tensor(0.3475)
300,300,tensor(0.0698),tensor(0.1131),tensor(0.3482)
301,301,tensor(0.0697),tensor(0.1131),tensor(0.3489)
302,302,tensor(0.0696),tensor(0.1132),tensor(0.3496)
303,303,tensor(0.0695),tensor(0.1132),tensor(0.3503)
304,304,tensor(0.0694),tensor(0.1132),tensor(0.3510)
305,305,tensor(0.0692),tensor(0.1132),tensor(0.3517)
306,306,tensor(0.0691),tensor(0.1132),tensor(0.3524)
307,307,tensor(0.0690),tensor(0.1133),tensor(0.3531)
308,308,tensor(0.0689),tensor(0.1133),tensor(0.3538)
309,309,tensor(0.0688),tensor(0.1133),tensor(0.3544)
310,310,tensor(0.0687),tensor(0.1133),tensor(0.3551)
311,311,tensor(0.0686),tensor(0.1133),tensor(0.3558)
312,312,tensor(0.0685),tensor(0.1134),tensor(0.3564)
313,313,tensor(0.0684),tensor(0.1134),tensor(0.3571)
314,314,tensor(0.0683),tensor(0.1134),tensor(0.3577)
315,315,tensor(0.0682),tensor(0.1134),tensor(0.3583)
316,316,tensor(0.0681),tensor(0.1134),tensor(0.3590)
317,317,tensor(0.0680),tensor(0.1135),tensor(0.3596)
318,318,tensor(0.0679),tensor(0.1135),tensor(0.3602)
319,319,tensor(0.0678),tensor(0.1135),tensor(0.3608)
320,320,tensor(0.0677),tensor(0.1135),tensor(0.3615)
321,321,tensor(0.0677),tensor(0.1135),tensor(0.3621)
322,322,tensor(0.0676),tensor(0.1136),tensor(0.3627)
323,323,tensor(0.0675),tensor(0.1136),tensor(0.3633)
324,324,tensor(0.0674),tensor(0.1136),tensor(0.3638)
325,325,tensor(0.0673),tensor(0.1136),tensor(0.3644)
326,326,tensor(0.0672),tensor(0.1136),tensor(0.3650)
327,327,tensor(0.0672),tensor(0.1136),tensor(0.3656)
328,328,tensor(0.0671),tensor(0.1137),tensor(0.3662)
329,329,tensor(0.0670),tensor(0.1137),tensor(0.3667)
330,330,tensor(0.0669),tensor(0.1137),tensor(0.3673)
331,331,tensor(0.0669),tensor(0.1137),tensor(0.3678)
332,332,tensor(0.0668),tensor(0.1137),tensor(0.3684)
333,333,tensor(0.0667),tensor(0.1137),tensor(0.3689)
334,334,tensor(0.0667),tensor(0.1137),tensor(0.3695)
335,335,tensor(0.0666),tensor(0.1138),tensor(0.3700)
336,336,tensor(0.0665),tensor(0.1138),tensor(0.3706)
337,337,tensor(0.0664),tensor(0.1138),tensor(0.3711)
338,338,tensor(0.0664),tensor(0.1138),tensor(0.3716)
339,339,tensor(0.0663),tensor(0.1138),tensor(0.3721)
340,340,tensor(0.0663),tensor(0.1138),tensor(0.3727)
341,341,tensor(0.0662),tensor(0.1138),tensor(0.3732)
342,342,tensor(0.0661),tensor(0.1139),tensor(0.3737)
343,343,tensor(0.0661),tensor(0.1139),tensor(0.3742)
344,344,tensor(0.0660),tensor(0.1139),tensor(0.3747)
345,345,tensor(0.0660),tensor(0.1139),tensor(0.3752)
346,346,tensor(0.0659),tensor(0.1139),tensor(0.3757)
347,347,tensor(0.0658),tensor(0.1139),tensor(0.3761)
348,348,tensor(0.0658),tensor(0.1139),tensor(0.3766)
349,349,tensor(0.0657),tensor(0.1140),tensor(0.3771)
350,350,tensor(0.0657),tensor(0.1140),tensor(0.3776)
351,351,tensor(0.0656),tensor(0.1140),tensor(0.3780)
352,352,tensor(0.0656),tensor(0.1140),tensor(0.3785)
353,353,tensor(0.0655),tensor(0.1140),tensor(0.3790)
354,354,tensor(0.0655),tensor(0.1140),tensor(0.3794)
355,355,tensor(0.0654),tensor(0.1140),tensor(0.3799)
356,356,tensor(0.0654),tensor(0.1140),tensor(0.3803)
357,357,tensor(0.0653),tensor(0.1140),tensor(0.3808)
358,358,tensor(0.0653),tensor(0.1140),tensor(0.3812)
359,359,tensor(0.0652),tensor(0.1141),tensor(0.3817)
360,360,tensor(0.0652),tensor(0.1141),tensor(0.3821)
361,361,tensor(0.0651),tensor(0.1141),tensor(0.3825)
362,362,tensor(0.0651),tensor(0.1141),tensor(0.3830)
363,363,tensor(0.0650),tensor(0.1141),tensor(0.3834)
364,364,tensor(0.0650),tensor(0.1141),tensor(0.3838)
365,365,tensor(0.0650),tensor(0.1141),tensor(0.3842)
366,366,tensor(0.0649),tensor(0.1141),tensor(0.3846)
367,367,tensor(0.0649),tensor(0.1141),tensor(0.3850)
368,368,tensor(0.0648),tensor(0.1141),tensor(0.3854)
369,369,tensor(0.0648),tensor(0.1142),tensor(0.3858)
370,370,tensor(0.0648),tensor(0.1142),tensor(0.3862)
371,371,tensor(0.0647),tensor(0.1142),tensor(0.3866)
372,372,tensor(0.0647),tensor(0.1142),tensor(0.3870)
373,373,tensor(0.0646),tensor(0.1142),tensor(0.3874)
374,374,tensor(0.0646),tensor(0.1142),tensor(0.3878)
375,375,tensor(0.0646),tensor(0.1142),tensor(0.3882)
376,376,tensor(0.0645),tensor(0.1142),tensor(0.3886)
377,377,tensor(0.0645),tensor(0.1142),tensor(0.3889)
378,378,tensor(0.0645),tensor(0.1142),tensor(0.3893)
379,379,tensor(0.0644),tensor(0.1142),tensor(0.3897)
380,380,tensor(0.0644),tensor(0.1142),tensor(0.3900)
381,381,tensor(0.0644),tensor(0.1142),tensor(0.3904)
382,382,tensor(0.0643),tensor(0.1142),tensor(0.3908)
383,383,tensor(0.0643),tensor(0.1143),tensor(0.3911)
384,384,tensor(0.0643),tensor(0.1143),tensor(0.3915)
385,385,tensor(0.0642),tensor(0.1143),tensor(0.3918)
386,386,tensor(0.0642),tensor(0.1143),tensor(0.3922)
387,387,tensor(0.0642),tensor(0.1143),tensor(0.3925)
388,388,tensor(0.0641),tensor(0.1143),tensor(0.3929)
389,389,tensor(0.0641),tensor(0.1143),tensor(0.3932)
390,390,tensor(0.0641),tensor(0.1143),tensor(0.3935)
391,391,tensor(0.0641),tensor(0.1143),tensor(0.3939)
392,392,tensor(0.0640),tensor(0.1143),tensor(0.3942)
393,393,tensor(0.0640),tensor(0.1143),tensor(0.3945)
394,394,tensor(0.0640),tensor(0.1143),tensor(0.3949)
395,395,tensor(0.0640),tensor(0.1143),tensor(0.3952)
396,396,tensor(0.0639),tensor(0.1143),tensor(0.3955)
397,397,tensor(0.0639),tensor(0.1143),tensor(0.3958)
398,398,tensor(0.0639),tensor(0.1143),tensor(0.3961)
399,399,tensor(0.0638),tensor(0.1143),tensor(0.3964)
400,400,tensor(0.0638),tensor(0.1143),tensor(0.3967)
401,401,tensor(0.0638),tensor(0.1143),tensor(0.3970)
402,402,tensor(0.0638),tensor(0.1143),tensor(0.3974)
403,403,tensor(0.0637),tensor(0.1144),tensor(0.3977)
404,404,tensor(0.0637),tensor(0.1144),tensor(0.3980)
405,405,tensor(0.0637),tensor(0.1144),tensor(0.3982)
406,406,tensor(0.0637),tensor(0.1144),tensor(0.3985)
407,407,tensor(0.0637),tensor(0.1144),tensor(0.3988)
408,408,tensor(0.0636),tensor(0.1144),tensor(0.3991)
409,409,tensor(0.0636),tensor(0.1144),tensor(0.3994)
410,410,tensor(0.0636),tensor(0.1144),tensor(0.3997)
411,411,tensor(0.0636),tensor(0.1144),tensor(0.4000)
412,412,tensor(0.0635),tensor(0.1144),tensor(0.4002)
413,413,tensor(0.0635),tensor(0.1144),tensor(0.4005)
414,414,tensor(0.0635),tensor(0.1144),tensor(0.4008)
415,415,tensor(0.0635),tensor(0.1144),tensor(0.4011)
416,416,tensor(0.0635),tensor(0.1144),tensor(0.4013)
417,417,tensor(0.0634),tensor(0.1144),tensor(0.4016)
418,418,tensor(0.0634),tensor(0.1144),tensor(0.4019)
419,419,tensor(0.0634),tensor(0.1144),tensor(0.4021)
420,420,tensor(0.0634),tensor(0.1144),tensor(0.4024)
421,421,tensor(0.0634),tensor(0.1144),tensor(0.4026)
422,422,tensor(0.0633),tensor(0.1144),tensor(0.4029)
423,423,tensor(0.0633),tensor(0.1144),tensor(0.4031)
424,424,tensor(0.0633),tensor(0.1144),tensor(0.4034)
425,425,tensor(0.0633),tensor(0.1144),tensor(0.4036)
426,426,tensor(0.0633),tensor(0.1144),tensor(0.4039)
427,427,tensor(0.0633),tensor(0.1144),tensor(0.4041)
428,428,tensor(0.0632),tensor(0.1144),tensor(0.4044)
429,429,tensor(0.0632),tensor(0.1144),tensor(0.4046)
430,430,tensor(0.0632),tensor(0.1144),tensor(0.4049)
431,431,tensor(0.0632),tensor(0.1144),tensor(0.4051)
432,432,tensor(0.0632),tensor(0.1144),tensor(0.4053)
433,433,tensor(0.0632),tensor(0.1144),tensor(0.4056)
434,434,tensor(0.0631),tensor(0.1144),tensor(0.4058)
435,435,tensor(0.0631),tensor(0.1144),tensor(0.4060)
