,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5706),tensor(0.5828),tensor(0.9513)
77,77,tensor(0.5703),tensor(0.5824),tensor(0.9513)
78,78,tensor(0.5701),tensor(0.5821),tensor(0.9513)
79,79,tensor(0.5698),tensor(0.5818),tensor(0.9513)
80,80,tensor(0.5695),tensor(0.5815),tensor(0.9513)
81,81,tensor(0.5693),tensor(0.5812),tensor(0.9514)
82,82,tensor(0.5690),tensor(0.5809),tensor(0.9514)
83,83,tensor(0.5688),tensor(0.5806),tensor(0.9514)
84,84,tensor(0.5686),tensor(0.5803),tensor(0.9514)
85,85,tensor(0.5684),tensor(0.5801),tensor(0.9514)
86,86,tensor(0.5682),tensor(0.5798),tensor(0.9514)
87,87,tensor(0.5680),tensor(0.5795),tensor(0.9514)
88,88,tensor(0.5678),tensor(0.5793),tensor(0.9514)
89,89,tensor(0.5676),tensor(0.5790),tensor(0.9514)
90,90,tensor(0.5674),tensor(0.5788),tensor(0.9514)
91,91,tensor(0.5673),tensor(0.5786),tensor(0.9514)
92,92,tensor(0.5671),tensor(0.5783),tensor(0.9514)
93,93,tensor(0.5670),tensor(0.5781),tensor(0.9514)
94,94,tensor(0.5668),tensor(0.5779),tensor(0.9514)
95,95,tensor(0.5667),tensor(0.5777),tensor(0.9514)
96,96,tensor(0.5665),tensor(0.5774),tensor(0.9514)
97,97,tensor(0.5664),tensor(0.5772),tensor(0.9514)
98,98,tensor(0.5663),tensor(0.5770),tensor(0.9514)
99,99,tensor(0.5662),tensor(0.5768),tensor(0.9514)
100,100,tensor(0.5660),tensor(0.5766),tensor(0.9514)
101,101,tensor(0.5659),tensor(0.5765),tensor(0.9514)
102,102,tensor(0.5658),tensor(0.5763),tensor(0.9514)
103,103,tensor(0.5657),tensor(0.5761),tensor(0.9514)
104,104,tensor(0.5656),tensor(0.5759),tensor(0.9514)
105,105,tensor(0.5655),tensor(0.5757),tensor(0.9514)
106,106,tensor(0.5654),tensor(0.5756),tensor(0.9514)
107,107,tensor(0.5653),tensor(0.5754),tensor(0.9514)
108,108,tensor(0.5652),tensor(0.5753),tensor(0.9514)
109,109,tensor(0.5652),tensor(0.5751),tensor(0.9514)
110,110,tensor(0.5651),tensor(0.5749),tensor(0.9514)
111,111,tensor(0.5650),tensor(0.5748),tensor(0.9514)
112,112,tensor(0.5649),tensor(0.5746),tensor(0.9514)
113,113,tensor(0.5649),tensor(0.5745),tensor(0.9514)
114,114,tensor(0.5648),tensor(0.5744),tensor(0.9514)
115,115,tensor(0.5647),tensor(0.5742),tensor(0.9514)
116,116,tensor(0.5646),tensor(0.5741),tensor(0.9514)
117,117,tensor(0.5646),tensor(0.5740),tensor(0.9514)
118,118,tensor(0.5645),tensor(0.5738),tensor(0.9514)
119,119,tensor(0.5645),tensor(0.5737),tensor(0.9514)
120,120,tensor(0.5644),tensor(0.5736),tensor(0.9514)
121,121,tensor(0.5643),tensor(0.5735),tensor(0.9514)
122,122,tensor(0.5643),tensor(0.5733),tensor(0.9514)
123,123,tensor(0.5642),tensor(0.5732),tensor(0.9515)
124,124,tensor(0.5642),tensor(0.5731),tensor(0.9515)
125,125,tensor(0.5641),tensor(0.5730),tensor(0.9515)
126,126,tensor(0.5641),tensor(0.5729),tensor(0.9515)
127,127,tensor(0.5640),tensor(0.5728),tensor(0.9515)
128,128,tensor(0.5640),tensor(0.5727),tensor(0.9515)
129,129,tensor(0.5640),tensor(0.5726),tensor(0.9515)
130,130,tensor(0.5639),tensor(0.5725),tensor(0.9515)
131,131,tensor(0.5639),tensor(0.5724),tensor(0.9515)
132,132,tensor(0.5638),tensor(0.5723),tensor(0.9515)
133,133,tensor(0.5638),tensor(0.5722),tensor(0.9515)
134,134,tensor(0.5638),tensor(0.5721),tensor(0.9515)
135,135,tensor(0.5637),tensor(0.5720),tensor(0.9515)
136,136,tensor(0.5637),tensor(0.5720),tensor(0.9515)
137,137,tensor(0.5637),tensor(0.5719),tensor(0.9515)
138,138,tensor(0.5636),tensor(0.5718),tensor(0.9515)
139,139,tensor(0.5636),tensor(0.5717),tensor(0.9515)
140,140,tensor(0.5636),tensor(0.5716),tensor(0.9515)
141,141,tensor(0.5635),tensor(0.5716),tensor(0.9515)
142,142,tensor(0.5635),tensor(0.5715),tensor(0.9515)
143,143,tensor(0.5635),tensor(0.5714),tensor(0.9515)
144,144,tensor(0.5634),tensor(0.5713),tensor(0.9515)
145,145,tensor(0.5634),tensor(0.5713),tensor(0.9515)
146,146,tensor(0.5634),tensor(0.5712),tensor(0.9515)
147,147,tensor(0.5634),tensor(0.5711),tensor(0.9515)
148,148,tensor(0.5633),tensor(0.5711),tensor(0.9515)
149,149,tensor(0.5633),tensor(0.5710),tensor(0.9515)
150,150,tensor(0.5633),tensor(0.5710),tensor(0.9515)
151,151,tensor(0.5633),tensor(0.5709),tensor(0.9515)
152,152,tensor(0.5632),tensor(0.5708),tensor(0.9515)
153,153,tensor(0.5632),tensor(0.5708),tensor(0.9515)
154,154,tensor(0.5632),tensor(0.5707),tensor(0.9515)
155,155,tensor(0.5632),tensor(0.5707),tensor(0.9515)
156,156,tensor(0.5631),tensor(0.5706),tensor(0.9515)
157,157,tensor(0.5631),tensor(0.5706),tensor(0.9516)
158,158,tensor(0.5631),tensor(0.5705),tensor(0.9516)
159,159,tensor(0.5631),tensor(0.5705),tensor(0.9516)
160,160,tensor(0.5631),tensor(0.5704),tensor(0.9516)
161,161,tensor(0.5630),tensor(0.5704),tensor(0.9516)
162,162,tensor(0.5630),tensor(0.5703),tensor(0.9516)
163,163,tensor(0.5630),tensor(0.5703),tensor(0.9516)
164,164,tensor(0.5630),tensor(0.5702),tensor(0.9516)
165,165,tensor(0.5630),tensor(0.5702),tensor(0.9516)
166,166,tensor(0.5629),tensor(0.5701),tensor(0.9516)
167,167,tensor(0.5629),tensor(0.5701),tensor(0.9516)
168,168,tensor(0.5629),tensor(0.5701),tensor(0.9516)
169,169,tensor(0.5629),tensor(0.5700),tensor(0.9516)
170,170,tensor(0.5629),tensor(0.5700),tensor(0.9516)
171,171,tensor(0.5629),tensor(0.5699),tensor(0.9516)
172,172,tensor(0.5629),tensor(0.5699),tensor(0.9516)
173,173,tensor(0.5628),tensor(0.5699),tensor(0.9516)
174,174,tensor(0.5628),tensor(0.5698),tensor(0.9516)
175,175,tensor(0.5628),tensor(0.5698),tensor(0.9516)
176,176,tensor(0.5628),tensor(0.5698),tensor(0.9516)
177,177,tensor(0.5628),tensor(0.5697),tensor(0.9516)
178,178,tensor(0.5628),tensor(0.5697),tensor(0.9516)
179,179,tensor(0.5627),tensor(0.5697),tensor(0.9516)
180,180,tensor(0.5627),tensor(0.5697),tensor(0.9516)
181,181,tensor(0.5627),tensor(0.5696),tensor(0.9516)
182,182,tensor(0.5627),tensor(0.5696),tensor(0.9516)
183,183,tensor(0.5627),tensor(0.5696),tensor(0.9516)
184,184,tensor(0.5627),tensor(0.5695),tensor(0.9516)
185,185,tensor(0.5627),tensor(0.5695),tensor(0.9516)
186,186,tensor(0.5627),tensor(0.5695),tensor(0.9516)
187,187,tensor(0.5626),tensor(0.5695),tensor(0.9516)
188,188,tensor(0.5626),tensor(0.5694),tensor(0.9516)
189,189,tensor(0.5626),tensor(0.5694),tensor(0.9516)
190,190,tensor(0.5626),tensor(0.5694),tensor(0.9516)
191,191,tensor(0.5626),tensor(0.5694),tensor(0.9517)
192,192,tensor(0.5626),tensor(0.5693),tensor(0.9517)
193,193,tensor(0.5626),tensor(0.5693),tensor(0.9517)
194,194,tensor(0.5626),tensor(0.5693),tensor(0.9517)
195,195,tensor(0.5626),tensor(0.5693),tensor(0.9517)
196,196,tensor(0.5625),tensor(0.5693),tensor(0.9517)
197,197,tensor(0.5625),tensor(0.5692),tensor(0.9517)
198,198,tensor(0.5625),tensor(0.5692),tensor(0.9517)
199,199,tensor(0.5625),tensor(0.5692),tensor(0.9517)
200,200,tensor(0.5625),tensor(0.5692),tensor(0.9517)
201,201,tensor(0.5625),tensor(0.5692),tensor(0.9517)
202,202,tensor(0.5625),tensor(0.5692),tensor(0.9517)
203,203,tensor(0.5625),tensor(0.5691),tensor(0.9517)
204,204,tensor(0.5625),tensor(0.5691),tensor(0.9517)
205,205,tensor(0.5625),tensor(0.5691),tensor(0.9517)
206,206,tensor(0.5624),tensor(0.5691),tensor(0.9517)
207,207,tensor(0.5624),tensor(0.5691),tensor(0.9517)
208,208,tensor(0.5624),tensor(0.5691),tensor(0.9517)
209,209,tensor(0.5624),tensor(0.5691),tensor(0.9517)
210,210,tensor(0.5624),tensor(0.5690),tensor(0.9517)
211,211,tensor(0.5624),tensor(0.5690),tensor(0.9517)
212,212,tensor(0.5624),tensor(0.5690),tensor(0.9517)
213,213,tensor(0.5624),tensor(0.5690),tensor(0.9517)
214,214,tensor(0.5624),tensor(0.5690),tensor(0.9517)
215,215,tensor(0.5624),tensor(0.5690),tensor(0.9517)
216,216,tensor(0.5623),tensor(0.5690),tensor(0.9517)
217,217,tensor(0.5623),tensor(0.5690),tensor(0.9517)
218,218,tensor(0.5623),tensor(0.5690),tensor(0.9517)
219,219,tensor(0.5623),tensor(0.5689),tensor(0.9517)
220,220,tensor(0.5623),tensor(0.5689),tensor(0.9517)
221,221,tensor(0.5623),tensor(0.5689),tensor(0.9517)
222,222,tensor(0.5623),tensor(0.5689),tensor(0.9517)
223,223,tensor(0.5623),tensor(0.5689),tensor(0.9517)
224,224,tensor(0.5623),tensor(0.5689),tensor(0.9517)
225,225,tensor(0.5623),tensor(0.5689),tensor(0.9517)
226,226,tensor(0.5623),tensor(0.5689),tensor(0.9517)
227,227,tensor(0.5623),tensor(0.5689),tensor(0.9517)
228,228,tensor(0.5622),tensor(0.5689),tensor(0.9517)
229,229,tensor(0.5622),tensor(0.5689),tensor(0.9518)
230,230,tensor(0.5622),tensor(0.5689),tensor(0.9518)
231,231,tensor(0.5622),tensor(0.5689),tensor(0.9518)
232,232,tensor(0.5622),tensor(0.5690),tensor(0.9518)
233,233,tensor(0.5622),tensor(0.5690),tensor(0.9518)
234,234,tensor(0.5622),tensor(0.5690),tensor(0.9518)
235,235,tensor(0.5622),tensor(0.5690),tensor(0.9518)
236,236,tensor(0.5622),tensor(0.5690),tensor(0.9518)
237,237,tensor(0.5622),tensor(0.5690),tensor(0.9518)
238,238,tensor(0.5622),tensor(0.5690),tensor(0.9518)
239,239,tensor(0.5622),tensor(0.5690),tensor(0.9518)
240,240,tensor(0.5622),tensor(0.5690),tensor(0.9518)
241,241,tensor(0.5622),tensor(0.5690),tensor(0.9518)
242,242,tensor(0.5621),tensor(0.5690),tensor(0.9518)
243,243,tensor(0.5621),tensor(0.5690),tensor(0.9518)
244,244,tensor(0.5621),tensor(0.5690),tensor(0.9518)
245,245,tensor(0.5621),tensor(0.5690),tensor(0.9518)
246,246,tensor(0.5621),tensor(0.5690),tensor(0.9518)
247,247,tensor(0.5621),tensor(0.5690),tensor(0.9518)
248,248,tensor(0.5621),tensor(0.5691),tensor(0.9518)
249,249,tensor(0.5621),tensor(0.5691),tensor(0.9518)
250,250,tensor(0.5621),tensor(0.5691),tensor(0.9518)
251,251,tensor(0.5621),tensor(0.5691),tensor(0.9518)
252,252,tensor(0.5621),tensor(0.5691),tensor(0.9518)
253,253,tensor(0.5621),tensor(0.5691),tensor(0.9518)
254,254,tensor(0.5621),tensor(0.5691),tensor(0.9518)
255,255,tensor(0.5621),tensor(0.5691),tensor(0.9518)
256,256,tensor(0.5621),tensor(0.5691),tensor(0.9518)
257,257,tensor(0.5620),tensor(0.5691),tensor(0.9518)
258,258,tensor(0.5620),tensor(0.5691),tensor(0.9518)
259,259,tensor(0.5620),tensor(0.5691),tensor(0.9518)
260,260,tensor(0.5620),tensor(0.5691),tensor(0.9518)
261,261,tensor(0.5620),tensor(0.5691),tensor(0.9518)
262,262,tensor(0.5620),tensor(0.5691),tensor(0.9518)
263,263,tensor(0.5620),tensor(0.5691),tensor(0.9518)
264,264,tensor(0.5620),tensor(0.5691),tensor(0.9518)
265,265,tensor(0.5620),tensor(0.5692),tensor(0.9518)
266,266,tensor(0.5620),tensor(0.5692),tensor(0.9518)
267,267,tensor(0.5620),tensor(0.5692),tensor(0.9518)
268,268,tensor(0.5620),tensor(0.5692),tensor(0.9518)
269,269,tensor(0.5620),tensor(0.5692),tensor(0.9518)
270,270,tensor(0.5620),tensor(0.5692),tensor(0.9519)
271,271,tensor(0.5620),tensor(0.5692),tensor(0.9519)
272,272,tensor(0.5620),tensor(0.5692),tensor(0.9519)
273,273,tensor(0.5620),tensor(0.5692),tensor(0.9519)
274,274,tensor(0.5619),tensor(0.5692),tensor(0.9519)
275,275,tensor(0.5619),tensor(0.5692),tensor(0.9519)
276,276,tensor(0.5619),tensor(0.5692),tensor(0.9519)
277,277,tensor(0.5619),tensor(0.5692),tensor(0.9519)
278,278,tensor(0.5619),tensor(0.5692),tensor(0.9519)
279,279,tensor(0.5619),tensor(0.5692),tensor(0.9519)
280,280,tensor(0.5619),tensor(0.5692),tensor(0.9519)
281,281,tensor(0.5619),tensor(0.5692),tensor(0.9519)
282,282,tensor(0.5619),tensor(0.5692),tensor(0.9519)
283,283,tensor(0.5619),tensor(0.5693),tensor(0.9519)
284,284,tensor(0.5619),tensor(0.5693),tensor(0.9519)
285,285,tensor(0.5619),tensor(0.5693),tensor(0.9519)
286,286,tensor(0.5619),tensor(0.5693),tensor(0.9519)
287,287,tensor(0.5619),tensor(0.5693),tensor(0.9519)
288,288,tensor(0.5619),tensor(0.5693),tensor(0.9519)
289,289,tensor(0.5619),tensor(0.5693),tensor(0.9519)
290,290,tensor(0.5619),tensor(0.5693),tensor(0.9519)
291,291,tensor(0.5619),tensor(0.5693),tensor(0.9519)
292,292,tensor(0.5619),tensor(0.5693),tensor(0.9519)
293,293,tensor(0.5618),tensor(0.5693),tensor(0.9519)
294,294,tensor(0.5618),tensor(0.5693),tensor(0.9519)
295,295,tensor(0.5618),tensor(0.5693),tensor(0.9519)
296,296,tensor(0.5618),tensor(0.5693),tensor(0.9519)
297,297,tensor(0.5618),tensor(0.5693),tensor(0.9519)
298,298,tensor(0.5618),tensor(0.5693),tensor(0.9519)
299,299,tensor(0.5618),tensor(0.5693),tensor(0.9519)
300,300,tensor(0.5618),tensor(0.5693),tensor(0.9519)
301,301,tensor(0.5618),tensor(0.5693),tensor(0.9519)
302,302,tensor(0.5618),tensor(0.5693),tensor(0.9519)
303,303,tensor(0.5618),tensor(0.5694),tensor(0.9519)
304,304,tensor(0.5618),tensor(0.5694),tensor(0.9519)
305,305,tensor(0.5618),tensor(0.5694),tensor(0.9519)
306,306,tensor(0.5618),tensor(0.5694),tensor(0.9519)
307,307,tensor(0.5618),tensor(0.5694),tensor(0.9519)
308,308,tensor(0.5618),tensor(0.5694),tensor(0.9519)
309,309,tensor(0.5618),tensor(0.5694),tensor(0.9519)
310,310,tensor(0.5618),tensor(0.5694),tensor(0.9519)
311,311,tensor(0.5618),tensor(0.5694),tensor(0.9519)
312,312,tensor(0.5618),tensor(0.5694),tensor(0.9519)
313,313,tensor(0.5618),tensor(0.5694),tensor(0.9519)
314,314,tensor(0.5617),tensor(0.5694),tensor(0.9519)
315,315,tensor(0.5617),tensor(0.5694),tensor(0.9519)
316,316,tensor(0.5617),tensor(0.5694),tensor(0.9519)
317,317,tensor(0.5617),tensor(0.5694),tensor(0.9520)
318,318,tensor(0.5617),tensor(0.5694),tensor(0.9520)
319,319,tensor(0.5617),tensor(0.5694),tensor(0.9520)
320,320,tensor(0.5617),tensor(0.5694),tensor(0.9520)
321,321,tensor(0.5617),tensor(0.5694),tensor(0.9520)
322,322,tensor(0.5617),tensor(0.5694),tensor(0.9520)
323,323,tensor(0.5617),tensor(0.5695),tensor(0.9520)
324,324,tensor(0.5617),tensor(0.5695),tensor(0.9520)
325,325,tensor(0.5617),tensor(0.5695),tensor(0.9520)
326,326,tensor(0.5617),tensor(0.5695),tensor(0.9520)
327,327,tensor(0.5617),tensor(0.5695),tensor(0.9520)
328,328,tensor(0.5617),tensor(0.5695),tensor(0.9520)
329,329,tensor(0.5617),tensor(0.5695),tensor(0.9520)
330,330,tensor(0.5617),tensor(0.5695),tensor(0.9520)
331,331,tensor(0.5617),tensor(0.5695),tensor(0.9520)
332,332,tensor(0.5617),tensor(0.5695),tensor(0.9520)
333,333,tensor(0.5617),tensor(0.5695),tensor(0.9520)
334,334,tensor(0.5617),tensor(0.5695),tensor(0.9520)
335,335,tensor(0.5617),tensor(0.5695),tensor(0.9520)
336,336,tensor(0.5617),tensor(0.5695),tensor(0.9520)
337,337,tensor(0.5617),tensor(0.5695),tensor(0.9520)
338,338,tensor(0.5617),tensor(0.5695),tensor(0.9520)
339,339,tensor(0.5616),tensor(0.5695),tensor(0.9520)
340,340,tensor(0.5616),tensor(0.5695),tensor(0.9520)
341,341,tensor(0.5616),tensor(0.5695),tensor(0.9520)
342,342,tensor(0.5616),tensor(0.5695),tensor(0.9520)
343,343,tensor(0.5616),tensor(0.5695),tensor(0.9520)
344,344,tensor(0.5616),tensor(0.5695),tensor(0.9520)
345,345,tensor(0.5616),tensor(0.5696),tensor(0.9520)
346,346,tensor(0.5616),tensor(0.5696),tensor(0.9520)
347,347,tensor(0.5616),tensor(0.5696),tensor(0.9520)
348,348,tensor(0.5616),tensor(0.5696),tensor(0.9520)
349,349,tensor(0.5616),tensor(0.5696),tensor(0.9520)
350,350,tensor(0.5616),tensor(0.5696),tensor(0.9520)
351,351,tensor(0.5616),tensor(0.5696),tensor(0.9520)
352,352,tensor(0.5616),tensor(0.5696),tensor(0.9520)
353,353,tensor(0.5616),tensor(0.5696),tensor(0.9520)
354,354,tensor(0.5616),tensor(0.5696),tensor(0.9520)
355,355,tensor(0.5616),tensor(0.5696),tensor(0.9520)
356,356,tensor(0.5616),tensor(0.5696),tensor(0.9520)
357,357,tensor(0.5616),tensor(0.5696),tensor(0.9520)
358,358,tensor(0.5616),tensor(0.5696),tensor(0.9520)
359,359,tensor(0.5616),tensor(0.5696),tensor(0.9520)
360,360,tensor(0.5616),tensor(0.5696),tensor(0.9520)
361,361,tensor(0.5616),tensor(0.5696),tensor(0.9520)
362,362,tensor(0.5616),tensor(0.5696),tensor(0.9520)
363,363,tensor(0.5616),tensor(0.5696),tensor(0.9520)
364,364,tensor(0.5616),tensor(0.5696),tensor(0.9520)
365,365,tensor(0.5616),tensor(0.5696),tensor(0.9520)
366,366,tensor(0.5616),tensor(0.5696),tensor(0.9520)
367,367,tensor(0.5616),tensor(0.5696),tensor(0.9520)
368,368,tensor(0.5616),tensor(0.5697),tensor(0.9520)
369,369,tensor(0.5615),tensor(0.5697),tensor(0.9520)
370,370,tensor(0.5615),tensor(0.5697),tensor(0.9520)
371,371,tensor(0.5615),tensor(0.5697),tensor(0.9520)
372,372,tensor(0.5615),tensor(0.5697),tensor(0.9521)
373,373,tensor(0.5615),tensor(0.5697),tensor(0.9521)
374,374,tensor(0.5615),tensor(0.5697),tensor(0.9521)
375,375,tensor(0.5615),tensor(0.5697),tensor(0.9521)
376,376,tensor(0.5615),tensor(0.5697),tensor(0.9521)
377,377,tensor(0.5615),tensor(0.5697),tensor(0.9521)
378,378,tensor(0.5615),tensor(0.5697),tensor(0.9521)
379,379,tensor(0.5615),tensor(0.5697),tensor(0.9521)
380,380,tensor(0.5615),tensor(0.5697),tensor(0.9521)
381,381,tensor(0.5615),tensor(0.5697),tensor(0.9521)
382,382,tensor(0.5615),tensor(0.5697),tensor(0.9521)
383,383,tensor(0.5615),tensor(0.5697),tensor(0.9521)
384,384,tensor(0.5615),tensor(0.5697),tensor(0.9521)
385,385,tensor(0.5615),tensor(0.5697),tensor(0.9521)
386,386,tensor(0.5615),tensor(0.5697),tensor(0.9521)
387,387,tensor(0.5615),tensor(0.5697),tensor(0.9521)
388,388,tensor(0.5615),tensor(0.5697),tensor(0.9521)
389,389,tensor(0.5615),tensor(0.5697),tensor(0.9521)
390,390,tensor(0.5615),tensor(0.5697),tensor(0.9521)
391,391,tensor(0.5615),tensor(0.5697),tensor(0.9521)
392,392,tensor(0.5615),tensor(0.5697),tensor(0.9521)
393,393,tensor(0.5615),tensor(0.5697),tensor(0.9521)
394,394,tensor(0.5615),tensor(0.5698),tensor(0.9521)
395,395,tensor(0.5615),tensor(0.5698),tensor(0.9521)
396,396,tensor(0.5615),tensor(0.5698),tensor(0.9521)
397,397,tensor(0.5615),tensor(0.5698),tensor(0.9521)
398,398,tensor(0.5615),tensor(0.5698),tensor(0.9521)
399,399,tensor(0.5615),tensor(0.5698),tensor(0.9521)
400,400,tensor(0.5615),tensor(0.5698),tensor(0.9521)
401,401,tensor(0.5615),tensor(0.5698),tensor(0.9521)
402,402,tensor(0.5615),tensor(0.5698),tensor(0.9521)
403,403,tensor(0.5615),tensor(0.5698),tensor(0.9521)
404,404,tensor(0.5615),tensor(0.5698),tensor(0.9521)
405,405,tensor(0.5615),tensor(0.5698),tensor(0.9521)
406,406,tensor(0.5614),tensor(0.5698),tensor(0.9521)
407,407,tensor(0.5614),tensor(0.5698),tensor(0.9521)
408,408,tensor(0.5614),tensor(0.5698),tensor(0.9521)
409,409,tensor(0.5614),tensor(0.5698),tensor(0.9521)
410,410,tensor(0.5614),tensor(0.5698),tensor(0.9521)
411,411,tensor(0.5614),tensor(0.5698),tensor(0.9521)
412,412,tensor(0.5614),tensor(0.5698),tensor(0.9521)
413,413,tensor(0.5614),tensor(0.5698),tensor(0.9521)
414,414,tensor(0.5614),tensor(0.5698),tensor(0.9521)
415,415,tensor(0.5614),tensor(0.5698),tensor(0.9521)
416,416,tensor(0.5614),tensor(0.5698),tensor(0.9521)
417,417,tensor(0.5614),tensor(0.5698),tensor(0.9521)
418,418,tensor(0.5614),tensor(0.5698),tensor(0.9521)
419,419,tensor(0.5614),tensor(0.5698),tensor(0.9521)
420,420,tensor(0.5614),tensor(0.5698),tensor(0.9521)
421,421,tensor(0.5614),tensor(0.5699),tensor(0.9521)
422,422,tensor(0.5614),tensor(0.5699),tensor(0.9521)
423,423,tensor(0.5614),tensor(0.5699),tensor(0.9521)
424,424,tensor(0.5614),tensor(0.5699),tensor(0.9521)
425,425,tensor(0.5614),tensor(0.5699),tensor(0.9521)
426,426,tensor(0.5614),tensor(0.5699),tensor(0.9521)
427,427,tensor(0.5614),tensor(0.5699),tensor(0.9521)
428,428,tensor(0.5614),tensor(0.5699),tensor(0.9521)
429,429,tensor(0.5614),tensor(0.5699),tensor(0.9521)
430,430,tensor(0.5614),tensor(0.5699),tensor(0.9521)
431,431,tensor(0.5614),tensor(0.5699),tensor(0.9521)
432,432,tensor(0.5614),tensor(0.5699),tensor(0.9521)
433,433,tensor(0.5614),tensor(0.5699),tensor(0.9521)
434,434,tensor(0.5614),tensor(0.5699),tensor(0.9521)
435,435,tensor(0.5614),tensor(0.5699),tensor(0.9521)
