,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.3637),tensor(0.4020),tensor(0.0419)
63,63,tensor(0.3611),tensor(0.4001),tensor(0.0381)
64,64,tensor(0.3586),tensor(0.3983),tensor(0.0344)
65,65,tensor(0.3561),tensor(0.3965),tensor(0.0308)
66,66,tensor(0.3536),tensor(0.3947),tensor(0.0271)
67,67,tensor(0.3513),tensor(0.3929),tensor(0.0235)
68,68,tensor(0.3489),tensor(0.3911),tensor(0.0200)
69,69,tensor(0.3466),tensor(0.3894),tensor(0.0165)
70,70,tensor(0.3444),tensor(0.3876),tensor(0.0130)
71,71,tensor(0.3422),tensor(0.3859),tensor(0.0095)
72,72,tensor(0.3400),tensor(0.3852),tensor(0.0061)
73,73,tensor(0.3379),tensor(0.3852),tensor(0.0028)
74,74,tensor(0.3359),tensor(0.3852),tensor(0.0006)
75,75,tensor(0.3338),tensor(0.3852),tensor(0.0039)
76,76,tensor(0.3319),tensor(0.3852),tensor(0.0072)
77,77,tensor(0.3299),tensor(0.3853),tensor(0.0104)
78,78,tensor(0.3280),tensor(0.3853),tensor(0.0136)
79,79,tensor(0.3262),tensor(0.3853),tensor(0.0168)
80,80,tensor(0.3244),tensor(0.3853),tensor(0.0199)
81,81,tensor(0.3226),tensor(0.3853),tensor(0.0230)
82,82,tensor(0.3209),tensor(0.3853),tensor(0.0261)
83,83,tensor(0.3192),tensor(0.3853),tensor(0.0292)
84,84,tensor(0.3175),tensor(0.3853),tensor(0.0322)
85,85,tensor(0.3159),tensor(0.3853),tensor(0.0352)
86,86,tensor(0.3143),tensor(0.3853),tensor(0.0381)
87,87,tensor(0.3127),tensor(0.3854),tensor(0.0410)
88,88,tensor(0.3112),tensor(0.3854),tensor(0.0439)
89,89,tensor(0.3097),tensor(0.3854),tensor(0.0468)
90,90,tensor(0.3082),tensor(0.3854),tensor(0.0496)
91,91,tensor(0.3068),tensor(0.3854),tensor(0.0524)
92,92,tensor(0.3054),tensor(0.3854),tensor(0.0552)
93,93,tensor(0.3040),tensor(0.3854),tensor(0.0580)
94,94,tensor(0.3027),tensor(0.3854),tensor(0.0607)
95,95,tensor(0.3014),tensor(0.3854),tensor(0.0634)
96,96,tensor(0.3001),tensor(0.3854),tensor(0.0660)
97,97,tensor(0.2988),tensor(0.3855),tensor(0.0687)
98,98,tensor(0.2976),tensor(0.3855),tensor(0.0713)
99,99,tensor(0.2964),tensor(0.3855),tensor(0.0738)
100,100,tensor(0.2952),tensor(0.3855),tensor(0.0764)
101,101,tensor(0.2940),tensor(0.3855),tensor(0.0789)
102,102,tensor(0.2929),tensor(0.3855),tensor(0.0814)
103,103,tensor(0.2918),tensor(0.3855),tensor(0.0839)
104,104,tensor(0.2907),tensor(0.3855),tensor(0.0863)
105,105,tensor(0.2897),tensor(0.3855),tensor(0.0888)
106,106,tensor(0.2886),tensor(0.3855),tensor(0.0912)
107,107,tensor(0.2876),tensor(0.3856),tensor(0.0935)
108,108,tensor(0.2866),tensor(0.3856),tensor(0.0959)
109,109,tensor(0.2856),tensor(0.3856),tensor(0.0982)
110,110,tensor(0.2847),tensor(0.3856),tensor(0.1005)
111,111,tensor(0.2838),tensor(0.3856),tensor(0.1028)
112,112,tensor(0.2828),tensor(0.3856),tensor(0.1050)
113,113,tensor(0.2820),tensor(0.3856),tensor(0.1073)
114,114,tensor(0.2811),tensor(0.3856),tensor(0.1095)
115,115,tensor(0.2802),tensor(0.3856),tensor(0.1117)
116,116,tensor(0.2794),tensor(0.3856),tensor(0.1138)
117,117,tensor(0.2786),tensor(0.3857),tensor(0.1160)
118,118,tensor(0.2778),tensor(0.3857),tensor(0.1181)
119,119,tensor(0.2770),tensor(0.3857),tensor(0.1202)
120,120,tensor(0.2762),tensor(0.3857),tensor(0.1222)
121,121,tensor(0.2755),tensor(0.3857),tensor(0.1243)
122,122,tensor(0.2747),tensor(0.3857),tensor(0.1263)
123,123,tensor(0.2740),tensor(0.3857),tensor(0.1283)
124,124,tensor(0.2733),tensor(0.3857),tensor(0.1303)
125,125,tensor(0.2726),tensor(0.3857),tensor(0.1323)
126,126,tensor(0.2720),tensor(0.3857),tensor(0.1342)
127,127,tensor(0.2713),tensor(0.3858),tensor(0.1361)
128,128,tensor(0.2707),tensor(0.3858),tensor(0.1380)
129,129,tensor(0.2700),tensor(0.3858),tensor(0.1399)
130,130,tensor(0.2694),tensor(0.3858),tensor(0.1418)
131,131,tensor(0.2688),tensor(0.3858),tensor(0.1436)
132,132,tensor(0.2682),tensor(0.3858),tensor(0.1454)
133,133,tensor(0.2677),tensor(0.3858),tensor(0.1472)
134,134,tensor(0.2671),tensor(0.3858),tensor(0.1490)
135,135,tensor(0.2665),tensor(0.3858),tensor(0.1508)
136,136,tensor(0.2660),tensor(0.3858),tensor(0.1525)
137,137,tensor(0.2655),tensor(0.3859),tensor(0.1543)
138,138,tensor(0.2649),tensor(0.3859),tensor(0.1560)
139,139,tensor(0.2644),tensor(0.3859),tensor(0.1577)
140,140,tensor(0.2639),tensor(0.3859),tensor(0.1594)
141,141,tensor(0.2635),tensor(0.3859),tensor(0.1610)
142,142,tensor(0.2630),tensor(0.3859),tensor(0.1626)
143,143,tensor(0.2625),tensor(0.3859),tensor(0.1643)
144,144,tensor(0.2621),tensor(0.3859),tensor(0.1659)
145,145,tensor(0.2616),tensor(0.3859),tensor(0.1675)
146,146,tensor(0.2612),tensor(0.3860),tensor(0.1690)
147,147,tensor(0.2608),tensor(0.3860),tensor(0.1706)
148,148,tensor(0.2604),tensor(0.3860),tensor(0.1721)
149,149,tensor(0.2599),tensor(0.3860),tensor(0.1736)
150,150,tensor(0.2595),tensor(0.3860),tensor(0.1751)
151,151,tensor(0.2592),tensor(0.3860),tensor(0.1766)
152,152,tensor(0.2588),tensor(0.3860),tensor(0.1781)
153,153,tensor(0.2584),tensor(0.3860),tensor(0.1796)
154,154,tensor(0.2580),tensor(0.3860),tensor(0.1810)
155,155,tensor(0.2577),tensor(0.3860),tensor(0.1824)
156,156,tensor(0.2573),tensor(0.3861),tensor(0.1838)
157,157,tensor(0.2570),tensor(0.3861),tensor(0.1852)
158,158,tensor(0.2567),tensor(0.3861),tensor(0.1866)
159,159,tensor(0.2563),tensor(0.3861),tensor(0.1880)
160,160,tensor(0.2560),tensor(0.3861),tensor(0.1893)
161,161,tensor(0.2557),tensor(0.3861),tensor(0.1907)
162,162,tensor(0.2554),tensor(0.3861),tensor(0.1920)
163,163,tensor(0.2551),tensor(0.3861),tensor(0.1933)
164,164,tensor(0.2548),tensor(0.3861),tensor(0.1946)
165,165,tensor(0.2545),tensor(0.3861),tensor(0.1959)
166,166,tensor(0.2542),tensor(0.3862),tensor(0.1971)
167,167,tensor(0.2540),tensor(0.3862),tensor(0.1984)
168,168,tensor(0.2537),tensor(0.3862),tensor(0.1996)
169,169,tensor(0.2534),tensor(0.3862),tensor(0.2008)
170,170,tensor(0.2532),tensor(0.3862),tensor(0.2020)
171,171,tensor(0.2529),tensor(0.3862),tensor(0.2032)
172,172,tensor(0.2527),tensor(0.3862),tensor(0.2044)
173,173,tensor(0.2524),tensor(0.3862),tensor(0.2056)
174,174,tensor(0.2522),tensor(0.3862),tensor(0.2068)
175,175,tensor(0.2520),tensor(0.3862),tensor(0.2079)
176,176,tensor(0.2518),tensor(0.3863),tensor(0.2090)
177,177,tensor(0.2515),tensor(0.3863),tensor(0.2102)
178,178,tensor(0.2513),tensor(0.3863),tensor(0.2113)
179,179,tensor(0.2511),tensor(0.3863),tensor(0.2124)
180,180,tensor(0.2509),tensor(0.3863),tensor(0.2134)
181,181,tensor(0.2507),tensor(0.3863),tensor(0.2145)
182,182,tensor(0.2505),tensor(0.3863),tensor(0.2156)
183,183,tensor(0.2503),tensor(0.3863),tensor(0.2166)
184,184,tensor(0.2501),tensor(0.3863),tensor(0.2177)
185,185,tensor(0.2499),tensor(0.3863),tensor(0.2187)
186,186,tensor(0.2498),tensor(0.3863),tensor(0.2197)
187,187,tensor(0.2496),tensor(0.3864),tensor(0.2207)
188,188,tensor(0.2494),tensor(0.3864),tensor(0.2217)
189,189,tensor(0.2492),tensor(0.3864),tensor(0.2227)
190,190,tensor(0.2491),tensor(0.3864),tensor(0.2237)
191,191,tensor(0.2489),tensor(0.3864),tensor(0.2246)
192,192,tensor(0.2488),tensor(0.3864),tensor(0.2256)
193,193,tensor(0.2486),tensor(0.3864),tensor(0.2265)
194,194,tensor(0.2485),tensor(0.3864),tensor(0.2274)
195,195,tensor(0.2483),tensor(0.3864),tensor(0.2284)
196,196,tensor(0.2482),tensor(0.3864),tensor(0.2293)
197,197,tensor(0.2480),tensor(0.3865),tensor(0.2302)
198,198,tensor(0.2479),tensor(0.3865),tensor(0.2311)
199,199,tensor(0.2477),tensor(0.3865),tensor(0.2319)
200,200,tensor(0.2476),tensor(0.3865),tensor(0.2328)
201,201,tensor(0.2475),tensor(0.3865),tensor(0.2337)
202,202,tensor(0.2474),tensor(0.3865),tensor(0.2345)
203,203,tensor(0.2472),tensor(0.3865),tensor(0.2353)
204,204,tensor(0.2471),tensor(0.3865),tensor(0.2362)
205,205,tensor(0.2470),tensor(0.3865),tensor(0.2370)
206,206,tensor(0.2469),tensor(0.3865),tensor(0.2378)
207,207,tensor(0.2468),tensor(0.3865),tensor(0.2386)
208,208,tensor(0.2467),tensor(0.3866),tensor(0.2394)
209,209,tensor(0.2465),tensor(0.3866),tensor(0.2402)
210,210,tensor(0.2464),tensor(0.3866),tensor(0.2410)
211,211,tensor(0.2463),tensor(0.3866),tensor(0.2417)
212,212,tensor(0.2462),tensor(0.3866),tensor(0.2425)
213,213,tensor(0.2461),tensor(0.3866),tensor(0.2433)
214,214,tensor(0.2460),tensor(0.3866),tensor(0.2440)
215,215,tensor(0.2459),tensor(0.3866),tensor(0.2447)
216,216,tensor(0.2458),tensor(0.3866),tensor(0.2455)
217,217,tensor(0.2457),tensor(0.3866),tensor(0.2462)
218,218,tensor(0.2457),tensor(0.3866),tensor(0.2469)
219,219,tensor(0.2456),tensor(0.3867),tensor(0.2476)
220,220,tensor(0.2455),tensor(0.3867),tensor(0.2483)
221,221,tensor(0.2454),tensor(0.3867),tensor(0.2490)
222,222,tensor(0.2453),tensor(0.3867),tensor(0.2496)
223,223,tensor(0.2452),tensor(0.3867),tensor(0.2503)
224,224,tensor(0.2452),tensor(0.3867),tensor(0.2510)
225,225,tensor(0.2451),tensor(0.3867),tensor(0.2516)
226,226,tensor(0.2450),tensor(0.3867),tensor(0.2523)
227,227,tensor(0.2449),tensor(0.3867),tensor(0.2529)
228,228,tensor(0.2449),tensor(0.3867),tensor(0.2536)
229,229,tensor(0.2448),tensor(0.3867),tensor(0.2542)
230,230,tensor(0.2447),tensor(0.3868),tensor(0.2548)
231,231,tensor(0.2446),tensor(0.3868),tensor(0.2554)
232,232,tensor(0.2446),tensor(0.3868),tensor(0.2560)
233,233,tensor(0.2445),tensor(0.3868),tensor(0.2566)
234,234,tensor(0.2444),tensor(0.3868),tensor(0.2572)
235,235,tensor(0.2444),tensor(0.3868),tensor(0.2578)
236,236,tensor(0.2443),tensor(0.3868),tensor(0.2584)
237,237,tensor(0.2443),tensor(0.3868),tensor(0.2590)
238,238,tensor(0.2442),tensor(0.3868),tensor(0.2595)
239,239,tensor(0.2441),tensor(0.3868),tensor(0.2601)
240,240,tensor(0.2441),tensor(0.3868),tensor(0.2606)
241,241,tensor(0.2440),tensor(0.3869),tensor(0.2612)
242,242,tensor(0.2440),tensor(0.3869),tensor(0.2617)
243,243,tensor(0.2439),tensor(0.3869),tensor(0.2623)
244,244,tensor(0.2439),tensor(0.3869),tensor(0.2628)
245,245,tensor(0.2438),tensor(0.3869),tensor(0.2633)
246,246,tensor(0.2438),tensor(0.3869),tensor(0.2638)
247,247,tensor(0.2437),tensor(0.3869),tensor(0.2643)
248,248,tensor(0.2437),tensor(0.3869),tensor(0.2648)
249,249,tensor(0.2436),tensor(0.3869),tensor(0.2653)
250,250,tensor(0.2436),tensor(0.3869),tensor(0.2658)
251,251,tensor(0.2435),tensor(0.3869),tensor(0.2663)
252,252,tensor(0.2435),tensor(0.3869),tensor(0.2668)
253,253,tensor(0.2434),tensor(0.3870),tensor(0.2673)
254,254,tensor(0.2434),tensor(0.3870),tensor(0.2678)
255,255,tensor(0.2434),tensor(0.3870),tensor(0.2682)
256,256,tensor(0.2433),tensor(0.3870),tensor(0.2687)
257,257,tensor(0.2433),tensor(0.3870),tensor(0.2691)
258,258,tensor(0.2432),tensor(0.3870),tensor(0.2696)
259,259,tensor(0.2432),tensor(0.3870),tensor(0.2700)
260,260,tensor(0.2432),tensor(0.3870),tensor(0.2705)
261,261,tensor(0.2431),tensor(0.3870),tensor(0.2709)
262,262,tensor(0.2431),tensor(0.3870),tensor(0.2713)
263,263,tensor(0.2430),tensor(0.3870),tensor(0.2718)
264,264,tensor(0.2430),tensor(0.3870),tensor(0.2722)
265,265,tensor(0.2430),tensor(0.3871),tensor(0.2726)
266,266,tensor(0.2429),tensor(0.3871),tensor(0.2730)
267,267,tensor(0.2429),tensor(0.3871),tensor(0.2734)
268,268,tensor(0.2429),tensor(0.3871),tensor(0.2738)
269,269,tensor(0.2428),tensor(0.3871),tensor(0.2742)
270,270,tensor(0.2428),tensor(0.3871),tensor(0.2746)
271,271,tensor(0.2428),tensor(0.3871),tensor(0.2750)
272,272,tensor(0.2428),tensor(0.3871),tensor(0.2754)
273,273,tensor(0.2427),tensor(0.3871),tensor(0.2758)
274,274,tensor(0.2427),tensor(0.3871),tensor(0.2761)
275,275,tensor(0.2427),tensor(0.3871),tensor(0.2765)
276,276,tensor(0.2426),tensor(0.3871),tensor(0.2769)
277,277,tensor(0.2426),tensor(0.3872),tensor(0.2772)
278,278,tensor(0.2426),tensor(0.3872),tensor(0.2776)
279,279,tensor(0.2426),tensor(0.3872),tensor(0.2779)
280,280,tensor(0.2425),tensor(0.3872),tensor(0.2783)
281,281,tensor(0.2425),tensor(0.3872),tensor(0.2786)
282,282,tensor(0.2425),tensor(0.3872),tensor(0.2790)
283,283,tensor(0.2424),tensor(0.3872),tensor(0.2793)
284,284,tensor(0.2424),tensor(0.3872),tensor(0.2797)
285,285,tensor(0.2424),tensor(0.3872),tensor(0.2800)
286,286,tensor(0.2424),tensor(0.3872),tensor(0.2803)
287,287,tensor(0.2424),tensor(0.3872),tensor(0.2806)
288,288,tensor(0.2423),tensor(0.3872),tensor(0.2809)
289,289,tensor(0.2423),tensor(0.3872),tensor(0.2813)
290,290,tensor(0.2423),tensor(0.3873),tensor(0.2816)
291,291,tensor(0.2423),tensor(0.3873),tensor(0.2819)
292,292,tensor(0.2422),tensor(0.3873),tensor(0.2822)
293,293,tensor(0.2422),tensor(0.3873),tensor(0.2825)
294,294,tensor(0.2422),tensor(0.3873),tensor(0.2828)
295,295,tensor(0.2422),tensor(0.3873),tensor(0.2831)
296,296,tensor(0.2422),tensor(0.3873),tensor(0.2834)
297,297,tensor(0.2421),tensor(0.3873),tensor(0.2837)
298,298,tensor(0.2421),tensor(0.3873),tensor(0.2839)
299,299,tensor(0.2421),tensor(0.3873),tensor(0.2842)
300,300,tensor(0.2421),tensor(0.3873),tensor(0.2845)
301,301,tensor(0.2421),tensor(0.3873),tensor(0.2848)
302,302,tensor(0.2420),tensor(0.3874),tensor(0.2850)
303,303,tensor(0.2420),tensor(0.3874),tensor(0.2853)
304,304,tensor(0.2420),tensor(0.3874),tensor(0.2856)
305,305,tensor(0.2420),tensor(0.3874),tensor(0.2858)
306,306,tensor(0.2420),tensor(0.3874),tensor(0.2861)
307,307,tensor(0.2419),tensor(0.3874),tensor(0.2864)
308,308,tensor(0.2419),tensor(0.3874),tensor(0.2866)
309,309,tensor(0.2419),tensor(0.3874),tensor(0.2869)
310,310,tensor(0.2419),tensor(0.3874),tensor(0.2871)
311,311,tensor(0.2419),tensor(0.3874),tensor(0.2873)
312,312,tensor(0.2419),tensor(0.3874),tensor(0.2876)
313,313,tensor(0.2418),tensor(0.3874),tensor(0.2878)
314,314,tensor(0.2418),tensor(0.3874),tensor(0.2881)
315,315,tensor(0.2418),tensor(0.3875),tensor(0.2883)
316,316,tensor(0.2418),tensor(0.3875),tensor(0.2885)
317,317,tensor(0.2418),tensor(0.3875),tensor(0.2888)
318,318,tensor(0.2418),tensor(0.3875),tensor(0.2890)
319,319,tensor(0.2418),tensor(0.3875),tensor(0.2892)
320,320,tensor(0.2417),tensor(0.3875),tensor(0.2894)
321,321,tensor(0.2417),tensor(0.3875),tensor(0.2896)
322,322,tensor(0.2417),tensor(0.3875),tensor(0.2899)
323,323,tensor(0.2417),tensor(0.3875),tensor(0.2901)
324,324,tensor(0.2417),tensor(0.3875),tensor(0.2903)
325,325,tensor(0.2417),tensor(0.3875),tensor(0.2905)
326,326,tensor(0.2417),tensor(0.3875),tensor(0.2907)
327,327,tensor(0.2416),tensor(0.3875),tensor(0.2909)
328,328,tensor(0.2416),tensor(0.3875),tensor(0.2911)
329,329,tensor(0.2416),tensor(0.3876),tensor(0.2913)
330,330,tensor(0.2416),tensor(0.3876),tensor(0.2915)
331,331,tensor(0.2416),tensor(0.3876),tensor(0.2917)
332,332,tensor(0.2416),tensor(0.3876),tensor(0.2919)
333,333,tensor(0.2416),tensor(0.3876),tensor(0.2921)
334,334,tensor(0.2416),tensor(0.3876),tensor(0.2923)
335,335,tensor(0.2415),tensor(0.3876),tensor(0.2924)
336,336,tensor(0.2415),tensor(0.3876),tensor(0.2926)
337,337,tensor(0.2415),tensor(0.3876),tensor(0.2928)
338,338,tensor(0.2415),tensor(0.3876),tensor(0.2930)
339,339,tensor(0.2415),tensor(0.3876),tensor(0.2932)
340,340,tensor(0.2415),tensor(0.3876),tensor(0.2933)
341,341,tensor(0.2415),tensor(0.3876),tensor(0.2935)
342,342,tensor(0.2415),tensor(0.3876),tensor(0.2937)
343,343,tensor(0.2415),tensor(0.3877),tensor(0.2938)
344,344,tensor(0.2414),tensor(0.3877),tensor(0.2940)
345,345,tensor(0.2414),tensor(0.3877),tensor(0.2942)
346,346,tensor(0.2414),tensor(0.3877),tensor(0.2943)
347,347,tensor(0.2414),tensor(0.3877),tensor(0.2945)
348,348,tensor(0.2414),tensor(0.3877),tensor(0.2947)
349,349,tensor(0.2414),tensor(0.3877),tensor(0.2948)
350,350,tensor(0.2414),tensor(0.3877),tensor(0.2950)
351,351,tensor(0.2414),tensor(0.3877),tensor(0.2951)
352,352,tensor(0.2414),tensor(0.3877),tensor(0.2953)
353,353,tensor(0.2413),tensor(0.3877),tensor(0.2954)
354,354,tensor(0.2413),tensor(0.3877),tensor(0.2956)
355,355,tensor(0.2413),tensor(0.3877),tensor(0.2957)
356,356,tensor(0.2413),tensor(0.3877),tensor(0.2959)
357,357,tensor(0.2413),tensor(0.3878),tensor(0.2960)
358,358,tensor(0.2413),tensor(0.3878),tensor(0.2962)
359,359,tensor(0.2413),tensor(0.3878),tensor(0.2963)
360,360,tensor(0.2413),tensor(0.3878),tensor(0.2964)
361,361,tensor(0.2413),tensor(0.3878),tensor(0.2966)
362,362,tensor(0.2413),tensor(0.3878),tensor(0.2967)
363,363,tensor(0.2412),tensor(0.3878),tensor(0.2968)
364,364,tensor(0.2412),tensor(0.3878),tensor(0.2970)
365,365,tensor(0.2412),tensor(0.3878),tensor(0.2971)
366,366,tensor(0.2412),tensor(0.3878),tensor(0.2972)
367,367,tensor(0.2412),tensor(0.3878),tensor(0.2974)
368,368,tensor(0.2412),tensor(0.3878),tensor(0.2975)
369,369,tensor(0.2412),tensor(0.3878),tensor(0.2976)
370,370,tensor(0.2412),tensor(0.3878),tensor(0.2977)
371,371,tensor(0.2412),tensor(0.3879),tensor(0.2979)
372,372,tensor(0.2412),tensor(0.3879),tensor(0.2980)
373,373,tensor(0.2412),tensor(0.3879),tensor(0.2981)
374,374,tensor(0.2411),tensor(0.3879),tensor(0.2982)
375,375,tensor(0.2411),tensor(0.3879),tensor(0.2983)
376,376,tensor(0.2411),tensor(0.3879),tensor(0.2985)
377,377,tensor(0.2411),tensor(0.3879),tensor(0.2986)
378,378,tensor(0.2411),tensor(0.3879),tensor(0.2987)
379,379,tensor(0.2411),tensor(0.3879),tensor(0.2988)
380,380,tensor(0.2411),tensor(0.3879),tensor(0.2989)
381,381,tensor(0.2411),tensor(0.3879),tensor(0.2990)
382,382,tensor(0.2411),tensor(0.3879),tensor(0.2991)
383,383,tensor(0.2411),tensor(0.3879),tensor(0.2992)
384,384,tensor(0.2411),tensor(0.3879),tensor(0.2993)
385,385,tensor(0.2411),tensor(0.3879),tensor(0.2994)
386,386,tensor(0.2410),tensor(0.3880),tensor(0.2996)
387,387,tensor(0.2410),tensor(0.3880),tensor(0.2997)
388,388,tensor(0.2410),tensor(0.3880),tensor(0.2998)
389,389,tensor(0.2410),tensor(0.3880),tensor(0.2999)
390,390,tensor(0.2410),tensor(0.3880),tensor(0.3000)
391,391,tensor(0.2410),tensor(0.3880),tensor(0.3001)
392,392,tensor(0.2410),tensor(0.3880),tensor(0.3002)
393,393,tensor(0.2410),tensor(0.3880),tensor(0.3002)
394,394,tensor(0.2410),tensor(0.3880),tensor(0.3003)
395,395,tensor(0.2410),tensor(0.3880),tensor(0.3004)
396,396,tensor(0.2410),tensor(0.3880),tensor(0.3005)
397,397,tensor(0.2410),tensor(0.3880),tensor(0.3006)
398,398,tensor(0.2410),tensor(0.3880),tensor(0.3007)
399,399,tensor(0.2409),tensor(0.3880),tensor(0.3008)
400,400,tensor(0.2409),tensor(0.3880),tensor(0.3009)
401,401,tensor(0.2409),tensor(0.3881),tensor(0.3010)
402,402,tensor(0.2409),tensor(0.3881),tensor(0.3011)
403,403,tensor(0.2409),tensor(0.3881),tensor(0.3012)
404,404,tensor(0.2409),tensor(0.3881),tensor(0.3012)
405,405,tensor(0.2409),tensor(0.3881),tensor(0.3013)
406,406,tensor(0.2409),tensor(0.3881),tensor(0.3014)
407,407,tensor(0.2409),tensor(0.3881),tensor(0.3015)
408,408,tensor(0.2409),tensor(0.3881),tensor(0.3016)
409,409,tensor(0.2409),tensor(0.3881),tensor(0.3016)
410,410,tensor(0.2409),tensor(0.3881),tensor(0.3017)
411,411,tensor(0.2409),tensor(0.3881),tensor(0.3018)
412,412,tensor(0.2409),tensor(0.3881),tensor(0.3019)
413,413,tensor(0.2408),tensor(0.3881),tensor(0.3020)
414,414,tensor(0.2408),tensor(0.3881),tensor(0.3020)
415,415,tensor(0.2408),tensor(0.3881),tensor(0.3021)
416,416,tensor(0.2408),tensor(0.3881),tensor(0.3022)
417,417,tensor(0.2408),tensor(0.3882),tensor(0.3023)
418,418,tensor(0.2408),tensor(0.3882),tensor(0.3023)
419,419,tensor(0.2408),tensor(0.3882),tensor(0.3024)
420,420,tensor(0.2408),tensor(0.3882),tensor(0.3025)
421,421,tensor(0.2408),tensor(0.3882),tensor(0.3025)
422,422,tensor(0.2408),tensor(0.3882),tensor(0.3026)
423,423,tensor(0.2408),tensor(0.3882),tensor(0.3027)
424,424,tensor(0.2408),tensor(0.3882),tensor(0.3028)
425,425,tensor(0.2408),tensor(0.3882),tensor(0.3028)
426,426,tensor(0.2408),tensor(0.3882),tensor(0.3029)
427,427,tensor(0.2407),tensor(0.3882),tensor(0.3030)
428,428,tensor(0.2407),tensor(0.3882),tensor(0.3030)
429,429,tensor(0.2407),tensor(0.3882),tensor(0.3031)
430,430,tensor(0.2407),tensor(0.3882),tensor(0.3032)
431,431,tensor(0.2407),tensor(0.3882),tensor(0.3032)
432,432,tensor(0.2407),tensor(0.3882),tensor(0.3033)
433,433,tensor(0.2407),tensor(0.3883),tensor(0.3033)
434,434,tensor(0.2407),tensor(0.3883),tensor(0.3034)
435,435,tensor(0.2407),tensor(0.3883),tensor(0.3035)
