,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.1134),tensor(1.0230),tensor(1.0792)
61,61,tensor(1.1044),tensor(1.0185),tensor(1.0748)
62,62,tensor(1.0954),tensor(1.0141),tensor(1.0705)
63,63,tensor(1.0866),tensor(1.0097),tensor(1.0661)
64,64,tensor(1.0779),tensor(1.0054),tensor(1.0618)
65,65,tensor(1.0693),tensor(1.0010),tensor(1.0576)
66,66,tensor(1.0609),tensor(0.9968),tensor(1.0534)
67,67,tensor(1.0525),tensor(0.9925),tensor(1.0492)
68,68,tensor(1.0443),tensor(0.9884),tensor(1.0451)
69,69,tensor(1.0362),tensor(0.9842),tensor(1.0410)
70,70,tensor(1.0282),tensor(0.9801),tensor(1.0369)
71,71,tensor(1.0203),tensor(0.9760),tensor(1.0329)
72,72,tensor(1.0124),tensor(0.9719),tensor(1.0289)
73,73,tensor(1.0047),tensor(0.9679),tensor(1.0250)
74,74,tensor(0.9971),tensor(0.9640),tensor(1.0210)
75,75,tensor(0.9896),tensor(0.9600),tensor(1.0172)
76,76,tensor(0.9822),tensor(0.9561),tensor(1.0133)
77,77,tensor(0.9749),tensor(0.9522),tensor(1.0095)
78,78,tensor(0.9677),tensor(0.9484),tensor(1.0057)
79,79,tensor(0.9605),tensor(0.9446),tensor(1.0019)
80,80,tensor(0.9534),tensor(0.9408),tensor(0.9982)
81,81,tensor(0.9465),tensor(0.9370),tensor(0.9945)
82,82,tensor(0.9396),tensor(0.9333),tensor(0.9908)
83,83,tensor(0.9328),tensor(0.9296),tensor(0.9872)
84,84,tensor(0.9260),tensor(0.9259),tensor(0.9836)
85,85,tensor(0.9194),tensor(0.9223),tensor(0.9800)
86,86,tensor(0.9128),tensor(0.9187),tensor(0.9764)
87,87,tensor(0.9063),tensor(0.9151),tensor(0.9729)
88,88,tensor(0.8999),tensor(0.9115),tensor(0.9694)
89,89,tensor(0.8935),tensor(0.9080),tensor(0.9659)
90,90,tensor(0.8873),tensor(0.9044),tensor(0.9624)
91,91,tensor(0.8811),tensor(0.9010),tensor(0.9590)
92,92,tensor(0.8749),tensor(0.8975),tensor(0.9556)
93,93,tensor(0.8688),tensor(0.8941),tensor(0.9522)
94,94,tensor(0.8628),tensor(0.8907),tensor(0.9488)
95,95,tensor(0.8569),tensor(0.8873),tensor(0.9455)
96,96,tensor(0.8510),tensor(0.8839),tensor(0.9422)
97,97,tensor(0.8452),tensor(0.8806),tensor(0.9389)
98,98,tensor(0.8394),tensor(0.8772),tensor(0.9356)
99,99,tensor(0.8338),tensor(0.8739),tensor(0.9324)
100,100,tensor(0.8281),tensor(0.8707),tensor(0.9291)
101,101,tensor(0.8225),tensor(0.8674),tensor(0.9259)
102,102,tensor(0.8170),tensor(0.8642),tensor(0.9228)
103,103,tensor(0.8116),tensor(0.8610),tensor(0.9196)
104,104,tensor(0.8062),tensor(0.8578),tensor(0.9164)
105,105,tensor(0.8008),tensor(0.8546),tensor(0.9133)
106,106,tensor(0.7955),tensor(0.8515),tensor(0.9102)
107,107,tensor(0.7903),tensor(0.8483),tensor(0.9071)
108,108,tensor(0.7851),tensor(0.8452),tensor(0.9041)
109,109,tensor(0.7800),tensor(0.8421),tensor(0.9010)
110,110,tensor(0.7749),tensor(0.8391),tensor(0.8980)
111,111,tensor(0.7698),tensor(0.8360),tensor(0.8950)
112,112,tensor(0.7649),tensor(0.8330),tensor(0.8920)
113,113,tensor(0.7599),tensor(0.8300),tensor(0.8890)
114,114,tensor(0.7550),tensor(0.8270),tensor(0.8861)
115,115,tensor(0.7502),tensor(0.8240),tensor(0.8832)
116,116,tensor(0.7454),tensor(0.8210),tensor(0.8802)
117,117,tensor(0.7406),tensor(0.8181),tensor(0.8773)
118,118,tensor(0.7359),tensor(0.8152),tensor(0.8745)
119,119,tensor(0.7313),tensor(0.8123),tensor(0.8716)
120,120,tensor(0.7267),tensor(0.8094),tensor(0.8687)
121,121,tensor(0.7221),tensor(0.8065),tensor(0.8659)
122,122,tensor(0.7176),tensor(0.8036),tensor(0.8631)
123,123,tensor(0.7131),tensor(0.8008),tensor(0.8603)
124,124,tensor(0.7086),tensor(0.7980),tensor(0.8575)
125,125,tensor(0.7042),tensor(0.7952),tensor(0.8547)
126,126,tensor(0.6999),tensor(0.7924),tensor(0.8520)
127,127,tensor(0.6955),tensor(0.7896),tensor(0.8493)
128,128,tensor(0.6912),tensor(0.7868),tensor(0.8465)
129,129,tensor(0.6870),tensor(0.7841),tensor(0.8438)
130,130,tensor(0.6828),tensor(0.7814),tensor(0.8411)
131,131,tensor(0.6786),tensor(0.7786),tensor(0.8385)
132,132,tensor(0.6745),tensor(0.7759),tensor(0.8358)
133,133,tensor(0.6704),tensor(0.7733),tensor(0.8332)
134,134,tensor(0.6663),tensor(0.7706),tensor(0.8305)
135,135,tensor(0.6623),tensor(0.7679),tensor(0.8279)
136,136,tensor(0.6583),tensor(0.7653),tensor(0.8253)
137,137,tensor(0.6544),tensor(0.7627),tensor(0.8227)
138,138,tensor(0.6504),tensor(0.7601),tensor(0.8201)
139,139,tensor(0.6465),tensor(0.7575),tensor(0.8176)
140,140,tensor(0.6427),tensor(0.7549),tensor(0.8150)
141,141,tensor(0.6389),tensor(0.7523),tensor(0.8125)
142,142,tensor(0.6351),tensor(0.7498),tensor(0.8099)
143,143,tensor(0.6313),tensor(0.7472),tensor(0.8074)
144,144,tensor(0.6276),tensor(0.7447),tensor(0.8049)
145,145,tensor(0.6239),tensor(0.7422),tensor(0.8025)
146,146,tensor(0.6203),tensor(0.7397),tensor(0.8000)
147,147,tensor(0.6166),tensor(0.7372),tensor(0.7975)
148,148,tensor(0.6130),tensor(0.7347),tensor(0.7951)
149,149,tensor(0.6095),tensor(0.7322),tensor(0.7926)
150,150,tensor(0.6059),tensor(0.7298),tensor(0.7902)
151,151,tensor(0.6024),tensor(0.7273),tensor(0.7878)
152,152,tensor(0.5989),tensor(0.7249),tensor(0.7854)
153,153,tensor(0.5955),tensor(0.7225),tensor(0.7830)
154,154,tensor(0.5920),tensor(0.7201),tensor(0.7806)
155,155,tensor(0.5887),tensor(0.7177),tensor(0.7783)
156,156,tensor(0.5853),tensor(0.7153),tensor(0.7759)
157,157,tensor(0.5819),tensor(0.7129),tensor(0.7736)
158,158,tensor(0.5786),tensor(0.7106),tensor(0.7713)
159,159,tensor(0.5753),tensor(0.7083),tensor(0.7689)
160,160,tensor(0.5721),tensor(0.7059),tensor(0.7666)
161,161,tensor(0.5688),tensor(0.7036),tensor(0.7643)
162,162,tensor(0.5656),tensor(0.7013),tensor(0.7620)
163,163,tensor(0.5625),tensor(0.6990),tensor(0.7598)
164,164,tensor(0.5593),tensor(0.6967),tensor(0.7575)
165,165,tensor(0.5562),tensor(0.6944),tensor(0.7553)
166,166,tensor(0.5531),tensor(0.6922),tensor(0.7530)
167,167,tensor(0.5500),tensor(0.6899),tensor(0.7508)
168,168,tensor(0.5469),tensor(0.6877),tensor(0.7486)
169,169,tensor(0.5439),tensor(0.6854),tensor(0.7464)
170,170,tensor(0.5409),tensor(0.6832),tensor(0.7442)
171,171,tensor(0.5379),tensor(0.6810),tensor(0.7420)
172,172,tensor(0.5349),tensor(0.6788),tensor(0.7398)
173,173,tensor(0.5320),tensor(0.6766),tensor(0.7376)
174,174,tensor(0.5290),tensor(0.6744),tensor(0.7355)
175,175,tensor(0.5261),tensor(0.6723),tensor(0.7333)
176,176,tensor(0.5233),tensor(0.6701),tensor(0.7312)
177,177,tensor(0.5204),tensor(0.6680),tensor(0.7290)
178,178,tensor(0.5176),tensor(0.6658),tensor(0.7269)
179,179,tensor(0.5148),tensor(0.6637),tensor(0.7248)
180,180,tensor(0.5120),tensor(0.6616),tensor(0.7227)
181,181,tensor(0.5092),tensor(0.6595),tensor(0.7206)
182,182,tensor(0.5065),tensor(0.6574),tensor(0.7185)
183,183,tensor(0.5037),tensor(0.6553),tensor(0.7165)
184,184,tensor(0.5010),tensor(0.6532),tensor(0.7144)
185,185,tensor(0.4983),tensor(0.6511),tensor(0.7123)
186,186,tensor(0.4957),tensor(0.6491),tensor(0.7103)
187,187,tensor(0.4930),tensor(0.6470),tensor(0.7082)
188,188,tensor(0.4904),tensor(0.6450),tensor(0.7062)
189,189,tensor(0.4878),tensor(0.6429),tensor(0.7042)
190,190,tensor(0.4852),tensor(0.6409),tensor(0.7022)
191,191,tensor(0.4826),tensor(0.6389),tensor(0.7002)
192,192,tensor(0.4801),tensor(0.6369),tensor(0.6982)
193,193,tensor(0.4776),tensor(0.6349),tensor(0.6962)
194,194,tensor(0.4751),tensor(0.6329),tensor(0.6942)
195,195,tensor(0.4726),tensor(0.6309),tensor(0.6923)
196,196,tensor(0.4701),tensor(0.6289),tensor(0.6903)
197,197,tensor(0.4676),tensor(0.6270),tensor(0.6883)
198,198,tensor(0.4652),tensor(0.6250),tensor(0.6864)
199,199,tensor(0.4628),tensor(0.6231),tensor(0.6845)
200,200,tensor(0.4604),tensor(0.6211),tensor(0.6825)
201,201,tensor(0.4580),tensor(0.6192),tensor(0.6806)
202,202,tensor(0.4556),tensor(0.6173),tensor(0.6787)
203,203,tensor(0.4532),tensor(0.6154),tensor(0.6768)
204,204,tensor(0.4509),tensor(0.6135),tensor(0.6749)
205,205,tensor(0.4486),tensor(0.6116),tensor(0.6730)
206,206,tensor(0.4463),tensor(0.6097),tensor(0.6711)
207,207,tensor(0.4440),tensor(0.6078),tensor(0.6693)
208,208,tensor(0.4417),tensor(0.6060),tensor(0.6674)
209,209,tensor(0.4395),tensor(0.6041),tensor(0.6656)
210,210,tensor(0.4372),tensor(0.6022),tensor(0.6637)
211,211,tensor(0.4350),tensor(0.6004),tensor(0.6619)
212,212,tensor(0.4328),tensor(0.5985),tensor(0.6600)
213,213,tensor(0.4306),tensor(0.5967),tensor(0.6582)
214,214,tensor(0.4284),tensor(0.5949),tensor(0.6564)
215,215,tensor(0.4263),tensor(0.5931),tensor(0.6546)
216,216,tensor(0.4241),tensor(0.5913),tensor(0.6528)
217,217,tensor(0.4220),tensor(0.5895),tensor(0.6510)
218,218,tensor(0.4199),tensor(0.5877),tensor(0.6492)
219,219,tensor(0.4178),tensor(0.5859),tensor(0.6474)
220,220,tensor(0.4157),tensor(0.5841),tensor(0.6456)
221,221,tensor(0.4136),tensor(0.5823),tensor(0.6439)
222,222,tensor(0.4115),tensor(0.5806),tensor(0.6421)
223,223,tensor(0.4095),tensor(0.5788),tensor(0.6403)
224,224,tensor(0.4074),tensor(0.5771),tensor(0.6386)
225,225,tensor(0.4054),tensor(0.5753),tensor(0.6368)
226,226,tensor(0.4034),tensor(0.5736),tensor(0.6351)
227,227,tensor(0.4014),tensor(0.5718),tensor(0.6334)
228,228,tensor(0.3995),tensor(0.5701),tensor(0.6317)
229,229,tensor(0.3975),tensor(0.5684),tensor(0.6300)
230,230,tensor(0.3955),tensor(0.5667),tensor(0.6282)
231,231,tensor(0.3936),tensor(0.5650),tensor(0.6265)
232,232,tensor(0.3917),tensor(0.5633),tensor(0.6249)
233,233,tensor(0.3898),tensor(0.5616),tensor(0.6232)
234,234,tensor(0.3879),tensor(0.5599),tensor(0.6215)
235,235,tensor(0.3860),tensor(0.5583),tensor(0.6198)
236,236,tensor(0.3841),tensor(0.5566),tensor(0.6181)
237,237,tensor(0.3822),tensor(0.5549),tensor(0.6165)
238,238,tensor(0.3804),tensor(0.5533),tensor(0.6148)
239,239,tensor(0.3786),tensor(0.5516),tensor(0.6132)
240,240,tensor(0.3767),tensor(0.5500),tensor(0.6115)
241,241,tensor(0.3749),tensor(0.5484),tensor(0.6099)
242,242,tensor(0.3731),tensor(0.5467),tensor(0.6083)
243,243,tensor(0.3713),tensor(0.5451),tensor(0.6066)
244,244,tensor(0.3696),tensor(0.5435),tensor(0.6050)
245,245,tensor(0.3678),tensor(0.5419),tensor(0.6034)
246,246,tensor(0.3660),tensor(0.5403),tensor(0.6018)
247,247,tensor(0.3643),tensor(0.5387),tensor(0.6002)
248,248,tensor(0.3626),tensor(0.5371),tensor(0.5986)
249,249,tensor(0.3609),tensor(0.5355),tensor(0.5970)
250,250,tensor(0.3591),tensor(0.5339),tensor(0.5954)
251,251,tensor(0.3575),tensor(0.5323),tensor(0.5938)
252,252,tensor(0.3558),tensor(0.5308),tensor(0.5923)
253,253,tensor(0.3541),tensor(0.5292),tensor(0.5907)
254,254,tensor(0.3524),tensor(0.5276),tensor(0.5891)
255,255,tensor(0.3508),tensor(0.5261),tensor(0.5876)
256,256,tensor(0.3491),tensor(0.5246),tensor(0.5860)
257,257,tensor(0.3475),tensor(0.5230),tensor(0.5845)
258,258,tensor(0.3459),tensor(0.5215),tensor(0.5830)
259,259,tensor(0.3443),tensor(0.5200),tensor(0.5814)
260,260,tensor(0.3427),tensor(0.5184),tensor(0.5799)
261,261,tensor(0.3411),tensor(0.5169),tensor(0.5784)
262,262,tensor(0.3395),tensor(0.5154),tensor(0.5769)
263,263,tensor(0.3379),tensor(0.5139),tensor(0.5754)
264,264,tensor(0.3364),tensor(0.5124),tensor(0.5738)
265,265,tensor(0.3348),tensor(0.5109),tensor(0.5723)
266,266,tensor(0.3333),tensor(0.5094),tensor(0.5709)
267,267,tensor(0.3318),tensor(0.5079),tensor(0.5694)
268,268,tensor(0.3302),tensor(0.5065),tensor(0.5679)
269,269,tensor(0.3287),tensor(0.5050),tensor(0.5664)
270,270,tensor(0.3272),tensor(0.5035),tensor(0.5649)
271,271,tensor(0.3257),tensor(0.5021),tensor(0.5635)
272,272,tensor(0.3242),tensor(0.5006),tensor(0.5620)
273,273,tensor(0.3228),tensor(0.4992),tensor(0.5605)
274,274,tensor(0.3213),tensor(0.4977),tensor(0.5591)
275,275,tensor(0.3199),tensor(0.4963),tensor(0.5576)
276,276,tensor(0.3184),tensor(0.4948),tensor(0.5562)
277,277,tensor(0.3170),tensor(0.4934),tensor(0.5548)
278,278,tensor(0.3156),tensor(0.4920),tensor(0.5533)
279,279,tensor(0.3141),tensor(0.4906),tensor(0.5519)
280,280,tensor(0.3127),tensor(0.4891),tensor(0.5505)
281,281,tensor(0.3113),tensor(0.4877),tensor(0.5491)
282,282,tensor(0.3099),tensor(0.4863),tensor(0.5476)
283,283,tensor(0.3086),tensor(0.4849),tensor(0.5462)
284,284,tensor(0.3072),tensor(0.4835),tensor(0.5448)
285,285,tensor(0.3058),tensor(0.4821),tensor(0.5434)
286,286,tensor(0.3045),tensor(0.4808),tensor(0.5420)
287,287,tensor(0.3031),tensor(0.4794),tensor(0.5406)
288,288,tensor(0.3018),tensor(0.4780),tensor(0.5393)
289,289,tensor(0.3004),tensor(0.4766),tensor(0.5379)
290,290,tensor(0.2991),tensor(0.4753),tensor(0.5365)
291,291,tensor(0.2978),tensor(0.4739),tensor(0.5351)
292,292,tensor(0.2965),tensor(0.4725),tensor(0.5338)
293,293,tensor(0.2952),tensor(0.4712),tensor(0.5324)
294,294,tensor(0.2939),tensor(0.4698),tensor(0.5310)
295,295,tensor(0.2926),tensor(0.4685),tensor(0.5297)
296,296,tensor(0.2913),tensor(0.4672),tensor(0.5283)
297,297,tensor(0.2901),tensor(0.4658),tensor(0.5270)
298,298,tensor(0.2888),tensor(0.4645),tensor(0.5257)
299,299,tensor(0.2876),tensor(0.4632),tensor(0.5243)
300,300,tensor(0.2863),tensor(0.4619),tensor(0.5230)
301,301,tensor(0.2851),tensor(0.4605),tensor(0.5217)
302,302,tensor(0.2838),tensor(0.4592),tensor(0.5204)
303,303,tensor(0.2826),tensor(0.4579),tensor(0.5190)
304,304,tensor(0.2814),tensor(0.4566),tensor(0.5177)
305,305,tensor(0.2802),tensor(0.4553),tensor(0.5164)
306,306,tensor(0.2790),tensor(0.4540),tensor(0.5151)
307,307,tensor(0.2778),tensor(0.4527),tensor(0.5138)
308,308,tensor(0.2766),tensor(0.4515),tensor(0.5125)
309,309,tensor(0.2754),tensor(0.4502),tensor(0.5112)
310,310,tensor(0.2743),tensor(0.4489),tensor(0.5099)
311,311,tensor(0.2731),tensor(0.4476),tensor(0.5087)
312,312,tensor(0.2720),tensor(0.4464),tensor(0.5074)
313,313,tensor(0.2708),tensor(0.4451),tensor(0.5061)
314,314,tensor(0.2697),tensor(0.4438),tensor(0.5048)
315,315,tensor(0.2685),tensor(0.4426),tensor(0.5036)
316,316,tensor(0.2674),tensor(0.4413),tensor(0.5023)
317,317,tensor(0.2663),tensor(0.4401),tensor(0.5010)
318,318,tensor(0.2652),tensor(0.4389),tensor(0.4998)
319,319,tensor(0.2641),tensor(0.4376),tensor(0.4985)
320,320,tensor(0.2629),tensor(0.4364),tensor(0.4973)
321,321,tensor(0.2619),tensor(0.4351),tensor(0.4961)
322,322,tensor(0.2608),tensor(0.4339),tensor(0.4948)
323,323,tensor(0.2597),tensor(0.4327),tensor(0.4936)
324,324,tensor(0.2586),tensor(0.4315),tensor(0.4924)
325,325,tensor(0.2575),tensor(0.4303),tensor(0.4911)
326,326,tensor(0.2565),tensor(0.4291),tensor(0.4899)
327,327,tensor(0.2554),tensor(0.4279),tensor(0.4887)
328,328,tensor(0.2544),tensor(0.4267),tensor(0.4875)
329,329,tensor(0.2533),tensor(0.4255),tensor(0.4863)
330,330,tensor(0.2523),tensor(0.4243),tensor(0.4851)
331,331,tensor(0.2513),tensor(0.4231),tensor(0.4839)
332,332,tensor(0.2502),tensor(0.4219),tensor(0.4827)
333,333,tensor(0.2492),tensor(0.4207),tensor(0.4815)
334,334,tensor(0.2482),tensor(0.4195),tensor(0.4803)
335,335,tensor(0.2472),tensor(0.4183),tensor(0.4791)
336,336,tensor(0.2462),tensor(0.4172),tensor(0.4779)
337,337,tensor(0.2452),tensor(0.4160),tensor(0.4767)
338,338,tensor(0.2442),tensor(0.4148),tensor(0.4755)
339,339,tensor(0.2432),tensor(0.4137),tensor(0.4744)
340,340,tensor(0.2422),tensor(0.4125),tensor(0.4732)
341,341,tensor(0.2413),tensor(0.4114),tensor(0.4720)
342,342,tensor(0.2403),tensor(0.4102),tensor(0.4709)
343,343,tensor(0.2393),tensor(0.4091),tensor(0.4697)
344,344,tensor(0.2384),tensor(0.4079),tensor(0.4686)
345,345,tensor(0.2374),tensor(0.4068),tensor(0.4674)
346,346,tensor(0.2365),tensor(0.4057),tensor(0.4663)
347,347,tensor(0.2355),tensor(0.4045),tensor(0.4651)
348,348,tensor(0.2346),tensor(0.4034),tensor(0.4640)
349,349,tensor(0.2337),tensor(0.4023),tensor(0.4628)
350,350,tensor(0.2328),tensor(0.4012),tensor(0.4617)
351,351,tensor(0.2318),tensor(0.4001),tensor(0.4606)
352,352,tensor(0.2309),tensor(0.3989),tensor(0.4594)
353,353,tensor(0.2300),tensor(0.3978),tensor(0.4583)
354,354,tensor(0.2291),tensor(0.3967),tensor(0.4572)
355,355,tensor(0.2282),tensor(0.3956),tensor(0.4561)
356,356,tensor(0.2273),tensor(0.3945),tensor(0.4550)
357,357,tensor(0.2265),tensor(0.3934),tensor(0.4539)
358,358,tensor(0.2256),tensor(0.3923),tensor(0.4528)
359,359,tensor(0.2247),tensor(0.3913),tensor(0.4517)
360,360,tensor(0.2238),tensor(0.3902),tensor(0.4506)
361,361,tensor(0.2230),tensor(0.3891),tensor(0.4495)
362,362,tensor(0.2221),tensor(0.3880),tensor(0.4484)
363,363,tensor(0.2212),tensor(0.3869),tensor(0.4473)
364,364,tensor(0.2204),tensor(0.3859),tensor(0.4462)
365,365,tensor(0.2196),tensor(0.3848),tensor(0.4451)
366,366,tensor(0.2187),tensor(0.3837),tensor(0.4440)
367,367,tensor(0.2179),tensor(0.3827),tensor(0.4430)
368,368,tensor(0.2170),tensor(0.3816),tensor(0.4419)
369,369,tensor(0.2162),tensor(0.3806),tensor(0.4408)
370,370,tensor(0.2154),tensor(0.3795),tensor(0.4397)
371,371,tensor(0.2146),tensor(0.3785),tensor(0.4387)
372,372,tensor(0.2138),tensor(0.3774),tensor(0.4376)
373,373,tensor(0.2130),tensor(0.3764),tensor(0.4366)
374,374,tensor(0.2122),tensor(0.3753),tensor(0.4355)
375,375,tensor(0.2114),tensor(0.3743),tensor(0.4345)
376,376,tensor(0.2106),tensor(0.3733),tensor(0.4334)
377,377,tensor(0.2098),tensor(0.3722),tensor(0.4324)
378,378,tensor(0.2090),tensor(0.3712),tensor(0.4313)
379,379,tensor(0.2082),tensor(0.3702),tensor(0.4303)
380,380,tensor(0.2074),tensor(0.3692),tensor(0.4293)
381,381,tensor(0.2067),tensor(0.3681),tensor(0.4282)
382,382,tensor(0.2059),tensor(0.3671),tensor(0.4272)
383,383,tensor(0.2051),tensor(0.3661),tensor(0.4262)
384,384,tensor(0.2044),tensor(0.3651),tensor(0.4251)
385,385,tensor(0.2036),tensor(0.3641),tensor(0.4241)
386,386,tensor(0.2029),tensor(0.3631),tensor(0.4231)
387,387,tensor(0.2021),tensor(0.3621),tensor(0.4221)
388,388,tensor(0.2014),tensor(0.3611),tensor(0.4211)
389,389,tensor(0.2007),tensor(0.3601),tensor(0.4201)
390,390,tensor(0.1999),tensor(0.3591),tensor(0.4191)
391,391,tensor(0.1992),tensor(0.3581),tensor(0.4181)
392,392,tensor(0.1985),tensor(0.3572),tensor(0.4171)
393,393,tensor(0.1978),tensor(0.3562),tensor(0.4161)
394,394,tensor(0.1970),tensor(0.3552),tensor(0.4151)
395,395,tensor(0.1963),tensor(0.3542),tensor(0.4141)
396,396,tensor(0.1956),tensor(0.3533),tensor(0.4131)
397,397,tensor(0.1949),tensor(0.3523),tensor(0.4121)
398,398,tensor(0.1942),tensor(0.3513),tensor(0.4111)
399,399,tensor(0.1935),tensor(0.3504),tensor(0.4102)
400,400,tensor(0.1928),tensor(0.3494),tensor(0.4092)
401,401,tensor(0.1922),tensor(0.3484),tensor(0.4082)
402,402,tensor(0.1915),tensor(0.3475),tensor(0.4072)
403,403,tensor(0.1908),tensor(0.3465),tensor(0.4063)
404,404,tensor(0.1901),tensor(0.3456),tensor(0.4053)
405,405,tensor(0.1894),tensor(0.3446),tensor(0.4044)
406,406,tensor(0.1888),tensor(0.3437),tensor(0.4034)
407,407,tensor(0.1881),tensor(0.3428),tensor(0.4024)
408,408,tensor(0.1874),tensor(0.3418),tensor(0.4015)
409,409,tensor(0.1868),tensor(0.3409),tensor(0.4005)
410,410,tensor(0.1861),tensor(0.3400),tensor(0.3996)
411,411,tensor(0.1855),tensor(0.3390),tensor(0.3987)
412,412,tensor(0.1848),tensor(0.3381),tensor(0.3977)
413,413,tensor(0.1842),tensor(0.3372),tensor(0.3968)
414,414,tensor(0.1836),tensor(0.3363),tensor(0.3958)
415,415,tensor(0.1829),tensor(0.3353),tensor(0.3949)
416,416,tensor(0.1823),tensor(0.3344),tensor(0.3940)
417,417,tensor(0.1817),tensor(0.3335),tensor(0.3930)
418,418,tensor(0.1810),tensor(0.3326),tensor(0.3921)
419,419,tensor(0.1804),tensor(0.3317),tensor(0.3912)
420,420,tensor(0.1798),tensor(0.3308),tensor(0.3903)
421,421,tensor(0.1792),tensor(0.3299),tensor(0.3894)
422,422,tensor(0.1786),tensor(0.3290),tensor(0.3884)
423,423,tensor(0.1780),tensor(0.3281),tensor(0.3875)
424,424,tensor(0.1774),tensor(0.3272),tensor(0.3866)
425,425,tensor(0.1768),tensor(0.3263),tensor(0.3857)
426,426,tensor(0.1762),tensor(0.3254),tensor(0.3848)
427,427,tensor(0.1756),tensor(0.3245),tensor(0.3839)
428,428,tensor(0.1750),tensor(0.3237),tensor(0.3830)
429,429,tensor(0.1744),tensor(0.3228),tensor(0.3821)
430,430,tensor(0.1738),tensor(0.3219),tensor(0.3812)
431,431,tensor(0.1732),tensor(0.3210),tensor(0.3803)
432,432,tensor(0.1727),tensor(0.3202),tensor(0.3794)
433,433,tensor(0.1721),tensor(0.3193),tensor(0.3786)
434,434,tensor(0.1715),tensor(0.3184),tensor(0.3777)
435,435,tensor(0.1710),tensor(0.3176),tensor(0.3768)
