,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.9417),tensor(0.8810),tensor(0.1472)
132,132,tensor(0.9417),tensor(0.8811),tensor(0.1472)
133,133,tensor(0.9417),tensor(0.8811),tensor(0.1472)
134,134,tensor(0.9417),tensor(0.8811),tensor(0.1472)
135,135,tensor(0.9417),tensor(0.8811),tensor(0.1472)
136,136,tensor(0.9417),tensor(0.8811),tensor(0.1472)
137,137,tensor(0.9416),tensor(0.8811),tensor(0.1472)
138,138,tensor(0.9416),tensor(0.8811),tensor(0.1472)
139,139,tensor(0.9416),tensor(0.8811),tensor(0.1472)
140,140,tensor(0.9416),tensor(0.8812),tensor(0.1472)
141,141,tensor(0.9416),tensor(0.8812),tensor(0.1472)
142,142,tensor(0.9416),tensor(0.8812),tensor(0.1472)
143,143,tensor(0.9416),tensor(0.8812),tensor(0.1472)
144,144,tensor(0.9416),tensor(0.8812),tensor(0.1472)
145,145,tensor(0.9416),tensor(0.8812),tensor(0.1472)
146,146,tensor(0.9416),tensor(0.8812),tensor(0.1472)
147,147,tensor(0.9416),tensor(0.8812),tensor(0.1472)
148,148,tensor(0.9416),tensor(0.8812),tensor(0.1472)
149,149,tensor(0.9416),tensor(0.8813),tensor(0.1472)
150,150,tensor(0.9416),tensor(0.8813),tensor(0.1472)
151,151,tensor(0.9416),tensor(0.8813),tensor(0.1472)
152,152,tensor(0.9416),tensor(0.8813),tensor(0.1472)
153,153,tensor(0.9416),tensor(0.8813),tensor(0.1472)
154,154,tensor(0.9416),tensor(0.8813),tensor(0.1472)
155,155,tensor(0.9416),tensor(0.8813),tensor(0.1472)
156,156,tensor(0.9416),tensor(0.8813),tensor(0.1472)
157,157,tensor(0.9416),tensor(0.8813),tensor(0.1472)
158,158,tensor(0.9416),tensor(0.8813),tensor(0.1472)
159,159,tensor(0.9416),tensor(0.8814),tensor(0.1472)
160,160,tensor(0.9416),tensor(0.8814),tensor(0.1472)
161,161,tensor(0.9415),tensor(0.8814),tensor(0.1472)
162,162,tensor(0.9415),tensor(0.8814),tensor(0.1471)
163,163,tensor(0.9415),tensor(0.8814),tensor(0.1471)
164,164,tensor(0.9415),tensor(0.8814),tensor(0.1471)
165,165,tensor(0.9415),tensor(0.8814),tensor(0.1471)
166,166,tensor(0.9415),tensor(0.8814),tensor(0.1471)
167,167,tensor(0.9415),tensor(0.8814),tensor(0.1471)
168,168,tensor(0.9415),tensor(0.8814),tensor(0.1471)
169,169,tensor(0.9415),tensor(0.8815),tensor(0.1471)
170,170,tensor(0.9415),tensor(0.8815),tensor(0.1471)
171,171,tensor(0.9415),tensor(0.8815),tensor(0.1471)
172,172,tensor(0.9415),tensor(0.8815),tensor(0.1471)
173,173,tensor(0.9415),tensor(0.8815),tensor(0.1471)
174,174,tensor(0.9415),tensor(0.8815),tensor(0.1471)
175,175,tensor(0.9415),tensor(0.8815),tensor(0.1471)
176,176,tensor(0.9415),tensor(0.8815),tensor(0.1471)
177,177,tensor(0.9415),tensor(0.8815),tensor(0.1471)
178,178,tensor(0.9415),tensor(0.8815),tensor(0.1471)
179,179,tensor(0.9415),tensor(0.8815),tensor(0.1471)
180,180,tensor(0.9415),tensor(0.8815),tensor(0.1471)
181,181,tensor(0.9415),tensor(0.8816),tensor(0.1471)
182,182,tensor(0.9415),tensor(0.8816),tensor(0.1471)
183,183,tensor(0.9415),tensor(0.8816),tensor(0.1471)
184,184,tensor(0.9415),tensor(0.8816),tensor(0.1471)
185,185,tensor(0.9415),tensor(0.8816),tensor(0.1471)
186,186,tensor(0.9415),tensor(0.8816),tensor(0.1471)
187,187,tensor(0.9415),tensor(0.8816),tensor(0.1471)
188,188,tensor(0.9415),tensor(0.8816),tensor(0.1471)
189,189,tensor(0.9415),tensor(0.8816),tensor(0.1471)
190,190,tensor(0.9415),tensor(0.8816),tensor(0.1471)
191,191,tensor(0.9415),tensor(0.8816),tensor(0.1471)
192,192,tensor(0.9415),tensor(0.8816),tensor(0.1471)
193,193,tensor(0.9415),tensor(0.8817),tensor(0.1471)
194,194,tensor(0.9415),tensor(0.8817),tensor(0.1471)
195,195,tensor(0.9415),tensor(0.8817),tensor(0.1471)
196,196,tensor(0.9414),tensor(0.8817),tensor(0.1471)
197,197,tensor(0.9414),tensor(0.8817),tensor(0.1471)
198,198,tensor(0.9414),tensor(0.8817),tensor(0.1471)
199,199,tensor(0.9414),tensor(0.8817),tensor(0.1471)
200,200,tensor(0.9414),tensor(0.8817),tensor(0.1471)
201,201,tensor(0.9414),tensor(0.8817),tensor(0.1471)
202,202,tensor(0.9414),tensor(0.8817),tensor(0.1471)
203,203,tensor(0.9414),tensor(0.8817),tensor(0.1471)
204,204,tensor(0.9414),tensor(0.8817),tensor(0.1471)
205,205,tensor(0.9414),tensor(0.8817),tensor(0.1471)
206,206,tensor(0.9414),tensor(0.8818),tensor(0.1471)
207,207,tensor(0.9414),tensor(0.8818),tensor(0.1471)
208,208,tensor(0.9414),tensor(0.8818),tensor(0.1471)
209,209,tensor(0.9414),tensor(0.8818),tensor(0.1471)
210,210,tensor(0.9414),tensor(0.8818),tensor(0.1471)
211,211,tensor(0.9414),tensor(0.8818),tensor(0.1471)
212,212,tensor(0.9414),tensor(0.8818),tensor(0.1471)
213,213,tensor(0.9414),tensor(0.8818),tensor(0.1471)
214,214,tensor(0.9414),tensor(0.8818),tensor(0.1471)
215,215,tensor(0.9414),tensor(0.8818),tensor(0.1471)
216,216,tensor(0.9414),tensor(0.8818),tensor(0.1471)
217,217,tensor(0.9414),tensor(0.8818),tensor(0.1471)
218,218,tensor(0.9414),tensor(0.8818),tensor(0.1471)
219,219,tensor(0.9414),tensor(0.8818),tensor(0.1471)
220,220,tensor(0.9414),tensor(0.8818),tensor(0.1471)
221,221,tensor(0.9414),tensor(0.8819),tensor(0.1471)
222,222,tensor(0.9414),tensor(0.8819),tensor(0.1471)
223,223,tensor(0.9414),tensor(0.8819),tensor(0.1471)
224,224,tensor(0.9414),tensor(0.8819),tensor(0.1471)
225,225,tensor(0.9414),tensor(0.8819),tensor(0.1471)
226,226,tensor(0.9414),tensor(0.8819),tensor(0.1471)
227,227,tensor(0.9414),tensor(0.8819),tensor(0.1471)
228,228,tensor(0.9414),tensor(0.8819),tensor(0.1471)
229,229,tensor(0.9414),tensor(0.8819),tensor(0.1471)
230,230,tensor(0.9414),tensor(0.8819),tensor(0.1471)
231,231,tensor(0.9414),tensor(0.8819),tensor(0.1471)
232,232,tensor(0.9414),tensor(0.8819),tensor(0.1471)
233,233,tensor(0.9414),tensor(0.8819),tensor(0.1471)
234,234,tensor(0.9414),tensor(0.8819),tensor(0.1471)
235,235,tensor(0.9414),tensor(0.8819),tensor(0.1471)
236,236,tensor(0.9414),tensor(0.8819),tensor(0.1471)
237,237,tensor(0.9414),tensor(0.8820),tensor(0.1471)
238,238,tensor(0.9414),tensor(0.8820),tensor(0.1471)
239,239,tensor(0.9414),tensor(0.8820),tensor(0.1471)
240,240,tensor(0.9414),tensor(0.8820),tensor(0.1471)
241,241,tensor(0.9414),tensor(0.8820),tensor(0.1471)
242,242,tensor(0.9414),tensor(0.8820),tensor(0.1471)
243,243,tensor(0.9414),tensor(0.8820),tensor(0.1471)
244,244,tensor(0.9414),tensor(0.8820),tensor(0.1471)
245,245,tensor(0.9414),tensor(0.8820),tensor(0.1471)
246,246,tensor(0.9414),tensor(0.8820),tensor(0.1471)
247,247,tensor(0.9414),tensor(0.8820),tensor(0.1471)
248,248,tensor(0.9414),tensor(0.8820),tensor(0.1471)
249,249,tensor(0.9414),tensor(0.8820),tensor(0.1471)
250,250,tensor(0.9414),tensor(0.8820),tensor(0.1471)
251,251,tensor(0.9414),tensor(0.8820),tensor(0.1471)
252,252,tensor(0.9414),tensor(0.8820),tensor(0.1471)
253,253,tensor(0.9414),tensor(0.8820),tensor(0.1471)
254,254,tensor(0.9414),tensor(0.8820),tensor(0.1471)
255,255,tensor(0.9414),tensor(0.8821),tensor(0.1471)
256,256,tensor(0.9414),tensor(0.8821),tensor(0.1471)
257,257,tensor(0.9414),tensor(0.8821),tensor(0.1471)
258,258,tensor(0.9414),tensor(0.8821),tensor(0.1471)
259,259,tensor(0.9414),tensor(0.8821),tensor(0.1471)
260,260,tensor(0.9414),tensor(0.8821),tensor(0.1471)
261,261,tensor(0.9414),tensor(0.8821),tensor(0.1471)
262,262,tensor(0.9414),tensor(0.8821),tensor(0.1471)
263,263,tensor(0.9414),tensor(0.8821),tensor(0.1471)
264,264,tensor(0.9414),tensor(0.8821),tensor(0.1471)
265,265,tensor(0.9414),tensor(0.8821),tensor(0.1471)
266,266,tensor(0.9414),tensor(0.8821),tensor(0.1471)
267,267,tensor(0.9414),tensor(0.8821),tensor(0.1471)
268,268,tensor(0.9413),tensor(0.8821),tensor(0.1471)
269,269,tensor(0.9413),tensor(0.8821),tensor(0.1471)
270,270,tensor(0.9413),tensor(0.8821),tensor(0.1471)
271,271,tensor(0.9413),tensor(0.8821),tensor(0.1471)
272,272,tensor(0.9413),tensor(0.8821),tensor(0.1471)
273,273,tensor(0.9413),tensor(0.8821),tensor(0.1471)
274,274,tensor(0.9413),tensor(0.8821),tensor(0.1471)
275,275,tensor(0.9413),tensor(0.8821),tensor(0.1471)
276,276,tensor(0.9413),tensor(0.8822),tensor(0.1471)
277,277,tensor(0.9413),tensor(0.8822),tensor(0.1471)
278,278,tensor(0.9413),tensor(0.8822),tensor(0.1471)
279,279,tensor(0.9413),tensor(0.8822),tensor(0.1471)
280,280,tensor(0.9413),tensor(0.8822),tensor(0.1471)
281,281,tensor(0.9413),tensor(0.8822),tensor(0.1471)
282,282,tensor(0.9413),tensor(0.8822),tensor(0.1471)
283,283,tensor(0.9413),tensor(0.8822),tensor(0.1471)
284,284,tensor(0.9413),tensor(0.8822),tensor(0.1471)
285,285,tensor(0.9413),tensor(0.8822),tensor(0.1471)
286,286,tensor(0.9413),tensor(0.8822),tensor(0.1471)
287,287,tensor(0.9413),tensor(0.8822),tensor(0.1471)
288,288,tensor(0.9413),tensor(0.8822),tensor(0.1471)
289,289,tensor(0.9413),tensor(0.8822),tensor(0.1471)
290,290,tensor(0.9413),tensor(0.8822),tensor(0.1471)
291,291,tensor(0.9413),tensor(0.8822),tensor(0.1471)
292,292,tensor(0.9413),tensor(0.8822),tensor(0.1471)
293,293,tensor(0.9413),tensor(0.8822),tensor(0.1471)
294,294,tensor(0.9413),tensor(0.8822),tensor(0.1471)
295,295,tensor(0.9413),tensor(0.8822),tensor(0.1471)
296,296,tensor(0.9413),tensor(0.8822),tensor(0.1471)
297,297,tensor(0.9413),tensor(0.8822),tensor(0.1471)
298,298,tensor(0.9413),tensor(0.8822),tensor(0.1471)
299,299,tensor(0.9413),tensor(0.8823),tensor(0.1471)
300,300,tensor(0.9413),tensor(0.8823),tensor(0.1471)
301,301,tensor(0.9413),tensor(0.8823),tensor(0.1471)
302,302,tensor(0.9413),tensor(0.8823),tensor(0.1471)
303,303,tensor(0.9413),tensor(0.8823),tensor(0.1471)
304,304,tensor(0.9413),tensor(0.8823),tensor(0.1471)
305,305,tensor(0.9413),tensor(0.8823),tensor(0.1471)
306,306,tensor(0.9413),tensor(0.8823),tensor(0.1471)
307,307,tensor(0.9413),tensor(0.8823),tensor(0.1471)
308,308,tensor(0.9413),tensor(0.8823),tensor(0.1471)
309,309,tensor(0.9413),tensor(0.8823),tensor(0.1471)
310,310,tensor(0.9413),tensor(0.8823),tensor(0.1471)
311,311,tensor(0.9413),tensor(0.8823),tensor(0.1471)
312,312,tensor(0.9413),tensor(0.8823),tensor(0.1471)
313,313,tensor(0.9413),tensor(0.8823),tensor(0.1471)
314,314,tensor(0.9413),tensor(0.8823),tensor(0.1471)
315,315,tensor(0.9413),tensor(0.8823),tensor(0.1471)
316,316,tensor(0.9413),tensor(0.8823),tensor(0.1471)
317,317,tensor(0.9413),tensor(0.8823),tensor(0.1471)
318,318,tensor(0.9413),tensor(0.8823),tensor(0.1471)
319,319,tensor(0.9413),tensor(0.8823),tensor(0.1471)
320,320,tensor(0.9413),tensor(0.8823),tensor(0.1471)
321,321,tensor(0.9413),tensor(0.8823),tensor(0.1471)
322,322,tensor(0.9413),tensor(0.8823),tensor(0.1471)
323,323,tensor(0.9413),tensor(0.8823),tensor(0.1471)
324,324,tensor(0.9413),tensor(0.8823),tensor(0.1471)
325,325,tensor(0.9413),tensor(0.8823),tensor(0.1471)
326,326,tensor(0.9413),tensor(0.8823),tensor(0.1471)
327,327,tensor(0.9413),tensor(0.8823),tensor(0.1471)
328,328,tensor(0.9413),tensor(0.8824),tensor(0.1471)
329,329,tensor(0.9413),tensor(0.8824),tensor(0.1471)
330,330,tensor(0.9413),tensor(0.8824),tensor(0.1471)
331,331,tensor(0.9413),tensor(0.8824),tensor(0.1471)
332,332,tensor(0.9413),tensor(0.8824),tensor(0.1471)
333,333,tensor(0.9413),tensor(0.8824),tensor(0.1471)
334,334,tensor(0.9413),tensor(0.8824),tensor(0.1471)
335,335,tensor(0.9413),tensor(0.8824),tensor(0.1471)
336,336,tensor(0.9413),tensor(0.8824),tensor(0.1471)
337,337,tensor(0.9413),tensor(0.8824),tensor(0.1471)
338,338,tensor(0.9413),tensor(0.8824),tensor(0.1471)
339,339,tensor(0.9413),tensor(0.8824),tensor(0.1471)
340,340,tensor(0.9413),tensor(0.8824),tensor(0.1471)
341,341,tensor(0.9413),tensor(0.8824),tensor(0.1471)
342,342,tensor(0.9413),tensor(0.8824),tensor(0.1471)
343,343,tensor(0.9413),tensor(0.8824),tensor(0.1471)
344,344,tensor(0.9413),tensor(0.8824),tensor(0.1471)
345,345,tensor(0.9413),tensor(0.8824),tensor(0.1471)
346,346,tensor(0.9413),tensor(0.8824),tensor(0.1471)
347,347,tensor(0.9413),tensor(0.8824),tensor(0.1471)
348,348,tensor(0.9413),tensor(0.8824),tensor(0.1471)
349,349,tensor(0.9413),tensor(0.8824),tensor(0.1471)
350,350,tensor(0.9413),tensor(0.8824),tensor(0.1471)
351,351,tensor(0.9413),tensor(0.8824),tensor(0.1471)
352,352,tensor(0.9413),tensor(0.8824),tensor(0.1471)
353,353,tensor(0.9413),tensor(0.8824),tensor(0.1471)
354,354,tensor(0.9413),tensor(0.8824),tensor(0.1471)
355,355,tensor(0.9413),tensor(0.8824),tensor(0.1471)
356,356,tensor(0.9413),tensor(0.8824),tensor(0.1471)
357,357,tensor(0.9413),tensor(0.8824),tensor(0.1471)
358,358,tensor(0.9413),tensor(0.8824),tensor(0.1471)
359,359,tensor(0.9413),tensor(0.8824),tensor(0.1471)
360,360,tensor(0.9413),tensor(0.8824),tensor(0.1471)
361,361,tensor(0.9413),tensor(0.8824),tensor(0.1471)
362,362,tensor(0.9413),tensor(0.8824),tensor(0.1471)
363,363,tensor(0.9413),tensor(0.8825),tensor(0.1471)
364,364,tensor(0.9413),tensor(0.8825),tensor(0.1471)
365,365,tensor(0.9413),tensor(0.8825),tensor(0.1471)
366,366,tensor(0.9413),tensor(0.8825),tensor(0.1471)
367,367,tensor(0.9413),tensor(0.8825),tensor(0.1471)
368,368,tensor(0.9413),tensor(0.8825),tensor(0.1471)
369,369,tensor(0.9413),tensor(0.8825),tensor(0.1471)
370,370,tensor(0.9413),tensor(0.8825),tensor(0.1471)
371,371,tensor(0.9413),tensor(0.8825),tensor(0.1471)
372,372,tensor(0.9413),tensor(0.8825),tensor(0.1471)
373,373,tensor(0.9413),tensor(0.8825),tensor(0.1471)
374,374,tensor(0.9413),tensor(0.8825),tensor(0.1471)
375,375,tensor(0.9413),tensor(0.8825),tensor(0.1471)
376,376,tensor(0.9413),tensor(0.8825),tensor(0.1471)
377,377,tensor(0.9413),tensor(0.8825),tensor(0.1471)
378,378,tensor(0.9413),tensor(0.8825),tensor(0.1471)
379,379,tensor(0.9413),tensor(0.8825),tensor(0.1471)
380,380,tensor(0.9413),tensor(0.8825),tensor(0.1471)
381,381,tensor(0.9413),tensor(0.8825),tensor(0.1471)
382,382,tensor(0.9413),tensor(0.8825),tensor(0.1471)
383,383,tensor(0.9413),tensor(0.8825),tensor(0.1471)
384,384,tensor(0.9413),tensor(0.8825),tensor(0.1471)
385,385,tensor(0.9413),tensor(0.8825),tensor(0.1471)
386,386,tensor(0.9413),tensor(0.8825),tensor(0.1471)
387,387,tensor(0.9413),tensor(0.8825),tensor(0.1471)
388,388,tensor(0.9413),tensor(0.8825),tensor(0.1471)
389,389,tensor(0.9413),tensor(0.8825),tensor(0.1471)
390,390,tensor(0.9413),tensor(0.8825),tensor(0.1471)
391,391,tensor(0.9413),tensor(0.8825),tensor(0.1471)
392,392,tensor(0.9413),tensor(0.8825),tensor(0.1471)
393,393,tensor(0.9413),tensor(0.8825),tensor(0.1471)
394,394,tensor(0.9413),tensor(0.8825),tensor(0.1471)
395,395,tensor(0.9413),tensor(0.8825),tensor(0.1471)
396,396,tensor(0.9413),tensor(0.8825),tensor(0.1471)
397,397,tensor(0.9413),tensor(0.8825),tensor(0.1471)
398,398,tensor(0.9413),tensor(0.8825),tensor(0.1471)
399,399,tensor(0.9413),tensor(0.8825),tensor(0.1471)
400,400,tensor(0.9413),tensor(0.8825),tensor(0.1471)
401,401,tensor(0.9413),tensor(0.8825),tensor(0.1471)
402,402,tensor(0.9413),tensor(0.8825),tensor(0.1471)
403,403,tensor(0.9413),tensor(0.8825),tensor(0.1471)
404,404,tensor(0.9413),tensor(0.8825),tensor(0.1471)
405,405,tensor(0.9413),tensor(0.8825),tensor(0.1471)
406,406,tensor(0.9413),tensor(0.8825),tensor(0.1471)
407,407,tensor(0.9413),tensor(0.8825),tensor(0.1471)
408,408,tensor(0.9413),tensor(0.8825),tensor(0.1471)
409,409,tensor(0.9413),tensor(0.8826),tensor(0.1471)
410,410,tensor(0.9413),tensor(0.8826),tensor(0.1471)
411,411,tensor(0.9413),tensor(0.8826),tensor(0.1471)
412,412,tensor(0.9413),tensor(0.8826),tensor(0.1471)
413,413,tensor(0.9413),tensor(0.8826),tensor(0.1471)
414,414,tensor(0.9413),tensor(0.8826),tensor(0.1471)
415,415,tensor(0.9413),tensor(0.8826),tensor(0.1471)
416,416,tensor(0.9413),tensor(0.8826),tensor(0.1471)
417,417,tensor(0.9413),tensor(0.8826),tensor(0.1471)
418,418,tensor(0.9413),tensor(0.8826),tensor(0.1471)
419,419,tensor(0.9413),tensor(0.8826),tensor(0.1471)
420,420,tensor(0.9413),tensor(0.8826),tensor(0.1471)
421,421,tensor(0.9413),tensor(0.8826),tensor(0.1471)
422,422,tensor(0.9413),tensor(0.8826),tensor(0.1471)
423,423,tensor(0.9413),tensor(0.8826),tensor(0.1471)
424,424,tensor(0.9413),tensor(0.8826),tensor(0.1471)
425,425,tensor(0.9413),tensor(0.8826),tensor(0.1471)
426,426,tensor(0.9413),tensor(0.8826),tensor(0.1471)
427,427,tensor(0.9413),tensor(0.8826),tensor(0.1471)
428,428,tensor(0.9413),tensor(0.8826),tensor(0.1471)
429,429,tensor(0.9413),tensor(0.8826),tensor(0.1471)
430,430,tensor(0.9413),tensor(0.8826),tensor(0.1471)
431,431,tensor(0.9413),tensor(0.8826),tensor(0.1471)
432,432,tensor(0.9413),tensor(0.8826),tensor(0.1471)
433,433,tensor(0.9413),tensor(0.8826),tensor(0.1471)
434,434,tensor(0.9413),tensor(0.8826),tensor(0.1471)
435,435,tensor(0.9413),tensor(0.8826),tensor(0.1471)
