,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.6004),tensor(0.6356),tensor(0.7735)
122,122,tensor(0.5992),tensor(0.6349),tensor(0.7742)
123,123,tensor(0.5981),tensor(0.6342),tensor(0.7749)
124,124,tensor(0.5970),tensor(0.6335),tensor(0.7755)
125,125,tensor(0.5958),tensor(0.6328),tensor(0.7762)
126,126,tensor(0.5947),tensor(0.6321),tensor(0.7769)
127,127,tensor(0.5936),tensor(0.6314),tensor(0.7776)
128,128,tensor(0.5925),tensor(0.6307),tensor(0.7783)
129,129,tensor(0.5914),tensor(0.6300),tensor(0.7790)
130,130,tensor(0.5903),tensor(0.6294),tensor(0.7796)
131,131,tensor(0.5892),tensor(0.6287),tensor(0.7803)
132,132,tensor(0.5882),tensor(0.6280),tensor(0.7810)
133,133,tensor(0.5871),tensor(0.6273),tensor(0.7816)
134,134,tensor(0.5860),tensor(0.6267),tensor(0.7823)
135,135,tensor(0.5850),tensor(0.6260),tensor(0.7830)
136,136,tensor(0.5839),tensor(0.6253),tensor(0.7836)
137,137,tensor(0.5829),tensor(0.6246),tensor(0.7843)
138,138,tensor(0.5818),tensor(0.6240),tensor(0.7850)
139,139,tensor(0.5808),tensor(0.6233),tensor(0.7856)
140,140,tensor(0.5798),tensor(0.6227),tensor(0.7863)
141,141,tensor(0.5788),tensor(0.6220),tensor(0.7869)
142,142,tensor(0.5778),tensor(0.6213),tensor(0.7876)
143,143,tensor(0.5768),tensor(0.6207),tensor(0.7882)
144,144,tensor(0.5758),tensor(0.6200),tensor(0.7889)
145,145,tensor(0.5748),tensor(0.6194),tensor(0.7895)
146,146,tensor(0.5738),tensor(0.6187),tensor(0.7902)
147,147,tensor(0.5728),tensor(0.6181),tensor(0.7908)
148,148,tensor(0.5719),tensor(0.6174),tensor(0.7914)
149,149,tensor(0.5709),tensor(0.6168),tensor(0.7921)
150,150,tensor(0.5699),tensor(0.6162),tensor(0.7927)
151,151,tensor(0.5690),tensor(0.6155),tensor(0.7933)
152,152,tensor(0.5680),tensor(0.6149),tensor(0.7940)
153,153,tensor(0.5671),tensor(0.6142),tensor(0.7946)
154,154,tensor(0.5662),tensor(0.6136),tensor(0.7952)
155,155,tensor(0.5652),tensor(0.6130),tensor(0.7959)
156,156,tensor(0.5643),tensor(0.6124),tensor(0.7965)
157,157,tensor(0.5634),tensor(0.6117),tensor(0.7971)
158,158,tensor(0.5625),tensor(0.6111),tensor(0.7977)
159,159,tensor(0.5616),tensor(0.6105),tensor(0.7983)
160,160,tensor(0.5607),tensor(0.6099),tensor(0.7989)
161,161,tensor(0.5598),tensor(0.6092),tensor(0.7996)
162,162,tensor(0.5589),tensor(0.6086),tensor(0.8002)
163,163,tensor(0.5581),tensor(0.6080),tensor(0.8008)
164,164,tensor(0.5572),tensor(0.6074),tensor(0.8014)
165,165,tensor(0.5563),tensor(0.6071),tensor(0.8020)
166,166,tensor(0.5555),tensor(0.6068),tensor(0.8026)
167,167,tensor(0.5546),tensor(0.6064),tensor(0.8032)
168,168,tensor(0.5538),tensor(0.6061),tensor(0.8038)
169,169,tensor(0.5529),tensor(0.6058),tensor(0.8044)
170,170,tensor(0.5521),tensor(0.6055),tensor(0.8050)
171,171,tensor(0.5512),tensor(0.6052),tensor(0.8056)
172,172,tensor(0.5504),tensor(0.6049),tensor(0.8062)
173,173,tensor(0.5496),tensor(0.6046),tensor(0.8068)
174,174,tensor(0.5488),tensor(0.6043),tensor(0.8074)
175,175,tensor(0.5480),tensor(0.6040),tensor(0.8080)
176,176,tensor(0.5472),tensor(0.6037),tensor(0.8085)
177,177,tensor(0.5464),tensor(0.6034),tensor(0.8091)
178,178,tensor(0.5456),tensor(0.6031),tensor(0.8097)
179,179,tensor(0.5448),tensor(0.6028),tensor(0.8103)
180,180,tensor(0.5440),tensor(0.6025),tensor(0.8109)
181,181,tensor(0.5432),tensor(0.6022),tensor(0.8115)
182,182,tensor(0.5424),tensor(0.6019),tensor(0.8120)
183,183,tensor(0.5417),tensor(0.6017),tensor(0.8126)
184,184,tensor(0.5409),tensor(0.6014),tensor(0.8132)
185,185,tensor(0.5401),tensor(0.6011),tensor(0.8137)
186,186,tensor(0.5394),tensor(0.6008),tensor(0.8143)
187,187,tensor(0.5386),tensor(0.6005),tensor(0.8149)
188,188,tensor(0.5379),tensor(0.6002),tensor(0.8154)
189,189,tensor(0.5372),tensor(0.5999),tensor(0.8160)
190,190,tensor(0.5364),tensor(0.5996),tensor(0.8166)
191,191,tensor(0.5357),tensor(0.5993),tensor(0.8171)
192,192,tensor(0.5350),tensor(0.5991),tensor(0.8177)
193,193,tensor(0.5342),tensor(0.5988),tensor(0.8182)
194,194,tensor(0.5335),tensor(0.5985),tensor(0.8188)
195,195,tensor(0.5328),tensor(0.5982),tensor(0.8194)
196,196,tensor(0.5321),tensor(0.5979),tensor(0.8199)
197,197,tensor(0.5314),tensor(0.5976),tensor(0.8205)
198,198,tensor(0.5307),tensor(0.5974),tensor(0.8210)
199,199,tensor(0.5300),tensor(0.5971),tensor(0.8216)
200,200,tensor(0.5293),tensor(0.5968),tensor(0.8221)
201,201,tensor(0.5286),tensor(0.5965),tensor(0.8226)
202,202,tensor(0.5280),tensor(0.5963),tensor(0.8232)
203,203,tensor(0.5273),tensor(0.5960),tensor(0.8237)
204,204,tensor(0.5266),tensor(0.5957),tensor(0.8243)
205,205,tensor(0.5260),tensor(0.5954),tensor(0.8248)
206,206,tensor(0.5253),tensor(0.5952),tensor(0.8253)
207,207,tensor(0.5246),tensor(0.5949),tensor(0.8259)
208,208,tensor(0.5240),tensor(0.5946),tensor(0.8264)
209,209,tensor(0.5233),tensor(0.5943),tensor(0.8269)
210,210,tensor(0.5227),tensor(0.5941),tensor(0.8275)
211,211,tensor(0.5221),tensor(0.5938),tensor(0.8280)
212,212,tensor(0.5214),tensor(0.5935),tensor(0.8285)
213,213,tensor(0.5208),tensor(0.5933),tensor(0.8290)
214,214,tensor(0.5202),tensor(0.5930),tensor(0.8296)
215,215,tensor(0.5195),tensor(0.5927),tensor(0.8301)
216,216,tensor(0.5189),tensor(0.5925),tensor(0.8306)
217,217,tensor(0.5183),tensor(0.5922),tensor(0.8311)
218,218,tensor(0.5177),tensor(0.5920),tensor(0.8316)
219,219,tensor(0.5171),tensor(0.5917),tensor(0.8321)
220,220,tensor(0.5165),tensor(0.5914),tensor(0.8327)
221,221,tensor(0.5159),tensor(0.5912),tensor(0.8332)
222,222,tensor(0.5153),tensor(0.5909),tensor(0.8337)
223,223,tensor(0.5147),tensor(0.5906),tensor(0.8342)
224,224,tensor(0.5141),tensor(0.5904),tensor(0.8347)
225,225,tensor(0.5135),tensor(0.5901),tensor(0.8352)
226,226,tensor(0.5130),tensor(0.5899),tensor(0.8357)
227,227,tensor(0.5124),tensor(0.5896),tensor(0.8362)
228,228,tensor(0.5118),tensor(0.5894),tensor(0.8367)
229,229,tensor(0.5113),tensor(0.5891),tensor(0.8372)
230,230,tensor(0.5107),tensor(0.5889),tensor(0.8377)
231,231,tensor(0.5101),tensor(0.5886),tensor(0.8382)
232,232,tensor(0.5096),tensor(0.5884),tensor(0.8387)
233,233,tensor(0.5090),tensor(0.5881),tensor(0.8392)
234,234,tensor(0.5085),tensor(0.5879),tensor(0.8397)
235,235,tensor(0.5079),tensor(0.5876),tensor(0.8402)
236,236,tensor(0.5074),tensor(0.5874),tensor(0.8406)
237,237,tensor(0.5069),tensor(0.5871),tensor(0.8411)
238,238,tensor(0.5063),tensor(0.5869),tensor(0.8416)
239,239,tensor(0.5058),tensor(0.5866),tensor(0.8421)
240,240,tensor(0.5053),tensor(0.5864),tensor(0.8426)
241,241,tensor(0.5047),tensor(0.5861),tensor(0.8431)
242,242,tensor(0.5042),tensor(0.5859),tensor(0.8435)
243,243,tensor(0.5037),tensor(0.5856),tensor(0.8440)
244,244,tensor(0.5032),tensor(0.5854),tensor(0.8445)
245,245,tensor(0.5027),tensor(0.5851),tensor(0.8450)
246,246,tensor(0.5022),tensor(0.5849),tensor(0.8454)
247,247,tensor(0.5017),tensor(0.5847),tensor(0.8459)
248,248,tensor(0.5012),tensor(0.5844),tensor(0.8464)
249,249,tensor(0.5007),tensor(0.5842),tensor(0.8469)
250,250,tensor(0.5002),tensor(0.5840),tensor(0.8473)
251,251,tensor(0.4997),tensor(0.5837),tensor(0.8478)
252,252,tensor(0.4992),tensor(0.5835),tensor(0.8483)
253,253,tensor(0.4987),tensor(0.5832),tensor(0.8487)
254,254,tensor(0.4983),tensor(0.5830),tensor(0.8492)
255,255,tensor(0.4978),tensor(0.5828),tensor(0.8496)
256,256,tensor(0.4973),tensor(0.5825),tensor(0.8501)
257,257,tensor(0.4968),tensor(0.5823),tensor(0.8506)
258,258,tensor(0.4964),tensor(0.5821),tensor(0.8510)
259,259,tensor(0.4959),tensor(0.5818),tensor(0.8515)
260,260,tensor(0.4954),tensor(0.5816),tensor(0.8519)
261,261,tensor(0.4950),tensor(0.5814),tensor(0.8524)
262,262,tensor(0.4945),tensor(0.5811),tensor(0.8528)
263,263,tensor(0.4941),tensor(0.5809),tensor(0.8533)
264,264,tensor(0.4936),tensor(0.5807),tensor(0.8537)
265,265,tensor(0.4932),tensor(0.5805),tensor(0.8542)
266,266,tensor(0.4928),tensor(0.5802),tensor(0.8546)
267,267,tensor(0.4923),tensor(0.5800),tensor(0.8550)
268,268,tensor(0.4919),tensor(0.5798),tensor(0.8555)
269,269,tensor(0.4914),tensor(0.5796),tensor(0.8559)
270,270,tensor(0.4910),tensor(0.5793),tensor(0.8564)
271,271,tensor(0.4906),tensor(0.5791),tensor(0.8568)
272,272,tensor(0.4902),tensor(0.5789),tensor(0.8572)
273,273,tensor(0.4897),tensor(0.5787),tensor(0.8577)
274,274,tensor(0.4893),tensor(0.5785),tensor(0.8581)
275,275,tensor(0.4889),tensor(0.5782),tensor(0.8585)
276,276,tensor(0.4885),tensor(0.5780),tensor(0.8590)
277,277,tensor(0.4881),tensor(0.5778),tensor(0.8594)
278,278,tensor(0.4877),tensor(0.5776),tensor(0.8598)
279,279,tensor(0.4873),tensor(0.5774),tensor(0.8603)
280,280,tensor(0.4869),tensor(0.5771),tensor(0.8607)
281,281,tensor(0.4865),tensor(0.5769),tensor(0.8611)
282,282,tensor(0.4861),tensor(0.5767),tensor(0.8615)
283,283,tensor(0.4857),tensor(0.5765),tensor(0.8620)
284,284,tensor(0.4853),tensor(0.5763),tensor(0.8624)
285,285,tensor(0.4849),tensor(0.5761),tensor(0.8628)
286,286,tensor(0.4845),tensor(0.5759),tensor(0.8632)
287,287,tensor(0.4841),tensor(0.5756),tensor(0.8636)
288,288,tensor(0.4838),tensor(0.5754),tensor(0.8640)
289,289,tensor(0.4834),tensor(0.5752),tensor(0.8645)
290,290,tensor(0.4830),tensor(0.5750),tensor(0.8649)
291,291,tensor(0.4826),tensor(0.5748),tensor(0.8653)
292,292,tensor(0.4823),tensor(0.5746),tensor(0.8657)
293,293,tensor(0.4819),tensor(0.5744),tensor(0.8661)
294,294,tensor(0.4815),tensor(0.5742),tensor(0.8665)
295,295,tensor(0.4812),tensor(0.5740),tensor(0.8669)
296,296,tensor(0.4808),tensor(0.5738),tensor(0.8673)
297,297,tensor(0.4805),tensor(0.5736),tensor(0.8677)
298,298,tensor(0.4801),tensor(0.5734),tensor(0.8681)
299,299,tensor(0.4798),tensor(0.5731),tensor(0.8685)
300,300,tensor(0.4794),tensor(0.5729),tensor(0.8689)
301,301,tensor(0.4791),tensor(0.5727),tensor(0.8693)
302,302,tensor(0.4787),tensor(0.5725),tensor(0.8697)
303,303,tensor(0.4784),tensor(0.5723),tensor(0.8701)
304,304,tensor(0.4780),tensor(0.5721),tensor(0.8705)
305,305,tensor(0.4777),tensor(0.5719),tensor(0.8709)
306,306,tensor(0.4774),tensor(0.5717),tensor(0.8713)
307,307,tensor(0.4770),tensor(0.5715),tensor(0.8717)
308,308,tensor(0.4767),tensor(0.5713),tensor(0.8721)
309,309,tensor(0.4764),tensor(0.5711),tensor(0.8725)
310,310,tensor(0.4760),tensor(0.5709),tensor(0.8728)
311,311,tensor(0.4757),tensor(0.5707),tensor(0.8732)
312,312,tensor(0.4754),tensor(0.5706),tensor(0.8736)
313,313,tensor(0.4751),tensor(0.5704),tensor(0.8740)
314,314,tensor(0.4748),tensor(0.5702),tensor(0.8744)
315,315,tensor(0.4745),tensor(0.5700),tensor(0.8748)
316,316,tensor(0.4741),tensor(0.5698),tensor(0.8751)
317,317,tensor(0.4738),tensor(0.5696),tensor(0.8755)
318,318,tensor(0.4735),tensor(0.5694),tensor(0.8759)
319,319,tensor(0.4732),tensor(0.5692),tensor(0.8763)
320,320,tensor(0.4729),tensor(0.5690),tensor(0.8766)
321,321,tensor(0.4726),tensor(0.5688),tensor(0.8770)
322,322,tensor(0.4723),tensor(0.5686),tensor(0.8774)
323,323,tensor(0.4720),tensor(0.5684),tensor(0.8778)
324,324,tensor(0.4717),tensor(0.5682),tensor(0.8781)
325,325,tensor(0.4714),tensor(0.5681),tensor(0.8785)
326,326,tensor(0.4711),tensor(0.5679),tensor(0.8789)
327,327,tensor(0.4708),tensor(0.5677),tensor(0.8792)
328,328,tensor(0.4706),tensor(0.5675),tensor(0.8796)
329,329,tensor(0.4703),tensor(0.5673),tensor(0.8800)
330,330,tensor(0.4700),tensor(0.5671),tensor(0.8803)
331,331,tensor(0.4697),tensor(0.5669),tensor(0.8807)
332,332,tensor(0.4694),tensor(0.5668),tensor(0.8810)
333,333,tensor(0.4692),tensor(0.5666),tensor(0.8814)
334,334,tensor(0.4689),tensor(0.5664),tensor(0.8818)
335,335,tensor(0.4686),tensor(0.5662),tensor(0.8821)
336,336,tensor(0.4683),tensor(0.5660),tensor(0.8825)
337,337,tensor(0.4681),tensor(0.5659),tensor(0.8828)
338,338,tensor(0.4678),tensor(0.5657),tensor(0.8832)
339,339,tensor(0.4675),tensor(0.5655),tensor(0.8835)
340,340,tensor(0.4673),tensor(0.5653),tensor(0.8839)
341,341,tensor(0.4670),tensor(0.5651),tensor(0.8842)
342,342,tensor(0.4667),tensor(0.5650),tensor(0.8846)
343,343,tensor(0.4665),tensor(0.5648),tensor(0.8849)
344,344,tensor(0.4662),tensor(0.5646),tensor(0.8853)
345,345,tensor(0.4660),tensor(0.5644),tensor(0.8856)
346,346,tensor(0.4657),tensor(0.5643),tensor(0.8860)
347,347,tensor(0.4655),tensor(0.5641),tensor(0.8863)
348,348,tensor(0.4652),tensor(0.5639),tensor(0.8867)
349,349,tensor(0.4650),tensor(0.5637),tensor(0.8870)
350,350,tensor(0.4647),tensor(0.5636),tensor(0.8873)
351,351,tensor(0.4645),tensor(0.5634),tensor(0.8877)
352,352,tensor(0.4642),tensor(0.5632),tensor(0.8880)
353,353,tensor(0.4640),tensor(0.5630),tensor(0.8883)
354,354,tensor(0.4638),tensor(0.5629),tensor(0.8887)
355,355,tensor(0.4635),tensor(0.5627),tensor(0.8890)
356,356,tensor(0.4633),tensor(0.5625),tensor(0.8893)
357,357,tensor(0.4631),tensor(0.5624),tensor(0.8897)
358,358,tensor(0.4628),tensor(0.5622),tensor(0.8900)
359,359,tensor(0.4626),tensor(0.5620),tensor(0.8903)
360,360,tensor(0.4624),tensor(0.5619),tensor(0.8907)
361,361,tensor(0.4621),tensor(0.5617),tensor(0.8910)
362,362,tensor(0.4619),tensor(0.5615),tensor(0.8913)
363,363,tensor(0.4617),tensor(0.5614),tensor(0.8916)
364,364,tensor(0.4615),tensor(0.5612),tensor(0.8920)
365,365,tensor(0.4612),tensor(0.5610),tensor(0.8923)
366,366,tensor(0.4610),tensor(0.5609),tensor(0.8926)
367,367,tensor(0.4608),tensor(0.5607),tensor(0.8929)
368,368,tensor(0.4606),tensor(0.5605),tensor(0.8933)
369,369,tensor(0.4604),tensor(0.5604),tensor(0.8936)
370,370,tensor(0.4602),tensor(0.5602),tensor(0.8939)
371,371,tensor(0.4600),tensor(0.5601),tensor(0.8942)
372,372,tensor(0.4597),tensor(0.5599),tensor(0.8945)
373,373,tensor(0.4595),tensor(0.5597),tensor(0.8948)
374,374,tensor(0.4593),tensor(0.5596),tensor(0.8951)
375,375,tensor(0.4591),tensor(0.5594),tensor(0.8955)
376,376,tensor(0.4589),tensor(0.5593),tensor(0.8958)
377,377,tensor(0.4587),tensor(0.5591),tensor(0.8961)
378,378,tensor(0.4585),tensor(0.5589),tensor(0.8964)
379,379,tensor(0.4583),tensor(0.5588),tensor(0.8967)
380,380,tensor(0.4581),tensor(0.5586),tensor(0.8970)
381,381,tensor(0.4579),tensor(0.5585),tensor(0.8973)
382,382,tensor(0.4577),tensor(0.5583),tensor(0.8976)
383,383,tensor(0.4575),tensor(0.5582),tensor(0.8979)
384,384,tensor(0.4573),tensor(0.5580),tensor(0.8982)
385,385,tensor(0.4572),tensor(0.5579),tensor(0.8985)
386,386,tensor(0.4570),tensor(0.5577),tensor(0.8988)
387,387,tensor(0.4568),tensor(0.5575),tensor(0.8991)
388,388,tensor(0.4566),tensor(0.5574),tensor(0.8994)
389,389,tensor(0.4564),tensor(0.5572),tensor(0.8997)
390,390,tensor(0.4562),tensor(0.5571),tensor(0.9000)
391,391,tensor(0.4560),tensor(0.5569),tensor(0.9003)
392,392,tensor(0.4559),tensor(0.5568),tensor(0.9006)
393,393,tensor(0.4557),tensor(0.5566),tensor(0.9009)
394,394,tensor(0.4555),tensor(0.5565),tensor(0.9012)
395,395,tensor(0.4553),tensor(0.5563),tensor(0.9015)
396,396,tensor(0.4552),tensor(0.5562),tensor(0.9018)
397,397,tensor(0.4550),tensor(0.5561),tensor(0.9021)
398,398,tensor(0.4548),tensor(0.5559),tensor(0.9024)
399,399,tensor(0.4546),tensor(0.5558),tensor(0.9026)
400,400,tensor(0.4545),tensor(0.5556),tensor(0.9029)
401,401,tensor(0.4543),tensor(0.5555),tensor(0.9032)
402,402,tensor(0.4541),tensor(0.5553),tensor(0.9035)
403,403,tensor(0.4540),tensor(0.5552),tensor(0.9038)
404,404,tensor(0.4538),tensor(0.5550),tensor(0.9041)
405,405,tensor(0.4536),tensor(0.5549),tensor(0.9043)
406,406,tensor(0.4535),tensor(0.5547),tensor(0.9046)
407,407,tensor(0.4533),tensor(0.5546),tensor(0.9049)
408,408,tensor(0.4531),tensor(0.5545),tensor(0.9052)
409,409,tensor(0.4530),tensor(0.5543),tensor(0.9055)
410,410,tensor(0.4528),tensor(0.5542),tensor(0.9057)
411,411,tensor(0.4527),tensor(0.5540),tensor(0.9060)
412,412,tensor(0.4525),tensor(0.5539),tensor(0.9063)
413,413,tensor(0.4524),tensor(0.5538),tensor(0.9066)
414,414,tensor(0.4522),tensor(0.5536),tensor(0.9068)
415,415,tensor(0.4520),tensor(0.5535),tensor(0.9071)
416,416,tensor(0.4519),tensor(0.5533),tensor(0.9074)
417,417,tensor(0.4517),tensor(0.5532),tensor(0.9076)
418,418,tensor(0.4516),tensor(0.5531),tensor(0.9079)
419,419,tensor(0.4514),tensor(0.5529),tensor(0.9082)
420,420,tensor(0.4513),tensor(0.5528),tensor(0.9085)
421,421,tensor(0.4512),tensor(0.5527),tensor(0.9087)
422,422,tensor(0.4510),tensor(0.5525),tensor(0.9090)
423,423,tensor(0.4509),tensor(0.5524),tensor(0.9092)
424,424,tensor(0.4507),tensor(0.5523),tensor(0.9095)
425,425,tensor(0.4506),tensor(0.5521),tensor(0.9098)
426,426,tensor(0.4504),tensor(0.5520),tensor(0.9100)
427,427,tensor(0.4503),tensor(0.5519),tensor(0.9103)
428,428,tensor(0.4502),tensor(0.5517),tensor(0.9106)
429,429,tensor(0.4500),tensor(0.5516),tensor(0.9108)
430,430,tensor(0.4499),tensor(0.5515),tensor(0.9111)
431,431,tensor(0.4498),tensor(0.5513),tensor(0.9113)
432,432,tensor(0.4496),tensor(0.5512),tensor(0.9116)
433,433,tensor(0.4495),tensor(0.5511),tensor(0.9118)
434,434,tensor(0.4494),tensor(0.5509),tensor(0.9121)
435,435,tensor(0.4492),tensor(0.5508),tensor(0.9123)
