,epoch,train_loss,train_mae,val_mae
155,155,tensor(1.4836),tensor(1.0903),tensor(0.6487)
156,156,tensor(1.4817),tensor(1.0895),tensor(0.6471)
157,157,tensor(1.4799),tensor(1.0887),tensor(0.6455)
158,158,tensor(1.4781),tensor(1.0879),tensor(0.6439)
159,159,tensor(1.4762),tensor(1.0871),tensor(0.6423)
160,160,tensor(1.4744),tensor(1.0863),tensor(0.6407)
161,161,tensor(1.4726),tensor(1.0855),tensor(0.6391)
162,162,tensor(1.4708),tensor(1.0847),tensor(0.6375)
163,163,tensor(1.4690),tensor(1.0839),tensor(0.6359)
164,164,tensor(1.4672),tensor(1.0831),tensor(0.6343)
165,165,tensor(1.4654),tensor(1.0823),tensor(0.6327)
166,166,tensor(1.4637),tensor(1.0815),tensor(0.6311)
167,167,tensor(1.4619),tensor(1.0808),tensor(0.6295)
168,168,tensor(1.4601),tensor(1.0800),tensor(0.6280)
169,169,tensor(1.4584),tensor(1.0792),tensor(0.6264)
170,170,tensor(1.4567),tensor(1.0784),tensor(0.6248)
171,171,tensor(1.4549),tensor(1.0776),tensor(0.6232)
172,172,tensor(1.4532),tensor(1.0768),tensor(0.6217)
173,173,tensor(1.4515),tensor(1.0761),tensor(0.6201)
174,174,tensor(1.4498),tensor(1.0753),tensor(0.6185)
175,175,tensor(1.4481),tensor(1.0745),tensor(0.6170)
176,176,tensor(1.4464),tensor(1.0737),tensor(0.6154)
177,177,tensor(1.4447),tensor(1.0730),tensor(0.6139)
178,178,tensor(1.4430),tensor(1.0722),tensor(0.6123)
179,179,tensor(1.4414),tensor(1.0714),tensor(0.6108)
180,180,tensor(1.4397),tensor(1.0706),tensor(0.6092)
181,181,tensor(1.4380),tensor(1.0699),tensor(0.6077)
182,182,tensor(1.4364),tensor(1.0691),tensor(0.6061)
183,183,tensor(1.4348),tensor(1.0683),tensor(0.6046)
184,184,tensor(1.4331),tensor(1.0676),tensor(0.6031)
185,185,tensor(1.4315),tensor(1.0668),tensor(0.6015)
186,186,tensor(1.4299),tensor(1.0660),tensor(0.6000)
187,187,tensor(1.4283),tensor(1.0653),tensor(0.5985)
188,188,tensor(1.4267),tensor(1.0645),tensor(0.5969)
189,189,tensor(1.4251),tensor(1.0638),tensor(0.5954)
190,190,tensor(1.4235),tensor(1.0630),tensor(0.5939)
191,191,tensor(1.4220),tensor(1.0623),tensor(0.5924)
192,192,tensor(1.4204),tensor(1.0615),tensor(0.5909)
193,193,tensor(1.4188),tensor(1.0607),tensor(0.5894)
194,194,tensor(1.4173),tensor(1.0600),tensor(0.5878)
195,195,tensor(1.4157),tensor(1.0592),tensor(0.5863)
196,196,tensor(1.4142),tensor(1.0585),tensor(0.5848)
197,197,tensor(1.4127),tensor(1.0577),tensor(0.5833)
198,198,tensor(1.4111),tensor(1.0570),tensor(0.5818)
199,199,tensor(1.4096),tensor(1.0563),tensor(0.5803)
200,200,tensor(1.4081),tensor(1.0555),tensor(0.5789)
201,201,tensor(1.4066),tensor(1.0548),tensor(0.5774)
202,202,tensor(1.4051),tensor(1.0540),tensor(0.5759)
203,203,tensor(1.4036),tensor(1.0533),tensor(0.5744)
204,204,tensor(1.4021),tensor(1.0526),tensor(0.5729)
205,205,tensor(1.4007),tensor(1.0518),tensor(0.5714)
206,206,tensor(1.3992),tensor(1.0511),tensor(0.5700)
207,207,tensor(1.3977),tensor(1.0504),tensor(0.5685)
208,208,tensor(1.3963),tensor(1.0496),tensor(0.5670)
209,209,tensor(1.3948),tensor(1.0489),tensor(0.5656)
210,210,tensor(1.3934),tensor(1.0482),tensor(0.5641)
211,211,tensor(1.3920),tensor(1.0474),tensor(0.5626)
212,212,tensor(1.3906),tensor(1.0467),tensor(0.5612)
213,213,tensor(1.3891),tensor(1.0460),tensor(0.5597)
214,214,tensor(1.3877),tensor(1.0453),tensor(0.5583)
215,215,tensor(1.3863),tensor(1.0445),tensor(0.5568)
216,216,tensor(1.3849),tensor(1.0438),tensor(0.5554)
217,217,tensor(1.3835),tensor(1.0431),tensor(0.5539)
218,218,tensor(1.3822),tensor(1.0424),tensor(0.5525)
219,219,tensor(1.3808),tensor(1.0417),tensor(0.5510)
220,220,tensor(1.3794),tensor(1.0409),tensor(0.5496)
221,221,tensor(1.3781),tensor(1.0402),tensor(0.5482)
222,222,tensor(1.3767),tensor(1.0395),tensor(0.5467)
223,223,tensor(1.3754),tensor(1.0388),tensor(0.5453)
224,224,tensor(1.3740),tensor(1.0381),tensor(0.5439)
225,225,tensor(1.3727),tensor(1.0374),tensor(0.5425)
226,226,tensor(1.3713),tensor(1.0367),tensor(0.5410)
227,227,tensor(1.3700),tensor(1.0360),tensor(0.5396)
228,228,tensor(1.3687),tensor(1.0353),tensor(0.5382)
229,229,tensor(1.3674),tensor(1.0346),tensor(0.5368)
230,230,tensor(1.3661),tensor(1.0339),tensor(0.5354)
231,231,tensor(1.3648),tensor(1.0332),tensor(0.5340)
232,232,tensor(1.3635),tensor(1.0325),tensor(0.5326)
233,233,tensor(1.3622),tensor(1.0318),tensor(0.5312)
234,234,tensor(1.3610),tensor(1.0311),tensor(0.5298)
235,235,tensor(1.3597),tensor(1.0304),tensor(0.5284)
236,236,tensor(1.3584),tensor(1.0297),tensor(0.5270)
237,237,tensor(1.3572),tensor(1.0290),tensor(0.5256)
238,238,tensor(1.3559),tensor(1.0283),tensor(0.5242)
239,239,tensor(1.3547),tensor(1.0276),tensor(0.5228)
240,240,tensor(1.3534),tensor(1.0269),tensor(0.5214)
241,241,tensor(1.3522),tensor(1.0262),tensor(0.5201)
242,242,tensor(1.3510),tensor(1.0255),tensor(0.5187)
243,243,tensor(1.3498),tensor(1.0249),tensor(0.5173)
244,244,tensor(1.3485),tensor(1.0242),tensor(0.5159)
245,245,tensor(1.3473),tensor(1.0235),tensor(0.5146)
246,246,tensor(1.3461),tensor(1.0228),tensor(0.5132)
247,247,tensor(1.3449),tensor(1.0221),tensor(0.5118)
248,248,tensor(1.3438),tensor(1.0214),tensor(0.5105)
249,249,tensor(1.3426),tensor(1.0208),tensor(0.5091)
250,250,tensor(1.3414),tensor(1.0201),tensor(0.5078)
251,251,tensor(1.3402),tensor(1.0194),tensor(0.5064)
252,252,tensor(1.3391),tensor(1.0188),tensor(0.5051)
253,253,tensor(1.3379),tensor(1.0181),tensor(0.5037)
254,254,tensor(1.3368),tensor(1.0174),tensor(0.5024)
255,255,tensor(1.3356),tensor(1.0167),tensor(0.5010)
256,256,tensor(1.3345),tensor(1.0161),tensor(0.4997)
257,257,tensor(1.3333),tensor(1.0154),tensor(0.4984)
258,258,tensor(1.3322),tensor(1.0147),tensor(0.4970)
259,259,tensor(1.3311),tensor(1.0141),tensor(0.4957)
260,260,tensor(1.3300),tensor(1.0134),tensor(0.4944)
261,261,tensor(1.3289),tensor(1.0128),tensor(0.4930)
262,262,tensor(1.3278),tensor(1.0121),tensor(0.4917)
263,263,tensor(1.3267),tensor(1.0114),tensor(0.4904)
264,264,tensor(1.3256),tensor(1.0108),tensor(0.4891)
265,265,tensor(1.3245),tensor(1.0101),tensor(0.4878)
266,266,tensor(1.3234),tensor(1.0095),tensor(0.4865)
267,267,tensor(1.3223),tensor(1.0088),tensor(0.4851)
268,268,tensor(1.3212),tensor(1.0082),tensor(0.4838)
269,269,tensor(1.3202),tensor(1.0075),tensor(0.4825)
270,270,tensor(1.3191),tensor(1.0069),tensor(0.4812)
271,271,tensor(1.3181),tensor(1.0062),tensor(0.4799)
272,272,tensor(1.3170),tensor(1.0056),tensor(0.4786)
273,273,tensor(1.3160),tensor(1.0049),tensor(0.4773)
274,274,tensor(1.3149),tensor(1.0043),tensor(0.4761)
275,275,tensor(1.3139),tensor(1.0037),tensor(0.4748)
276,276,tensor(1.3129),tensor(1.0030),tensor(0.4735)
277,277,tensor(1.3119),tensor(1.0024),tensor(0.4722)
278,278,tensor(1.3109),tensor(1.0017),tensor(0.4709)
279,279,tensor(1.3098),tensor(1.0011),tensor(0.4697)
280,280,tensor(1.3088),tensor(1.0005),tensor(0.4684)
281,281,tensor(1.3078),tensor(0.9998),tensor(0.4671)
282,282,tensor(1.3068),tensor(0.9992),tensor(0.4658)
283,283,tensor(1.3059),tensor(0.9986),tensor(0.4646)
284,284,tensor(1.3049),tensor(0.9979),tensor(0.4633)
285,285,tensor(1.3039),tensor(0.9973),tensor(0.4621)
286,286,tensor(1.3029),tensor(0.9967),tensor(0.4608)
287,287,tensor(1.3020),tensor(0.9961),tensor(0.4595)
288,288,tensor(1.3010),tensor(0.9954),tensor(0.4583)
289,289,tensor(1.3000),tensor(0.9948),tensor(0.4570)
290,290,tensor(1.2991),tensor(0.9942),tensor(0.4558)
291,291,tensor(1.2981),tensor(0.9936),tensor(0.4545)
292,292,tensor(1.2972),tensor(0.9930),tensor(0.4533)
293,293,tensor(1.2963),tensor(0.9923),tensor(0.4521)
294,294,tensor(1.2953),tensor(0.9917),tensor(0.4508)
295,295,tensor(1.2944),tensor(0.9911),tensor(0.4496)
296,296,tensor(1.2935),tensor(0.9905),tensor(0.4484)
297,297,tensor(1.2926),tensor(0.9899),tensor(0.4471)
298,298,tensor(1.2917),tensor(0.9893),tensor(0.4459)
299,299,tensor(1.2908),tensor(0.9887),tensor(0.4447)
300,300,tensor(1.2899),tensor(0.9881),tensor(0.4435)
301,301,tensor(1.2890),tensor(0.9875),tensor(0.4423)
302,302,tensor(1.2881),tensor(0.9869),tensor(0.4410)
303,303,tensor(1.2872),tensor(0.9863),tensor(0.4398)
304,304,tensor(1.2863),tensor(0.9856),tensor(0.4386)
305,305,tensor(1.2854),tensor(0.9850),tensor(0.4374)
306,306,tensor(1.2846),tensor(0.9844),tensor(0.4362)
307,307,tensor(1.2837),tensor(0.9838),tensor(0.4350)
308,308,tensor(1.2828),tensor(0.9833),tensor(0.4338)
309,309,tensor(1.2820),tensor(0.9827),tensor(0.4326)
310,310,tensor(1.2811),tensor(0.9821),tensor(0.4314)
311,311,tensor(1.2803),tensor(0.9815),tensor(0.4302)
312,312,tensor(1.2794),tensor(0.9809),tensor(0.4291)
313,313,tensor(1.2786),tensor(0.9803),tensor(0.4279)
314,314,tensor(1.2778),tensor(0.9797),tensor(0.4267)
315,315,tensor(1.2769),tensor(0.9791),tensor(0.4255)
316,316,tensor(1.2761),tensor(0.9785),tensor(0.4243)
317,317,tensor(1.2753),tensor(0.9779),tensor(0.4232)
318,318,tensor(1.2745),tensor(0.9774),tensor(0.4220)
319,319,tensor(1.2737),tensor(0.9768),tensor(0.4208)
320,320,tensor(1.2729),tensor(0.9762),tensor(0.4197)
321,321,tensor(1.2721),tensor(0.9756),tensor(0.4185)
322,322,tensor(1.2713),tensor(0.9750),tensor(0.4173)
323,323,tensor(1.2705),tensor(0.9745),tensor(0.4162)
324,324,tensor(1.2697),tensor(0.9739),tensor(0.4150)
325,325,tensor(1.2689),tensor(0.9733),tensor(0.4139)
326,326,tensor(1.2681),tensor(0.9727),tensor(0.4127)
327,327,tensor(1.2674),tensor(0.9722),tensor(0.4116)
328,328,tensor(1.2666),tensor(0.9716),tensor(0.4104)
329,329,tensor(1.2658),tensor(0.9710),tensor(0.4093)
330,330,tensor(1.2651),tensor(0.9705),tensor(0.4081)
331,331,tensor(1.2643),tensor(0.9699),tensor(0.4070)
332,332,tensor(1.2636),tensor(0.9693),tensor(0.4059)
333,333,tensor(1.2628),tensor(0.9688),tensor(0.4047)
334,334,tensor(1.2621),tensor(0.9682),tensor(0.4036)
335,335,tensor(1.2614),tensor(0.9676),tensor(0.4025)
336,336,tensor(1.2606),tensor(0.9671),tensor(0.4014)
337,337,tensor(1.2599),tensor(0.9665),tensor(0.4002)
338,338,tensor(1.2592),tensor(0.9660),tensor(0.3991)
339,339,tensor(1.2584),tensor(0.9654),tensor(0.3980)
340,340,tensor(1.2577),tensor(0.9649),tensor(0.3969)
341,341,tensor(1.2570),tensor(0.9643),tensor(0.3958)
342,342,tensor(1.2563),tensor(0.9637),tensor(0.3947)
343,343,tensor(1.2556),tensor(0.9632),tensor(0.3936)
344,344,tensor(1.2549),tensor(0.9627),tensor(0.3925)
345,345,tensor(1.2542),tensor(0.9621),tensor(0.3914)
346,346,tensor(1.2535),tensor(0.9616),tensor(0.3903)
347,347,tensor(1.2528),tensor(0.9610),tensor(0.3892)
348,348,tensor(1.2521),tensor(0.9605),tensor(0.3881)
349,349,tensor(1.2515),tensor(0.9599),tensor(0.3870)
350,350,tensor(1.2508),tensor(0.9594),tensor(0.3859)
351,351,tensor(1.2501),tensor(0.9588),tensor(0.3848)
352,352,tensor(1.2494),tensor(0.9583),tensor(0.3838)
353,353,tensor(1.2488),tensor(0.9578),tensor(0.3827)
354,354,tensor(1.2481),tensor(0.9572),tensor(0.3816)
355,355,tensor(1.2475),tensor(0.9567),tensor(0.3805)
356,356,tensor(1.2468),tensor(0.9562),tensor(0.3795)
357,357,tensor(1.2462),tensor(0.9556),tensor(0.3784)
358,358,tensor(1.2455),tensor(0.9551),tensor(0.3773)
359,359,tensor(1.2449),tensor(0.9546),tensor(0.3763)
360,360,tensor(1.2442),tensor(0.9540),tensor(0.3752)
361,361,tensor(1.2436),tensor(0.9535),tensor(0.3742)
362,362,tensor(1.2430),tensor(0.9530),tensor(0.3731)
363,363,tensor(1.2424),tensor(0.9525),tensor(0.3721)
364,364,tensor(1.2417),tensor(0.9519),tensor(0.3710)
365,365,tensor(1.2411),tensor(0.9514),tensor(0.3700)
366,366,tensor(1.2405),tensor(0.9509),tensor(0.3689)
367,367,tensor(1.2399),tensor(0.9504),tensor(0.3679)
368,368,tensor(1.2393),tensor(0.9499),tensor(0.3668)
369,369,tensor(1.2387),tensor(0.9494),tensor(0.3658)
370,370,tensor(1.2381),tensor(0.9488),tensor(0.3648)
371,371,tensor(1.2375),tensor(0.9483),tensor(0.3637)
372,372,tensor(1.2369),tensor(0.9478),tensor(0.3627)
373,373,tensor(1.2363),tensor(0.9473),tensor(0.3617)
374,374,tensor(1.2357),tensor(0.9468),tensor(0.3607)
375,375,tensor(1.2351),tensor(0.9463),tensor(0.3596)
376,376,tensor(1.2346),tensor(0.9458),tensor(0.3586)
377,377,tensor(1.2340),tensor(0.9453),tensor(0.3576)
378,378,tensor(1.2334),tensor(0.9448),tensor(0.3566)
379,379,tensor(1.2329),tensor(0.9443),tensor(0.3556)
380,380,tensor(1.2323),tensor(0.9438),tensor(0.3546)
381,381,tensor(1.2317),tensor(0.9433),tensor(0.3536)
382,382,tensor(1.2312),tensor(0.9428),tensor(0.3526)
383,383,tensor(1.2306),tensor(0.9423),tensor(0.3516)
384,384,tensor(1.2301),tensor(0.9418),tensor(0.3506)
385,385,tensor(1.2295),tensor(0.9413),tensor(0.3496)
386,386,tensor(1.2290),tensor(0.9408),tensor(0.3486)
387,387,tensor(1.2284),tensor(0.9403),tensor(0.3476)
388,388,tensor(1.2279),tensor(0.9398),tensor(0.3466)
389,389,tensor(1.2274),tensor(0.9393),tensor(0.3456)
390,390,tensor(1.2268),tensor(0.9388),tensor(0.3447)
391,391,tensor(1.2263),tensor(0.9383),tensor(0.3437)
392,392,tensor(1.2258),tensor(0.9378),tensor(0.3427)
393,393,tensor(1.2253),tensor(0.9374),tensor(0.3417)
394,394,tensor(1.2248),tensor(0.9369),tensor(0.3408)
395,395,tensor(1.2242),tensor(0.9364),tensor(0.3398)
396,396,tensor(1.2237),tensor(0.9359),tensor(0.3388)
397,397,tensor(1.2232),tensor(0.9354),tensor(0.3379)
398,398,tensor(1.2227),tensor(0.9350),tensor(0.3369)
399,399,tensor(1.2222),tensor(0.9345),tensor(0.3359)
400,400,tensor(1.2217),tensor(0.9340),tensor(0.3350)
401,401,tensor(1.2212),tensor(0.9335),tensor(0.3340)
402,402,tensor(1.2207),tensor(0.9330),tensor(0.3331)
403,403,tensor(1.2203),tensor(0.9326),tensor(0.3321)
404,404,tensor(1.2198),tensor(0.9321),tensor(0.3312)
405,405,tensor(1.2193),tensor(0.9316),tensor(0.3303)
406,406,tensor(1.2188),tensor(0.9312),tensor(0.3293)
407,407,tensor(1.2183),tensor(0.9307),tensor(0.3284)
408,408,tensor(1.2179),tensor(0.9302),tensor(0.3274)
409,409,tensor(1.2174),tensor(0.9298),tensor(0.3265)
410,410,tensor(1.2169),tensor(0.9293),tensor(0.3256)
411,411,tensor(1.2165),tensor(0.9288),tensor(0.3247)
412,412,tensor(1.2160),tensor(0.9284),tensor(0.3237)
413,413,tensor(1.2155),tensor(0.9279),tensor(0.3228)
414,414,tensor(1.2151),tensor(0.9275),tensor(0.3219)
415,415,tensor(1.2146),tensor(0.9270),tensor(0.3210)
416,416,tensor(1.2142),tensor(0.9266),tensor(0.3201)
417,417,tensor(1.2137),tensor(0.9261),tensor(0.3192)
418,418,tensor(1.2133),tensor(0.9256),tensor(0.3182)
419,419,tensor(1.2129),tensor(0.9252),tensor(0.3173)
420,420,tensor(1.2124),tensor(0.9247),tensor(0.3164)
421,421,tensor(1.2120),tensor(0.9243),tensor(0.3155)
422,422,tensor(1.2116),tensor(0.9238),tensor(0.3146)
423,423,tensor(1.2111),tensor(0.9234),tensor(0.3137)
424,424,tensor(1.2107),tensor(0.9230),tensor(0.3128)
425,425,tensor(1.2103),tensor(0.9225),tensor(0.3120)
426,426,tensor(1.2099),tensor(0.9221),tensor(0.3111)
427,427,tensor(1.2094),tensor(0.9216),tensor(0.3102)
428,428,tensor(1.2090),tensor(0.9212),tensor(0.3093)
429,429,tensor(1.2086),tensor(0.9207),tensor(0.3084)
430,430,tensor(1.2082),tensor(0.9203),tensor(0.3075)
431,431,tensor(1.2078),tensor(0.9199),tensor(0.3067)
432,432,tensor(1.2074),tensor(0.9194),tensor(0.3058)
433,433,tensor(1.2070),tensor(0.9190),tensor(0.3049)
434,434,tensor(1.2066),tensor(0.9186),tensor(0.3040)
435,435,tensor(1.2062),tensor(0.9181),tensor(0.3032)
