,epoch,train_loss,train_mae,val_mae
184,184,tensor(1.7802),tensor(1.1582),tensor(0.2486)
185,185,tensor(1.7764),tensor(1.1569),tensor(0.2469)
186,186,tensor(1.7727),tensor(1.1556),tensor(0.2452)
187,187,tensor(1.7689),tensor(1.1543),tensor(0.2435)
188,188,tensor(1.7652),tensor(1.1530),tensor(0.2418)
189,189,tensor(1.7614),tensor(1.1517),tensor(0.2401)
190,190,tensor(1.7577),tensor(1.1504),tensor(0.2385)
191,191,tensor(1.7540),tensor(1.1491),tensor(0.2368)
192,192,tensor(1.7503),tensor(1.1478),tensor(0.2351)
193,193,tensor(1.7467),tensor(1.1465),tensor(0.2335)
194,194,tensor(1.7430),tensor(1.1452),tensor(0.2318)
195,195,tensor(1.7394),tensor(1.1440),tensor(0.2302)
196,196,tensor(1.7357),tensor(1.1427),tensor(0.2285)
197,197,tensor(1.7321),tensor(1.1414),tensor(0.2269)
198,198,tensor(1.7285),tensor(1.1401),tensor(0.2252)
199,199,tensor(1.7249),tensor(1.1389),tensor(0.2236)
200,200,tensor(1.7213),tensor(1.1376),tensor(0.2219)
201,201,tensor(1.7178),tensor(1.1363),tensor(0.2203)
202,202,tensor(1.7142),tensor(1.1351),tensor(0.2187)
203,203,tensor(1.7107),tensor(1.1338),tensor(0.2170)
204,204,tensor(1.7072),tensor(1.1326),tensor(0.2154)
205,205,tensor(1.7037),tensor(1.1313),tensor(0.2138)
206,206,tensor(1.7002),tensor(1.1301),tensor(0.2122)
207,207,tensor(1.6967),tensor(1.1288),tensor(0.2106)
208,208,tensor(1.6932),tensor(1.1276),tensor(0.2090)
209,209,tensor(1.6898),tensor(1.1264),tensor(0.2073)
210,210,tensor(1.6863),tensor(1.1251),tensor(0.2057)
211,211,tensor(1.6829),tensor(1.1239),tensor(0.2041)
212,212,tensor(1.6795),tensor(1.1227),tensor(0.2026)
213,213,tensor(1.6761),tensor(1.1214),tensor(0.2010)
214,214,tensor(1.6727),tensor(1.1202),tensor(0.1994)
215,215,tensor(1.6693),tensor(1.1190),tensor(0.1978)
216,216,tensor(1.6659),tensor(1.1178),tensor(0.1962)
217,217,tensor(1.6626),tensor(1.1166),tensor(0.1946)
218,218,tensor(1.6592),tensor(1.1153),tensor(0.1930)
219,219,tensor(1.6559),tensor(1.1141),tensor(0.1915)
220,220,tensor(1.6526),tensor(1.1129),tensor(0.1899)
221,221,tensor(1.6493),tensor(1.1117),tensor(0.1883)
222,222,tensor(1.6460),tensor(1.1105),tensor(0.1868)
223,223,tensor(1.6427),tensor(1.1093),tensor(0.1852)
224,224,tensor(1.6394),tensor(1.1081),tensor(0.1837)
225,225,tensor(1.6362),tensor(1.1069),tensor(0.1821)
226,226,tensor(1.6329),tensor(1.1057),tensor(0.1806)
227,227,tensor(1.6297),tensor(1.1046),tensor(0.1790)
228,228,tensor(1.6265),tensor(1.1034),tensor(0.1775)
229,229,tensor(1.6233),tensor(1.1022),tensor(0.1759)
230,230,tensor(1.6201),tensor(1.1010),tensor(0.1744)
231,231,tensor(1.6169),tensor(1.0998),tensor(0.1729)
232,232,tensor(1.6137),tensor(1.0987),tensor(0.1713)
233,233,tensor(1.6106),tensor(1.0975),tensor(0.1698)
234,234,tensor(1.6074),tensor(1.0963),tensor(0.1683)
235,235,tensor(1.6043),tensor(1.0952),tensor(0.1668)
236,236,tensor(1.6012),tensor(1.0940),tensor(0.1652)
237,237,tensor(1.5981),tensor(1.0928),tensor(0.1637)
238,238,tensor(1.5949),tensor(1.0917),tensor(0.1622)
239,239,tensor(1.5919),tensor(1.0905),tensor(0.1607)
240,240,tensor(1.5888),tensor(1.0894),tensor(0.1592)
241,241,tensor(1.5857),tensor(1.0882),tensor(0.1577)
242,242,tensor(1.5827),tensor(1.0871),tensor(0.1562)
243,243,tensor(1.5796),tensor(1.0859),tensor(0.1547)
244,244,tensor(1.5766),tensor(1.0848),tensor(0.1532)
245,245,tensor(1.5735),tensor(1.0836),tensor(0.1517)
246,246,tensor(1.5705),tensor(1.0825),tensor(0.1502)
247,247,tensor(1.5675),tensor(1.0814),tensor(0.1488)
248,248,tensor(1.5645),tensor(1.0802),tensor(0.1473)
249,249,tensor(1.5616),tensor(1.0791),tensor(0.1458)
250,250,tensor(1.5586),tensor(1.0780),tensor(0.1443)
251,251,tensor(1.5556),tensor(1.0769),tensor(0.1429)
252,252,tensor(1.5527),tensor(1.0757),tensor(0.1414)
253,253,tensor(1.5497),tensor(1.0746),tensor(0.1399)
254,254,tensor(1.5468),tensor(1.0735),tensor(0.1385)
255,255,tensor(1.5439),tensor(1.0724),tensor(0.1370)
256,256,tensor(1.5410),tensor(1.0713),tensor(0.1356)
257,257,tensor(1.5381),tensor(1.0702),tensor(0.1341)
258,258,tensor(1.5352),tensor(1.0691),tensor(0.1327)
259,259,tensor(1.5323),tensor(1.0679),tensor(0.1312)
260,260,tensor(1.5295),tensor(1.0668),tensor(0.1298)
261,261,tensor(1.5266),tensor(1.0657),tensor(0.1283)
262,262,tensor(1.5238),tensor(1.0646),tensor(0.1269)
263,263,tensor(1.5209),tensor(1.0636),tensor(0.1255)
264,264,tensor(1.5181),tensor(1.0625),tensor(0.1240)
265,265,tensor(1.5153),tensor(1.0614),tensor(0.1226)
266,266,tensor(1.5125),tensor(1.0603),tensor(0.1212)
267,267,tensor(1.5097),tensor(1.0592),tensor(0.1197)
268,268,tensor(1.5069),tensor(1.0581),tensor(0.1183)
269,269,tensor(1.5042),tensor(1.0570),tensor(0.1169)
270,270,tensor(1.5014),tensor(1.0560),tensor(0.1155)
271,271,tensor(1.4986),tensor(1.0549),tensor(0.1141)
272,272,tensor(1.4959),tensor(1.0538),tensor(0.1127)
273,273,tensor(1.4932),tensor(1.0527),tensor(0.1113)
274,274,tensor(1.4904),tensor(1.0517),tensor(0.1099)
275,275,tensor(1.4877),tensor(1.0506),tensor(0.1085)
276,276,tensor(1.4850),tensor(1.0495),tensor(0.1071)
277,277,tensor(1.4823),tensor(1.0485),tensor(0.1057)
278,278,tensor(1.4796),tensor(1.0474),tensor(0.1043)
279,279,tensor(1.4770),tensor(1.0464),tensor(0.1029)
280,280,tensor(1.4743),tensor(1.0453),tensor(0.1015)
281,281,tensor(1.4716),tensor(1.0443),tensor(0.1001)
282,282,tensor(1.4690),tensor(1.0432),tensor(0.0988)
283,283,tensor(1.4664),tensor(1.0422),tensor(0.0974)
284,284,tensor(1.4637),tensor(1.0411),tensor(0.0960)
285,285,tensor(1.4611),tensor(1.0401),tensor(0.0946)
286,286,tensor(1.4585),tensor(1.0390),tensor(0.0933)
287,287,tensor(1.4559),tensor(1.0380),tensor(0.0919)
288,288,tensor(1.4533),tensor(1.0369),tensor(0.0905)
289,289,tensor(1.4507),tensor(1.0359),tensor(0.0892)
290,290,tensor(1.4481),tensor(1.0349),tensor(0.0878)
291,291,tensor(1.4456),tensor(1.0339),tensor(0.0865)
292,292,tensor(1.4430),tensor(1.0328),tensor(0.0851)
293,293,tensor(1.4405),tensor(1.0318),tensor(0.0838)
294,294,tensor(1.4379),tensor(1.0308),tensor(0.0824)
295,295,tensor(1.4354),tensor(1.0298),tensor(0.0811)
296,296,tensor(1.4329),tensor(1.0287),tensor(0.0797)
297,297,tensor(1.4304),tensor(1.0277),tensor(0.0784)
298,298,tensor(1.4279),tensor(1.0267),tensor(0.0770)
299,299,tensor(1.4254),tensor(1.0257),tensor(0.0757)
300,300,tensor(1.4229),tensor(1.0247),tensor(0.0744)
301,301,tensor(1.4204),tensor(1.0237),tensor(0.0730)
302,302,tensor(1.4180),tensor(1.0227),tensor(0.0717)
303,303,tensor(1.4155),tensor(1.0217),tensor(0.0704)
304,304,tensor(1.4130),tensor(1.0207),tensor(0.0691)
305,305,tensor(1.4106),tensor(1.0197),tensor(0.0678)
306,306,tensor(1.4082),tensor(1.0187),tensor(0.0664)
307,307,tensor(1.4057),tensor(1.0177),tensor(0.0651)
308,308,tensor(1.4033),tensor(1.0167),tensor(0.0638)
309,309,tensor(1.4009),tensor(1.0157),tensor(0.0625)
310,310,tensor(1.3985),tensor(1.0147),tensor(0.0612)
311,311,tensor(1.3961),tensor(1.0137),tensor(0.0599)
312,312,tensor(1.3937),tensor(1.0127),tensor(0.0586)
313,313,tensor(1.3914),tensor(1.0117),tensor(0.0573)
314,314,tensor(1.3890),tensor(1.0108),tensor(0.0560)
315,315,tensor(1.3866),tensor(1.0098),tensor(0.0547)
316,316,tensor(1.3843),tensor(1.0088),tensor(0.0534)
317,317,tensor(1.3819),tensor(1.0078),tensor(0.0521)
318,318,tensor(1.3796),tensor(1.0069),tensor(0.0509)
319,319,tensor(1.3773),tensor(1.0059),tensor(0.0496)
320,320,tensor(1.3750),tensor(1.0049),tensor(0.0483)
321,321,tensor(1.3726),tensor(1.0040),tensor(0.0470)
322,322,tensor(1.3703),tensor(1.0030),tensor(0.0458)
323,323,tensor(1.3680),tensor(1.0020),tensor(0.0445)
324,324,tensor(1.3658),tensor(1.0011),tensor(0.0432)
325,325,tensor(1.3635),tensor(1.0001),tensor(0.0419)
326,326,tensor(1.3612),tensor(0.9992),tensor(0.0407)
327,327,tensor(1.3589),tensor(0.9982),tensor(0.0405)
328,328,tensor(1.3567),tensor(0.9973),tensor(0.0405)
329,329,tensor(1.3544),tensor(0.9963),tensor(0.0405)
330,330,tensor(1.3522),tensor(0.9954),tensor(0.0404)
331,331,tensor(1.3500),tensor(0.9944),tensor(0.0404)
332,332,tensor(1.3477),tensor(0.9935),tensor(0.0404)
333,333,tensor(1.3455),tensor(0.9925),tensor(0.0404)
334,334,tensor(1.3433),tensor(0.9916),tensor(0.0403)
335,335,tensor(1.3411),tensor(0.9906),tensor(0.0403)
336,336,tensor(1.3389),tensor(0.9897),tensor(0.0403)
337,337,tensor(1.3367),tensor(0.9888),tensor(0.0402)
338,338,tensor(1.3345),tensor(0.9878),tensor(0.0402)
339,339,tensor(1.3324),tensor(0.9869),tensor(0.0402)
340,340,tensor(1.3302),tensor(0.9860),tensor(0.0401)
341,341,tensor(1.3280),tensor(0.9851),tensor(0.0401)
342,342,tensor(1.3259),tensor(0.9841),tensor(0.0401)
343,343,tensor(1.3237),tensor(0.9832),tensor(0.0400)
344,344,tensor(1.3216),tensor(0.9823),tensor(0.0400)
345,345,tensor(1.3195),tensor(0.9814),tensor(0.0400)
346,346,tensor(1.3173),tensor(0.9805),tensor(0.0399)
347,347,tensor(1.3152),tensor(0.9795),tensor(0.0399)
348,348,tensor(1.3131),tensor(0.9786),tensor(0.0399)
349,349,tensor(1.3110),tensor(0.9777),tensor(0.0398)
350,350,tensor(1.3089),tensor(0.9768),tensor(0.0398)
351,351,tensor(1.3068),tensor(0.9759),tensor(0.0398)
352,352,tensor(1.3048),tensor(0.9750),tensor(0.0397)
353,353,tensor(1.3027),tensor(0.9741),tensor(0.0397)
354,354,tensor(1.3006),tensor(0.9732),tensor(0.0397)
355,355,tensor(1.2986),tensor(0.9723),tensor(0.0396)
356,356,tensor(1.2965),tensor(0.9714),tensor(0.0396)
357,357,tensor(1.2945),tensor(0.9705),tensor(0.0396)
358,358,tensor(1.2924),tensor(0.9696),tensor(0.0395)
359,359,tensor(1.2904),tensor(0.9687),tensor(0.0395)
360,360,tensor(1.2884),tensor(0.9678),tensor(0.0395)
361,361,tensor(1.2863),tensor(0.9669),tensor(0.0394)
362,362,tensor(1.2843),tensor(0.9660),tensor(0.0394)
363,363,tensor(1.2823),tensor(0.9651),tensor(0.0394)
364,364,tensor(1.2803),tensor(0.9643),tensor(0.0393)
365,365,tensor(1.2783),tensor(0.9634),tensor(0.0393)
366,366,tensor(1.2763),tensor(0.9625),tensor(0.0392)
367,367,tensor(1.2744),tensor(0.9616),tensor(0.0392)
368,368,tensor(1.2724),tensor(0.9607),tensor(0.0392)
369,369,tensor(1.2704),tensor(0.9599),tensor(0.0391)
370,370,tensor(1.2685),tensor(0.9590),tensor(0.0391)
371,371,tensor(1.2665),tensor(0.9581),tensor(0.0391)
372,372,tensor(1.2646),tensor(0.9572),tensor(0.0390)
373,373,tensor(1.2626),tensor(0.9564),tensor(0.0390)
374,374,tensor(1.2607),tensor(0.9555),tensor(0.0390)
375,375,tensor(1.2588),tensor(0.9546),tensor(0.0389)
376,376,tensor(1.2568),tensor(0.9538),tensor(0.0389)
377,377,tensor(1.2549),tensor(0.9529),tensor(0.0389)
378,378,tensor(1.2530),tensor(0.9521),tensor(0.0388)
379,379,tensor(1.2511),tensor(0.9512),tensor(0.0388)
380,380,tensor(1.2492),tensor(0.9503),tensor(0.0388)
381,381,tensor(1.2473),tensor(0.9495),tensor(0.0387)
382,382,tensor(1.2454),tensor(0.9486),tensor(0.0387)
383,383,tensor(1.2436),tensor(0.9478),tensor(0.0387)
384,384,tensor(1.2417),tensor(0.9469),tensor(0.0386)
385,385,tensor(1.2398),tensor(0.9461),tensor(0.0386)
386,386,tensor(1.2380),tensor(0.9452),tensor(0.0386)
387,387,tensor(1.2361),tensor(0.9444),tensor(0.0385)
388,388,tensor(1.2343),tensor(0.9436),tensor(0.0385)
389,389,tensor(1.2324),tensor(0.9427),tensor(0.0384)
390,390,tensor(1.2306),tensor(0.9419),tensor(0.0384)
391,391,tensor(1.2287),tensor(0.9410),tensor(0.0384)
392,392,tensor(1.2269),tensor(0.9402),tensor(0.0383)
393,393,tensor(1.2251),tensor(0.9394),tensor(0.0387)
394,394,tensor(1.2233),tensor(0.9385),tensor(0.0398)
395,395,tensor(1.2215),tensor(0.9377),tensor(0.0409)
396,396,tensor(1.2197),tensor(0.9369),tensor(0.0421)
397,397,tensor(1.2179),tensor(0.9360),tensor(0.0432)
398,398,tensor(1.2161),tensor(0.9352),tensor(0.0443)
399,399,tensor(1.2143),tensor(0.9344),tensor(0.0454)
400,400,tensor(1.2125),tensor(0.9336),tensor(0.0465)
401,401,tensor(1.2108),tensor(0.9328),tensor(0.0476)
402,402,tensor(1.2090),tensor(0.9319),tensor(0.0486)
403,403,tensor(1.2072),tensor(0.9311),tensor(0.0497)
404,404,tensor(1.2055),tensor(0.9303),tensor(0.0508)
405,405,tensor(1.2037),tensor(0.9295),tensor(0.0519)
406,406,tensor(1.2020),tensor(0.9287),tensor(0.0530)
407,407,tensor(1.2003),tensor(0.9279),tensor(0.0541)
408,408,tensor(1.1985),tensor(0.9270),tensor(0.0552)
409,409,tensor(1.1968),tensor(0.9262),tensor(0.0562)
410,410,tensor(1.1951),tensor(0.9254),tensor(0.0573)
411,411,tensor(1.1934),tensor(0.9246),tensor(0.0584)
412,412,tensor(1.1917),tensor(0.9238),tensor(0.0595)
413,413,tensor(1.1900),tensor(0.9230),tensor(0.0605)
414,414,tensor(1.1883),tensor(0.9222),tensor(0.0616)
415,415,tensor(1.1866),tensor(0.9214),tensor(0.0627)
416,416,tensor(1.1849),tensor(0.9206),tensor(0.0637)
417,417,tensor(1.1832),tensor(0.9198),tensor(0.0648)
418,418,tensor(1.1815),tensor(0.9190),tensor(0.0659)
419,419,tensor(1.1798),tensor(0.9182),tensor(0.0669)
420,420,tensor(1.1782),tensor(0.9174),tensor(0.0680)
421,421,tensor(1.1765),tensor(0.9167),tensor(0.0690)
422,422,tensor(1.1749),tensor(0.9159),tensor(0.0701)
423,423,tensor(1.1732),tensor(0.9151),tensor(0.0712)
424,424,tensor(1.1716),tensor(0.9143),tensor(0.0722)
425,425,tensor(1.1699),tensor(0.9135),tensor(0.0733)
426,426,tensor(1.1683),tensor(0.9127),tensor(0.0743)
427,427,tensor(1.1667),tensor(0.9119),tensor(0.0753)
428,428,tensor(1.1650),tensor(0.9112),tensor(0.0764)
429,429,tensor(1.1634),tensor(0.9104),tensor(0.0774)
430,430,tensor(1.1618),tensor(0.9096),tensor(0.0785)
431,431,tensor(1.1602),tensor(0.9088),tensor(0.0795)
432,432,tensor(1.1586),tensor(0.9081),tensor(0.0805)
433,433,tensor(1.1570),tensor(0.9073),tensor(0.0816)
434,434,tensor(1.1554),tensor(0.9065),tensor(0.0826)
435,435,tensor(1.1538),tensor(0.9057),tensor(0.0836)
