,epoch,train_loss,train_mae,val_mae
113,113,tensor(2.6867),tensor(1.4592),tensor(1.3877)
114,114,tensor(2.6848),tensor(1.4590),tensor(1.3868)
115,115,tensor(2.6830),tensor(1.4587),tensor(1.3859)
116,116,tensor(2.6811),tensor(1.4584),tensor(1.3851)
117,117,tensor(2.6792),tensor(1.4581),tensor(1.3842)
118,118,tensor(2.6773),tensor(1.4578),tensor(1.3833)
119,119,tensor(2.6755),tensor(1.4575),tensor(1.3824)
120,120,tensor(2.6736),tensor(1.4572),tensor(1.3815)
121,121,tensor(2.6717),tensor(1.4569),tensor(1.3807)
122,122,tensor(2.6698),tensor(1.4566),tensor(1.3798)
123,123,tensor(2.6680),tensor(1.4563),tensor(1.3789)
124,124,tensor(2.6661),tensor(1.4560),tensor(1.3780)
125,125,tensor(2.6642),tensor(1.4557),tensor(1.3771)
126,126,tensor(2.6623),tensor(1.4554),tensor(1.3762)
127,127,tensor(2.6605),tensor(1.4551),tensor(1.3754)
128,128,tensor(2.6586),tensor(1.4548),tensor(1.3745)
129,129,tensor(2.6567),tensor(1.4545),tensor(1.3736)
130,130,tensor(2.6549),tensor(1.4542),tensor(1.3727)
131,131,tensor(2.6530),tensor(1.4539),tensor(1.3718)
132,132,tensor(2.6511),tensor(1.4536),tensor(1.3709)
133,133,tensor(2.6492),tensor(1.4533),tensor(1.3700)
134,134,tensor(2.6474),tensor(1.4530),tensor(1.3692)
135,135,tensor(2.6455),tensor(1.4527),tensor(1.3683)
136,136,tensor(2.6436),tensor(1.4525),tensor(1.3674)
137,137,tensor(2.6418),tensor(1.4522),tensor(1.3665)
138,138,tensor(2.6399),tensor(1.4519),tensor(1.3656)
139,139,tensor(2.6380),tensor(1.4516),tensor(1.3647)
140,140,tensor(2.6362),tensor(1.4513),tensor(1.3638)
141,141,tensor(2.6343),tensor(1.4510),tensor(1.3629)
142,142,tensor(2.6324),tensor(1.4507),tensor(1.3620)
143,143,tensor(2.6306),tensor(1.4504),tensor(1.3611)
144,144,tensor(2.6287),tensor(1.4501),tensor(1.3603)
145,145,tensor(2.6268),tensor(1.4498),tensor(1.3594)
146,146,tensor(2.6250),tensor(1.4495),tensor(1.3585)
147,147,tensor(2.6231),tensor(1.4492),tensor(1.3576)
148,148,tensor(2.6213),tensor(1.4489),tensor(1.3567)
149,149,tensor(2.6194),tensor(1.4486),tensor(1.3558)
150,150,tensor(2.6175),tensor(1.4483),tensor(1.3549)
151,151,tensor(2.6157),tensor(1.4480),tensor(1.3540)
152,152,tensor(2.6138),tensor(1.4477),tensor(1.3531)
153,153,tensor(2.6120),tensor(1.4474),tensor(1.3522)
154,154,tensor(2.6101),tensor(1.4471),tensor(1.3513)
155,155,tensor(2.6082),tensor(1.4468),tensor(1.3504)
156,156,tensor(2.6064),tensor(1.4465),tensor(1.3495)
157,157,tensor(2.6045),tensor(1.4462),tensor(1.3486)
158,158,tensor(2.6027),tensor(1.4459),tensor(1.3477)
159,159,tensor(2.6008),tensor(1.4456),tensor(1.3468)
160,160,tensor(2.5989),tensor(1.4453),tensor(1.3459)
161,161,tensor(2.5971),tensor(1.4450),tensor(1.3450)
162,162,tensor(2.5952),tensor(1.4447),tensor(1.3441)
163,163,tensor(2.5934),tensor(1.4443),tensor(1.3432)
164,164,tensor(2.5915),tensor(1.4440),tensor(1.3423)
165,165,tensor(2.5897),tensor(1.4437),tensor(1.3414)
166,166,tensor(2.5878),tensor(1.4434),tensor(1.3405)
167,167,tensor(2.5860),tensor(1.4431),tensor(1.3396)
168,168,tensor(2.5841),tensor(1.4428),tensor(1.3387)
169,169,tensor(2.5823),tensor(1.4425),tensor(1.3378)
170,170,tensor(2.5804),tensor(1.4422),tensor(1.3369)
171,171,tensor(2.5786),tensor(1.4419),tensor(1.3360)
172,172,tensor(2.5767),tensor(1.4416),tensor(1.3351)
173,173,tensor(2.5749),tensor(1.4413),tensor(1.3342)
174,174,tensor(2.5730),tensor(1.4410),tensor(1.3333)
175,175,tensor(2.5712),tensor(1.4407),tensor(1.3324)
176,176,tensor(2.5693),tensor(1.4404),tensor(1.3315)
177,177,tensor(2.5675),tensor(1.4401),tensor(1.3305)
178,178,tensor(2.5657),tensor(1.4398),tensor(1.3296)
179,179,tensor(2.5638),tensor(1.4395),tensor(1.3287)
180,180,tensor(2.5620),tensor(1.4392),tensor(1.3278)
181,181,tensor(2.5601),tensor(1.4389),tensor(1.3269)
182,182,tensor(2.5583),tensor(1.4386),tensor(1.3260)
183,183,tensor(2.5564),tensor(1.4383),tensor(1.3251)
184,184,tensor(2.5546),tensor(1.4380),tensor(1.3242)
185,185,tensor(2.5528),tensor(1.4377),tensor(1.3233)
186,186,tensor(2.5509),tensor(1.4373),tensor(1.3224)
187,187,tensor(2.5491),tensor(1.4370),tensor(1.3215)
188,188,tensor(2.5473),tensor(1.4367),tensor(1.3205)
189,189,tensor(2.5454),tensor(1.4364),tensor(1.3196)
190,190,tensor(2.5436),tensor(1.4361),tensor(1.3187)
191,191,tensor(2.5418),tensor(1.4358),tensor(1.3178)
192,192,tensor(2.5399),tensor(1.4355),tensor(1.3169)
193,193,tensor(2.5381),tensor(1.4352),tensor(1.3160)
194,194,tensor(2.5363),tensor(1.4349),tensor(1.3151)
195,195,tensor(2.5344),tensor(1.4346),tensor(1.3142)
196,196,tensor(2.5326),tensor(1.4343),tensor(1.3132)
197,197,tensor(2.5308),tensor(1.4340),tensor(1.3123)
198,198,tensor(2.5289),tensor(1.4337),tensor(1.3114)
199,199,tensor(2.5271),tensor(1.4334),tensor(1.3105)
200,200,tensor(2.5253),tensor(1.4330),tensor(1.3096)
201,201,tensor(2.5235),tensor(1.4327),tensor(1.3087)
202,202,tensor(2.5216),tensor(1.4324),tensor(1.3077)
203,203,tensor(2.5198),tensor(1.4321),tensor(1.3068)
204,204,tensor(2.5180),tensor(1.4318),tensor(1.3059)
205,205,tensor(2.5162),tensor(1.4315),tensor(1.3050)
206,206,tensor(2.5143),tensor(1.4312),tensor(1.3041)
207,207,tensor(2.5125),tensor(1.4309),tensor(1.3032)
208,208,tensor(2.5107),tensor(1.4306),tensor(1.3022)
209,209,tensor(2.5089),tensor(1.4303),tensor(1.3013)
210,210,tensor(2.5071),tensor(1.4300),tensor(1.3004)
211,211,tensor(2.5053),tensor(1.4296),tensor(1.2995)
212,212,tensor(2.5034),tensor(1.4293),tensor(1.2986)
213,213,tensor(2.5016),tensor(1.4290),tensor(1.2976)
214,214,tensor(2.4998),tensor(1.4287),tensor(1.2967)
215,215,tensor(2.4980),tensor(1.4284),tensor(1.2958)
216,216,tensor(2.4962),tensor(1.4281),tensor(1.2949)
217,217,tensor(2.4944),tensor(1.4278),tensor(1.2940)
218,218,tensor(2.4926),tensor(1.4275),tensor(1.2930)
219,219,tensor(2.4908),tensor(1.4272),tensor(1.2921)
220,220,tensor(2.4890),tensor(1.4268),tensor(1.2912)
221,221,tensor(2.4871),tensor(1.4265),tensor(1.2903)
222,222,tensor(2.4853),tensor(1.4262),tensor(1.2893)
223,223,tensor(2.4835),tensor(1.4259),tensor(1.2884)
224,224,tensor(2.4817),tensor(1.4256),tensor(1.2875)
225,225,tensor(2.4799),tensor(1.4253),tensor(1.2866)
226,226,tensor(2.4781),tensor(1.4250),tensor(1.2856)
227,227,tensor(2.4763),tensor(1.4247),tensor(1.2847)
228,228,tensor(2.4745),tensor(1.4244),tensor(1.2838)
229,229,tensor(2.4727),tensor(1.4240),tensor(1.2829)
230,230,tensor(2.4709),tensor(1.4237),tensor(1.2819)
231,231,tensor(2.4691),tensor(1.4234),tensor(1.2810)
232,232,tensor(2.4673),tensor(1.4231),tensor(1.2801)
233,233,tensor(2.4656),tensor(1.4228),tensor(1.2792)
234,234,tensor(2.4638),tensor(1.4225),tensor(1.2782)
235,235,tensor(2.4620),tensor(1.4222),tensor(1.2773)
236,236,tensor(2.4602),tensor(1.4219),tensor(1.2764)
237,237,tensor(2.4584),tensor(1.4215),tensor(1.2755)
238,238,tensor(2.4566),tensor(1.4212),tensor(1.2745)
239,239,tensor(2.4548),tensor(1.4209),tensor(1.2736)
240,240,tensor(2.4530),tensor(1.4206),tensor(1.2727)
241,241,tensor(2.4512),tensor(1.4203),tensor(1.2717)
242,242,tensor(2.4495),tensor(1.4200),tensor(1.2708)
243,243,tensor(2.4477),tensor(1.4197),tensor(1.2699)
244,244,tensor(2.4459),tensor(1.4194),tensor(1.2690)
245,245,tensor(2.4441),tensor(1.4190),tensor(1.2680)
246,246,tensor(2.4423),tensor(1.4187),tensor(1.2671)
247,247,tensor(2.4406),tensor(1.4184),tensor(1.2662)
248,248,tensor(2.4388),tensor(1.4181),tensor(1.2652)
249,249,tensor(2.4370),tensor(1.4178),tensor(1.2643)
250,250,tensor(2.4352),tensor(1.4175),tensor(1.2634)
251,251,tensor(2.4335),tensor(1.4172),tensor(1.2624)
252,252,tensor(2.4317),tensor(1.4168),tensor(1.2615)
253,253,tensor(2.4299),tensor(1.4165),tensor(1.2606)
254,254,tensor(2.4281),tensor(1.4162),tensor(1.2597)
255,255,tensor(2.4264),tensor(1.4159),tensor(1.2587)
256,256,tensor(2.4246),tensor(1.4156),tensor(1.2578)
257,257,tensor(2.4228),tensor(1.4153),tensor(1.2569)
258,258,tensor(2.4211),tensor(1.4149),tensor(1.2559)
259,259,tensor(2.4193),tensor(1.4146),tensor(1.2550)
260,260,tensor(2.4176),tensor(1.4143),tensor(1.2541)
261,261,tensor(2.4158),tensor(1.4140),tensor(1.2531)
262,262,tensor(2.4140),tensor(1.4137),tensor(1.2522)
263,263,tensor(2.4123),tensor(1.4134),tensor(1.2513)
264,264,tensor(2.4105),tensor(1.4131),tensor(1.2503)
265,265,tensor(2.4088),tensor(1.4127),tensor(1.2494)
266,266,tensor(2.4070),tensor(1.4124),tensor(1.2485)
267,267,tensor(2.4053),tensor(1.4121),tensor(1.2475)
268,268,tensor(2.4035),tensor(1.4118),tensor(1.2466)
269,269,tensor(2.4018),tensor(1.4115),tensor(1.2457)
270,270,tensor(2.4000),tensor(1.4112),tensor(1.2447)
271,271,tensor(2.3983),tensor(1.4108),tensor(1.2438)
272,272,tensor(2.3965),tensor(1.4105),tensor(1.2429)
273,273,tensor(2.3948),tensor(1.4102),tensor(1.2419)
274,274,tensor(2.3930),tensor(1.4099),tensor(1.2410)
275,275,tensor(2.3913),tensor(1.4096),tensor(1.2400)
276,276,tensor(2.3895),tensor(1.4093),tensor(1.2391)
277,277,tensor(2.3878),tensor(1.4089),tensor(1.2382)
278,278,tensor(2.3861),tensor(1.4086),tensor(1.2372)
279,279,tensor(2.3843),tensor(1.4083),tensor(1.2363)
280,280,tensor(2.3826),tensor(1.4080),tensor(1.2354)
281,281,tensor(2.3809),tensor(1.4077),tensor(1.2344)
282,282,tensor(2.3791),tensor(1.4074),tensor(1.2335)
283,283,tensor(2.3774),tensor(1.4070),tensor(1.2326)
284,284,tensor(2.3757),tensor(1.4067),tensor(1.2316)
285,285,tensor(2.3739),tensor(1.4064),tensor(1.2307)
286,286,tensor(2.3722),tensor(1.4061),tensor(1.2298)
287,287,tensor(2.3705),tensor(1.4058),tensor(1.2288)
288,288,tensor(2.3688),tensor(1.4055),tensor(1.2279)
289,289,tensor(2.3670),tensor(1.4051),tensor(1.2269)
290,290,tensor(2.3653),tensor(1.4048),tensor(1.2260)
291,291,tensor(2.3636),tensor(1.4045),tensor(1.2251)
292,292,tensor(2.3619),tensor(1.4042),tensor(1.2241)
293,293,tensor(2.3602),tensor(1.4039),tensor(1.2232)
294,294,tensor(2.3584),tensor(1.4035),tensor(1.2223)
295,295,tensor(2.3567),tensor(1.4032),tensor(1.2213)
296,296,tensor(2.3550),tensor(1.4029),tensor(1.2204)
297,297,tensor(2.3533),tensor(1.4026),tensor(1.2194)
298,298,tensor(2.3516),tensor(1.4023),tensor(1.2185)
299,299,tensor(2.3499),tensor(1.4020),tensor(1.2176)
300,300,tensor(2.3482),tensor(1.4016),tensor(1.2166)
301,301,tensor(2.3465),tensor(1.4013),tensor(1.2157)
302,302,tensor(2.3448),tensor(1.4010),tensor(1.2147)
303,303,tensor(2.3431),tensor(1.4007),tensor(1.2138)
304,304,tensor(2.3414),tensor(1.4004),tensor(1.2129)
305,305,tensor(2.3397),tensor(1.4000),tensor(1.2119)
306,306,tensor(2.3380),tensor(1.3997),tensor(1.2110)
307,307,tensor(2.3363),tensor(1.3994),tensor(1.2100)
308,308,tensor(2.3346),tensor(1.3991),tensor(1.2091)
309,309,tensor(2.3329),tensor(1.3988),tensor(1.2082)
310,310,tensor(2.3312),tensor(1.3985),tensor(1.2072)
311,311,tensor(2.3295),tensor(1.3981),tensor(1.2063)
312,312,tensor(2.3278),tensor(1.3978),tensor(1.2054)
313,313,tensor(2.3261),tensor(1.3975),tensor(1.2044)
314,314,tensor(2.3244),tensor(1.3972),tensor(1.2035)
315,315,tensor(2.3228),tensor(1.3969),tensor(1.2025)
316,316,tensor(2.3211),tensor(1.3965),tensor(1.2016)
317,317,tensor(2.3194),tensor(1.3962),tensor(1.2007)
318,318,tensor(2.3177),tensor(1.3959),tensor(1.1997)
319,319,tensor(2.3160),tensor(1.3956),tensor(1.1988)
320,320,tensor(2.3144),tensor(1.3953),tensor(1.1978)
321,321,tensor(2.3127),tensor(1.3949),tensor(1.1969)
322,322,tensor(2.3110),tensor(1.3946),tensor(1.1960)
323,323,tensor(2.3093),tensor(1.3943),tensor(1.1950)
324,324,tensor(2.3077),tensor(1.3940),tensor(1.1941)
325,325,tensor(2.3060),tensor(1.3937),tensor(1.1931)
326,326,tensor(2.3043),tensor(1.3934),tensor(1.1922)
327,327,tensor(2.3027),tensor(1.3930),tensor(1.1913)
328,328,tensor(2.3010),tensor(1.3927),tensor(1.1903)
329,329,tensor(2.2993),tensor(1.3924),tensor(1.1894)
330,330,tensor(2.2977),tensor(1.3921),tensor(1.1884)
331,331,tensor(2.2960),tensor(1.3918),tensor(1.1875)
332,332,tensor(2.2944),tensor(1.3914),tensor(1.1866)
333,333,tensor(2.2927),tensor(1.3911),tensor(1.1856)
334,334,tensor(2.2911),tensor(1.3908),tensor(1.1847)
335,335,tensor(2.2894),tensor(1.3905),tensor(1.1837)
336,336,tensor(2.2878),tensor(1.3902),tensor(1.1828)
337,337,tensor(2.2861),tensor(1.3898),tensor(1.1819)
338,338,tensor(2.2845),tensor(1.3895),tensor(1.1809)
339,339,tensor(2.2828),tensor(1.3892),tensor(1.1800)
340,340,tensor(2.2812),tensor(1.3889),tensor(1.1790)
341,341,tensor(2.2795),tensor(1.3886),tensor(1.1781)
342,342,tensor(2.2779),tensor(1.3882),tensor(1.1772)
343,343,tensor(2.2763),tensor(1.3879),tensor(1.1762)
344,344,tensor(2.2746),tensor(1.3876),tensor(1.1753)
345,345,tensor(2.2730),tensor(1.3873),tensor(1.1743)
346,346,tensor(2.2714),tensor(1.3870),tensor(1.1734)
347,347,tensor(2.2697),tensor(1.3866),tensor(1.1725)
348,348,tensor(2.2681),tensor(1.3863),tensor(1.1715)
349,349,tensor(2.2665),tensor(1.3860),tensor(1.1706)
350,350,tensor(2.2648),tensor(1.3857),tensor(1.1696)
351,351,tensor(2.2632),tensor(1.3854),tensor(1.1687)
352,352,tensor(2.2616),tensor(1.3850),tensor(1.1678)
353,353,tensor(2.2600),tensor(1.3847),tensor(1.1668)
354,354,tensor(2.2584),tensor(1.3844),tensor(1.1659)
355,355,tensor(2.2567),tensor(1.3841),tensor(1.1649)
356,356,tensor(2.2551),tensor(1.3838),tensor(1.1640)
357,357,tensor(2.2535),tensor(1.3834),tensor(1.1631)
358,358,tensor(2.2519),tensor(1.3831),tensor(1.1621)
359,359,tensor(2.2503),tensor(1.3828),tensor(1.1612)
360,360,tensor(2.2487),tensor(1.3825),tensor(1.1603)
361,361,tensor(2.2471),tensor(1.3822),tensor(1.1593)
362,362,tensor(2.2455),tensor(1.3818),tensor(1.1584)
363,363,tensor(2.2439),tensor(1.3815),tensor(1.1574)
364,364,tensor(2.2423),tensor(1.3812),tensor(1.1565)
365,365,tensor(2.2407),tensor(1.3809),tensor(1.1556)
366,366,tensor(2.2391),tensor(1.3806),tensor(1.1546)
367,367,tensor(2.2375),tensor(1.3803),tensor(1.1537)
368,368,tensor(2.2359),tensor(1.3799),tensor(1.1527)
369,369,tensor(2.2343),tensor(1.3796),tensor(1.1518)
370,370,tensor(2.2327),tensor(1.3793),tensor(1.1509)
371,371,tensor(2.2311),tensor(1.3790),tensor(1.1499)
372,372,tensor(2.2295),tensor(1.3787),tensor(1.1490)
373,373,tensor(2.2279),tensor(1.3783),tensor(1.1481)
374,374,tensor(2.2264),tensor(1.3780),tensor(1.1471)
375,375,tensor(2.2248),tensor(1.3777),tensor(1.1462)
376,376,tensor(2.2232),tensor(1.3774),tensor(1.1452)
377,377,tensor(2.2216),tensor(1.3771),tensor(1.1443)
378,378,tensor(2.2200),tensor(1.3767),tensor(1.1434)
379,379,tensor(2.2185),tensor(1.3764),tensor(1.1424)
380,380,tensor(2.2169),tensor(1.3761),tensor(1.1415)
381,381,tensor(2.2153),tensor(1.3758),tensor(1.1406)
382,382,tensor(2.2138),tensor(1.3755),tensor(1.1396)
383,383,tensor(2.2122),tensor(1.3751),tensor(1.1387)
384,384,tensor(2.2106),tensor(1.3748),tensor(1.1378)
385,385,tensor(2.2091),tensor(1.3745),tensor(1.1368)
386,386,tensor(2.2075),tensor(1.3742),tensor(1.1359)
387,387,tensor(2.2059),tensor(1.3739),tensor(1.1349)
388,388,tensor(2.2044),tensor(1.3735),tensor(1.1340)
389,389,tensor(2.2028),tensor(1.3732),tensor(1.1331)
390,390,tensor(2.2013),tensor(1.3729),tensor(1.1321)
391,391,tensor(2.1997),tensor(1.3726),tensor(1.1312)
392,392,tensor(2.1982),tensor(1.3723),tensor(1.1303)
393,393,tensor(2.1966),tensor(1.3720),tensor(1.1293)
394,394,tensor(2.1951),tensor(1.3716),tensor(1.1284)
395,395,tensor(2.1935),tensor(1.3713),tensor(1.1275)
396,396,tensor(2.1920),tensor(1.3710),tensor(1.1265)
397,397,tensor(2.1905),tensor(1.3707),tensor(1.1256)
398,398,tensor(2.1889),tensor(1.3704),tensor(1.1247)
399,399,tensor(2.1874),tensor(1.3700),tensor(1.1237)
400,400,tensor(2.1859),tensor(1.3697),tensor(1.1228)
401,401,tensor(2.1843),tensor(1.3694),tensor(1.1219)
402,402,tensor(2.1828),tensor(1.3691),tensor(1.1209)
403,403,tensor(2.1813),tensor(1.3688),tensor(1.1200)
404,404,tensor(2.1797),tensor(1.3685),tensor(1.1191)
405,405,tensor(2.1782),tensor(1.3681),tensor(1.1181)
406,406,tensor(2.1767),tensor(1.3678),tensor(1.1172)
407,407,tensor(2.1752),tensor(1.3675),tensor(1.1163)
408,408,tensor(2.1737),tensor(1.3672),tensor(1.1153)
409,409,tensor(2.1721),tensor(1.3669),tensor(1.1144)
410,410,tensor(2.1706),tensor(1.3665),tensor(1.1135)
411,411,tensor(2.1691),tensor(1.3662),tensor(1.1125)
412,412,tensor(2.1676),tensor(1.3659),tensor(1.1116)
413,413,tensor(2.1661),tensor(1.3656),tensor(1.1107)
414,414,tensor(2.1646),tensor(1.3653),tensor(1.1097)
415,415,tensor(2.1631),tensor(1.3650),tensor(1.1088)
416,416,tensor(2.1616),tensor(1.3646),tensor(1.1079)
417,417,tensor(2.1601),tensor(1.3643),tensor(1.1070)
418,418,tensor(2.1586),tensor(1.3640),tensor(1.1060)
419,419,tensor(2.1571),tensor(1.3637),tensor(1.1051)
420,420,tensor(2.1556),tensor(1.3634),tensor(1.1042)
421,421,tensor(2.1541),tensor(1.3630),tensor(1.1032)
422,422,tensor(2.1526),tensor(1.3627),tensor(1.1023)
423,423,tensor(2.1511),tensor(1.3624),tensor(1.1014)
424,424,tensor(2.1496),tensor(1.3621),tensor(1.1004)
425,425,tensor(2.1482),tensor(1.3618),tensor(1.0995)
426,426,tensor(2.1467),tensor(1.3615),tensor(1.0986)
427,427,tensor(2.1452),tensor(1.3611),tensor(1.0977)
428,428,tensor(2.1437),tensor(1.3608),tensor(1.0967)
429,429,tensor(2.1422),tensor(1.3605),tensor(1.0958)
430,430,tensor(2.1408),tensor(1.3602),tensor(1.0949)
431,431,tensor(2.1393),tensor(1.3599),tensor(1.0940)
432,432,tensor(2.1378),tensor(1.3596),tensor(1.0930)
433,433,tensor(2.1364),tensor(1.3592),tensor(1.0921)
434,434,tensor(2.1349),tensor(1.3589),tensor(1.0912)
435,435,tensor(2.1334),tensor(1.3586),tensor(1.0902)
