,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.3412),tensor(0.4188),tensor(0.5226)
125,125,tensor(0.3411),tensor(0.4188),tensor(0.5233)
126,126,tensor(0.3410),tensor(0.4189),tensor(0.5239)
127,127,tensor(0.3409),tensor(0.4189),tensor(0.5246)
128,128,tensor(0.3408),tensor(0.4189),tensor(0.5252)
129,129,tensor(0.3407),tensor(0.4189),tensor(0.5259)
130,130,tensor(0.3406),tensor(0.4189),tensor(0.5265)
131,131,tensor(0.3405),tensor(0.4189),tensor(0.5271)
132,132,tensor(0.3405),tensor(0.4189),tensor(0.5277)
133,133,tensor(0.3404),tensor(0.4189),tensor(0.5283)
134,134,tensor(0.3403),tensor(0.4189),tensor(0.5289)
135,135,tensor(0.3402),tensor(0.4189),tensor(0.5294)
136,136,tensor(0.3401),tensor(0.4189),tensor(0.5300)
137,137,tensor(0.3401),tensor(0.4189),tensor(0.5306)
138,138,tensor(0.3400),tensor(0.4189),tensor(0.5311)
139,139,tensor(0.3399),tensor(0.4190),tensor(0.5317)
140,140,tensor(0.3399),tensor(0.4190),tensor(0.5322)
141,141,tensor(0.3398),tensor(0.4190),tensor(0.5327)
142,142,tensor(0.3397),tensor(0.4190),tensor(0.5332)
143,143,tensor(0.3397),tensor(0.4190),tensor(0.5338)
144,144,tensor(0.3396),tensor(0.4190),tensor(0.5343)
145,145,tensor(0.3395),tensor(0.4190),tensor(0.5348)
146,146,tensor(0.3395),tensor(0.4190),tensor(0.5352)
147,147,tensor(0.3394),tensor(0.4190),tensor(0.5357)
148,148,tensor(0.3394),tensor(0.4190),tensor(0.5362)
149,149,tensor(0.3393),tensor(0.4190),tensor(0.5367)
150,150,tensor(0.3392),tensor(0.4191),tensor(0.5371)
151,151,tensor(0.3392),tensor(0.4192),tensor(0.5376)
152,152,tensor(0.3391),tensor(0.4193),tensor(0.5380)
153,153,tensor(0.3391),tensor(0.4194),tensor(0.5385)
154,154,tensor(0.3390),tensor(0.4194),tensor(0.5389)
155,155,tensor(0.3390),tensor(0.4195),tensor(0.5393)
156,156,tensor(0.3389),tensor(0.4197),tensor(0.5398)
157,157,tensor(0.3389),tensor(0.4198),tensor(0.5402)
158,158,tensor(0.3388),tensor(0.4200),tensor(0.5406)
159,159,tensor(0.3388),tensor(0.4201),tensor(0.5410)
160,160,tensor(0.3387),tensor(0.4202),tensor(0.5414)
161,161,tensor(0.3387),tensor(0.4204),tensor(0.5418)
162,162,tensor(0.3386),tensor(0.4205),tensor(0.5422)
163,163,tensor(0.3386),tensor(0.4206),tensor(0.5426)
164,164,tensor(0.3385),tensor(0.4207),tensor(0.5429)
165,165,tensor(0.3385),tensor(0.4209),tensor(0.5433)
166,166,tensor(0.3385),tensor(0.4210),tensor(0.5437)
167,167,tensor(0.3384),tensor(0.4211),tensor(0.5440)
168,168,tensor(0.3384),tensor(0.4212),tensor(0.5444)
169,169,tensor(0.3383),tensor(0.4213),tensor(0.5447)
170,170,tensor(0.3383),tensor(0.4214),tensor(0.5451)
171,171,tensor(0.3382),tensor(0.4216),tensor(0.5454)
172,172,tensor(0.3382),tensor(0.4217),tensor(0.5458)
173,173,tensor(0.3382),tensor(0.4218),tensor(0.5461)
174,174,tensor(0.3381),tensor(0.4219),tensor(0.5464)
175,175,tensor(0.3381),tensor(0.4220),tensor(0.5467)
176,176,tensor(0.3381),tensor(0.4221),tensor(0.5471)
177,177,tensor(0.3380),tensor(0.4222),tensor(0.5474)
178,178,tensor(0.3380),tensor(0.4223),tensor(0.5477)
179,179,tensor(0.3379),tensor(0.4224),tensor(0.5480)
180,180,tensor(0.3379),tensor(0.4225),tensor(0.5483)
181,181,tensor(0.3379),tensor(0.4226),tensor(0.5486)
182,182,tensor(0.3378),tensor(0.4227),tensor(0.5489)
183,183,tensor(0.3378),tensor(0.4228),tensor(0.5491)
184,184,tensor(0.3378),tensor(0.4229),tensor(0.5494)
185,185,tensor(0.3377),tensor(0.4230),tensor(0.5497)
186,186,tensor(0.3377),tensor(0.4231),tensor(0.5500)
187,187,tensor(0.3377),tensor(0.4232),tensor(0.5502)
188,188,tensor(0.3376),tensor(0.4232),tensor(0.5505)
189,189,tensor(0.3376),tensor(0.4233),tensor(0.5508)
190,190,tensor(0.3376),tensor(0.4234),tensor(0.5510)
191,191,tensor(0.3375),tensor(0.4235),tensor(0.5513)
192,192,tensor(0.3375),tensor(0.4236),tensor(0.5515)
193,193,tensor(0.3375),tensor(0.4237),tensor(0.5518)
194,194,tensor(0.3375),tensor(0.4237),tensor(0.5520)
195,195,tensor(0.3374),tensor(0.4238),tensor(0.5523)
196,196,tensor(0.3374),tensor(0.4239),tensor(0.5525)
197,197,tensor(0.3374),tensor(0.4240),tensor(0.5527)
198,198,tensor(0.3373),tensor(0.4241),tensor(0.5530)
199,199,tensor(0.3373),tensor(0.4241),tensor(0.5532)
200,200,tensor(0.3373),tensor(0.4242),tensor(0.5534)
201,201,tensor(0.3373),tensor(0.4243),tensor(0.5536)
202,202,tensor(0.3372),tensor(0.4243),tensor(0.5538)
203,203,tensor(0.3372),tensor(0.4244),tensor(0.5541)
204,204,tensor(0.3372),tensor(0.4245),tensor(0.5543)
205,205,tensor(0.3371),tensor(0.4246),tensor(0.5545)
206,206,tensor(0.3371),tensor(0.4246),tensor(0.5547)
207,207,tensor(0.3371),tensor(0.4247),tensor(0.5549)
208,208,tensor(0.3371),tensor(0.4248),tensor(0.5551)
209,209,tensor(0.3370),tensor(0.4248),tensor(0.5553)
210,210,tensor(0.3370),tensor(0.4249),tensor(0.5555)
211,211,tensor(0.3370),tensor(0.4249),tensor(0.5556)
212,212,tensor(0.3370),tensor(0.4250),tensor(0.5558)
213,213,tensor(0.3369),tensor(0.4251),tensor(0.5560)
214,214,tensor(0.3369),tensor(0.4251),tensor(0.5562)
215,215,tensor(0.3369),tensor(0.4252),tensor(0.5564)
216,216,tensor(0.3369),tensor(0.4252),tensor(0.5566)
217,217,tensor(0.3369),tensor(0.4253),tensor(0.5567)
218,218,tensor(0.3368),tensor(0.4254),tensor(0.5569)
219,219,tensor(0.3368),tensor(0.4254),tensor(0.5571)
220,220,tensor(0.3368),tensor(0.4255),tensor(0.5572)
221,221,tensor(0.3368),tensor(0.4255),tensor(0.5574)
222,222,tensor(0.3367),tensor(0.4256),tensor(0.5576)
223,223,tensor(0.3367),tensor(0.4256),tensor(0.5577)
224,224,tensor(0.3367),tensor(0.4257),tensor(0.5579)
225,225,tensor(0.3367),tensor(0.4257),tensor(0.5580)
226,226,tensor(0.3366),tensor(0.4258),tensor(0.5582)
227,227,tensor(0.3366),tensor(0.4258),tensor(0.5583)
228,228,tensor(0.3366),tensor(0.4259),tensor(0.5585)
229,229,tensor(0.3366),tensor(0.4259),tensor(0.5586)
230,230,tensor(0.3366),tensor(0.4260),tensor(0.5588)
231,231,tensor(0.3365),tensor(0.4260),tensor(0.5589)
232,232,tensor(0.3365),tensor(0.4261),tensor(0.5590)
233,233,tensor(0.3365),tensor(0.4261),tensor(0.5592)
234,234,tensor(0.3365),tensor(0.4262),tensor(0.5593)
235,235,tensor(0.3365),tensor(0.4262),tensor(0.5594)
236,236,tensor(0.3364),tensor(0.4262),tensor(0.5596)
237,237,tensor(0.3364),tensor(0.4263),tensor(0.5597)
238,238,tensor(0.3364),tensor(0.4263),tensor(0.5598)
239,239,tensor(0.3364),tensor(0.4264),tensor(0.5600)
240,240,tensor(0.3364),tensor(0.4264),tensor(0.5601)
241,241,tensor(0.3363),tensor(0.4265),tensor(0.5602)
242,242,tensor(0.3363),tensor(0.4265),tensor(0.5603)
243,243,tensor(0.3363),tensor(0.4265),tensor(0.5604)
244,244,tensor(0.3363),tensor(0.4266),tensor(0.5606)
245,245,tensor(0.3363),tensor(0.4266),tensor(0.5607)
246,246,tensor(0.3362),tensor(0.4266),tensor(0.5608)
247,247,tensor(0.3362),tensor(0.4267),tensor(0.5609)
248,248,tensor(0.3362),tensor(0.4267),tensor(0.5610)
249,249,tensor(0.3362),tensor(0.4268),tensor(0.5611)
250,250,tensor(0.3362),tensor(0.4268),tensor(0.5612)
251,251,tensor(0.3361),tensor(0.4268),tensor(0.5613)
252,252,tensor(0.3361),tensor(0.4269),tensor(0.5614)
253,253,tensor(0.3361),tensor(0.4269),tensor(0.5615)
254,254,tensor(0.3361),tensor(0.4269),tensor(0.5616)
255,255,tensor(0.3361),tensor(0.4270),tensor(0.5617)
256,256,tensor(0.3361),tensor(0.4270),tensor(0.5618)
257,257,tensor(0.3360),tensor(0.4270),tensor(0.5619)
258,258,tensor(0.3360),tensor(0.4271),tensor(0.5620)
259,259,tensor(0.3360),tensor(0.4271),tensor(0.5621)
260,260,tensor(0.3360),tensor(0.4271),tensor(0.5622)
261,261,tensor(0.3360),tensor(0.4271),tensor(0.5623)
262,262,tensor(0.3360),tensor(0.4272),tensor(0.5624)
263,263,tensor(0.3359),tensor(0.4272),tensor(0.5625)
264,264,tensor(0.3359),tensor(0.4272),tensor(0.5626)
265,265,tensor(0.3359),tensor(0.4273),tensor(0.5627)
266,266,tensor(0.3359),tensor(0.4273),tensor(0.5627)
267,267,tensor(0.3359),tensor(0.4273),tensor(0.5628)
268,268,tensor(0.3359),tensor(0.4273),tensor(0.5629)
269,269,tensor(0.3358),tensor(0.4274),tensor(0.5630)
270,270,tensor(0.3358),tensor(0.4274),tensor(0.5631)
271,271,tensor(0.3358),tensor(0.4274),tensor(0.5632)
272,272,tensor(0.3358),tensor(0.4274),tensor(0.5632)
273,273,tensor(0.3358),tensor(0.4275),tensor(0.5633)
274,274,tensor(0.3358),tensor(0.4275),tensor(0.5634)
275,275,tensor(0.3357),tensor(0.4275),tensor(0.5635)
276,276,tensor(0.3357),tensor(0.4275),tensor(0.5635)
277,277,tensor(0.3357),tensor(0.4276),tensor(0.5636)
278,278,tensor(0.3357),tensor(0.4276),tensor(0.5637)
279,279,tensor(0.3357),tensor(0.4276),tensor(0.5637)
280,280,tensor(0.3357),tensor(0.4276),tensor(0.5638)
281,281,tensor(0.3356),tensor(0.4277),tensor(0.5639)
282,282,tensor(0.3356),tensor(0.4277),tensor(0.5640)
283,283,tensor(0.3356),tensor(0.4277),tensor(0.5640)
284,284,tensor(0.3356),tensor(0.4277),tensor(0.5641)
285,285,tensor(0.3356),tensor(0.4277),tensor(0.5641)
286,286,tensor(0.3356),tensor(0.4278),tensor(0.5642)
287,287,tensor(0.3355),tensor(0.4278),tensor(0.5643)
288,288,tensor(0.3355),tensor(0.4278),tensor(0.5643)
289,289,tensor(0.3355),tensor(0.4278),tensor(0.5644)
290,290,tensor(0.3355),tensor(0.4278),tensor(0.5645)
291,291,tensor(0.3355),tensor(0.4279),tensor(0.5645)
292,292,tensor(0.3355),tensor(0.4279),tensor(0.5646)
293,293,tensor(0.3355),tensor(0.4279),tensor(0.5646)
294,294,tensor(0.3354),tensor(0.4279),tensor(0.5647)
295,295,tensor(0.3354),tensor(0.4279),tensor(0.5647)
296,296,tensor(0.3354),tensor(0.4280),tensor(0.5648)
297,297,tensor(0.3354),tensor(0.4280),tensor(0.5649)
298,298,tensor(0.3354),tensor(0.4280),tensor(0.5649)
299,299,tensor(0.3354),tensor(0.4280),tensor(0.5650)
300,300,tensor(0.3354),tensor(0.4280),tensor(0.5650)
301,301,tensor(0.3353),tensor(0.4280),tensor(0.5651)
302,302,tensor(0.3353),tensor(0.4281),tensor(0.5651)
303,303,tensor(0.3353),tensor(0.4281),tensor(0.5652)
304,304,tensor(0.3353),tensor(0.4281),tensor(0.5652)
305,305,tensor(0.3353),tensor(0.4281),tensor(0.5653)
306,306,tensor(0.3353),tensor(0.4281),tensor(0.5653)
307,307,tensor(0.3353),tensor(0.4281),tensor(0.5654)
308,308,tensor(0.3352),tensor(0.4282),tensor(0.5654)
309,309,tensor(0.3352),tensor(0.4282),tensor(0.5655)
310,310,tensor(0.3352),tensor(0.4282),tensor(0.5655)
311,311,tensor(0.3352),tensor(0.4282),tensor(0.5656)
312,312,tensor(0.3352),tensor(0.4282),tensor(0.5656)
313,313,tensor(0.3352),tensor(0.4282),tensor(0.5656)
314,314,tensor(0.3352),tensor(0.4282),tensor(0.5657)
315,315,tensor(0.3351),tensor(0.4283),tensor(0.5657)
316,316,tensor(0.3351),tensor(0.4283),tensor(0.5658)
317,317,tensor(0.3351),tensor(0.4283),tensor(0.5658)
318,318,tensor(0.3351),tensor(0.4283),tensor(0.5659)
319,319,tensor(0.3351),tensor(0.4283),tensor(0.5659)
320,320,tensor(0.3351),tensor(0.4283),tensor(0.5659)
321,321,tensor(0.3351),tensor(0.4283),tensor(0.5660)
322,322,tensor(0.3350),tensor(0.4284),tensor(0.5660)
323,323,tensor(0.3350),tensor(0.4284),tensor(0.5660)
324,324,tensor(0.3350),tensor(0.4284),tensor(0.5661)
325,325,tensor(0.3350),tensor(0.4284),tensor(0.5661)
326,326,tensor(0.3350),tensor(0.4284),tensor(0.5662)
327,327,tensor(0.3350),tensor(0.4284),tensor(0.5662)
328,328,tensor(0.3350),tensor(0.4284),tensor(0.5662)
329,329,tensor(0.3350),tensor(0.4284),tensor(0.5663)
330,330,tensor(0.3349),tensor(0.4284),tensor(0.5663)
331,331,tensor(0.3349),tensor(0.4285),tensor(0.5663)
332,332,tensor(0.3349),tensor(0.4285),tensor(0.5664)
333,333,tensor(0.3349),tensor(0.4285),tensor(0.5664)
334,334,tensor(0.3349),tensor(0.4285),tensor(0.5664)
335,335,tensor(0.3349),tensor(0.4285),tensor(0.5665)
336,336,tensor(0.3349),tensor(0.4285),tensor(0.5665)
337,337,tensor(0.3349),tensor(0.4285),tensor(0.5665)
338,338,tensor(0.3348),tensor(0.4285),tensor(0.5666)
339,339,tensor(0.3348),tensor(0.4285),tensor(0.5666)
340,340,tensor(0.3348),tensor(0.4286),tensor(0.5666)
341,341,tensor(0.3348),tensor(0.4286),tensor(0.5667)
342,342,tensor(0.3348),tensor(0.4286),tensor(0.5667)
343,343,tensor(0.3348),tensor(0.4286),tensor(0.5667)
344,344,tensor(0.3348),tensor(0.4286),tensor(0.5667)
345,345,tensor(0.3348),tensor(0.4286),tensor(0.5668)
346,346,tensor(0.3347),tensor(0.4286),tensor(0.5668)
347,347,tensor(0.3347),tensor(0.4286),tensor(0.5668)
348,348,tensor(0.3347),tensor(0.4286),tensor(0.5669)
349,349,tensor(0.3347),tensor(0.4286),tensor(0.5669)
350,350,tensor(0.3347),tensor(0.4286),tensor(0.5669)
351,351,tensor(0.3347),tensor(0.4287),tensor(0.5669)
352,352,tensor(0.3347),tensor(0.4287),tensor(0.5670)
353,353,tensor(0.3347),tensor(0.4287),tensor(0.5670)
354,354,tensor(0.3346),tensor(0.4287),tensor(0.5670)
355,355,tensor(0.3346),tensor(0.4287),tensor(0.5670)
356,356,tensor(0.3346),tensor(0.4287),tensor(0.5671)
357,357,tensor(0.3346),tensor(0.4287),tensor(0.5671)
358,358,tensor(0.3346),tensor(0.4287),tensor(0.5671)
359,359,tensor(0.3346),tensor(0.4287),tensor(0.5671)
360,360,tensor(0.3346),tensor(0.4287),tensor(0.5672)
361,361,tensor(0.3346),tensor(0.4287),tensor(0.5672)
362,362,tensor(0.3345),tensor(0.4287),tensor(0.5672)
363,363,tensor(0.3345),tensor(0.4288),tensor(0.5672)
364,364,tensor(0.3345),tensor(0.4288),tensor(0.5673)
365,365,tensor(0.3345),tensor(0.4288),tensor(0.5673)
366,366,tensor(0.3345),tensor(0.4288),tensor(0.5673)
367,367,tensor(0.3345),tensor(0.4288),tensor(0.5673)
368,368,tensor(0.3345),tensor(0.4288),tensor(0.5674)
369,369,tensor(0.3345),tensor(0.4288),tensor(0.5674)
370,370,tensor(0.3344),tensor(0.4288),tensor(0.5674)
371,371,tensor(0.3344),tensor(0.4288),tensor(0.5674)
372,372,tensor(0.3344),tensor(0.4288),tensor(0.5674)
373,373,tensor(0.3344),tensor(0.4288),tensor(0.5675)
374,374,tensor(0.3344),tensor(0.4288),tensor(0.5675)
375,375,tensor(0.3344),tensor(0.4288),tensor(0.5675)
376,376,tensor(0.3344),tensor(0.4288),tensor(0.5675)
377,377,tensor(0.3344),tensor(0.4288),tensor(0.5675)
378,378,tensor(0.3344),tensor(0.4289),tensor(0.5676)
379,379,tensor(0.3343),tensor(0.4289),tensor(0.5676)
380,380,tensor(0.3343),tensor(0.4289),tensor(0.5676)
381,381,tensor(0.3343),tensor(0.4289),tensor(0.5676)
382,382,tensor(0.3343),tensor(0.4289),tensor(0.5676)
383,383,tensor(0.3343),tensor(0.4289),tensor(0.5677)
384,384,tensor(0.3343),tensor(0.4289),tensor(0.5677)
385,385,tensor(0.3343),tensor(0.4289),tensor(0.5677)
386,386,tensor(0.3343),tensor(0.4289),tensor(0.5677)
387,387,tensor(0.3343),tensor(0.4289),tensor(0.5677)
388,388,tensor(0.3342),tensor(0.4289),tensor(0.5677)
389,389,tensor(0.3342),tensor(0.4289),tensor(0.5678)
390,390,tensor(0.3342),tensor(0.4289),tensor(0.5678)
391,391,tensor(0.3342),tensor(0.4289),tensor(0.5678)
392,392,tensor(0.3342),tensor(0.4289),tensor(0.5678)
393,393,tensor(0.3342),tensor(0.4289),tensor(0.5678)
394,394,tensor(0.3342),tensor(0.4289),tensor(0.5678)
395,395,tensor(0.3342),tensor(0.4289),tensor(0.5679)
396,396,tensor(0.3342),tensor(0.4290),tensor(0.5679)
397,397,tensor(0.3341),tensor(0.4290),tensor(0.5679)
398,398,tensor(0.3341),tensor(0.4290),tensor(0.5679)
399,399,tensor(0.3341),tensor(0.4290),tensor(0.5679)
400,400,tensor(0.3341),tensor(0.4290),tensor(0.5679)
401,401,tensor(0.3341),tensor(0.4290),tensor(0.5680)
402,402,tensor(0.3341),tensor(0.4290),tensor(0.5680)
403,403,tensor(0.3341),tensor(0.4290),tensor(0.5680)
404,404,tensor(0.3341),tensor(0.4290),tensor(0.5680)
405,405,tensor(0.3341),tensor(0.4290),tensor(0.5680)
406,406,tensor(0.3340),tensor(0.4290),tensor(0.5680)
407,407,tensor(0.3340),tensor(0.4290),tensor(0.5680)
408,408,tensor(0.3340),tensor(0.4290),tensor(0.5681)
409,409,tensor(0.3340),tensor(0.4290),tensor(0.5681)
410,410,tensor(0.3340),tensor(0.4290),tensor(0.5681)
411,411,tensor(0.3340),tensor(0.4290),tensor(0.5681)
412,412,tensor(0.3340),tensor(0.4290),tensor(0.5681)
413,413,tensor(0.3340),tensor(0.4290),tensor(0.5681)
414,414,tensor(0.3340),tensor(0.4290),tensor(0.5681)
415,415,tensor(0.3339),tensor(0.4290),tensor(0.5682)
416,416,tensor(0.3339),tensor(0.4290),tensor(0.5682)
417,417,tensor(0.3339),tensor(0.4290),tensor(0.5682)
418,418,tensor(0.3339),tensor(0.4291),tensor(0.5682)
419,419,tensor(0.3339),tensor(0.4291),tensor(0.5682)
420,420,tensor(0.3339),tensor(0.4291),tensor(0.5682)
421,421,tensor(0.3339),tensor(0.4291),tensor(0.5682)
422,422,tensor(0.3339),tensor(0.4291),tensor(0.5682)
423,423,tensor(0.3339),tensor(0.4291),tensor(0.5683)
424,424,tensor(0.3339),tensor(0.4291),tensor(0.5683)
425,425,tensor(0.3338),tensor(0.4291),tensor(0.5683)
426,426,tensor(0.3338),tensor(0.4291),tensor(0.5683)
427,427,tensor(0.3338),tensor(0.4291),tensor(0.5683)
428,428,tensor(0.3338),tensor(0.4291),tensor(0.5683)
429,429,tensor(0.3338),tensor(0.4291),tensor(0.5683)
430,430,tensor(0.3338),tensor(0.4291),tensor(0.5683)
431,431,tensor(0.3338),tensor(0.4291),tensor(0.5684)
432,432,tensor(0.3338),tensor(0.4291),tensor(0.5684)
433,433,tensor(0.3338),tensor(0.4291),tensor(0.5684)
434,434,tensor(0.3337),tensor(0.4291),tensor(0.5684)
435,435,tensor(0.3337),tensor(0.4291),tensor(0.5684)
