,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.2325),tensor(0.3599),tensor(0.3225)
57,57,tensor(0.2324),tensor(0.3599),tensor(0.3225)
58,58,tensor(0.2323),tensor(0.3598),tensor(0.3226)
59,59,tensor(0.2322),tensor(0.3598),tensor(0.3227)
60,60,tensor(0.2321),tensor(0.3598),tensor(0.3228)
61,61,tensor(0.2320),tensor(0.3598),tensor(0.3230)
62,62,tensor(0.2318),tensor(0.3598),tensor(0.3232)
63,63,tensor(0.2317),tensor(0.3598),tensor(0.3235)
64,64,tensor(0.2316),tensor(0.3598),tensor(0.3238)
65,65,tensor(0.2315),tensor(0.3598),tensor(0.3241)
66,66,tensor(0.2314),tensor(0.3598),tensor(0.3244)
67,67,tensor(0.2313),tensor(0.3599),tensor(0.3248)
68,68,tensor(0.2312),tensor(0.3599),tensor(0.3251)
69,69,tensor(0.2311),tensor(0.3599),tensor(0.3255)
70,70,tensor(0.2310),tensor(0.3599),tensor(0.3259)
71,71,tensor(0.2309),tensor(0.3599),tensor(0.3262)
72,72,tensor(0.2308),tensor(0.3599),tensor(0.3266)
73,73,tensor(0.2307),tensor(0.3600),tensor(0.3270)
74,74,tensor(0.2306),tensor(0.3600),tensor(0.3274)
75,75,tensor(0.2306),tensor(0.3600),tensor(0.3278)
76,76,tensor(0.2305),tensor(0.3600),tensor(0.3281)
77,77,tensor(0.2304),tensor(0.3600),tensor(0.3285)
78,78,tensor(0.2303),tensor(0.3601),tensor(0.3288)
79,79,tensor(0.2302),tensor(0.3601),tensor(0.3292)
80,80,tensor(0.2301),tensor(0.3601),tensor(0.3295)
81,81,tensor(0.2300),tensor(0.3601),tensor(0.3299)
82,82,tensor(0.2299),tensor(0.3601),tensor(0.3302)
83,83,tensor(0.2298),tensor(0.3601),tensor(0.3305)
84,84,tensor(0.2298),tensor(0.3601),tensor(0.3308)
85,85,tensor(0.2297),tensor(0.3601),tensor(0.3311)
86,86,tensor(0.2296),tensor(0.3602),tensor(0.3313)
87,87,tensor(0.2295),tensor(0.3602),tensor(0.3316)
88,88,tensor(0.2294),tensor(0.3602),tensor(0.3318)
89,89,tensor(0.2293),tensor(0.3602),tensor(0.3321)
90,90,tensor(0.2293),tensor(0.3602),tensor(0.3323)
91,91,tensor(0.2292),tensor(0.3602),tensor(0.3325)
92,92,tensor(0.2291),tensor(0.3602),tensor(0.3327)
93,93,tensor(0.2290),tensor(0.3602),tensor(0.3329)
94,94,tensor(0.2289),tensor(0.3602),tensor(0.3331)
95,95,tensor(0.2289),tensor(0.3602),tensor(0.3333)
96,96,tensor(0.2288),tensor(0.3602),tensor(0.3334)
97,97,tensor(0.2287),tensor(0.3602),tensor(0.3336)
98,98,tensor(0.2286),tensor(0.3602),tensor(0.3337)
99,99,tensor(0.2286),tensor(0.3602),tensor(0.3338)
100,100,tensor(0.2285),tensor(0.3602),tensor(0.3339)
101,101,tensor(0.2284),tensor(0.3602),tensor(0.3341)
102,102,tensor(0.2283),tensor(0.3602),tensor(0.3342)
103,103,tensor(0.2283),tensor(0.3601),tensor(0.3343)
104,104,tensor(0.2282),tensor(0.3601),tensor(0.3343)
105,105,tensor(0.2281),tensor(0.3601),tensor(0.3344)
106,106,tensor(0.2281),tensor(0.3601),tensor(0.3345)
107,107,tensor(0.2280),tensor(0.3601),tensor(0.3346)
108,108,tensor(0.2279),tensor(0.3601),tensor(0.3346)
109,109,tensor(0.2278),tensor(0.3601),tensor(0.3347)
110,110,tensor(0.2278),tensor(0.3601),tensor(0.3347)
111,111,tensor(0.2277),tensor(0.3601),tensor(0.3348)
112,112,tensor(0.2276),tensor(0.3601),tensor(0.3348)
113,113,tensor(0.2276),tensor(0.3600),tensor(0.3349)
114,114,tensor(0.2275),tensor(0.3600),tensor(0.3349)
115,115,tensor(0.2274),tensor(0.3600),tensor(0.3349)
116,116,tensor(0.2274),tensor(0.3600),tensor(0.3349)
117,117,tensor(0.2273),tensor(0.3600),tensor(0.3350)
118,118,tensor(0.2272),tensor(0.3600),tensor(0.3350)
119,119,tensor(0.2272),tensor(0.3600),tensor(0.3350)
120,120,tensor(0.2271),tensor(0.3599),tensor(0.3350)
121,121,tensor(0.2270),tensor(0.3599),tensor(0.3350)
122,122,tensor(0.2270),tensor(0.3599),tensor(0.3351)
123,123,tensor(0.2269),tensor(0.3599),tensor(0.3351)
124,124,tensor(0.2268),tensor(0.3599),tensor(0.3351)
125,125,tensor(0.2268),tensor(0.3599),tensor(0.3351)
126,126,tensor(0.2267),tensor(0.3598),tensor(0.3351)
127,127,tensor(0.2266),tensor(0.3598),tensor(0.3351)
128,128,tensor(0.2266),tensor(0.3598),tensor(0.3351)
129,129,tensor(0.2265),tensor(0.3598),tensor(0.3351)
130,130,tensor(0.2265),tensor(0.3598),tensor(0.3351)
131,131,tensor(0.2264),tensor(0.3598),tensor(0.3351)
132,132,tensor(0.2263),tensor(0.3598),tensor(0.3351)
133,133,tensor(0.2263),tensor(0.3597),tensor(0.3351)
134,134,tensor(0.2262),tensor(0.3597),tensor(0.3352)
135,135,tensor(0.2262),tensor(0.3597),tensor(0.3352)
136,136,tensor(0.2261),tensor(0.3597),tensor(0.3352)
137,137,tensor(0.2260),tensor(0.3597),tensor(0.3352)
138,138,tensor(0.2260),tensor(0.3597),tensor(0.3352)
139,139,tensor(0.2259),tensor(0.3597),tensor(0.3352)
140,140,tensor(0.2259),tensor(0.3596),tensor(0.3352)
141,141,tensor(0.2258),tensor(0.3596),tensor(0.3352)
142,142,tensor(0.2257),tensor(0.3596),tensor(0.3352)
143,143,tensor(0.2257),tensor(0.3596),tensor(0.3352)
144,144,tensor(0.2256),tensor(0.3596),tensor(0.3352)
145,145,tensor(0.2256),tensor(0.3596),tensor(0.3352)
146,146,tensor(0.2255),tensor(0.3596),tensor(0.3352)
147,147,tensor(0.2254),tensor(0.3595),tensor(0.3352)
148,148,tensor(0.2254),tensor(0.3595),tensor(0.3353)
149,149,tensor(0.2253),tensor(0.3595),tensor(0.3353)
150,150,tensor(0.2253),tensor(0.3595),tensor(0.3353)
151,151,tensor(0.2252),tensor(0.3595),tensor(0.3353)
152,152,tensor(0.2252),tensor(0.3595),tensor(0.3353)
153,153,tensor(0.2251),tensor(0.3595),tensor(0.3353)
154,154,tensor(0.2251),tensor(0.3595),tensor(0.3353)
155,155,tensor(0.2250),tensor(0.3594),tensor(0.3353)
156,156,tensor(0.2249),tensor(0.3594),tensor(0.3354)
157,157,tensor(0.2249),tensor(0.3594),tensor(0.3354)
158,158,tensor(0.2248),tensor(0.3594),tensor(0.3354)
159,159,tensor(0.2248),tensor(0.3594),tensor(0.3354)
160,160,tensor(0.2247),tensor(0.3594),tensor(0.3354)
161,161,tensor(0.2247),tensor(0.3594),tensor(0.3354)
162,162,tensor(0.2246),tensor(0.3594),tensor(0.3354)
163,163,tensor(0.2246),tensor(0.3593),tensor(0.3355)
164,164,tensor(0.2245),tensor(0.3593),tensor(0.3355)
165,165,tensor(0.2245),tensor(0.3593),tensor(0.3355)
166,166,tensor(0.2244),tensor(0.3593),tensor(0.3355)
167,167,tensor(0.2244),tensor(0.3593),tensor(0.3355)
168,168,tensor(0.2243),tensor(0.3593),tensor(0.3355)
169,169,tensor(0.2243),tensor(0.3593),tensor(0.3355)
170,170,tensor(0.2242),tensor(0.3593),tensor(0.3356)
171,171,tensor(0.2242),tensor(0.3593),tensor(0.3356)
172,172,tensor(0.2241),tensor(0.3592),tensor(0.3356)
173,173,tensor(0.2241),tensor(0.3592),tensor(0.3356)
174,174,tensor(0.2240),tensor(0.3592),tensor(0.3356)
175,175,tensor(0.2240),tensor(0.3592),tensor(0.3356)
176,176,tensor(0.2239),tensor(0.3592),tensor(0.3357)
177,177,tensor(0.2239),tensor(0.3592),tensor(0.3357)
178,178,tensor(0.2238),tensor(0.3592),tensor(0.3357)
179,179,tensor(0.2238),tensor(0.3592),tensor(0.3357)
180,180,tensor(0.2237),tensor(0.3592),tensor(0.3357)
181,181,tensor(0.2237),tensor(0.3591),tensor(0.3357)
182,182,tensor(0.2236),tensor(0.3591),tensor(0.3358)
183,183,tensor(0.2236),tensor(0.3591),tensor(0.3358)
184,184,tensor(0.2235),tensor(0.3591),tensor(0.3358)
185,185,tensor(0.2235),tensor(0.3591),tensor(0.3358)
186,186,tensor(0.2234),tensor(0.3591),tensor(0.3358)
187,187,tensor(0.2234),tensor(0.3591),tensor(0.3358)
188,188,tensor(0.2233),tensor(0.3591),tensor(0.3359)
189,189,tensor(0.2233),tensor(0.3591),tensor(0.3359)
190,190,tensor(0.2232),tensor(0.3591),tensor(0.3359)
191,191,tensor(0.2232),tensor(0.3590),tensor(0.3359)
192,192,tensor(0.2231),tensor(0.3590),tensor(0.3359)
193,193,tensor(0.2231),tensor(0.3590),tensor(0.3359)
194,194,tensor(0.2230),tensor(0.3590),tensor(0.3360)
195,195,tensor(0.2230),tensor(0.3590),tensor(0.3360)
196,196,tensor(0.2229),tensor(0.3590),tensor(0.3360)
197,197,tensor(0.2229),tensor(0.3590),tensor(0.3360)
198,198,tensor(0.2228),tensor(0.3590),tensor(0.3360)
199,199,tensor(0.2228),tensor(0.3590),tensor(0.3360)
200,200,tensor(0.2228),tensor(0.3590),tensor(0.3360)
201,201,tensor(0.2227),tensor(0.3589),tensor(0.3361)
202,202,tensor(0.2227),tensor(0.3589),tensor(0.3361)
203,203,tensor(0.2226),tensor(0.3589),tensor(0.3361)
204,204,tensor(0.2226),tensor(0.3589),tensor(0.3361)
205,205,tensor(0.2225),tensor(0.3589),tensor(0.3361)
206,206,tensor(0.2225),tensor(0.3589),tensor(0.3361)
207,207,tensor(0.2224),tensor(0.3589),tensor(0.3361)
208,208,tensor(0.2224),tensor(0.3589),tensor(0.3362)
209,209,tensor(0.2224),tensor(0.3589),tensor(0.3362)
210,210,tensor(0.2223),tensor(0.3589),tensor(0.3362)
211,211,tensor(0.2223),tensor(0.3588),tensor(0.3362)
212,212,tensor(0.2222),tensor(0.3588),tensor(0.3362)
213,213,tensor(0.2222),tensor(0.3588),tensor(0.3362)
214,214,tensor(0.2221),tensor(0.3588),tensor(0.3362)
215,215,tensor(0.2221),tensor(0.3588),tensor(0.3363)
216,216,tensor(0.2221),tensor(0.3588),tensor(0.3363)
217,217,tensor(0.2220),tensor(0.3588),tensor(0.3363)
218,218,tensor(0.2220),tensor(0.3588),tensor(0.3363)
219,219,tensor(0.2219),tensor(0.3588),tensor(0.3363)
220,220,tensor(0.2219),tensor(0.3588),tensor(0.3363)
221,221,tensor(0.2218),tensor(0.3588),tensor(0.3363)
222,222,tensor(0.2218),tensor(0.3587),tensor(0.3364)
223,223,tensor(0.2218),tensor(0.3587),tensor(0.3364)
224,224,tensor(0.2217),tensor(0.3587),tensor(0.3364)
225,225,tensor(0.2217),tensor(0.3587),tensor(0.3364)
226,226,tensor(0.2216),tensor(0.3587),tensor(0.3364)
227,227,tensor(0.2216),tensor(0.3587),tensor(0.3364)
228,228,tensor(0.2215),tensor(0.3587),tensor(0.3364)
229,229,tensor(0.2215),tensor(0.3587),tensor(0.3364)
230,230,tensor(0.2215),tensor(0.3587),tensor(0.3365)
231,231,tensor(0.2214),tensor(0.3587),tensor(0.3365)
232,232,tensor(0.2214),tensor(0.3587),tensor(0.3365)
233,233,tensor(0.2213),tensor(0.3587),tensor(0.3365)
234,234,tensor(0.2213),tensor(0.3586),tensor(0.3365)
235,235,tensor(0.2213),tensor(0.3586),tensor(0.3365)
236,236,tensor(0.2212),tensor(0.3586),tensor(0.3365)
237,237,tensor(0.2212),tensor(0.3586),tensor(0.3365)
238,238,tensor(0.2211),tensor(0.3586),tensor(0.3366)
239,239,tensor(0.2211),tensor(0.3586),tensor(0.3366)
240,240,tensor(0.2211),tensor(0.3586),tensor(0.3366)
241,241,tensor(0.2210),tensor(0.3586),tensor(0.3366)
242,242,tensor(0.2210),tensor(0.3586),tensor(0.3366)
243,243,tensor(0.2209),tensor(0.3586),tensor(0.3366)
244,244,tensor(0.2209),tensor(0.3586),tensor(0.3366)
245,245,tensor(0.2209),tensor(0.3585),tensor(0.3366)
246,246,tensor(0.2208),tensor(0.3585),tensor(0.3366)
247,247,tensor(0.2208),tensor(0.3585),tensor(0.3367)
248,248,tensor(0.2208),tensor(0.3585),tensor(0.3367)
249,249,tensor(0.2207),tensor(0.3585),tensor(0.3367)
250,250,tensor(0.2207),tensor(0.3585),tensor(0.3367)
251,251,tensor(0.2206),tensor(0.3585),tensor(0.3367)
252,252,tensor(0.2206),tensor(0.3585),tensor(0.3367)
253,253,tensor(0.2206),tensor(0.3585),tensor(0.3367)
254,254,tensor(0.2205),tensor(0.3585),tensor(0.3367)
255,255,tensor(0.2205),tensor(0.3585),tensor(0.3368)
256,256,tensor(0.2204),tensor(0.3585),tensor(0.3368)
257,257,tensor(0.2204),tensor(0.3585),tensor(0.3368)
258,258,tensor(0.2204),tensor(0.3584),tensor(0.3368)
259,259,tensor(0.2203),tensor(0.3584),tensor(0.3368)
260,260,tensor(0.2203),tensor(0.3584),tensor(0.3368)
261,261,tensor(0.2203),tensor(0.3584),tensor(0.3368)
262,262,tensor(0.2202),tensor(0.3584),tensor(0.3368)
263,263,tensor(0.2202),tensor(0.3584),tensor(0.3368)
264,264,tensor(0.2202),tensor(0.3584),tensor(0.3368)
265,265,tensor(0.2201),tensor(0.3584),tensor(0.3369)
266,266,tensor(0.2201),tensor(0.3584),tensor(0.3369)
267,267,tensor(0.2200),tensor(0.3584),tensor(0.3369)
268,268,tensor(0.2200),tensor(0.3584),tensor(0.3369)
269,269,tensor(0.2200),tensor(0.3584),tensor(0.3369)
270,270,tensor(0.2199),tensor(0.3584),tensor(0.3369)
271,271,tensor(0.2199),tensor(0.3583),tensor(0.3369)
272,272,tensor(0.2199),tensor(0.3583),tensor(0.3369)
273,273,tensor(0.2198),tensor(0.3583),tensor(0.3369)
274,274,tensor(0.2198),tensor(0.3583),tensor(0.3370)
275,275,tensor(0.2198),tensor(0.3583),tensor(0.3370)
276,276,tensor(0.2197),tensor(0.3583),tensor(0.3370)
277,277,tensor(0.2197),tensor(0.3583),tensor(0.3370)
278,278,tensor(0.2197),tensor(0.3583),tensor(0.3370)
279,279,tensor(0.2196),tensor(0.3583),tensor(0.3370)
280,280,tensor(0.2196),tensor(0.3583),tensor(0.3370)
281,281,tensor(0.2195),tensor(0.3583),tensor(0.3370)
282,282,tensor(0.2195),tensor(0.3583),tensor(0.3370)
283,283,tensor(0.2195),tensor(0.3583),tensor(0.3370)
284,284,tensor(0.2194),tensor(0.3582),tensor(0.3371)
285,285,tensor(0.2194),tensor(0.3582),tensor(0.3371)
286,286,tensor(0.2194),tensor(0.3582),tensor(0.3371)
287,287,tensor(0.2193),tensor(0.3582),tensor(0.3371)
288,288,tensor(0.2193),tensor(0.3582),tensor(0.3371)
289,289,tensor(0.2193),tensor(0.3582),tensor(0.3371)
290,290,tensor(0.2192),tensor(0.3582),tensor(0.3371)
291,291,tensor(0.2192),tensor(0.3582),tensor(0.3371)
292,292,tensor(0.2192),tensor(0.3582),tensor(0.3371)
293,293,tensor(0.2191),tensor(0.3582),tensor(0.3371)
294,294,tensor(0.2191),tensor(0.3582),tensor(0.3371)
295,295,tensor(0.2191),tensor(0.3582),tensor(0.3372)
296,296,tensor(0.2190),tensor(0.3582),tensor(0.3372)
297,297,tensor(0.2190),tensor(0.3582),tensor(0.3372)
298,298,tensor(0.2190),tensor(0.3581),tensor(0.3372)
299,299,tensor(0.2189),tensor(0.3581),tensor(0.3372)
300,300,tensor(0.2189),tensor(0.3581),tensor(0.3372)
301,301,tensor(0.2189),tensor(0.3581),tensor(0.3372)
302,302,tensor(0.2188),tensor(0.3581),tensor(0.3372)
303,303,tensor(0.2188),tensor(0.3581),tensor(0.3372)
304,304,tensor(0.2188),tensor(0.3581),tensor(0.3372)
305,305,tensor(0.2187),tensor(0.3581),tensor(0.3372)
306,306,tensor(0.2187),tensor(0.3581),tensor(0.3373)
307,307,tensor(0.2187),tensor(0.3581),tensor(0.3373)
308,308,tensor(0.2186),tensor(0.3581),tensor(0.3373)
309,309,tensor(0.2186),tensor(0.3581),tensor(0.3373)
310,310,tensor(0.2186),tensor(0.3581),tensor(0.3373)
311,311,tensor(0.2185),tensor(0.3581),tensor(0.3373)
312,312,tensor(0.2185),tensor(0.3581),tensor(0.3373)
313,313,tensor(0.2185),tensor(0.3580),tensor(0.3373)
314,314,tensor(0.2185),tensor(0.3580),tensor(0.3373)
315,315,tensor(0.2184),tensor(0.3580),tensor(0.3373)
316,316,tensor(0.2184),tensor(0.3580),tensor(0.3373)
317,317,tensor(0.2184),tensor(0.3580),tensor(0.3374)
318,318,tensor(0.2183),tensor(0.3580),tensor(0.3374)
319,319,tensor(0.2183),tensor(0.3580),tensor(0.3374)
320,320,tensor(0.2183),tensor(0.3580),tensor(0.3374)
321,321,tensor(0.2182),tensor(0.3580),tensor(0.3374)
322,322,tensor(0.2182),tensor(0.3580),tensor(0.3374)
323,323,tensor(0.2182),tensor(0.3580),tensor(0.3374)
324,324,tensor(0.2181),tensor(0.3580),tensor(0.3374)
325,325,tensor(0.2181),tensor(0.3580),tensor(0.3374)
326,326,tensor(0.2181),tensor(0.3580),tensor(0.3374)
327,327,tensor(0.2180),tensor(0.3580),tensor(0.3374)
328,328,tensor(0.2180),tensor(0.3580),tensor(0.3374)
329,329,tensor(0.2180),tensor(0.3579),tensor(0.3374)
330,330,tensor(0.2180),tensor(0.3579),tensor(0.3375)
331,331,tensor(0.2179),tensor(0.3579),tensor(0.3375)
332,332,tensor(0.2179),tensor(0.3579),tensor(0.3375)
333,333,tensor(0.2179),tensor(0.3579),tensor(0.3375)
334,334,tensor(0.2178),tensor(0.3579),tensor(0.3375)
335,335,tensor(0.2178),tensor(0.3579),tensor(0.3375)
336,336,tensor(0.2178),tensor(0.3579),tensor(0.3375)
337,337,tensor(0.2177),tensor(0.3579),tensor(0.3375)
338,338,tensor(0.2177),tensor(0.3579),tensor(0.3375)
339,339,tensor(0.2177),tensor(0.3579),tensor(0.3375)
340,340,tensor(0.2177),tensor(0.3579),tensor(0.3375)
341,341,tensor(0.2176),tensor(0.3579),tensor(0.3375)
342,342,tensor(0.2176),tensor(0.3579),tensor(0.3375)
343,343,tensor(0.2176),tensor(0.3579),tensor(0.3376)
344,344,tensor(0.2175),tensor(0.3579),tensor(0.3376)
345,345,tensor(0.2175),tensor(0.3578),tensor(0.3376)
346,346,tensor(0.2175),tensor(0.3578),tensor(0.3376)
347,347,tensor(0.2174),tensor(0.3578),tensor(0.3376)
348,348,tensor(0.2174),tensor(0.3578),tensor(0.3376)
349,349,tensor(0.2174),tensor(0.3578),tensor(0.3376)
350,350,tensor(0.2174),tensor(0.3578),tensor(0.3376)
351,351,tensor(0.2173),tensor(0.3578),tensor(0.3376)
352,352,tensor(0.2173),tensor(0.3578),tensor(0.3376)
353,353,tensor(0.2173),tensor(0.3578),tensor(0.3376)
354,354,tensor(0.2172),tensor(0.3578),tensor(0.3376)
355,355,tensor(0.2172),tensor(0.3578),tensor(0.3376)
356,356,tensor(0.2172),tensor(0.3578),tensor(0.3376)
357,357,tensor(0.2172),tensor(0.3578),tensor(0.3377)
358,358,tensor(0.2171),tensor(0.3578),tensor(0.3377)
359,359,tensor(0.2171),tensor(0.3578),tensor(0.3377)
360,360,tensor(0.2171),tensor(0.3578),tensor(0.3377)
361,361,tensor(0.2170),tensor(0.3578),tensor(0.3377)
362,362,tensor(0.2170),tensor(0.3577),tensor(0.3377)
363,363,tensor(0.2170),tensor(0.3577),tensor(0.3377)
364,364,tensor(0.2170),tensor(0.3577),tensor(0.3377)
365,365,tensor(0.2169),tensor(0.3577),tensor(0.3377)
366,366,tensor(0.2169),tensor(0.3577),tensor(0.3377)
367,367,tensor(0.2169),tensor(0.3577),tensor(0.3377)
368,368,tensor(0.2169),tensor(0.3577),tensor(0.3377)
369,369,tensor(0.2168),tensor(0.3577),tensor(0.3377)
370,370,tensor(0.2168),tensor(0.3577),tensor(0.3377)
371,371,tensor(0.2168),tensor(0.3577),tensor(0.3378)
372,372,tensor(0.2167),tensor(0.3577),tensor(0.3378)
373,373,tensor(0.2167),tensor(0.3577),tensor(0.3378)
374,374,tensor(0.2167),tensor(0.3577),tensor(0.3378)
375,375,tensor(0.2167),tensor(0.3577),tensor(0.3378)
376,376,tensor(0.2166),tensor(0.3577),tensor(0.3378)
377,377,tensor(0.2166),tensor(0.3577),tensor(0.3378)
378,378,tensor(0.2166),tensor(0.3577),tensor(0.3378)
379,379,tensor(0.2166),tensor(0.3577),tensor(0.3378)
380,380,tensor(0.2165),tensor(0.3576),tensor(0.3378)
381,381,tensor(0.2165),tensor(0.3576),tensor(0.3378)
382,382,tensor(0.2165),tensor(0.3576),tensor(0.3378)
383,383,tensor(0.2164),tensor(0.3576),tensor(0.3378)
384,384,tensor(0.2164),tensor(0.3576),tensor(0.3378)
385,385,tensor(0.2164),tensor(0.3576),tensor(0.3378)
386,386,tensor(0.2164),tensor(0.3576),tensor(0.3378)
387,387,tensor(0.2163),tensor(0.3576),tensor(0.3379)
388,388,tensor(0.2163),tensor(0.3576),tensor(0.3379)
389,389,tensor(0.2163),tensor(0.3576),tensor(0.3379)
390,390,tensor(0.2163),tensor(0.3576),tensor(0.3379)
391,391,tensor(0.2162),tensor(0.3576),tensor(0.3379)
392,392,tensor(0.2162),tensor(0.3576),tensor(0.3379)
393,393,tensor(0.2162),tensor(0.3576),tensor(0.3379)
394,394,tensor(0.2162),tensor(0.3576),tensor(0.3379)
395,395,tensor(0.2161),tensor(0.3576),tensor(0.3379)
396,396,tensor(0.2161),tensor(0.3576),tensor(0.3379)
397,397,tensor(0.2161),tensor(0.3576),tensor(0.3379)
398,398,tensor(0.2161),tensor(0.3576),tensor(0.3379)
399,399,tensor(0.2160),tensor(0.3576),tensor(0.3379)
400,400,tensor(0.2160),tensor(0.3575),tensor(0.3379)
401,401,tensor(0.2160),tensor(0.3575),tensor(0.3379)
402,402,tensor(0.2159),tensor(0.3575),tensor(0.3379)
403,403,tensor(0.2159),tensor(0.3575),tensor(0.3379)
404,404,tensor(0.2159),tensor(0.3575),tensor(0.3380)
405,405,tensor(0.2159),tensor(0.3575),tensor(0.3380)
406,406,tensor(0.2158),tensor(0.3575),tensor(0.3380)
407,407,tensor(0.2158),tensor(0.3575),tensor(0.3380)
408,408,tensor(0.2158),tensor(0.3575),tensor(0.3380)
409,409,tensor(0.2158),tensor(0.3575),tensor(0.3380)
410,410,tensor(0.2157),tensor(0.3575),tensor(0.3380)
411,411,tensor(0.2157),tensor(0.3575),tensor(0.3380)
412,412,tensor(0.2157),tensor(0.3575),tensor(0.3380)
413,413,tensor(0.2157),tensor(0.3575),tensor(0.3380)
414,414,tensor(0.2156),tensor(0.3575),tensor(0.3380)
415,415,tensor(0.2156),tensor(0.3575),tensor(0.3380)
416,416,tensor(0.2156),tensor(0.3575),tensor(0.3380)
417,417,tensor(0.2156),tensor(0.3575),tensor(0.3380)
418,418,tensor(0.2155),tensor(0.3575),tensor(0.3380)
419,419,tensor(0.2155),tensor(0.3575),tensor(0.3380)
420,420,tensor(0.2155),tensor(0.3575),tensor(0.3380)
421,421,tensor(0.2155),tensor(0.3574),tensor(0.3380)
422,422,tensor(0.2154),tensor(0.3574),tensor(0.3380)
423,423,tensor(0.2154),tensor(0.3574),tensor(0.3381)
424,424,tensor(0.2154),tensor(0.3574),tensor(0.3381)
425,425,tensor(0.2154),tensor(0.3574),tensor(0.3381)
426,426,tensor(0.2153),tensor(0.3574),tensor(0.3381)
427,427,tensor(0.2153),tensor(0.3574),tensor(0.3381)
428,428,tensor(0.2153),tensor(0.3574),tensor(0.3381)
429,429,tensor(0.2153),tensor(0.3574),tensor(0.3381)
430,430,tensor(0.2153),tensor(0.3574),tensor(0.3381)
431,431,tensor(0.2152),tensor(0.3574),tensor(0.3381)
432,432,tensor(0.2152),tensor(0.3574),tensor(0.3381)
433,433,tensor(0.2152),tensor(0.3574),tensor(0.3381)
434,434,tensor(0.2152),tensor(0.3574),tensor(0.3381)
435,435,tensor(0.2151),tensor(0.3574),tensor(0.3381)
