,epoch,train_loss,train_mae,val_mae
215,215,tensor(0.5427),tensor(0.6402),tensor(0.7329)
216,216,tensor(0.5399),tensor(0.6379),tensor(0.7306)
217,217,tensor(0.5372),tensor(0.6357),tensor(0.7284)
218,218,tensor(0.5344),tensor(0.6335),tensor(0.7262)
219,219,tensor(0.5317),tensor(0.6313),tensor(0.7240)
220,220,tensor(0.5290),tensor(0.6291),tensor(0.7218)
221,221,tensor(0.5263),tensor(0.6269),tensor(0.7196)
222,222,tensor(0.5237),tensor(0.6247),tensor(0.7174)
223,223,tensor(0.5210),tensor(0.6225),tensor(0.7152)
224,224,tensor(0.5184),tensor(0.6204),tensor(0.7130)
225,225,tensor(0.5158),tensor(0.6182),tensor(0.7109)
226,226,tensor(0.5132),tensor(0.6160),tensor(0.7087)
227,227,tensor(0.5106),tensor(0.6139),tensor(0.7066)
228,228,tensor(0.5081),tensor(0.6118),tensor(0.7044)
229,229,tensor(0.5056),tensor(0.6099),tensor(0.7023)
230,230,tensor(0.5031),tensor(0.6083),tensor(0.7002)
231,231,tensor(0.5006),tensor(0.6067),tensor(0.6980)
232,232,tensor(0.4981),tensor(0.6051),tensor(0.6959)
233,233,tensor(0.4956),tensor(0.6035),tensor(0.6938)
234,234,tensor(0.4932),tensor(0.6020),tensor(0.6917)
235,235,tensor(0.4908),tensor(0.6004),tensor(0.6896)
236,236,tensor(0.4884),tensor(0.5988),tensor(0.6876)
237,237,tensor(0.4860),tensor(0.5973),tensor(0.6855)
238,238,tensor(0.4836),tensor(0.5957),tensor(0.6834)
239,239,tensor(0.4812),tensor(0.5942),tensor(0.6814)
240,240,tensor(0.4789),tensor(0.5927),tensor(0.6793)
241,241,tensor(0.4766),tensor(0.5911),tensor(0.6773)
242,242,tensor(0.4743),tensor(0.5896),tensor(0.6752)
243,243,tensor(0.4720),tensor(0.5881),tensor(0.6732)
244,244,tensor(0.4697),tensor(0.5866),tensor(0.6712)
245,245,tensor(0.4675),tensor(0.5851),tensor(0.6691)
246,246,tensor(0.4652),tensor(0.5836),tensor(0.6671)
247,247,tensor(0.4630),tensor(0.5821),tensor(0.6651)
248,248,tensor(0.4608),tensor(0.5806),tensor(0.6631)
249,249,tensor(0.4586),tensor(0.5791),tensor(0.6611)
250,250,tensor(0.4564),tensor(0.5776),tensor(0.6592)
251,251,tensor(0.4543),tensor(0.5761),tensor(0.6572)
252,252,tensor(0.4521),tensor(0.5747),tensor(0.6552)
253,253,tensor(0.4500),tensor(0.5732),tensor(0.6533)
254,254,tensor(0.4479),tensor(0.5717),tensor(0.6513)
255,255,tensor(0.4458),tensor(0.5703),tensor(0.6494)
256,256,tensor(0.4437),tensor(0.5688),tensor(0.6474)
257,257,tensor(0.4416),tensor(0.5674),tensor(0.6455)
258,258,tensor(0.4396),tensor(0.5659),tensor(0.6435)
259,259,tensor(0.4375),tensor(0.5645),tensor(0.6416)
260,260,tensor(0.4355),tensor(0.5631),tensor(0.6397)
261,261,tensor(0.4335),tensor(0.5616),tensor(0.6378)
262,262,tensor(0.4315),tensor(0.5602),tensor(0.6359)
263,263,tensor(0.4295),tensor(0.5588),tensor(0.6340)
264,264,tensor(0.4276),tensor(0.5574),tensor(0.6321)
265,265,tensor(0.4256),tensor(0.5560),tensor(0.6302)
266,266,tensor(0.4237),tensor(0.5546),tensor(0.6284)
267,267,tensor(0.4217),tensor(0.5532),tensor(0.6265)
268,268,tensor(0.4198),tensor(0.5518),tensor(0.6246)
269,269,tensor(0.4179),tensor(0.5504),tensor(0.6228)
270,270,tensor(0.4160),tensor(0.5490),tensor(0.6209)
271,271,tensor(0.4142),tensor(0.5476),tensor(0.6191)
272,272,tensor(0.4123),tensor(0.5463),tensor(0.6172)
273,273,tensor(0.4104),tensor(0.5449),tensor(0.6154)
274,274,tensor(0.4086),tensor(0.5435),tensor(0.6136)
275,275,tensor(0.4068),tensor(0.5422),tensor(0.6118)
276,276,tensor(0.4050),tensor(0.5408),tensor(0.6100)
277,277,tensor(0.4032),tensor(0.5395),tensor(0.6082)
278,278,tensor(0.4014),tensor(0.5381),tensor(0.6064)
279,279,tensor(0.3996),tensor(0.5368),tensor(0.6046)
280,280,tensor(0.3979),tensor(0.5355),tensor(0.6028)
281,281,tensor(0.3961),tensor(0.5341),tensor(0.6010)
282,282,tensor(0.3944),tensor(0.5328),tensor(0.5992)
283,283,tensor(0.3927),tensor(0.5315),tensor(0.5974)
284,284,tensor(0.3910),tensor(0.5302),tensor(0.5957)
285,285,tensor(0.3893),tensor(0.5288),tensor(0.5939)
286,286,tensor(0.3876),tensor(0.5275),tensor(0.5922)
287,287,tensor(0.3859),tensor(0.5262),tensor(0.5904)
288,288,tensor(0.3843),tensor(0.5249),tensor(0.5887)
289,289,tensor(0.3826),tensor(0.5236),tensor(0.5870)
290,290,tensor(0.3810),tensor(0.5224),tensor(0.5852)
291,291,tensor(0.3793),tensor(0.5211),tensor(0.5835)
292,292,tensor(0.3777),tensor(0.5198),tensor(0.5818)
293,293,tensor(0.3761),tensor(0.5185),tensor(0.5801)
294,294,tensor(0.3745),tensor(0.5172),tensor(0.5784)
295,295,tensor(0.3730),tensor(0.5160),tensor(0.5767)
296,296,tensor(0.3714),tensor(0.5147),tensor(0.5750)
297,297,tensor(0.3698),tensor(0.5134),tensor(0.5733)
298,298,tensor(0.3683),tensor(0.5122),tensor(0.5716)
299,299,tensor(0.3667),tensor(0.5109),tensor(0.5699)
300,300,tensor(0.3652),tensor(0.5097),tensor(0.5683)
301,301,tensor(0.3637),tensor(0.5084),tensor(0.5666)
302,302,tensor(0.3622),tensor(0.5072),tensor(0.5650)
303,303,tensor(0.3607),tensor(0.5060),tensor(0.5633)
304,304,tensor(0.3592),tensor(0.5047),tensor(0.5617)
305,305,tensor(0.3578),tensor(0.5035),tensor(0.5600)
306,306,tensor(0.3563),tensor(0.5023),tensor(0.5584)
307,307,tensor(0.3548),tensor(0.5011),tensor(0.5567)
308,308,tensor(0.3534),tensor(0.4999),tensor(0.5551)
309,309,tensor(0.3520),tensor(0.4987),tensor(0.5535)
310,310,tensor(0.3505),tensor(0.4974),tensor(0.5519)
311,311,tensor(0.3491),tensor(0.4962),tensor(0.5503)
312,312,tensor(0.3477),tensor(0.4951),tensor(0.5487)
313,313,tensor(0.3463),tensor(0.4939),tensor(0.5471)
314,314,tensor(0.3450),tensor(0.4927),tensor(0.5455)
315,315,tensor(0.3436),tensor(0.4915),tensor(0.5439)
316,316,tensor(0.3422),tensor(0.4903),tensor(0.5423)
317,317,tensor(0.3409),tensor(0.4891),tensor(0.5407)
318,318,tensor(0.3395),tensor(0.4880),tensor(0.5392)
319,319,tensor(0.3382),tensor(0.4868),tensor(0.5376)
320,320,tensor(0.3369),tensor(0.4856),tensor(0.5360)
321,321,tensor(0.3356),tensor(0.4845),tensor(0.5345)
322,322,tensor(0.3343),tensor(0.4833),tensor(0.5329)
323,323,tensor(0.3330),tensor(0.4821),tensor(0.5314)
324,324,tensor(0.3317),tensor(0.4810),tensor(0.5298)
325,325,tensor(0.3304),tensor(0.4799),tensor(0.5283)
326,326,tensor(0.3291),tensor(0.4787),tensor(0.5268)
327,327,tensor(0.3279),tensor(0.4776),tensor(0.5253)
328,328,tensor(0.3266),tensor(0.4764),tensor(0.5237)
329,329,tensor(0.3254),tensor(0.4753),tensor(0.5222)
330,330,tensor(0.3241),tensor(0.4742),tensor(0.5207)
331,331,tensor(0.3229),tensor(0.4731),tensor(0.5192)
332,332,tensor(0.3217),tensor(0.4719),tensor(0.5177)
333,333,tensor(0.3205),tensor(0.4708),tensor(0.5162)
334,334,tensor(0.3193),tensor(0.4697),tensor(0.5147)
335,335,tensor(0.3181),tensor(0.4686),tensor(0.5132)
336,336,tensor(0.3169),tensor(0.4675),tensor(0.5118)
337,337,tensor(0.3157),tensor(0.4664),tensor(0.5103)
338,338,tensor(0.3146),tensor(0.4653),tensor(0.5088)
339,339,tensor(0.3134),tensor(0.4642),tensor(0.5074)
340,340,tensor(0.3123),tensor(0.4631),tensor(0.5059)
341,341,tensor(0.3111),tensor(0.4620),tensor(0.5044)
342,342,tensor(0.3100),tensor(0.4610),tensor(0.5030)
343,343,tensor(0.3089),tensor(0.4599),tensor(0.5015)
344,344,tensor(0.3077),tensor(0.4588),tensor(0.5001)
345,345,tensor(0.3066),tensor(0.4577),tensor(0.4987)
346,346,tensor(0.3055),tensor(0.4567),tensor(0.4972)
347,347,tensor(0.3044),tensor(0.4556),tensor(0.4958)
348,348,tensor(0.3033),tensor(0.4545),tensor(0.4944)
349,349,tensor(0.3023),tensor(0.4535),tensor(0.4930)
350,350,tensor(0.3012),tensor(0.4524),tensor(0.4916)
351,351,tensor(0.3001),tensor(0.4514),tensor(0.4902)
352,352,tensor(0.2991),tensor(0.4503),tensor(0.4888)
353,353,tensor(0.2980),tensor(0.4493),tensor(0.4874)
354,354,tensor(0.2970),tensor(0.4483),tensor(0.4860)
355,355,tensor(0.2960),tensor(0.4472),tensor(0.4846)
356,356,tensor(0.2949),tensor(0.4462),tensor(0.4832)
357,357,tensor(0.2939),tensor(0.4452),tensor(0.4818)
358,358,tensor(0.2929),tensor(0.4441),tensor(0.4804)
359,359,tensor(0.2919),tensor(0.4431),tensor(0.4791)
360,360,tensor(0.2909),tensor(0.4421),tensor(0.4777)
361,361,tensor(0.2899),tensor(0.4411),tensor(0.4764)
362,362,tensor(0.2889),tensor(0.4401),tensor(0.4750)
363,363,tensor(0.2879),tensor(0.4391),tensor(0.4736)
364,364,tensor(0.2870),tensor(0.4381),tensor(0.4723)
365,365,tensor(0.2860),tensor(0.4371),tensor(0.4710)
366,366,tensor(0.2851),tensor(0.4361),tensor(0.4696)
367,367,tensor(0.2841),tensor(0.4351),tensor(0.4683)
368,368,tensor(0.2832),tensor(0.4341),tensor(0.4670)
369,369,tensor(0.2822),tensor(0.4331),tensor(0.4656)
370,370,tensor(0.2813),tensor(0.4321),tensor(0.4643)
371,371,tensor(0.2804),tensor(0.4311),tensor(0.4630)
372,372,tensor(0.2795),tensor(0.4302),tensor(0.4617)
373,373,tensor(0.2785),tensor(0.4292),tensor(0.4604)
374,374,tensor(0.2776),tensor(0.4282),tensor(0.4591)
375,375,tensor(0.2767),tensor(0.4272),tensor(0.4578)
376,376,tensor(0.2758),tensor(0.4263),tensor(0.4565)
377,377,tensor(0.2750),tensor(0.4253),tensor(0.4552)
378,378,tensor(0.2741),tensor(0.4244),tensor(0.4539)
379,379,tensor(0.2732),tensor(0.4234),tensor(0.4526)
380,380,tensor(0.2723),tensor(0.4225),tensor(0.4514)
381,381,tensor(0.2715),tensor(0.4215),tensor(0.4501)
382,382,tensor(0.2706),tensor(0.4206),tensor(0.4488)
383,383,tensor(0.2698),tensor(0.4196),tensor(0.4476)
384,384,tensor(0.2689),tensor(0.4187),tensor(0.4463)
385,385,tensor(0.2681),tensor(0.4177),tensor(0.4450)
386,386,tensor(0.2673),tensor(0.4168),tensor(0.4438)
387,387,tensor(0.2665),tensor(0.4159),tensor(0.4426)
388,388,tensor(0.2656),tensor(0.4150),tensor(0.4413)
389,389,tensor(0.2648),tensor(0.4140),tensor(0.4401)
390,390,tensor(0.2640),tensor(0.4131),tensor(0.4388)
391,391,tensor(0.2632),tensor(0.4122),tensor(0.4376)
392,392,tensor(0.2624),tensor(0.4113),tensor(0.4364)
393,393,tensor(0.2616),tensor(0.4104),tensor(0.4352)
394,394,tensor(0.2609),tensor(0.4095),tensor(0.4339)
395,395,tensor(0.2601),tensor(0.4086),tensor(0.4327)
396,396,tensor(0.2593),tensor(0.4077),tensor(0.4315)
397,397,tensor(0.2585),tensor(0.4068),tensor(0.4303)
398,398,tensor(0.2578),tensor(0.4059),tensor(0.4291)
399,399,tensor(0.2570),tensor(0.4050),tensor(0.4279)
400,400,tensor(0.2563),tensor(0.4041),tensor(0.4267)
401,401,tensor(0.2555),tensor(0.4032),tensor(0.4255)
402,402,tensor(0.2548),tensor(0.4023),tensor(0.4243)
403,403,tensor(0.2540),tensor(0.4014),tensor(0.4232)
404,404,tensor(0.2533),tensor(0.4006),tensor(0.4220)
405,405,tensor(0.2526),tensor(0.3997),tensor(0.4208)
406,406,tensor(0.2519),tensor(0.3988),tensor(0.4196)
407,407,tensor(0.2512),tensor(0.3980),tensor(0.4185)
408,408,tensor(0.2504),tensor(0.3971),tensor(0.4173)
409,409,tensor(0.2497),tensor(0.3962),tensor(0.4162)
410,410,tensor(0.2490),tensor(0.3954),tensor(0.4150)
411,411,tensor(0.2484),tensor(0.3945),tensor(0.4139)
412,412,tensor(0.2477),tensor(0.3937),tensor(0.4127)
413,413,tensor(0.2470),tensor(0.3928),tensor(0.4116)
414,414,tensor(0.2463),tensor(0.3920),tensor(0.4104)
415,415,tensor(0.2456),tensor(0.3911),tensor(0.4093)
416,416,tensor(0.2450),tensor(0.3903),tensor(0.4082)
417,417,tensor(0.2443),tensor(0.3894),tensor(0.4070)
418,418,tensor(0.2436),tensor(0.3886),tensor(0.4059)
419,419,tensor(0.2430),tensor(0.3878),tensor(0.4048)
420,420,tensor(0.2423),tensor(0.3869),tensor(0.4037)
421,421,tensor(0.2417),tensor(0.3861),tensor(0.4026)
422,422,tensor(0.2410),tensor(0.3853),tensor(0.4015)
423,423,tensor(0.2404),tensor(0.3845),tensor(0.4004)
424,424,tensor(0.2398),tensor(0.3836),tensor(0.3993)
425,425,tensor(0.2391),tensor(0.3828),tensor(0.3982)
426,426,tensor(0.2385),tensor(0.3820),tensor(0.3971)
427,427,tensor(0.2379),tensor(0.3812),tensor(0.3960)
428,428,tensor(0.2373),tensor(0.3804),tensor(0.3949)
429,429,tensor(0.2367),tensor(0.3796),tensor(0.3938)
430,430,tensor(0.2361),tensor(0.3788),tensor(0.3927)
431,431,tensor(0.2355),tensor(0.3780),tensor(0.3917)
432,432,tensor(0.2349),tensor(0.3772),tensor(0.3906)
433,433,tensor(0.2343),tensor(0.3764),tensor(0.3895)
434,434,tensor(0.2337),tensor(0.3756),tensor(0.3885)
435,435,tensor(0.2331),tensor(0.3748),tensor(0.3874)
