,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.9844),tensor(0.9601),tensor(1.0227)
173,173,tensor(0.9806),tensor(0.9581),tensor(1.0213)
174,174,tensor(0.9768),tensor(0.9562),tensor(1.0200)
175,175,tensor(0.9731),tensor(0.9542),tensor(1.0187)
176,176,tensor(0.9693),tensor(0.9523),tensor(1.0174)
177,177,tensor(0.9656),tensor(0.9503),tensor(1.0161)
178,178,tensor(0.9619),tensor(0.9484),tensor(1.0148)
179,179,tensor(0.9582),tensor(0.9464),tensor(1.0135)
180,180,tensor(0.9546),tensor(0.9445),tensor(1.0123)
181,181,tensor(0.9510),tensor(0.9426),tensor(1.0110)
182,182,tensor(0.9473),tensor(0.9407),tensor(1.0097)
183,183,tensor(0.9437),tensor(0.9388),tensor(1.0084)
184,184,tensor(0.9402),tensor(0.9369),tensor(1.0072)
185,185,tensor(0.9366),tensor(0.9350),tensor(1.0059)
186,186,tensor(0.9331),tensor(0.9331),tensor(1.0047)
187,187,tensor(0.9296),tensor(0.9312),tensor(1.0034)
188,188,tensor(0.9261),tensor(0.9294),tensor(1.0022)
189,189,tensor(0.9226),tensor(0.9275),tensor(1.0009)
190,190,tensor(0.9191),tensor(0.9256),tensor(0.9997)
191,191,tensor(0.9157),tensor(0.9238),tensor(0.9984)
192,192,tensor(0.9122),tensor(0.9219),tensor(0.9972)
193,193,tensor(0.9088),tensor(0.9201),tensor(0.9960)
194,194,tensor(0.9054),tensor(0.9183),tensor(0.9948)
195,195,tensor(0.9021),tensor(0.9164),tensor(0.9935)
196,196,tensor(0.8987),tensor(0.9146),tensor(0.9923)
197,197,tensor(0.8954),tensor(0.9128),tensor(0.9911)
198,198,tensor(0.8921),tensor(0.9110),tensor(0.9899)
199,199,tensor(0.8888),tensor(0.9092),tensor(0.9887)
200,200,tensor(0.8855),tensor(0.9074),tensor(0.9875)
201,201,tensor(0.8822),tensor(0.9056),tensor(0.9863)
202,202,tensor(0.8789),tensor(0.9038),tensor(0.9851)
203,203,tensor(0.8757),tensor(0.9020),tensor(0.9839)
204,204,tensor(0.8725),tensor(0.9002),tensor(0.9827)
205,205,tensor(0.8693),tensor(0.8984),tensor(0.9815)
206,206,tensor(0.8661),tensor(0.8967),tensor(0.9804)
207,207,tensor(0.8629),tensor(0.8949),tensor(0.9792)
208,208,tensor(0.8598),tensor(0.8932),tensor(0.9780)
209,209,tensor(0.8566),tensor(0.8914),tensor(0.9768)
210,210,tensor(0.8535),tensor(0.8897),tensor(0.9757)
211,211,tensor(0.8504),tensor(0.8879),tensor(0.9745)
212,212,tensor(0.8473),tensor(0.8862),tensor(0.9734)
213,213,tensor(0.8442),tensor(0.8844),tensor(0.9722)
214,214,tensor(0.8412),tensor(0.8827),tensor(0.9710)
215,215,tensor(0.8381),tensor(0.8810),tensor(0.9699)
216,216,tensor(0.8351),tensor(0.8793),tensor(0.9688)
217,217,tensor(0.8321),tensor(0.8776),tensor(0.9676)
218,218,tensor(0.8291),tensor(0.8759),tensor(0.9665)
219,219,tensor(0.8261),tensor(0.8742),tensor(0.9653)
220,220,tensor(0.8231),tensor(0.8725),tensor(0.9642)
221,221,tensor(0.8202),tensor(0.8708),tensor(0.9631)
222,222,tensor(0.8172),tensor(0.8691),tensor(0.9620)
223,223,tensor(0.8143),tensor(0.8674),tensor(0.9608)
224,224,tensor(0.8114),tensor(0.8657),tensor(0.9597)
225,225,tensor(0.8085),tensor(0.8641),tensor(0.9586)
226,226,tensor(0.8056),tensor(0.8624),tensor(0.9575)
227,227,tensor(0.8027),tensor(0.8607),tensor(0.9564)
228,228,tensor(0.7999),tensor(0.8591),tensor(0.9553)
229,229,tensor(0.7970),tensor(0.8574),tensor(0.9542)
230,230,tensor(0.7942),tensor(0.8558),tensor(0.9531)
231,231,tensor(0.7914),tensor(0.8541),tensor(0.9520)
232,232,tensor(0.7886),tensor(0.8525),tensor(0.9509)
233,233,tensor(0.7858),tensor(0.8508),tensor(0.9498)
234,234,tensor(0.7830),tensor(0.8492),tensor(0.9487)
235,235,tensor(0.7802),tensor(0.8476),tensor(0.9476)
236,236,tensor(0.7775),tensor(0.8460),tensor(0.9465)
237,237,tensor(0.7747),tensor(0.8444),tensor(0.9455)
238,238,tensor(0.7720),tensor(0.8427),tensor(0.9444)
239,239,tensor(0.7693),tensor(0.8411),tensor(0.9433)
240,240,tensor(0.7666),tensor(0.8395),tensor(0.9422)
241,241,tensor(0.7639),tensor(0.8379),tensor(0.9412)
242,242,tensor(0.7612),tensor(0.8363),tensor(0.9401)
243,243,tensor(0.7586),tensor(0.8347),tensor(0.9391)
244,244,tensor(0.7559),tensor(0.8332),tensor(0.9380)
245,245,tensor(0.7533),tensor(0.8316),tensor(0.9369)
246,246,tensor(0.7506),tensor(0.8300),tensor(0.9359)
247,247,tensor(0.7480),tensor(0.8284),tensor(0.9348)
248,248,tensor(0.7454),tensor(0.8269),tensor(0.9338)
249,249,tensor(0.7428),tensor(0.8253),tensor(0.9327)
250,250,tensor(0.7403),tensor(0.8237),tensor(0.9317)
251,251,tensor(0.7377),tensor(0.8222),tensor(0.9307)
252,252,tensor(0.7351),tensor(0.8206),tensor(0.9296)
253,253,tensor(0.7326),tensor(0.8191),tensor(0.9286)
254,254,tensor(0.7301),tensor(0.8175),tensor(0.9276)
255,255,tensor(0.7275),tensor(0.8160),tensor(0.9265)
256,256,tensor(0.7250),tensor(0.8144),tensor(0.9255)
257,257,tensor(0.7225),tensor(0.8129),tensor(0.9245)
258,258,tensor(0.7200),tensor(0.8114),tensor(0.9235)
259,259,tensor(0.7176),tensor(0.8099),tensor(0.9225)
260,260,tensor(0.7151),tensor(0.8083),tensor(0.9214)
261,261,tensor(0.7126),tensor(0.8068),tensor(0.9204)
262,262,tensor(0.7102),tensor(0.8053),tensor(0.9194)
263,263,tensor(0.7078),tensor(0.8038),tensor(0.9184)
264,264,tensor(0.7054),tensor(0.8023),tensor(0.9174)
265,265,tensor(0.7029),tensor(0.8008),tensor(0.9164)
266,266,tensor(0.7005),tensor(0.7993),tensor(0.9154)
267,267,tensor(0.6982),tensor(0.7978),tensor(0.9144)
268,268,tensor(0.6958),tensor(0.7963),tensor(0.9134)
269,269,tensor(0.6934),tensor(0.7948),tensor(0.9124)
270,270,tensor(0.6910),tensor(0.7933),tensor(0.9114)
271,271,tensor(0.6887),tensor(0.7919),tensor(0.9104)
272,272,tensor(0.6864),tensor(0.7904),tensor(0.9095)
273,273,tensor(0.6840),tensor(0.7889),tensor(0.9085)
274,274,tensor(0.6817),tensor(0.7874),tensor(0.9075)
275,275,tensor(0.6794),tensor(0.7860),tensor(0.9065)
276,276,tensor(0.6771),tensor(0.7845),tensor(0.9056)
277,277,tensor(0.6748),tensor(0.7830),tensor(0.9046)
278,278,tensor(0.6726),tensor(0.7816),tensor(0.9036)
279,279,tensor(0.6703),tensor(0.7801),tensor(0.9026)
280,280,tensor(0.6680),tensor(0.7787),tensor(0.9017)
281,281,tensor(0.6658),tensor(0.7773),tensor(0.9007)
282,282,tensor(0.6635),tensor(0.7758),tensor(0.8998)
283,283,tensor(0.6613),tensor(0.7744),tensor(0.8988)
284,284,tensor(0.6591),tensor(0.7729),tensor(0.8978)
285,285,tensor(0.6569),tensor(0.7715),tensor(0.8969)
286,286,tensor(0.6547),tensor(0.7701),tensor(0.8959)
287,287,tensor(0.6525),tensor(0.7687),tensor(0.8950)
288,288,tensor(0.6503),tensor(0.7672),tensor(0.8940)
289,289,tensor(0.6481),tensor(0.7658),tensor(0.8931)
290,290,tensor(0.6460),tensor(0.7644),tensor(0.8922)
291,291,tensor(0.6438),tensor(0.7630),tensor(0.8912)
292,292,tensor(0.6417),tensor(0.7616),tensor(0.8903)
293,293,tensor(0.6396),tensor(0.7602),tensor(0.8893)
294,294,tensor(0.6374),tensor(0.7588),tensor(0.8884)
295,295,tensor(0.6353),tensor(0.7574),tensor(0.8875)
296,296,tensor(0.6332),tensor(0.7560),tensor(0.8865)
297,297,tensor(0.6311),tensor(0.7546),tensor(0.8856)
298,298,tensor(0.6290),tensor(0.7532),tensor(0.8847)
299,299,tensor(0.6269),tensor(0.7518),tensor(0.8838)
300,300,tensor(0.6249),tensor(0.7505),tensor(0.8828)
301,301,tensor(0.6228),tensor(0.7491),tensor(0.8819)
302,302,tensor(0.6207),tensor(0.7477),tensor(0.8810)
303,303,tensor(0.6187),tensor(0.7463),tensor(0.8801)
304,304,tensor(0.6167),tensor(0.7450),tensor(0.8792)
305,305,tensor(0.6146),tensor(0.7436),tensor(0.8783)
306,306,tensor(0.6126),tensor(0.7422),tensor(0.8774)
307,307,tensor(0.6106),tensor(0.7409),tensor(0.8765)
308,308,tensor(0.6086),tensor(0.7395),tensor(0.8756)
309,309,tensor(0.6066),tensor(0.7382),tensor(0.8747)
310,310,tensor(0.6046),tensor(0.7368),tensor(0.8738)
311,311,tensor(0.6026),tensor(0.7355),tensor(0.8729)
312,312,tensor(0.6006),tensor(0.7341),tensor(0.8720)
313,313,tensor(0.5987),tensor(0.7328),tensor(0.8711)
314,314,tensor(0.5967),tensor(0.7315),tensor(0.8702)
315,315,tensor(0.5948),tensor(0.7301),tensor(0.8693)
316,316,tensor(0.5928),tensor(0.7288),tensor(0.8684)
317,317,tensor(0.5909),tensor(0.7275),tensor(0.8675)
318,318,tensor(0.5890),tensor(0.7261),tensor(0.8666)
319,319,tensor(0.5871),tensor(0.7248),tensor(0.8658)
320,320,tensor(0.5852),tensor(0.7235),tensor(0.8649)
321,321,tensor(0.5833),tensor(0.7222),tensor(0.8640)
322,322,tensor(0.5814),tensor(0.7209),tensor(0.8631)
323,323,tensor(0.5795),tensor(0.7196),tensor(0.8622)
324,324,tensor(0.5776),tensor(0.7183),tensor(0.8614)
325,325,tensor(0.5757),tensor(0.7170),tensor(0.8605)
326,326,tensor(0.5739),tensor(0.7157),tensor(0.8596)
327,327,tensor(0.5720),tensor(0.7144),tensor(0.8588)
328,328,tensor(0.5702),tensor(0.7131),tensor(0.8579)
329,329,tensor(0.5683),tensor(0.7118),tensor(0.8570)
330,330,tensor(0.5665),tensor(0.7105),tensor(0.8562)
331,331,tensor(0.5647),tensor(0.7092),tensor(0.8553)
332,332,tensor(0.5629),tensor(0.7079),tensor(0.8545)
333,333,tensor(0.5611),tensor(0.7066),tensor(0.8536)
334,334,tensor(0.5593),tensor(0.7053),tensor(0.8528)
335,335,tensor(0.5575),tensor(0.7041),tensor(0.8519)
336,336,tensor(0.5557),tensor(0.7028),tensor(0.8511)
337,337,tensor(0.5539),tensor(0.7015),tensor(0.8502)
338,338,tensor(0.5521),tensor(0.7002),tensor(0.8494)
339,339,tensor(0.5503),tensor(0.6990),tensor(0.8485)
340,340,tensor(0.5486),tensor(0.6977),tensor(0.8477)
341,341,tensor(0.5468),tensor(0.6965),tensor(0.8468)
342,342,tensor(0.5451),tensor(0.6952),tensor(0.8460)
343,343,tensor(0.5433),tensor(0.6939),tensor(0.8452)
344,344,tensor(0.5416),tensor(0.6927),tensor(0.8443)
345,345,tensor(0.5399),tensor(0.6914),tensor(0.8435)
346,346,tensor(0.5382),tensor(0.6902),tensor(0.8427)
347,347,tensor(0.5365),tensor(0.6890),tensor(0.8418)
348,348,tensor(0.5348),tensor(0.6877),tensor(0.8410)
349,349,tensor(0.5331),tensor(0.6865),tensor(0.8402)
350,350,tensor(0.5314),tensor(0.6852),tensor(0.8394)
351,351,tensor(0.5297),tensor(0.6840),tensor(0.8385)
352,352,tensor(0.5280),tensor(0.6828),tensor(0.8377)
353,353,tensor(0.5263),tensor(0.6815),tensor(0.8369)
354,354,tensor(0.5247),tensor(0.6803),tensor(0.8361)
355,355,tensor(0.5230),tensor(0.6791),tensor(0.8353)
356,356,tensor(0.5214),tensor(0.6779),tensor(0.8344)
357,357,tensor(0.5197),tensor(0.6767),tensor(0.8336)
358,358,tensor(0.5181),tensor(0.6754),tensor(0.8328)
359,359,tensor(0.5164),tensor(0.6742),tensor(0.8320)
360,360,tensor(0.5148),tensor(0.6730),tensor(0.8312)
361,361,tensor(0.5132),tensor(0.6718),tensor(0.8304)
362,362,tensor(0.5116),tensor(0.6706),tensor(0.8296)
363,363,tensor(0.5100),tensor(0.6694),tensor(0.8288)
364,364,tensor(0.5084),tensor(0.6682),tensor(0.8280)
365,365,tensor(0.5068),tensor(0.6670),tensor(0.8272)
366,366,tensor(0.5052),tensor(0.6658),tensor(0.8264)
367,367,tensor(0.5036),tensor(0.6646),tensor(0.8256)
368,368,tensor(0.5020),tensor(0.6634),tensor(0.8248)
369,369,tensor(0.5004),tensor(0.6622),tensor(0.8240)
370,370,tensor(0.4989),tensor(0.6610),tensor(0.8232)
371,371,tensor(0.4973),tensor(0.6599),tensor(0.8224)
372,372,tensor(0.4958),tensor(0.6587),tensor(0.8216)
373,373,tensor(0.4942),tensor(0.6575),tensor(0.8208)
374,374,tensor(0.4927),tensor(0.6563),tensor(0.8201)
375,375,tensor(0.4912),tensor(0.6551),tensor(0.8193)
376,376,tensor(0.4896),tensor(0.6540),tensor(0.8185)
377,377,tensor(0.4881),tensor(0.6528),tensor(0.8177)
378,378,tensor(0.4866),tensor(0.6516),tensor(0.8169)
379,379,tensor(0.4851),tensor(0.6505),tensor(0.8162)
380,380,tensor(0.4836),tensor(0.6493),tensor(0.8154)
381,381,tensor(0.4821),tensor(0.6481),tensor(0.8146)
382,382,tensor(0.4806),tensor(0.6470),tensor(0.8138)
383,383,tensor(0.4791),tensor(0.6458),tensor(0.8131)
384,384,tensor(0.4776),tensor(0.6447),tensor(0.8123)
385,385,tensor(0.4761),tensor(0.6435),tensor(0.8115)
386,386,tensor(0.4747),tensor(0.6424),tensor(0.8108)
387,387,tensor(0.4732),tensor(0.6412),tensor(0.8100)
388,388,tensor(0.4717),tensor(0.6401),tensor(0.8092)
389,389,tensor(0.4703),tensor(0.6389),tensor(0.8085)
390,390,tensor(0.4688),tensor(0.6378),tensor(0.8077)
391,391,tensor(0.4674),tensor(0.6367),tensor(0.8070)
392,392,tensor(0.4659),tensor(0.6355),tensor(0.8062)
393,393,tensor(0.4645),tensor(0.6344),tensor(0.8054)
394,394,tensor(0.4631),tensor(0.6333),tensor(0.8047)
395,395,tensor(0.4617),tensor(0.6321),tensor(0.8039)
396,396,tensor(0.4602),tensor(0.6310),tensor(0.8032)
397,397,tensor(0.4588),tensor(0.6299),tensor(0.8024)
398,398,tensor(0.4574),tensor(0.6288),tensor(0.8017)
399,399,tensor(0.4560),tensor(0.6276),tensor(0.8009)
400,400,tensor(0.4546),tensor(0.6265),tensor(0.8002)
401,401,tensor(0.4532),tensor(0.6254),tensor(0.7995)
402,402,tensor(0.4519),tensor(0.6243),tensor(0.7987)
403,403,tensor(0.4505),tensor(0.6232),tensor(0.7980)
404,404,tensor(0.4491),tensor(0.6221),tensor(0.7972)
405,405,tensor(0.4477),tensor(0.6210),tensor(0.7965)
406,406,tensor(0.4464),tensor(0.6199),tensor(0.7958)
407,407,tensor(0.4450),tensor(0.6187),tensor(0.7950)
408,408,tensor(0.4437),tensor(0.6176),tensor(0.7943)
409,409,tensor(0.4423),tensor(0.6165),tensor(0.7935)
410,410,tensor(0.4410),tensor(0.6155),tensor(0.7928)
411,411,tensor(0.4396),tensor(0.6144),tensor(0.7921)
412,412,tensor(0.4383),tensor(0.6133),tensor(0.7914)
413,413,tensor(0.4370),tensor(0.6122),tensor(0.7906)
414,414,tensor(0.4356),tensor(0.6111),tensor(0.7899)
415,415,tensor(0.4343),tensor(0.6100),tensor(0.7892)
416,416,tensor(0.4330),tensor(0.6089),tensor(0.7885)
417,417,tensor(0.4317),tensor(0.6078),tensor(0.7877)
418,418,tensor(0.4304),tensor(0.6068),tensor(0.7870)
419,419,tensor(0.4291),tensor(0.6057),tensor(0.7863)
420,420,tensor(0.4278),tensor(0.6046),tensor(0.7856)
421,421,tensor(0.4265),tensor(0.6035),tensor(0.7849)
422,422,tensor(0.4252),tensor(0.6025),tensor(0.7841)
423,423,tensor(0.4239),tensor(0.6014),tensor(0.7834)
424,424,tensor(0.4227),tensor(0.6003),tensor(0.7827)
425,425,tensor(0.4214),tensor(0.5992),tensor(0.7820)
426,426,tensor(0.4201),tensor(0.5982),tensor(0.7813)
427,427,tensor(0.4189),tensor(0.5971),tensor(0.7806)
428,428,tensor(0.4176),tensor(0.5961),tensor(0.7799)
429,429,tensor(0.4164),tensor(0.5950),tensor(0.7792)
430,430,tensor(0.4151),tensor(0.5939),tensor(0.7785)
431,431,tensor(0.4139),tensor(0.5929),tensor(0.7778)
432,432,tensor(0.4126),tensor(0.5918),tensor(0.7771)
433,433,tensor(0.4114),tensor(0.5908),tensor(0.7764)
434,434,tensor(0.4102),tensor(0.5897),tensor(0.7757)
435,435,tensor(0.4089),tensor(0.5887),tensor(0.7750)
