,epoch,train_loss,train_mae,val_mae
230,230,tensor(1.3588),tensor(1.0762),tensor(0.9823)
231,231,tensor(1.3588),tensor(1.0762),tensor(0.9823)
232,232,tensor(1.3587),tensor(1.0762),tensor(0.9822)
233,233,tensor(1.3587),tensor(1.0762),tensor(0.9822)
234,234,tensor(1.3587),tensor(1.0762),tensor(0.9822)
235,235,tensor(1.3586),tensor(1.0762),tensor(0.9822)
236,236,tensor(1.3586),tensor(1.0762),tensor(0.9822)
237,237,tensor(1.3586),tensor(1.0762),tensor(0.9822)
238,238,tensor(1.3586),tensor(1.0762),tensor(0.9822)
239,239,tensor(1.3585),tensor(1.0762),tensor(0.9822)
240,240,tensor(1.3585),tensor(1.0762),tensor(0.9822)
241,241,tensor(1.3585),tensor(1.0762),tensor(0.9822)
242,242,tensor(1.3584),tensor(1.0762),tensor(0.9822)
243,243,tensor(1.3584),tensor(1.0762),tensor(0.9822)
244,244,tensor(1.3584),tensor(1.0762),tensor(0.9822)
245,245,tensor(1.3583),tensor(1.0762),tensor(0.9822)
246,246,tensor(1.3583),tensor(1.0762),tensor(0.9821)
247,247,tensor(1.3583),tensor(1.0762),tensor(0.9821)
248,248,tensor(1.3582),tensor(1.0761),tensor(0.9821)
249,249,tensor(1.3582),tensor(1.0761),tensor(0.9821)
250,250,tensor(1.3582),tensor(1.0761),tensor(0.9821)
251,251,tensor(1.3581),tensor(1.0761),tensor(0.9821)
252,252,tensor(1.3581),tensor(1.0761),tensor(0.9821)
253,253,tensor(1.3581),tensor(1.0761),tensor(0.9821)
254,254,tensor(1.3581),tensor(1.0761),tensor(0.9821)
255,255,tensor(1.3580),tensor(1.0761),tensor(0.9821)
256,256,tensor(1.3580),tensor(1.0761),tensor(0.9821)
257,257,tensor(1.3580),tensor(1.0761),tensor(0.9821)
258,258,tensor(1.3579),tensor(1.0761),tensor(0.9821)
259,259,tensor(1.3579),tensor(1.0761),tensor(0.9820)
260,260,tensor(1.3579),tensor(1.0761),tensor(0.9820)
261,261,tensor(1.3578),tensor(1.0761),tensor(0.9820)
262,262,tensor(1.3578),tensor(1.0761),tensor(0.9820)
263,263,tensor(1.3578),tensor(1.0761),tensor(0.9820)
264,264,tensor(1.3577),tensor(1.0761),tensor(0.9820)
265,265,tensor(1.3577),tensor(1.0761),tensor(0.9820)
266,266,tensor(1.3577),tensor(1.0761),tensor(0.9820)
267,267,tensor(1.3577),tensor(1.0760),tensor(0.9820)
268,268,tensor(1.3576),tensor(1.0760),tensor(0.9820)
269,269,tensor(1.3576),tensor(1.0760),tensor(0.9820)
270,270,tensor(1.3576),tensor(1.0760),tensor(0.9820)
271,271,tensor(1.3575),tensor(1.0760),tensor(0.9820)
272,272,tensor(1.3575),tensor(1.0760),tensor(0.9820)
273,273,tensor(1.3575),tensor(1.0760),tensor(0.9819)
274,274,tensor(1.3574),tensor(1.0760),tensor(0.9819)
275,275,tensor(1.3574),tensor(1.0760),tensor(0.9819)
276,276,tensor(1.3574),tensor(1.0760),tensor(0.9819)
277,277,tensor(1.3574),tensor(1.0760),tensor(0.9819)
278,278,tensor(1.3573),tensor(1.0760),tensor(0.9819)
279,279,tensor(1.3573),tensor(1.0760),tensor(0.9819)
280,280,tensor(1.3573),tensor(1.0760),tensor(0.9819)
281,281,tensor(1.3572),tensor(1.0760),tensor(0.9819)
282,282,tensor(1.3572),tensor(1.0760),tensor(0.9819)
283,283,tensor(1.3572),tensor(1.0760),tensor(0.9819)
284,284,tensor(1.3571),tensor(1.0760),tensor(0.9819)
285,285,tensor(1.3571),tensor(1.0760),tensor(0.9819)
286,286,tensor(1.3571),tensor(1.0760),tensor(0.9818)
287,287,tensor(1.3571),tensor(1.0759),tensor(0.9818)
288,288,tensor(1.3570),tensor(1.0759),tensor(0.9818)
289,289,tensor(1.3570),tensor(1.0759),tensor(0.9818)
290,290,tensor(1.3570),tensor(1.0759),tensor(0.9818)
291,291,tensor(1.3569),tensor(1.0759),tensor(0.9818)
292,292,tensor(1.3569),tensor(1.0759),tensor(0.9818)
293,293,tensor(1.3569),tensor(1.0759),tensor(0.9818)
294,294,tensor(1.3569),tensor(1.0759),tensor(0.9818)
295,295,tensor(1.3568),tensor(1.0759),tensor(0.9818)
296,296,tensor(1.3568),tensor(1.0759),tensor(0.9818)
297,297,tensor(1.3568),tensor(1.0759),tensor(0.9818)
298,298,tensor(1.3567),tensor(1.0759),tensor(0.9818)
299,299,tensor(1.3567),tensor(1.0759),tensor(0.9818)
300,300,tensor(1.3567),tensor(1.0759),tensor(0.9817)
301,301,tensor(1.3567),tensor(1.0759),tensor(0.9817)
302,302,tensor(1.3566),tensor(1.0759),tensor(0.9817)
303,303,tensor(1.3566),tensor(1.0759),tensor(0.9817)
304,304,tensor(1.3566),tensor(1.0759),tensor(0.9817)
305,305,tensor(1.3565),tensor(1.0759),tensor(0.9817)
306,306,tensor(1.3565),tensor(1.0759),tensor(0.9817)
307,307,tensor(1.3565),tensor(1.0758),tensor(0.9817)
308,308,tensor(1.3565),tensor(1.0758),tensor(0.9817)
309,309,tensor(1.3564),tensor(1.0758),tensor(0.9817)
310,310,tensor(1.3564),tensor(1.0758),tensor(0.9817)
311,311,tensor(1.3564),tensor(1.0758),tensor(0.9817)
312,312,tensor(1.3563),tensor(1.0758),tensor(0.9817)
313,313,tensor(1.3563),tensor(1.0758),tensor(0.9816)
314,314,tensor(1.3563),tensor(1.0758),tensor(0.9816)
315,315,tensor(1.3563),tensor(1.0758),tensor(0.9816)
316,316,tensor(1.3562),tensor(1.0758),tensor(0.9816)
317,317,tensor(1.3562),tensor(1.0758),tensor(0.9816)
318,318,tensor(1.3562),tensor(1.0758),tensor(0.9816)
319,319,tensor(1.3562),tensor(1.0758),tensor(0.9816)
320,320,tensor(1.3561),tensor(1.0758),tensor(0.9816)
321,321,tensor(1.3561),tensor(1.0758),tensor(0.9816)
322,322,tensor(1.3561),tensor(1.0758),tensor(0.9816)
323,323,tensor(1.3560),tensor(1.0758),tensor(0.9816)
324,324,tensor(1.3560),tensor(1.0758),tensor(0.9816)
325,325,tensor(1.3560),tensor(1.0758),tensor(0.9816)
326,326,tensor(1.3560),tensor(1.0758),tensor(0.9816)
327,327,tensor(1.3559),tensor(1.0757),tensor(0.9815)
328,328,tensor(1.3559),tensor(1.0757),tensor(0.9815)
329,329,tensor(1.3559),tensor(1.0757),tensor(0.9815)
330,330,tensor(1.3559),tensor(1.0757),tensor(0.9815)
331,331,tensor(1.3558),tensor(1.0757),tensor(0.9815)
332,332,tensor(1.3558),tensor(1.0757),tensor(0.9815)
333,333,tensor(1.3558),tensor(1.0757),tensor(0.9815)
334,334,tensor(1.3557),tensor(1.0757),tensor(0.9815)
335,335,tensor(1.3557),tensor(1.0757),tensor(0.9815)
336,336,tensor(1.3557),tensor(1.0757),tensor(0.9815)
337,337,tensor(1.3557),tensor(1.0757),tensor(0.9815)
338,338,tensor(1.3556),tensor(1.0757),tensor(0.9815)
339,339,tensor(1.3556),tensor(1.0757),tensor(0.9815)
340,340,tensor(1.3556),tensor(1.0757),tensor(0.9814)
341,341,tensor(1.3556),tensor(1.0757),tensor(0.9814)
342,342,tensor(1.3555),tensor(1.0757),tensor(0.9814)
343,343,tensor(1.3555),tensor(1.0757),tensor(0.9814)
344,344,tensor(1.3555),tensor(1.0757),tensor(0.9814)
345,345,tensor(1.3555),tensor(1.0757),tensor(0.9814)
346,346,tensor(1.3554),tensor(1.0757),tensor(0.9814)
347,347,tensor(1.3554),tensor(1.0756),tensor(0.9814)
348,348,tensor(1.3554),tensor(1.0756),tensor(0.9814)
349,349,tensor(1.3554),tensor(1.0756),tensor(0.9814)
350,350,tensor(1.3553),tensor(1.0756),tensor(0.9814)
351,351,tensor(1.3553),tensor(1.0756),tensor(0.9814)
352,352,tensor(1.3553),tensor(1.0756),tensor(0.9814)
353,353,tensor(1.3552),tensor(1.0756),tensor(0.9813)
354,354,tensor(1.3552),tensor(1.0756),tensor(0.9813)
355,355,tensor(1.3552),tensor(1.0756),tensor(0.9813)
356,356,tensor(1.3552),tensor(1.0756),tensor(0.9813)
357,357,tensor(1.3551),tensor(1.0756),tensor(0.9813)
358,358,tensor(1.3551),tensor(1.0756),tensor(0.9813)
359,359,tensor(1.3551),tensor(1.0756),tensor(0.9813)
360,360,tensor(1.3551),tensor(1.0756),tensor(0.9813)
361,361,tensor(1.3550),tensor(1.0756),tensor(0.9813)
362,362,tensor(1.3550),tensor(1.0756),tensor(0.9813)
363,363,tensor(1.3550),tensor(1.0756),tensor(0.9813)
364,364,tensor(1.3550),tensor(1.0756),tensor(0.9813)
365,365,tensor(1.3549),tensor(1.0756),tensor(0.9813)
366,366,tensor(1.3549),tensor(1.0756),tensor(0.9813)
367,367,tensor(1.3549),tensor(1.0756),tensor(0.9812)
368,368,tensor(1.3549),tensor(1.0755),tensor(0.9812)
369,369,tensor(1.3548),tensor(1.0755),tensor(0.9812)
370,370,tensor(1.3548),tensor(1.0755),tensor(0.9812)
371,371,tensor(1.3548),tensor(1.0755),tensor(0.9812)
372,372,tensor(1.3548),tensor(1.0755),tensor(0.9812)
373,373,tensor(1.3547),tensor(1.0755),tensor(0.9812)
374,374,tensor(1.3547),tensor(1.0755),tensor(0.9812)
375,375,tensor(1.3547),tensor(1.0755),tensor(0.9812)
376,376,tensor(1.3547),tensor(1.0755),tensor(0.9812)
377,377,tensor(1.3546),tensor(1.0755),tensor(0.9812)
378,378,tensor(1.3546),tensor(1.0755),tensor(0.9812)
379,379,tensor(1.3546),tensor(1.0755),tensor(0.9812)
380,380,tensor(1.3546),tensor(1.0755),tensor(0.9811)
381,381,tensor(1.3545),tensor(1.0755),tensor(0.9811)
382,382,tensor(1.3545),tensor(1.0755),tensor(0.9811)
383,383,tensor(1.3545),tensor(1.0755),tensor(0.9811)
384,384,tensor(1.3545),tensor(1.0755),tensor(0.9811)
385,385,tensor(1.3545),tensor(1.0755),tensor(0.9811)
386,386,tensor(1.3544),tensor(1.0755),tensor(0.9811)
387,387,tensor(1.3544),tensor(1.0755),tensor(0.9811)
388,388,tensor(1.3544),tensor(1.0755),tensor(0.9811)
389,389,tensor(1.3544),tensor(1.0754),tensor(0.9811)
390,390,tensor(1.3543),tensor(1.0754),tensor(0.9811)
391,391,tensor(1.3543),tensor(1.0754),tensor(0.9811)
392,392,tensor(1.3543),tensor(1.0754),tensor(0.9811)
393,393,tensor(1.3543),tensor(1.0754),tensor(0.9811)
394,394,tensor(1.3542),tensor(1.0754),tensor(0.9810)
395,395,tensor(1.3542),tensor(1.0754),tensor(0.9810)
396,396,tensor(1.3542),tensor(1.0754),tensor(0.9810)
397,397,tensor(1.3542),tensor(1.0754),tensor(0.9810)
398,398,tensor(1.3541),tensor(1.0754),tensor(0.9810)
399,399,tensor(1.3541),tensor(1.0754),tensor(0.9810)
400,400,tensor(1.3541),tensor(1.0754),tensor(0.9810)
401,401,tensor(1.3541),tensor(1.0754),tensor(0.9810)
402,402,tensor(1.3540),tensor(1.0754),tensor(0.9810)
403,403,tensor(1.3540),tensor(1.0754),tensor(0.9810)
404,404,tensor(1.3540),tensor(1.0754),tensor(0.9810)
405,405,tensor(1.3540),tensor(1.0754),tensor(0.9810)
406,406,tensor(1.3540),tensor(1.0754),tensor(0.9810)
407,407,tensor(1.3539),tensor(1.0754),tensor(0.9809)
408,408,tensor(1.3539),tensor(1.0754),tensor(0.9809)
409,409,tensor(1.3539),tensor(1.0754),tensor(0.9809)
410,410,tensor(1.3539),tensor(1.0753),tensor(0.9809)
411,411,tensor(1.3538),tensor(1.0753),tensor(0.9809)
412,412,tensor(1.3538),tensor(1.0753),tensor(0.9809)
413,413,tensor(1.3538),tensor(1.0753),tensor(0.9809)
414,414,tensor(1.3538),tensor(1.0753),tensor(0.9809)
415,415,tensor(1.3537),tensor(1.0753),tensor(0.9809)
416,416,tensor(1.3537),tensor(1.0753),tensor(0.9809)
417,417,tensor(1.3537),tensor(1.0753),tensor(0.9809)
418,418,tensor(1.3537),tensor(1.0753),tensor(0.9809)
419,419,tensor(1.3537),tensor(1.0753),tensor(0.9809)
420,420,tensor(1.3536),tensor(1.0753),tensor(0.9809)
421,421,tensor(1.3536),tensor(1.0753),tensor(0.9808)
422,422,tensor(1.3536),tensor(1.0753),tensor(0.9808)
423,423,tensor(1.3536),tensor(1.0753),tensor(0.9808)
424,424,tensor(1.3535),tensor(1.0753),tensor(0.9808)
425,425,tensor(1.3535),tensor(1.0753),tensor(0.9808)
426,426,tensor(1.3535),tensor(1.0753),tensor(0.9808)
427,427,tensor(1.3535),tensor(1.0753),tensor(0.9808)
428,428,tensor(1.3535),tensor(1.0753),tensor(0.9808)
429,429,tensor(1.3534),tensor(1.0753),tensor(0.9808)
430,430,tensor(1.3534),tensor(1.0753),tensor(0.9808)
431,431,tensor(1.3534),tensor(1.0753),tensor(0.9808)
432,432,tensor(1.3534),tensor(1.0752),tensor(0.9808)
433,433,tensor(1.3533),tensor(1.0752),tensor(0.9808)
434,434,tensor(1.3533),tensor(1.0752),tensor(0.9807)
435,435,tensor(1.3533),tensor(1.0752),tensor(0.9807)
