,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.7515),tensor(1.0048),tensor(2.1612)
76,76,tensor(1.7513),tensor(1.0047),tensor(2.1611)
77,77,tensor(1.7510),tensor(1.0046),tensor(2.1610)
78,78,tensor(1.7507),tensor(1.0046),tensor(2.1609)
79,79,tensor(1.7505),tensor(1.0045),tensor(2.1607)
80,80,tensor(1.7502),tensor(1.0045),tensor(2.1606)
81,81,tensor(1.7499),tensor(1.0044),tensor(2.1605)
82,82,tensor(1.7497),tensor(1.0044),tensor(2.1604)
83,83,tensor(1.7494),tensor(1.0043),tensor(2.1603)
84,84,tensor(1.7491),tensor(1.0042),tensor(2.1602)
85,85,tensor(1.7489),tensor(1.0042),tensor(2.1600)
86,86,tensor(1.7486),tensor(1.0041),tensor(2.1599)
87,87,tensor(1.7483),tensor(1.0041),tensor(2.1598)
88,88,tensor(1.7481),tensor(1.0040),tensor(2.1597)
89,89,tensor(1.7478),tensor(1.0040),tensor(2.1596)
90,90,tensor(1.7475),tensor(1.0039),tensor(2.1595)
91,91,tensor(1.7473),tensor(1.0038),tensor(2.1594)
92,92,tensor(1.7470),tensor(1.0038),tensor(2.1592)
93,93,tensor(1.7467),tensor(1.0037),tensor(2.1591)
94,94,tensor(1.7465),tensor(1.0037),tensor(2.1590)
95,95,tensor(1.7462),tensor(1.0036),tensor(2.1589)
96,96,tensor(1.7459),tensor(1.0035),tensor(2.1588)
97,97,tensor(1.7456),tensor(1.0035),tensor(2.1586)
98,98,tensor(1.7454),tensor(1.0034),tensor(2.1585)
99,99,tensor(1.7451),tensor(1.0034),tensor(2.1584)
100,100,tensor(1.7448),tensor(1.0033),tensor(2.1583)
101,101,tensor(1.7446),tensor(1.0033),tensor(2.1582)
102,102,tensor(1.7443),tensor(1.0032),tensor(2.1581)
103,103,tensor(1.7440),tensor(1.0031),tensor(2.1579)
104,104,tensor(1.7437),tensor(1.0031),tensor(2.1578)
105,105,tensor(1.7435),tensor(1.0030),tensor(2.1577)
106,106,tensor(1.7432),tensor(1.0030),tensor(2.1576)
107,107,tensor(1.7429),tensor(1.0029),tensor(2.1575)
108,108,tensor(1.7427),tensor(1.0028),tensor(2.1573)
109,109,tensor(1.7424),tensor(1.0028),tensor(2.1572)
110,110,tensor(1.7421),tensor(1.0027),tensor(2.1571)
111,111,tensor(1.7418),tensor(1.0027),tensor(2.1570)
112,112,tensor(1.7416),tensor(1.0026),tensor(2.1569)
113,113,tensor(1.7413),tensor(1.0025),tensor(2.1567)
114,114,tensor(1.7410),tensor(1.0025),tensor(2.1566)
115,115,tensor(1.7407),tensor(1.0024),tensor(2.1565)
116,116,tensor(1.7405),tensor(1.0024),tensor(2.1564)
117,117,tensor(1.7402),tensor(1.0023),tensor(2.1563)
118,118,tensor(1.7399),tensor(1.0022),tensor(2.1561)
119,119,tensor(1.7396),tensor(1.0022),tensor(2.1560)
120,120,tensor(1.7394),tensor(1.0021),tensor(2.1559)
121,121,tensor(1.7391),tensor(1.0021),tensor(2.1558)
122,122,tensor(1.7388),tensor(1.0020),tensor(2.1557)
123,123,tensor(1.7385),tensor(1.0019),tensor(2.1555)
124,124,tensor(1.7383),tensor(1.0019),tensor(2.1554)
125,125,tensor(1.7380),tensor(1.0018),tensor(2.1553)
126,126,tensor(1.7377),tensor(1.0018),tensor(2.1552)
127,127,tensor(1.7374),tensor(1.0017),tensor(2.1550)
128,128,tensor(1.7372),tensor(1.0016),tensor(2.1549)
129,129,tensor(1.7369),tensor(1.0016),tensor(2.1548)
130,130,tensor(1.7366),tensor(1.0015),tensor(2.1547)
131,131,tensor(1.7363),tensor(1.0014),tensor(2.1546)
132,132,tensor(1.7360),tensor(1.0014),tensor(2.1544)
133,133,tensor(1.7358),tensor(1.0013),tensor(2.1543)
134,134,tensor(1.7355),tensor(1.0013),tensor(2.1542)
135,135,tensor(1.7352),tensor(1.0012),tensor(2.1541)
136,136,tensor(1.7349),tensor(1.0011),tensor(2.1539)
137,137,tensor(1.7347),tensor(1.0011),tensor(2.1538)
138,138,tensor(1.7344),tensor(1.0010),tensor(2.1537)
139,139,tensor(1.7341),tensor(1.0010),tensor(2.1536)
140,140,tensor(1.7338),tensor(1.0009),tensor(2.1534)
141,141,tensor(1.7335),tensor(1.0008),tensor(2.1533)
142,142,tensor(1.7333),tensor(1.0008),tensor(2.1532)
143,143,tensor(1.7330),tensor(1.0007),tensor(2.1531)
144,144,tensor(1.7327),tensor(1.0006),tensor(2.1529)
145,145,tensor(1.7324),tensor(1.0006),tensor(2.1528)
146,146,tensor(1.7321),tensor(1.0005),tensor(2.1527)
147,147,tensor(1.7319),tensor(1.0005),tensor(2.1526)
148,148,tensor(1.7316),tensor(1.0004),tensor(2.1524)
149,149,tensor(1.7313),tensor(1.0003),tensor(2.1523)
150,150,tensor(1.7310),tensor(1.0003),tensor(2.1522)
151,151,tensor(1.7307),tensor(1.0002),tensor(2.1521)
152,152,tensor(1.7304),tensor(1.0001),tensor(2.1519)
153,153,tensor(1.7302),tensor(1.0001),tensor(2.1518)
154,154,tensor(1.7299),tensor(1.0000),tensor(2.1517)
155,155,tensor(1.7296),tensor(0.9999),tensor(2.1516)
156,156,tensor(1.7293),tensor(0.9999),tensor(2.1514)
157,157,tensor(1.7290),tensor(0.9998),tensor(2.1513)
158,158,tensor(1.7287),tensor(0.9998),tensor(2.1512)
159,159,tensor(1.7285),tensor(0.9997),tensor(2.1510)
160,160,tensor(1.7282),tensor(0.9996),tensor(2.1509)
161,161,tensor(1.7279),tensor(0.9996),tensor(2.1508)
162,162,tensor(1.7276),tensor(0.9995),tensor(2.1507)
163,163,tensor(1.7273),tensor(0.9994),tensor(2.1505)
164,164,tensor(1.7270),tensor(0.9994),tensor(2.1504)
165,165,tensor(1.7267),tensor(0.9993),tensor(2.1503)
166,166,tensor(1.7265),tensor(0.9992),tensor(2.1501)
167,167,tensor(1.7262),tensor(0.9992),tensor(2.1500)
168,168,tensor(1.7259),tensor(0.9991),tensor(2.1499)
169,169,tensor(1.7256),tensor(0.9991),tensor(2.1498)
170,170,tensor(1.7253),tensor(0.9990),tensor(2.1496)
171,171,tensor(1.7250),tensor(0.9989),tensor(2.1495)
172,172,tensor(1.7247),tensor(0.9989),tensor(2.1494)
173,173,tensor(1.7245),tensor(0.9988),tensor(2.1492)
174,174,tensor(1.7242),tensor(0.9987),tensor(2.1491)
175,175,tensor(1.7239),tensor(0.9987),tensor(2.1490)
176,176,tensor(1.7236),tensor(0.9986),tensor(2.1488)
177,177,tensor(1.7233),tensor(0.9985),tensor(2.1487)
178,178,tensor(1.7230),tensor(0.9985),tensor(2.1486)
179,179,tensor(1.7227),tensor(0.9984),tensor(2.1484)
180,180,tensor(1.7224),tensor(0.9983),tensor(2.1483)
181,181,tensor(1.7221),tensor(0.9983),tensor(2.1482)
182,182,tensor(1.7219),tensor(0.9982),tensor(2.1481)
183,183,tensor(1.7216),tensor(0.9981),tensor(2.1479)
184,184,tensor(1.7213),tensor(0.9981),tensor(2.1478)
185,185,tensor(1.7210),tensor(0.9980),tensor(2.1477)
186,186,tensor(1.7207),tensor(0.9979),tensor(2.1475)
187,187,tensor(1.7204),tensor(0.9979),tensor(2.1474)
188,188,tensor(1.7201),tensor(0.9978),tensor(2.1473)
189,189,tensor(1.7198),tensor(0.9977),tensor(2.1471)
190,190,tensor(1.7195),tensor(0.9977),tensor(2.1470)
191,191,tensor(1.7192),tensor(0.9976),tensor(2.1469)
192,192,tensor(1.7189),tensor(0.9975),tensor(2.1467)
193,193,tensor(1.7186),tensor(0.9975),tensor(2.1466)
194,194,tensor(1.7184),tensor(0.9974),tensor(2.1465)
195,195,tensor(1.7181),tensor(0.9973),tensor(2.1463)
196,196,tensor(1.7178),tensor(0.9973),tensor(2.1462)
197,197,tensor(1.7175),tensor(0.9972),tensor(2.1461)
198,198,tensor(1.7172),tensor(0.9971),tensor(2.1459)
199,199,tensor(1.7169),tensor(0.9971),tensor(2.1458)
200,200,tensor(1.7166),tensor(0.9970),tensor(2.1456)
201,201,tensor(1.7163),tensor(0.9969),tensor(2.1455)
202,202,tensor(1.7160),tensor(0.9969),tensor(2.1454)
203,203,tensor(1.7157),tensor(0.9968),tensor(2.1452)
204,204,tensor(1.7154),tensor(0.9967),tensor(2.1451)
205,205,tensor(1.7151),tensor(0.9967),tensor(2.1450)
206,206,tensor(1.7148),tensor(0.9966),tensor(2.1448)
207,207,tensor(1.7145),tensor(0.9965),tensor(2.1447)
208,208,tensor(1.7142),tensor(0.9965),tensor(2.1446)
209,209,tensor(1.7139),tensor(0.9964),tensor(2.1444)
210,210,tensor(1.7136),tensor(0.9963),tensor(2.1443)
211,211,tensor(1.7133),tensor(0.9963),tensor(2.1441)
212,212,tensor(1.7130),tensor(0.9962),tensor(2.1440)
213,213,tensor(1.7127),tensor(0.9961),tensor(2.1439)
214,214,tensor(1.7124),tensor(0.9960),tensor(2.1437)
215,215,tensor(1.7121),tensor(0.9960),tensor(2.1436)
216,216,tensor(1.7118),tensor(0.9959),tensor(2.1435)
217,217,tensor(1.7115),tensor(0.9958),tensor(2.1433)
218,218,tensor(1.7112),tensor(0.9958),tensor(2.1432)
219,219,tensor(1.7109),tensor(0.9957),tensor(2.1430)
220,220,tensor(1.7106),tensor(0.9956),tensor(2.1429)
221,221,tensor(1.7103),tensor(0.9956),tensor(2.1428)
222,222,tensor(1.7100),tensor(0.9955),tensor(2.1426)
223,223,tensor(1.7097),tensor(0.9954),tensor(2.1425)
224,224,tensor(1.7094),tensor(0.9954),tensor(2.1423)
225,225,tensor(1.7091),tensor(0.9953),tensor(2.1422)
226,226,tensor(1.7088),tensor(0.9952),tensor(2.1421)
227,227,tensor(1.7085),tensor(0.9951),tensor(2.1419)
228,228,tensor(1.7082),tensor(0.9951),tensor(2.1418)
229,229,tensor(1.7079),tensor(0.9950),tensor(2.1416)
230,230,tensor(1.7076),tensor(0.9949),tensor(2.1415)
231,231,tensor(1.7073),tensor(0.9949),tensor(2.1414)
232,232,tensor(1.7070),tensor(0.9948),tensor(2.1412)
233,233,tensor(1.7067),tensor(0.9947),tensor(2.1411)
234,234,tensor(1.7064),tensor(0.9947),tensor(2.1409)
235,235,tensor(1.7061),tensor(0.9946),tensor(2.1408)
236,236,tensor(1.7058),tensor(0.9945),tensor(2.1407)
237,237,tensor(1.7055),tensor(0.9944),tensor(2.1405)
238,238,tensor(1.7052),tensor(0.9944),tensor(2.1404)
239,239,tensor(1.7049),tensor(0.9943),tensor(2.1402)
240,240,tensor(1.7046),tensor(0.9942),tensor(2.1401)
241,241,tensor(1.7043),tensor(0.9942),tensor(2.1399)
242,242,tensor(1.7040),tensor(0.9941),tensor(2.1398)
243,243,tensor(1.7037),tensor(0.9940),tensor(2.1397)
244,244,tensor(1.7034),tensor(0.9939),tensor(2.1395)
245,245,tensor(1.7031),tensor(0.9939),tensor(2.1394)
246,246,tensor(1.7028),tensor(0.9938),tensor(2.1392)
247,247,tensor(1.7024),tensor(0.9937),tensor(2.1391)
248,248,tensor(1.7021),tensor(0.9937),tensor(2.1389)
249,249,tensor(1.7018),tensor(0.9936),tensor(2.1388)
250,250,tensor(1.7015),tensor(0.9935),tensor(2.1386)
251,251,tensor(1.7012),tensor(0.9934),tensor(2.1385)
252,252,tensor(1.7009),tensor(0.9934),tensor(2.1384)
253,253,tensor(1.7006),tensor(0.9933),tensor(2.1382)
254,254,tensor(1.7003),tensor(0.9932),tensor(2.1381)
255,255,tensor(1.7000),tensor(0.9931),tensor(2.1379)
256,256,tensor(1.6997),tensor(0.9931),tensor(2.1378)
257,257,tensor(1.6994),tensor(0.9930),tensor(2.1376)
258,258,tensor(1.6990),tensor(0.9929),tensor(2.1375)
259,259,tensor(1.6987),tensor(0.9929),tensor(2.1373)
260,260,tensor(1.6984),tensor(0.9928),tensor(2.1372)
261,261,tensor(1.6981),tensor(0.9927),tensor(2.1370)
262,262,tensor(1.6978),tensor(0.9926),tensor(2.1369)
263,263,tensor(1.6975),tensor(0.9926),tensor(2.1367)
264,264,tensor(1.6972),tensor(0.9925),tensor(2.1366)
265,265,tensor(1.6969),tensor(0.9924),tensor(2.1364)
266,266,tensor(1.6966),tensor(0.9923),tensor(2.1363)
267,267,tensor(1.6962),tensor(0.9923),tensor(2.1362)
268,268,tensor(1.6959),tensor(0.9922),tensor(2.1360)
269,269,tensor(1.6956),tensor(0.9921),tensor(2.1359)
270,270,tensor(1.6953),tensor(0.9920),tensor(2.1357)
271,271,tensor(1.6950),tensor(0.9920),tensor(2.1356)
272,272,tensor(1.6947),tensor(0.9919),tensor(2.1354)
273,273,tensor(1.6944),tensor(0.9918),tensor(2.1353)
274,274,tensor(1.6940),tensor(0.9917),tensor(2.1351)
275,275,tensor(1.6937),tensor(0.9917),tensor(2.1350)
276,276,tensor(1.6934),tensor(0.9916),tensor(2.1348)
277,277,tensor(1.6931),tensor(0.9915),tensor(2.1347)
278,278,tensor(1.6928),tensor(0.9914),tensor(2.1345)
279,279,tensor(1.6925),tensor(0.9914),tensor(2.1344)
280,280,tensor(1.6921),tensor(0.9913),tensor(2.1342)
281,281,tensor(1.6918),tensor(0.9912),tensor(2.1341)
282,282,tensor(1.6915),tensor(0.9911),tensor(2.1339)
283,283,tensor(1.6912),tensor(0.9911),tensor(2.1337)
284,284,tensor(1.6909),tensor(0.9910),tensor(2.1336)
285,285,tensor(1.6906),tensor(0.9909),tensor(2.1334)
286,286,tensor(1.6902),tensor(0.9908),tensor(2.1333)
287,287,tensor(1.6899),tensor(0.9908),tensor(2.1331)
288,288,tensor(1.6896),tensor(0.9907),tensor(2.1330)
289,289,tensor(1.6893),tensor(0.9906),tensor(2.1328)
290,290,tensor(1.6890),tensor(0.9905),tensor(2.1327)
291,291,tensor(1.6886),tensor(0.9905),tensor(2.1325)
292,292,tensor(1.6883),tensor(0.9904),tensor(2.1324)
293,293,tensor(1.6880),tensor(0.9903),tensor(2.1322)
294,294,tensor(1.6877),tensor(0.9902),tensor(2.1321)
295,295,tensor(1.6874),tensor(0.9901),tensor(2.1319)
296,296,tensor(1.6870),tensor(0.9901),tensor(2.1318)
297,297,tensor(1.6867),tensor(0.9900),tensor(2.1316)
298,298,tensor(1.6864),tensor(0.9899),tensor(2.1314)
299,299,tensor(1.6861),tensor(0.9898),tensor(2.1313)
300,300,tensor(1.6857),tensor(0.9898),tensor(2.1311)
301,301,tensor(1.6854),tensor(0.9897),tensor(2.1310)
302,302,tensor(1.6851),tensor(0.9896),tensor(2.1308)
303,303,tensor(1.6848),tensor(0.9895),tensor(2.1307)
304,304,tensor(1.6845),tensor(0.9894),tensor(2.1305)
305,305,tensor(1.6841),tensor(0.9894),tensor(2.1304)
306,306,tensor(1.6838),tensor(0.9893),tensor(2.1302)
307,307,tensor(1.6835),tensor(0.9892),tensor(2.1300)
308,308,tensor(1.6832),tensor(0.9891),tensor(2.1299)
309,309,tensor(1.6828),tensor(0.9891),tensor(2.1297)
310,310,tensor(1.6825),tensor(0.9890),tensor(2.1296)
311,311,tensor(1.6822),tensor(0.9889),tensor(2.1294)
312,312,tensor(1.6819),tensor(0.9888),tensor(2.1293)
313,313,tensor(1.6815),tensor(0.9887),tensor(2.1291)
314,314,tensor(1.6812),tensor(0.9887),tensor(2.1289)
315,315,tensor(1.6809),tensor(0.9886),tensor(2.1288)
316,316,tensor(1.6805),tensor(0.9885),tensor(2.1286)
317,317,tensor(1.6802),tensor(0.9884),tensor(2.1285)
318,318,tensor(1.6799),tensor(0.9883),tensor(2.1283)
319,319,tensor(1.6796),tensor(0.9883),tensor(2.1281)
320,320,tensor(1.6792),tensor(0.9882),tensor(2.1280)
321,321,tensor(1.6789),tensor(0.9881),tensor(2.1278)
322,322,tensor(1.6786),tensor(0.9880),tensor(2.1277)
323,323,tensor(1.6782),tensor(0.9879),tensor(2.1275)
324,324,tensor(1.6779),tensor(0.9879),tensor(2.1273)
325,325,tensor(1.6776),tensor(0.9878),tensor(2.1272)
326,326,tensor(1.6772),tensor(0.9877),tensor(2.1270)
327,327,tensor(1.6769),tensor(0.9876),tensor(2.1269)
328,328,tensor(1.6766),tensor(0.9875),tensor(2.1267)
329,329,tensor(1.6763),tensor(0.9875),tensor(2.1265)
330,330,tensor(1.6759),tensor(0.9874),tensor(2.1264)
331,331,tensor(1.6756),tensor(0.9873),tensor(2.1262)
332,332,tensor(1.6753),tensor(0.9872),tensor(2.1260)
333,333,tensor(1.6749),tensor(0.9871),tensor(2.1259)
334,334,tensor(1.6746),tensor(0.9871),tensor(2.1257)
335,335,tensor(1.6743),tensor(0.9870),tensor(2.1256)
336,336,tensor(1.6739),tensor(0.9869),tensor(2.1254)
337,337,tensor(1.6736),tensor(0.9868),tensor(2.1252)
338,338,tensor(1.6733),tensor(0.9867),tensor(2.1251)
339,339,tensor(1.6729),tensor(0.9866),tensor(2.1249)
340,340,tensor(1.6726),tensor(0.9866),tensor(2.1247)
341,341,tensor(1.6722),tensor(0.9865),tensor(2.1246)
342,342,tensor(1.6719),tensor(0.9864),tensor(2.1244)
343,343,tensor(1.6716),tensor(0.9863),tensor(2.1242)
344,344,tensor(1.6712),tensor(0.9862),tensor(2.1241)
345,345,tensor(1.6709),tensor(0.9862),tensor(2.1239)
346,346,tensor(1.6706),tensor(0.9861),tensor(2.1237)
347,347,tensor(1.6702),tensor(0.9860),tensor(2.1236)
348,348,tensor(1.6699),tensor(0.9859),tensor(2.1234)
349,349,tensor(1.6695),tensor(0.9858),tensor(2.1232)
350,350,tensor(1.6692),tensor(0.9857),tensor(2.1231)
351,351,tensor(1.6689),tensor(0.9857),tensor(2.1229)
352,352,tensor(1.6685),tensor(0.9856),tensor(2.1227)
353,353,tensor(1.6682),tensor(0.9855),tensor(2.1226)
354,354,tensor(1.6679),tensor(0.9854),tensor(2.1224)
355,355,tensor(1.6675),tensor(0.9853),tensor(2.1222)
356,356,tensor(1.6672),tensor(0.9852),tensor(2.1221)
357,357,tensor(1.6668),tensor(0.9851),tensor(2.1219)
358,358,tensor(1.6665),tensor(0.9851),tensor(2.1217)
359,359,tensor(1.6661),tensor(0.9850),tensor(2.1216)
360,360,tensor(1.6658),tensor(0.9849),tensor(2.1214)
361,361,tensor(1.6655),tensor(0.9848),tensor(2.1212)
362,362,tensor(1.6651),tensor(0.9847),tensor(2.1210)
363,363,tensor(1.6648),tensor(0.9846),tensor(2.1209)
364,364,tensor(1.6644),tensor(0.9846),tensor(2.1207)
365,365,tensor(1.6641),tensor(0.9845),tensor(2.1205)
366,366,tensor(1.6637),tensor(0.9844),tensor(2.1204)
367,367,tensor(1.6634),tensor(0.9843),tensor(2.1202)
368,368,tensor(1.6631),tensor(0.9842),tensor(2.1200)
369,369,tensor(1.6627),tensor(0.9841),tensor(2.1199)
370,370,tensor(1.6624),tensor(0.9840),tensor(2.1197)
371,371,tensor(1.6620),tensor(0.9840),tensor(2.1195)
372,372,tensor(1.6617),tensor(0.9839),tensor(2.1193)
373,373,tensor(1.6613),tensor(0.9838),tensor(2.1192)
374,374,tensor(1.6610),tensor(0.9837),tensor(2.1190)
375,375,tensor(1.6606),tensor(0.9836),tensor(2.1188)
376,376,tensor(1.6603),tensor(0.9835),tensor(2.1186)
377,377,tensor(1.6599),tensor(0.9834),tensor(2.1185)
378,378,tensor(1.6596),tensor(0.9834),tensor(2.1183)
379,379,tensor(1.6592),tensor(0.9833),tensor(2.1181)
380,380,tensor(1.6589),tensor(0.9832),tensor(2.1179)
381,381,tensor(1.6585),tensor(0.9831),tensor(2.1178)
382,382,tensor(1.6582),tensor(0.9830),tensor(2.1176)
383,383,tensor(1.6578),tensor(0.9829),tensor(2.1174)
384,384,tensor(1.6575),tensor(0.9828),tensor(2.1172)
385,385,tensor(1.6571),tensor(0.9827),tensor(2.1171)
386,386,tensor(1.6568),tensor(0.9827),tensor(2.1169)
387,387,tensor(1.6564),tensor(0.9826),tensor(2.1167)
388,388,tensor(1.6561),tensor(0.9825),tensor(2.1165)
389,389,tensor(1.6557),tensor(0.9824),tensor(2.1164)
390,390,tensor(1.6554),tensor(0.9823),tensor(2.1162)
391,391,tensor(1.6550),tensor(0.9822),tensor(2.1160)
392,392,tensor(1.6547),tensor(0.9821),tensor(2.1158)
393,393,tensor(1.6543),tensor(0.9820),tensor(2.1157)
394,394,tensor(1.6540),tensor(0.9819),tensor(2.1155)
395,395,tensor(1.6536),tensor(0.9819),tensor(2.1153)
396,396,tensor(1.6533),tensor(0.9818),tensor(2.1151)
397,397,tensor(1.6529),tensor(0.9817),tensor(2.1149)
398,398,tensor(1.6526),tensor(0.9816),tensor(2.1148)
399,399,tensor(1.6522),tensor(0.9815),tensor(2.1146)
400,400,tensor(1.6518),tensor(0.9814),tensor(2.1144)
401,401,tensor(1.6515),tensor(0.9813),tensor(2.1142)
402,402,tensor(1.6511),tensor(0.9812),tensor(2.1140)
403,403,tensor(1.6508),tensor(0.9811),tensor(2.1139)
404,404,tensor(1.6504),tensor(0.9811),tensor(2.1137)
405,405,tensor(1.6501),tensor(0.9810),tensor(2.1135)
406,406,tensor(1.6497),tensor(0.9809),tensor(2.1133)
407,407,tensor(1.6493),tensor(0.9808),tensor(2.1131)
408,408,tensor(1.6490),tensor(0.9807),tensor(2.1130)
409,409,tensor(1.6486),tensor(0.9806),tensor(2.1128)
410,410,tensor(1.6483),tensor(0.9805),tensor(2.1126)
411,411,tensor(1.6479),tensor(0.9804),tensor(2.1124)
412,412,tensor(1.6475),tensor(0.9803),tensor(2.1122)
413,413,tensor(1.6472),tensor(0.9802),tensor(2.1120)
414,414,tensor(1.6468),tensor(0.9801),tensor(2.1119)
415,415,tensor(1.6465),tensor(0.9801),tensor(2.1117)
416,416,tensor(1.6461),tensor(0.9800),tensor(2.1115)
417,417,tensor(1.6457),tensor(0.9799),tensor(2.1113)
418,418,tensor(1.6454),tensor(0.9798),tensor(2.1111)
419,419,tensor(1.6450),tensor(0.9797),tensor(2.1109)
420,420,tensor(1.6447),tensor(0.9796),tensor(2.1108)
421,421,tensor(1.6443),tensor(0.9795),tensor(2.1106)
422,422,tensor(1.6439),tensor(0.9794),tensor(2.1104)
423,423,tensor(1.6436),tensor(0.9793),tensor(2.1102)
424,424,tensor(1.6432),tensor(0.9792),tensor(2.1100)
425,425,tensor(1.6428),tensor(0.9791),tensor(2.1098)
426,426,tensor(1.6425),tensor(0.9790),tensor(2.1096)
427,427,tensor(1.6421),tensor(0.9789),tensor(2.1095)
428,428,tensor(1.6417),tensor(0.9788),tensor(2.1093)
429,429,tensor(1.6414),tensor(0.9788),tensor(2.1091)
430,430,tensor(1.6410),tensor(0.9787),tensor(2.1089)
431,431,tensor(1.6406),tensor(0.9786),tensor(2.1087)
432,432,tensor(1.6403),tensor(0.9785),tensor(2.1085)
433,433,tensor(1.6399),tensor(0.9784),tensor(2.1083)
434,434,tensor(1.6395),tensor(0.9783),tensor(2.1081)
435,435,tensor(1.6392),tensor(0.9782),tensor(2.1080)
