,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.0527),tensor(0.8947),tensor(0.6108)
66,66,tensor(1.0522),tensor(0.8933),tensor(0.6099)
67,67,tensor(1.0517),tensor(0.8921),tensor(0.6093)
68,68,tensor(1.0512),tensor(0.8913),tensor(0.6087)
69,69,tensor(1.0508),tensor(0.8906),tensor(0.6081)
70,70,tensor(1.0504),tensor(0.8899),tensor(0.6076)
71,71,tensor(1.0501),tensor(0.8892),tensor(0.6071)
72,72,tensor(1.0497),tensor(0.8885),tensor(0.6066)
73,73,tensor(1.0494),tensor(0.8879),tensor(0.6061)
74,74,tensor(1.0491),tensor(0.8873),tensor(0.6056)
75,75,tensor(1.0488),tensor(0.8868),tensor(0.6052)
76,76,tensor(1.0486),tensor(0.8862),tensor(0.6048)
77,77,tensor(1.0483),tensor(0.8857),tensor(0.6044)
78,78,tensor(1.0481),tensor(0.8852),tensor(0.6040)
79,79,tensor(1.0479),tensor(0.8848),tensor(0.6037)
80,80,tensor(1.0477),tensor(0.8843),tensor(0.6033)
81,81,tensor(1.0475),tensor(0.8839),tensor(0.6030)
82,82,tensor(1.0473),tensor(0.8835),tensor(0.6027)
83,83,tensor(1.0471),tensor(0.8832),tensor(0.6024)
84,84,tensor(1.0469),tensor(0.8828),tensor(0.6021)
85,85,tensor(1.0468),tensor(0.8825),tensor(0.6020)
86,86,tensor(1.0466),tensor(0.8822),tensor(0.6022)
87,87,tensor(1.0464),tensor(0.8819),tensor(0.6024)
88,88,tensor(1.0463),tensor(0.8816),tensor(0.6026)
89,89,tensor(1.0462),tensor(0.8813),tensor(0.6028)
90,90,tensor(1.0460),tensor(0.8810),tensor(0.6030)
91,91,tensor(1.0459),tensor(0.8808),tensor(0.6031)
92,92,tensor(1.0457),tensor(0.8806),tensor(0.6033)
93,93,tensor(1.0456),tensor(0.8804),tensor(0.6034)
94,94,tensor(1.0455),tensor(0.8802),tensor(0.6036)
95,95,tensor(1.0454),tensor(0.8800),tensor(0.6037)
96,96,tensor(1.0452),tensor(0.8798),tensor(0.6038)
97,97,tensor(1.0451),tensor(0.8796),tensor(0.6039)
98,98,tensor(1.0450),tensor(0.8795),tensor(0.6040)
99,99,tensor(1.0449),tensor(0.8793),tensor(0.6041)
100,100,tensor(1.0448),tensor(0.8792),tensor(0.6042)
101,101,tensor(1.0446),tensor(0.8791),tensor(0.6043)
102,102,tensor(1.0445),tensor(0.8789),tensor(0.6043)
103,103,tensor(1.0444),tensor(0.8788),tensor(0.6044)
104,104,tensor(1.0443),tensor(0.8787),tensor(0.6045)
105,105,tensor(1.0442),tensor(0.8786),tensor(0.6045)
106,106,tensor(1.0441),tensor(0.8785),tensor(0.6046)
107,107,tensor(1.0440),tensor(0.8784),tensor(0.6046)
108,108,tensor(1.0439),tensor(0.8783),tensor(0.6047)
109,109,tensor(1.0438),tensor(0.8783),tensor(0.6047)
110,110,tensor(1.0437),tensor(0.8782),tensor(0.6048)
111,111,tensor(1.0436),tensor(0.8781),tensor(0.6048)
112,112,tensor(1.0434),tensor(0.8780),tensor(0.6048)
113,113,tensor(1.0433),tensor(0.8780),tensor(0.6049)
114,114,tensor(1.0432),tensor(0.8779),tensor(0.6049)
115,115,tensor(1.0431),tensor(0.8779),tensor(0.6049)
116,116,tensor(1.0430),tensor(0.8778),tensor(0.6050)
117,117,tensor(1.0429),tensor(0.8778),tensor(0.6050)
118,118,tensor(1.0428),tensor(0.8777),tensor(0.6050)
119,119,tensor(1.0427),tensor(0.8777),tensor(0.6050)
120,120,tensor(1.0426),tensor(0.8777),tensor(0.6050)
121,121,tensor(1.0425),tensor(0.8776),tensor(0.6050)
122,122,tensor(1.0424),tensor(0.8776),tensor(0.6050)
123,123,tensor(1.0423),tensor(0.8776),tensor(0.6051)
124,124,tensor(1.0422),tensor(0.8775),tensor(0.6051)
125,125,tensor(1.0421),tensor(0.8775),tensor(0.6051)
126,126,tensor(1.0421),tensor(0.8775),tensor(0.6051)
127,127,tensor(1.0420),tensor(0.8774),tensor(0.6051)
128,128,tensor(1.0419),tensor(0.8774),tensor(0.6051)
129,129,tensor(1.0418),tensor(0.8774),tensor(0.6051)
130,130,tensor(1.0417),tensor(0.8774),tensor(0.6051)
131,131,tensor(1.0416),tensor(0.8774),tensor(0.6051)
132,132,tensor(1.0415),tensor(0.8773),tensor(0.6051)
133,133,tensor(1.0414),tensor(0.8773),tensor(0.6051)
134,134,tensor(1.0413),tensor(0.8773),tensor(0.6051)
135,135,tensor(1.0412),tensor(0.8773),tensor(0.6051)
136,136,tensor(1.0411),tensor(0.8773),tensor(0.6051)
137,137,tensor(1.0410),tensor(0.8773),tensor(0.6051)
138,138,tensor(1.0409),tensor(0.8773),tensor(0.6051)
139,139,tensor(1.0408),tensor(0.8772),tensor(0.6051)
140,140,tensor(1.0408),tensor(0.8772),tensor(0.6051)
141,141,tensor(1.0407),tensor(0.8772),tensor(0.6051)
142,142,tensor(1.0406),tensor(0.8772),tensor(0.6051)
143,143,tensor(1.0405),tensor(0.8772),tensor(0.6051)
144,144,tensor(1.0404),tensor(0.8772),tensor(0.6051)
145,145,tensor(1.0403),tensor(0.8772),tensor(0.6051)
146,146,tensor(1.0402),tensor(0.8772),tensor(0.6051)
147,147,tensor(1.0401),tensor(0.8772),tensor(0.6051)
148,148,tensor(1.0401),tensor(0.8771),tensor(0.6051)
149,149,tensor(1.0400),tensor(0.8771),tensor(0.6051)
150,150,tensor(1.0399),tensor(0.8771),tensor(0.6051)
151,151,tensor(1.0398),tensor(0.8771),tensor(0.6050)
152,152,tensor(1.0397),tensor(0.8771),tensor(0.6050)
153,153,tensor(1.0396),tensor(0.8771),tensor(0.6050)
154,154,tensor(1.0396),tensor(0.8771),tensor(0.6050)
155,155,tensor(1.0395),tensor(0.8771),tensor(0.6050)
156,156,tensor(1.0394),tensor(0.8771),tensor(0.6050)
157,157,tensor(1.0393),tensor(0.8771),tensor(0.6050)
158,158,tensor(1.0392),tensor(0.8771),tensor(0.6050)
159,159,tensor(1.0391),tensor(0.8771),tensor(0.6050)
160,160,tensor(1.0391),tensor(0.8770),tensor(0.6050)
161,161,tensor(1.0390),tensor(0.8770),tensor(0.6050)
162,162,tensor(1.0389),tensor(0.8770),tensor(0.6050)
163,163,tensor(1.0388),tensor(0.8770),tensor(0.6050)
164,164,tensor(1.0387),tensor(0.8770),tensor(0.6050)
165,165,tensor(1.0387),tensor(0.8770),tensor(0.6050)
166,166,tensor(1.0386),tensor(0.8770),tensor(0.6050)
167,167,tensor(1.0385),tensor(0.8770),tensor(0.6050)
168,168,tensor(1.0384),tensor(0.8770),tensor(0.6050)
169,169,tensor(1.0383),tensor(0.8770),tensor(0.6050)
170,170,tensor(1.0383),tensor(0.8770),tensor(0.6050)
171,171,tensor(1.0382),tensor(0.8770),tensor(0.6050)
172,172,tensor(1.0381),tensor(0.8769),tensor(0.6050)
173,173,tensor(1.0380),tensor(0.8769),tensor(0.6050)
174,174,tensor(1.0380),tensor(0.8769),tensor(0.6050)
175,175,tensor(1.0379),tensor(0.8769),tensor(0.6050)
176,176,tensor(1.0378),tensor(0.8769),tensor(0.6050)
177,177,tensor(1.0377),tensor(0.8769),tensor(0.6049)
178,178,tensor(1.0377),tensor(0.8769),tensor(0.6049)
179,179,tensor(1.0376),tensor(0.8769),tensor(0.6049)
180,180,tensor(1.0375),tensor(0.8769),tensor(0.6049)
181,181,tensor(1.0374),tensor(0.8769),tensor(0.6049)
182,182,tensor(1.0374),tensor(0.8769),tensor(0.6049)
183,183,tensor(1.0373),tensor(0.8768),tensor(0.6049)
184,184,tensor(1.0372),tensor(0.8768),tensor(0.6049)
185,185,tensor(1.0371),tensor(0.8768),tensor(0.6049)
186,186,tensor(1.0371),tensor(0.8768),tensor(0.6049)
187,187,tensor(1.0370),tensor(0.8768),tensor(0.6049)
188,188,tensor(1.0369),tensor(0.8768),tensor(0.6049)
189,189,tensor(1.0368),tensor(0.8768),tensor(0.6049)
190,190,tensor(1.0368),tensor(0.8768),tensor(0.6049)
191,191,tensor(1.0367),tensor(0.8768),tensor(0.6049)
192,192,tensor(1.0366),tensor(0.8768),tensor(0.6049)
193,193,tensor(1.0366),tensor(0.8768),tensor(0.6049)
194,194,tensor(1.0365),tensor(0.8767),tensor(0.6049)
195,195,tensor(1.0364),tensor(0.8767),tensor(0.6049)
196,196,tensor(1.0364),tensor(0.8767),tensor(0.6049)
197,197,tensor(1.0363),tensor(0.8767),tensor(0.6049)
198,198,tensor(1.0362),tensor(0.8767),tensor(0.6049)
199,199,tensor(1.0361),tensor(0.8767),tensor(0.6049)
200,200,tensor(1.0361),tensor(0.8767),tensor(0.6049)
201,201,tensor(1.0360),tensor(0.8767),tensor(0.6049)
202,202,tensor(1.0359),tensor(0.8767),tensor(0.6049)
203,203,tensor(1.0359),tensor(0.8767),tensor(0.6049)
204,204,tensor(1.0358),tensor(0.8767),tensor(0.6049)
205,205,tensor(1.0357),tensor(0.8766),tensor(0.6049)
206,206,tensor(1.0357),tensor(0.8766),tensor(0.6049)
207,207,tensor(1.0356),tensor(0.8766),tensor(0.6049)
208,208,tensor(1.0355),tensor(0.8766),tensor(0.6049)
209,209,tensor(1.0355),tensor(0.8766),tensor(0.6049)
210,210,tensor(1.0354),tensor(0.8766),tensor(0.6049)
211,211,tensor(1.0353),tensor(0.8766),tensor(0.6049)
212,212,tensor(1.0353),tensor(0.8766),tensor(0.6049)
213,213,tensor(1.0352),tensor(0.8766),tensor(0.6049)
214,214,tensor(1.0351),tensor(0.8766),tensor(0.6049)
215,215,tensor(1.0351),tensor(0.8766),tensor(0.6049)
216,216,tensor(1.0350),tensor(0.8765),tensor(0.6049)
217,217,tensor(1.0350),tensor(0.8765),tensor(0.6049)
218,218,tensor(1.0349),tensor(0.8765),tensor(0.6049)
219,219,tensor(1.0348),tensor(0.8765),tensor(0.6049)
220,220,tensor(1.0348),tensor(0.8765),tensor(0.6049)
221,221,tensor(1.0347),tensor(0.8765),tensor(0.6049)
222,222,tensor(1.0346),tensor(0.8765),tensor(0.6049)
223,223,tensor(1.0346),tensor(0.8765),tensor(0.6049)
224,224,tensor(1.0345),tensor(0.8765),tensor(0.6049)
225,225,tensor(1.0344),tensor(0.8765),tensor(0.6049)
226,226,tensor(1.0344),tensor(0.8765),tensor(0.6049)
227,227,tensor(1.0343),tensor(0.8764),tensor(0.6049)
228,228,tensor(1.0343),tensor(0.8764),tensor(0.6049)
229,229,tensor(1.0342),tensor(0.8764),tensor(0.6049)
230,230,tensor(1.0341),tensor(0.8764),tensor(0.6048)
231,231,tensor(1.0341),tensor(0.8764),tensor(0.6048)
232,232,tensor(1.0340),tensor(0.8764),tensor(0.6048)
233,233,tensor(1.0340),tensor(0.8764),tensor(0.6048)
234,234,tensor(1.0339),tensor(0.8764),tensor(0.6048)
235,235,tensor(1.0338),tensor(0.8764),tensor(0.6048)
236,236,tensor(1.0338),tensor(0.8764),tensor(0.6048)
237,237,tensor(1.0337),tensor(0.8764),tensor(0.6048)
238,238,tensor(1.0337),tensor(0.8764),tensor(0.6048)
239,239,tensor(1.0336),tensor(0.8763),tensor(0.6048)
240,240,tensor(1.0335),tensor(0.8763),tensor(0.6048)
241,241,tensor(1.0335),tensor(0.8763),tensor(0.6048)
242,242,tensor(1.0334),tensor(0.8763),tensor(0.6048)
243,243,tensor(1.0334),tensor(0.8763),tensor(0.6048)
244,244,tensor(1.0333),tensor(0.8763),tensor(0.6048)
245,245,tensor(1.0332),tensor(0.8763),tensor(0.6048)
246,246,tensor(1.0332),tensor(0.8763),tensor(0.6048)
247,247,tensor(1.0331),tensor(0.8763),tensor(0.6048)
248,248,tensor(1.0331),tensor(0.8763),tensor(0.6048)
249,249,tensor(1.0330),tensor(0.8763),tensor(0.6048)
250,250,tensor(1.0330),tensor(0.8762),tensor(0.6048)
251,251,tensor(1.0329),tensor(0.8762),tensor(0.6048)
252,252,tensor(1.0329),tensor(0.8762),tensor(0.6048)
253,253,tensor(1.0328),tensor(0.8762),tensor(0.6048)
254,254,tensor(1.0327),tensor(0.8762),tensor(0.6048)
255,255,tensor(1.0327),tensor(0.8762),tensor(0.6048)
256,256,tensor(1.0326),tensor(0.8762),tensor(0.6048)
257,257,tensor(1.0326),tensor(0.8762),tensor(0.6048)
258,258,tensor(1.0325),tensor(0.8762),tensor(0.6048)
259,259,tensor(1.0325),tensor(0.8762),tensor(0.6048)
260,260,tensor(1.0324),tensor(0.8762),tensor(0.6048)
261,261,tensor(1.0324),tensor(0.8762),tensor(0.6048)
262,262,tensor(1.0323),tensor(0.8762),tensor(0.6048)
263,263,tensor(1.0322),tensor(0.8761),tensor(0.6048)
264,264,tensor(1.0322),tensor(0.8761),tensor(0.6048)
265,265,tensor(1.0321),tensor(0.8761),tensor(0.6048)
266,266,tensor(1.0321),tensor(0.8761),tensor(0.6048)
267,267,tensor(1.0320),tensor(0.8761),tensor(0.6048)
268,268,tensor(1.0320),tensor(0.8761),tensor(0.6048)
269,269,tensor(1.0319),tensor(0.8761),tensor(0.6048)
270,270,tensor(1.0319),tensor(0.8761),tensor(0.6048)
271,271,tensor(1.0318),tensor(0.8761),tensor(0.6048)
272,272,tensor(1.0318),tensor(0.8761),tensor(0.6048)
273,273,tensor(1.0317),tensor(0.8761),tensor(0.6048)
274,274,tensor(1.0317),tensor(0.8761),tensor(0.6048)
275,275,tensor(1.0316),tensor(0.8761),tensor(0.6048)
276,276,tensor(1.0316),tensor(0.8760),tensor(0.6048)
277,277,tensor(1.0315),tensor(0.8760),tensor(0.6048)
278,278,tensor(1.0315),tensor(0.8760),tensor(0.6048)
279,279,tensor(1.0314),tensor(0.8760),tensor(0.6048)
280,280,tensor(1.0314),tensor(0.8760),tensor(0.6048)
281,281,tensor(1.0313),tensor(0.8760),tensor(0.6048)
282,282,tensor(1.0313),tensor(0.8760),tensor(0.6048)
283,283,tensor(1.0312),tensor(0.8760),tensor(0.6048)
284,284,tensor(1.0311),tensor(0.8760),tensor(0.6048)
285,285,tensor(1.0311),tensor(0.8760),tensor(0.6048)
286,286,tensor(1.0310),tensor(0.8760),tensor(0.6048)
287,287,tensor(1.0310),tensor(0.8760),tensor(0.6048)
288,288,tensor(1.0310),tensor(0.8760),tensor(0.6048)
289,289,tensor(1.0309),tensor(0.8759),tensor(0.6048)
290,290,tensor(1.0309),tensor(0.8759),tensor(0.6048)
291,291,tensor(1.0308),tensor(0.8759),tensor(0.6048)
292,292,tensor(1.0308),tensor(0.8759),tensor(0.6048)
293,293,tensor(1.0307),tensor(0.8759),tensor(0.6048)
294,294,tensor(1.0307),tensor(0.8759),tensor(0.6048)
295,295,tensor(1.0306),tensor(0.8759),tensor(0.6048)
296,296,tensor(1.0306),tensor(0.8759),tensor(0.6048)
297,297,tensor(1.0305),tensor(0.8759),tensor(0.6048)
298,298,tensor(1.0305),tensor(0.8759),tensor(0.6048)
299,299,tensor(1.0304),tensor(0.8759),tensor(0.6048)
300,300,tensor(1.0304),tensor(0.8759),tensor(0.6048)
301,301,tensor(1.0303),tensor(0.8759),tensor(0.6048)
302,302,tensor(1.0303),tensor(0.8759),tensor(0.6048)
303,303,tensor(1.0302),tensor(0.8758),tensor(0.6048)
304,304,tensor(1.0302),tensor(0.8758),tensor(0.6048)
305,305,tensor(1.0301),tensor(0.8758),tensor(0.6048)
306,306,tensor(1.0301),tensor(0.8758),tensor(0.6048)
307,307,tensor(1.0300),tensor(0.8758),tensor(0.6048)
308,308,tensor(1.0300),tensor(0.8758),tensor(0.6048)
309,309,tensor(1.0299),tensor(0.8758),tensor(0.6048)
310,310,tensor(1.0299),tensor(0.8758),tensor(0.6048)
311,311,tensor(1.0299),tensor(0.8758),tensor(0.6048)
312,312,tensor(1.0298),tensor(0.8758),tensor(0.6048)
313,313,tensor(1.0298),tensor(0.8758),tensor(0.6048)
314,314,tensor(1.0297),tensor(0.8758),tensor(0.6048)
315,315,tensor(1.0297),tensor(0.8758),tensor(0.6048)
316,316,tensor(1.0296),tensor(0.8758),tensor(0.6048)
317,317,tensor(1.0296),tensor(0.8757),tensor(0.6048)
318,318,tensor(1.0295),tensor(0.8757),tensor(0.6048)
319,319,tensor(1.0295),tensor(0.8757),tensor(0.6048)
320,320,tensor(1.0294),tensor(0.8757),tensor(0.6048)
321,321,tensor(1.0294),tensor(0.8757),tensor(0.6048)
322,322,tensor(1.0294),tensor(0.8757),tensor(0.6048)
323,323,tensor(1.0293),tensor(0.8757),tensor(0.6048)
324,324,tensor(1.0293),tensor(0.8757),tensor(0.6048)
325,325,tensor(1.0292),tensor(0.8757),tensor(0.6048)
326,326,tensor(1.0292),tensor(0.8757),tensor(0.6048)
327,327,tensor(1.0291),tensor(0.8757),tensor(0.6048)
328,328,tensor(1.0291),tensor(0.8757),tensor(0.6048)
329,329,tensor(1.0290),tensor(0.8757),tensor(0.6048)
330,330,tensor(1.0290),tensor(0.8757),tensor(0.6048)
331,331,tensor(1.0290),tensor(0.8757),tensor(0.6048)
332,332,tensor(1.0289),tensor(0.8757),tensor(0.6048)
333,333,tensor(1.0289),tensor(0.8756),tensor(0.6048)
334,334,tensor(1.0288),tensor(0.8756),tensor(0.6048)
335,335,tensor(1.0288),tensor(0.8756),tensor(0.6048)
336,336,tensor(1.0287),tensor(0.8756),tensor(0.6048)
337,337,tensor(1.0287),tensor(0.8756),tensor(0.6048)
338,338,tensor(1.0287),tensor(0.8756),tensor(0.6048)
339,339,tensor(1.0286),tensor(0.8756),tensor(0.6048)
340,340,tensor(1.0286),tensor(0.8756),tensor(0.6048)
341,341,tensor(1.0285),tensor(0.8756),tensor(0.6048)
342,342,tensor(1.0285),tensor(0.8756),tensor(0.6048)
343,343,tensor(1.0285),tensor(0.8756),tensor(0.6048)
344,344,tensor(1.0284),tensor(0.8756),tensor(0.6048)
345,345,tensor(1.0284),tensor(0.8756),tensor(0.6048)
346,346,tensor(1.0283),tensor(0.8756),tensor(0.6048)
347,347,tensor(1.0283),tensor(0.8756),tensor(0.6048)
348,348,tensor(1.0283),tensor(0.8756),tensor(0.6048)
349,349,tensor(1.0282),tensor(0.8755),tensor(0.6048)
350,350,tensor(1.0282),tensor(0.8755),tensor(0.6048)
351,351,tensor(1.0281),tensor(0.8755),tensor(0.6048)
352,352,tensor(1.0281),tensor(0.8755),tensor(0.6048)
353,353,tensor(1.0280),tensor(0.8755),tensor(0.6048)
354,354,tensor(1.0280),tensor(0.8755),tensor(0.6048)
355,355,tensor(1.0280),tensor(0.8755),tensor(0.6048)
356,356,tensor(1.0279),tensor(0.8755),tensor(0.6048)
357,357,tensor(1.0279),tensor(0.8755),tensor(0.6048)
358,358,tensor(1.0278),tensor(0.8755),tensor(0.6048)
359,359,tensor(1.0278),tensor(0.8755),tensor(0.6048)
360,360,tensor(1.0278),tensor(0.8755),tensor(0.6048)
361,361,tensor(1.0277),tensor(0.8755),tensor(0.6048)
362,362,tensor(1.0277),tensor(0.8755),tensor(0.6048)
363,363,tensor(1.0277),tensor(0.8755),tensor(0.6048)
364,364,tensor(1.0276),tensor(0.8755),tensor(0.6048)
365,365,tensor(1.0276),tensor(0.8754),tensor(0.6048)
366,366,tensor(1.0275),tensor(0.8754),tensor(0.6048)
367,367,tensor(1.0275),tensor(0.8754),tensor(0.6048)
368,368,tensor(1.0275),tensor(0.8754),tensor(0.6048)
369,369,tensor(1.0274),tensor(0.8754),tensor(0.6048)
370,370,tensor(1.0274),tensor(0.8754),tensor(0.6048)
371,371,tensor(1.0273),tensor(0.8754),tensor(0.6048)
372,372,tensor(1.0273),tensor(0.8754),tensor(0.6048)
373,373,tensor(1.0273),tensor(0.8754),tensor(0.6048)
374,374,tensor(1.0272),tensor(0.8754),tensor(0.6048)
375,375,tensor(1.0272),tensor(0.8754),tensor(0.6048)
376,376,tensor(1.0272),tensor(0.8754),tensor(0.6048)
377,377,tensor(1.0271),tensor(0.8754),tensor(0.6048)
378,378,tensor(1.0271),tensor(0.8754),tensor(0.6048)
379,379,tensor(1.0270),tensor(0.8754),tensor(0.6048)
380,380,tensor(1.0270),tensor(0.8754),tensor(0.6048)
381,381,tensor(1.0270),tensor(0.8754),tensor(0.6048)
382,382,tensor(1.0269),tensor(0.8754),tensor(0.6048)
383,383,tensor(1.0269),tensor(0.8753),tensor(0.6048)
384,384,tensor(1.0269),tensor(0.8753),tensor(0.6048)
385,385,tensor(1.0268),tensor(0.8753),tensor(0.6048)
386,386,tensor(1.0268),tensor(0.8753),tensor(0.6048)
387,387,tensor(1.0268),tensor(0.8753),tensor(0.6048)
388,388,tensor(1.0267),tensor(0.8753),tensor(0.6048)
389,389,tensor(1.0267),tensor(0.8753),tensor(0.6048)
390,390,tensor(1.0266),tensor(0.8753),tensor(0.6048)
391,391,tensor(1.0266),tensor(0.8753),tensor(0.6048)
392,392,tensor(1.0266),tensor(0.8753),tensor(0.6048)
393,393,tensor(1.0265),tensor(0.8753),tensor(0.6048)
394,394,tensor(1.0265),tensor(0.8753),tensor(0.6048)
395,395,tensor(1.0265),tensor(0.8753),tensor(0.6048)
396,396,tensor(1.0264),tensor(0.8753),tensor(0.6048)
397,397,tensor(1.0264),tensor(0.8753),tensor(0.6048)
398,398,tensor(1.0264),tensor(0.8753),tensor(0.6048)
399,399,tensor(1.0263),tensor(0.8753),tensor(0.6048)
400,400,tensor(1.0263),tensor(0.8753),tensor(0.6048)
401,401,tensor(1.0263),tensor(0.8752),tensor(0.6048)
402,402,tensor(1.0262),tensor(0.8752),tensor(0.6048)
403,403,tensor(1.0262),tensor(0.8752),tensor(0.6048)
404,404,tensor(1.0262),tensor(0.8752),tensor(0.6048)
405,405,tensor(1.0261),tensor(0.8752),tensor(0.6048)
406,406,tensor(1.0261),tensor(0.8752),tensor(0.6048)
407,407,tensor(1.0260),tensor(0.8752),tensor(0.6048)
408,408,tensor(1.0260),tensor(0.8752),tensor(0.6048)
409,409,tensor(1.0260),tensor(0.8752),tensor(0.6048)
410,410,tensor(1.0259),tensor(0.8752),tensor(0.6048)
411,411,tensor(1.0259),tensor(0.8752),tensor(0.6048)
412,412,tensor(1.0259),tensor(0.8752),tensor(0.6048)
413,413,tensor(1.0258),tensor(0.8752),tensor(0.6048)
414,414,tensor(1.0258),tensor(0.8752),tensor(0.6048)
415,415,tensor(1.0258),tensor(0.8752),tensor(0.6048)
416,416,tensor(1.0257),tensor(0.8752),tensor(0.6048)
417,417,tensor(1.0257),tensor(0.8752),tensor(0.6048)
418,418,tensor(1.0257),tensor(0.8752),tensor(0.6048)
419,419,tensor(1.0256),tensor(0.8752),tensor(0.6048)
420,420,tensor(1.0256),tensor(0.8751),tensor(0.6048)
421,421,tensor(1.0256),tensor(0.8751),tensor(0.6048)
422,422,tensor(1.0255),tensor(0.8751),tensor(0.6048)
423,423,tensor(1.0255),tensor(0.8751),tensor(0.6048)
424,424,tensor(1.0255),tensor(0.8751),tensor(0.6048)
425,425,tensor(1.0254),tensor(0.8751),tensor(0.6048)
426,426,tensor(1.0254),tensor(0.8751),tensor(0.6048)
427,427,tensor(1.0254),tensor(0.8751),tensor(0.6048)
428,428,tensor(1.0254),tensor(0.8751),tensor(0.6048)
429,429,tensor(1.0253),tensor(0.8751),tensor(0.6048)
430,430,tensor(1.0253),tensor(0.8751),tensor(0.6048)
431,431,tensor(1.0253),tensor(0.8751),tensor(0.6048)
432,432,tensor(1.0252),tensor(0.8751),tensor(0.6048)
433,433,tensor(1.0252),tensor(0.8751),tensor(0.6048)
434,434,tensor(1.0252),tensor(0.8751),tensor(0.6048)
435,435,tensor(1.0251),tensor(0.8751),tensor(0.6048)
