,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.2395),tensor(0.2807),tensor(1.0714)
69,69,tensor(0.2380),tensor(0.2780),tensor(1.0740)
70,70,tensor(0.2366),tensor(0.2754),tensor(1.0766)
71,71,tensor(0.2352),tensor(0.2729),tensor(1.0792)
72,72,tensor(0.2338),tensor(0.2703),tensor(1.0818)
73,73,tensor(0.2325),tensor(0.2678),tensor(1.0843)
74,74,tensor(0.2311),tensor(0.2653),tensor(1.0868)
75,75,tensor(0.2298),tensor(0.2628),tensor(1.0893)
76,76,tensor(0.2285),tensor(0.2604),tensor(1.0918)
77,77,tensor(0.2273),tensor(0.2579),tensor(1.0942)
78,78,tensor(0.2261),tensor(0.2555),tensor(1.0967)
79,79,tensor(0.2248),tensor(0.2531),tensor(1.0991)
80,80,tensor(0.2237),tensor(0.2507),tensor(1.1015)
81,81,tensor(0.2225),tensor(0.2484),tensor(1.1038)
82,82,tensor(0.2214),tensor(0.2460),tensor(1.1062)
83,83,tensor(0.2202),tensor(0.2437),tensor(1.1085)
84,84,tensor(0.2191),tensor(0.2414),tensor(1.1108)
85,85,tensor(0.2180),tensor(0.2391),tensor(1.1131)
86,86,tensor(0.2170),tensor(0.2369),tensor(1.1153)
87,87,tensor(0.2159),tensor(0.2347),tensor(1.1176)
88,88,tensor(0.2149),tensor(0.2324),tensor(1.1198)
89,89,tensor(0.2139),tensor(0.2309),tensor(1.1220)
90,90,tensor(0.2129),tensor(0.2298),tensor(1.1242)
91,91,tensor(0.2119),tensor(0.2287),tensor(1.1263)
92,92,tensor(0.2110),tensor(0.2277),tensor(1.1285)
93,93,tensor(0.2101),tensor(0.2266),tensor(1.1306)
94,94,tensor(0.2091),tensor(0.2256),tensor(1.1327)
95,95,tensor(0.2082),tensor(0.2246),tensor(1.1348)
96,96,tensor(0.2074),tensor(0.2235),tensor(1.1369)
97,97,tensor(0.2065),tensor(0.2225),tensor(1.1389)
98,98,tensor(0.2056),tensor(0.2215),tensor(1.1410)
99,99,tensor(0.2048),tensor(0.2205),tensor(1.1430)
100,100,tensor(0.2040),tensor(0.2195),tensor(1.1450)
101,101,tensor(0.2032),tensor(0.2185),tensor(1.1469)
102,102,tensor(0.2024),tensor(0.2176),tensor(1.1489)
103,103,tensor(0.2016),tensor(0.2166),tensor(1.1509)
104,104,tensor(0.2009),tensor(0.2156),tensor(1.1528)
105,105,tensor(0.2001),tensor(0.2147),tensor(1.1547)
106,106,tensor(0.1994),tensor(0.2138),tensor(1.1566)
107,107,tensor(0.1987),tensor(0.2128),tensor(1.1585)
108,108,tensor(0.1979),tensor(0.2119),tensor(1.1603)
109,109,tensor(0.1973),tensor(0.2110),tensor(1.1622)
110,110,tensor(0.1966),tensor(0.2101),tensor(1.1640)
111,111,tensor(0.1959),tensor(0.2092),tensor(1.1658)
112,112,tensor(0.1953),tensor(0.2083),tensor(1.1676)
113,113,tensor(0.1946),tensor(0.2074),tensor(1.1694)
114,114,tensor(0.1940),tensor(0.2065),tensor(1.1711)
115,115,tensor(0.1934),tensor(0.2057),tensor(1.1729)
116,116,tensor(0.1928),tensor(0.2048),tensor(1.1746)
117,117,tensor(0.1922),tensor(0.2040),tensor(1.1763)
118,118,tensor(0.1916),tensor(0.2031),tensor(1.1780)
119,119,tensor(0.1910),tensor(0.2023),tensor(1.1797)
120,120,tensor(0.1904),tensor(0.2014),tensor(1.1814)
121,121,tensor(0.1899),tensor(0.2006),tensor(1.1830)
122,122,tensor(0.1893),tensor(0.1998),tensor(1.1847)
123,123,tensor(0.1888),tensor(0.1990),tensor(1.1863)
124,124,tensor(0.1883),tensor(0.1988),tensor(1.1879)
125,125,tensor(0.1878),tensor(0.1988),tensor(1.1895)
126,126,tensor(0.1873),tensor(0.1988),tensor(1.1911)
127,127,tensor(0.1868),tensor(0.1988),tensor(1.1926)
128,128,tensor(0.1863),tensor(0.1988),tensor(1.1942)
129,129,tensor(0.1858),tensor(0.1993),tensor(1.1957)
130,130,tensor(0.1853),tensor(0.2001),tensor(1.1972)
131,131,tensor(0.1849),tensor(0.2008),tensor(1.1987)
132,132,tensor(0.1844),tensor(0.2016),tensor(1.2002)
133,133,tensor(0.1840),tensor(0.2023),tensor(1.2017)
134,134,tensor(0.1836),tensor(0.2031),tensor(1.2032)
135,135,tensor(0.1831),tensor(0.2038),tensor(1.2046)
136,136,tensor(0.1827),tensor(0.2045),tensor(1.2061)
137,137,tensor(0.1823),tensor(0.2052),tensor(1.2075)
138,138,tensor(0.1819),tensor(0.2059),tensor(1.2089)
139,139,tensor(0.1815),tensor(0.2066),tensor(1.2103)
140,140,tensor(0.1811),tensor(0.2073),tensor(1.2117)
141,141,tensor(0.1808),tensor(0.2080),tensor(1.2131)
142,142,tensor(0.1804),tensor(0.2087),tensor(1.2144)
143,143,tensor(0.1800),tensor(0.2094),tensor(1.2158)
144,144,tensor(0.1797),tensor(0.2101),tensor(1.2171)
145,145,tensor(0.1793),tensor(0.2107),tensor(1.2185)
146,146,tensor(0.1790),tensor(0.2114),tensor(1.2198)
147,147,tensor(0.1786),tensor(0.2121),tensor(1.2211)
148,148,tensor(0.1783),tensor(0.2127),tensor(1.2224)
149,149,tensor(0.1780),tensor(0.2133),tensor(1.2236)
150,150,tensor(0.1777),tensor(0.2140),tensor(1.2249)
151,151,tensor(0.1774),tensor(0.2146),tensor(1.2261)
152,152,tensor(0.1770),tensor(0.2152),tensor(1.2274)
153,153,tensor(0.1767),tensor(0.2158),tensor(1.2286)
154,154,tensor(0.1765),tensor(0.2165),tensor(1.2298)
155,155,tensor(0.1762),tensor(0.2171),tensor(1.2310)
156,156,tensor(0.1759),tensor(0.2177),tensor(1.2322)
157,157,tensor(0.1756),tensor(0.2183),tensor(1.2334)
158,158,tensor(0.1753),tensor(0.2189),tensor(1.2346)
159,159,tensor(0.1751),tensor(0.2194),tensor(1.2357)
160,160,tensor(0.1748),tensor(0.2200),tensor(1.2369)
161,161,tensor(0.1745),tensor(0.2206),tensor(1.2380)
162,162,tensor(0.1743),tensor(0.2212),tensor(1.2391)
163,163,tensor(0.1740),tensor(0.2217),tensor(1.2403)
164,164,tensor(0.1738),tensor(0.2223),tensor(1.2414)
165,165,tensor(0.1736),tensor(0.2228),tensor(1.2425)
166,166,tensor(0.1733),tensor(0.2234),tensor(1.2435)
167,167,tensor(0.1731),tensor(0.2239),tensor(1.2446)
168,168,tensor(0.1729),tensor(0.2244),tensor(1.2457)
169,169,tensor(0.1727),tensor(0.2250),tensor(1.2467)
170,170,tensor(0.1724),tensor(0.2255),tensor(1.2478)
171,171,tensor(0.1722),tensor(0.2260),tensor(1.2488)
172,172,tensor(0.1720),tensor(0.2265),tensor(1.2498)
173,173,tensor(0.1718),tensor(0.2270),tensor(1.2508)
174,174,tensor(0.1716),tensor(0.2276),tensor(1.2518)
175,175,tensor(0.1714),tensor(0.2281),tensor(1.2528)
176,176,tensor(0.1712),tensor(0.2285),tensor(1.2538)
177,177,tensor(0.1710),tensor(0.2290),tensor(1.2548)
178,178,tensor(0.1709),tensor(0.2295),tensor(1.2557)
179,179,tensor(0.1707),tensor(0.2300),tensor(1.2567)
180,180,tensor(0.1705),tensor(0.2305),tensor(1.2576)
181,181,tensor(0.1703),tensor(0.2310),tensor(1.2586)
182,182,tensor(0.1702),tensor(0.2314),tensor(1.2595)
183,183,tensor(0.1700),tensor(0.2319),tensor(1.2604)
184,184,tensor(0.1698),tensor(0.2323),tensor(1.2613)
185,185,tensor(0.1697),tensor(0.2328),tensor(1.2622)
186,186,tensor(0.1695),tensor(0.2332),tensor(1.2631)
187,187,tensor(0.1694),tensor(0.2337),tensor(1.2640)
188,188,tensor(0.1692),tensor(0.2341),tensor(1.2649)
189,189,tensor(0.1691),tensor(0.2346),tensor(1.2657)
190,190,tensor(0.1689),tensor(0.2350),tensor(1.2666)
191,191,tensor(0.1688),tensor(0.2354),tensor(1.2674)
192,192,tensor(0.1686),tensor(0.2358),tensor(1.2682)
193,193,tensor(0.1685),tensor(0.2363),tensor(1.2691)
194,194,tensor(0.1684),tensor(0.2367),tensor(1.2699)
195,195,tensor(0.1682),tensor(0.2371),tensor(1.2707)
196,196,tensor(0.1681),tensor(0.2375),tensor(1.2715)
197,197,tensor(0.1680),tensor(0.2379),tensor(1.2723)
198,198,tensor(0.1678),tensor(0.2383),tensor(1.2731)
199,199,tensor(0.1677),tensor(0.2387),tensor(1.2739)
200,200,tensor(0.1676),tensor(0.2391),tensor(1.2746)
201,201,tensor(0.1675),tensor(0.2395),tensor(1.2754)
202,202,tensor(0.1674),tensor(0.2398),tensor(1.2762)
203,203,tensor(0.1672),tensor(0.2402),tensor(1.2769)
204,204,tensor(0.1671),tensor(0.2406),tensor(1.2776)
205,205,tensor(0.1670),tensor(0.2410),tensor(1.2784)
206,206,tensor(0.1669),tensor(0.2413),tensor(1.2791)
207,207,tensor(0.1668),tensor(0.2417),tensor(1.2798)
208,208,tensor(0.1667),tensor(0.2420),tensor(1.2805)
209,209,tensor(0.1666),tensor(0.2424),tensor(1.2812)
210,210,tensor(0.1665),tensor(0.2428),tensor(1.2819)
211,211,tensor(0.1664),tensor(0.2431),tensor(1.2826)
212,212,tensor(0.1663),tensor(0.2434),tensor(1.2833)
213,213,tensor(0.1662),tensor(0.2438),tensor(1.2840)
214,214,tensor(0.1661),tensor(0.2441),tensor(1.2846)
215,215,tensor(0.1660),tensor(0.2445),tensor(1.2853)
216,216,tensor(0.1660),tensor(0.2448),tensor(1.2859)
217,217,tensor(0.1659),tensor(0.2451),tensor(1.2866)
218,218,tensor(0.1658),tensor(0.2454),tensor(1.2872)
219,219,tensor(0.1657),tensor(0.2458),tensor(1.2878)
220,220,tensor(0.1656),tensor(0.2461),tensor(1.2885)
221,221,tensor(0.1655),tensor(0.2464),tensor(1.2891)
222,222,tensor(0.1655),tensor(0.2467),tensor(1.2897)
223,223,tensor(0.1654),tensor(0.2470),tensor(1.2903)
224,224,tensor(0.1653),tensor(0.2473),tensor(1.2909)
225,225,tensor(0.1652),tensor(0.2476),tensor(1.2915)
226,226,tensor(0.1652),tensor(0.2479),tensor(1.2921)
227,227,tensor(0.1651),tensor(0.2482),tensor(1.2927)
228,228,tensor(0.1650),tensor(0.2485),tensor(1.2932)
229,229,tensor(0.1649),tensor(0.2488),tensor(1.2938)
230,230,tensor(0.1649),tensor(0.2491),tensor(1.2944)
231,231,tensor(0.1648),tensor(0.2493),tensor(1.2949)
232,232,tensor(0.1647),tensor(0.2496),tensor(1.2955)
233,233,tensor(0.1647),tensor(0.2499),tensor(1.2960)
234,234,tensor(0.1646),tensor(0.2502),tensor(1.2965)
235,235,tensor(0.1646),tensor(0.2504),tensor(1.2971)
236,236,tensor(0.1645),tensor(0.2507),tensor(1.2976)
237,237,tensor(0.1644),tensor(0.2510),tensor(1.2981)
238,238,tensor(0.1644),tensor(0.2512),tensor(1.2986)
239,239,tensor(0.1643),tensor(0.2515),tensor(1.2991)
240,240,tensor(0.1643),tensor(0.2518),tensor(1.2996)
241,241,tensor(0.1642),tensor(0.2520),tensor(1.3001)
242,242,tensor(0.1642),tensor(0.2523),tensor(1.3006)
243,243,tensor(0.1641),tensor(0.2525),tensor(1.3011)
244,244,tensor(0.1640),tensor(0.2528),tensor(1.3016)
245,245,tensor(0.1640),tensor(0.2530),tensor(1.3021)
246,246,tensor(0.1639),tensor(0.2532),tensor(1.3025)
247,247,tensor(0.1639),tensor(0.2535),tensor(1.3030)
248,248,tensor(0.1638),tensor(0.2537),tensor(1.3035)
249,249,tensor(0.1638),tensor(0.2539),tensor(1.3039)
250,250,tensor(0.1637),tensor(0.2542),tensor(1.3044)
251,251,tensor(0.1637),tensor(0.2544),tensor(1.3048)
252,252,tensor(0.1637),tensor(0.2546),tensor(1.3053)
253,253,tensor(0.1636),tensor(0.2548),tensor(1.3057)
254,254,tensor(0.1636),tensor(0.2551),tensor(1.3061)
255,255,tensor(0.1635),tensor(0.2553),tensor(1.3066)
256,256,tensor(0.1635),tensor(0.2555),tensor(1.3070)
257,257,tensor(0.1634),tensor(0.2557),tensor(1.3074)
258,258,tensor(0.1634),tensor(0.2559),tensor(1.3078)
259,259,tensor(0.1634),tensor(0.2561),tensor(1.3082)
260,260,tensor(0.1633),tensor(0.2563),tensor(1.3086)
261,261,tensor(0.1633),tensor(0.2565),tensor(1.3090)
262,262,tensor(0.1632),tensor(0.2567),tensor(1.3094)
263,263,tensor(0.1632),tensor(0.2569),tensor(1.3098)
264,264,tensor(0.1632),tensor(0.2571),tensor(1.3102)
265,265,tensor(0.1631),tensor(0.2573),tensor(1.3105)
266,266,tensor(0.1631),tensor(0.2575),tensor(1.3109)
267,267,tensor(0.1630),tensor(0.2577),tensor(1.3113)
268,268,tensor(0.1630),tensor(0.2579),tensor(1.3117)
269,269,tensor(0.1630),tensor(0.2581),tensor(1.3120)
270,270,tensor(0.1629),tensor(0.2583),tensor(1.3124)
271,271,tensor(0.1629),tensor(0.2584),tensor(1.3127)
272,272,tensor(0.1629),tensor(0.2586),tensor(1.3131)
273,273,tensor(0.1628),tensor(0.2588),tensor(1.3134)
274,274,tensor(0.1628),tensor(0.2590),tensor(1.3138)
275,275,tensor(0.1628),tensor(0.2591),tensor(1.3141)
276,276,tensor(0.1628),tensor(0.2593),tensor(1.3144)
277,277,tensor(0.1627),tensor(0.2595),tensor(1.3148)
278,278,tensor(0.1627),tensor(0.2597),tensor(1.3151)
279,279,tensor(0.1627),tensor(0.2598),tensor(1.3154)
280,280,tensor(0.1626),tensor(0.2600),tensor(1.3157)
281,281,tensor(0.1626),tensor(0.2601),tensor(1.3161)
282,282,tensor(0.1626),tensor(0.2603),tensor(1.3164)
283,283,tensor(0.1625),tensor(0.2605),tensor(1.3167)
284,284,tensor(0.1625),tensor(0.2606),tensor(1.3170)
285,285,tensor(0.1625),tensor(0.2608),tensor(1.3173)
286,286,tensor(0.1625),tensor(0.2609),tensor(1.3176)
287,287,tensor(0.1624),tensor(0.2611),tensor(1.3179)
288,288,tensor(0.1624),tensor(0.2612),tensor(1.3182)
289,289,tensor(0.1624),tensor(0.2614),tensor(1.3184)
290,290,tensor(0.1624),tensor(0.2615),tensor(1.3187)
291,291,tensor(0.1623),tensor(0.2617),tensor(1.3190)
292,292,tensor(0.1623),tensor(0.2618),tensor(1.3193)
293,293,tensor(0.1623),tensor(0.2620),tensor(1.3196)
294,294,tensor(0.1623),tensor(0.2621),tensor(1.3198)
295,295,tensor(0.1622),tensor(0.2622),tensor(1.3201)
296,296,tensor(0.1622),tensor(0.2624),tensor(1.3204)
297,297,tensor(0.1622),tensor(0.2625),tensor(1.3206)
298,298,tensor(0.1622),tensor(0.2626),tensor(1.3209)
299,299,tensor(0.1621),tensor(0.2628),tensor(1.3211)
300,300,tensor(0.1621),tensor(0.2629),tensor(1.3214)
301,301,tensor(0.1621),tensor(0.2630),tensor(1.3216)
302,302,tensor(0.1621),tensor(0.2631),tensor(1.3219)
303,303,tensor(0.1621),tensor(0.2633),tensor(1.3221)
304,304,tensor(0.1620),tensor(0.2634),tensor(1.3224)
305,305,tensor(0.1620),tensor(0.2635),tensor(1.3226)
306,306,tensor(0.1620),tensor(0.2636),tensor(1.3228)
307,307,tensor(0.1620),tensor(0.2638),tensor(1.3230)
308,308,tensor(0.1620),tensor(0.2639),tensor(1.3233)
309,309,tensor(0.1619),tensor(0.2640),tensor(1.3235)
310,310,tensor(0.1619),tensor(0.2641),tensor(1.3237)
311,311,tensor(0.1619),tensor(0.2642),tensor(1.3239)
312,312,tensor(0.1619),tensor(0.2643),tensor(1.3242)
313,313,tensor(0.1619),tensor(0.2644),tensor(1.3244)
314,314,tensor(0.1618),tensor(0.2646),tensor(1.3246)
315,315,tensor(0.1618),tensor(0.2647),tensor(1.3248)
316,316,tensor(0.1618),tensor(0.2648),tensor(1.3250)
317,317,tensor(0.1618),tensor(0.2649),tensor(1.3252)
318,318,tensor(0.1618),tensor(0.2650),tensor(1.3254)
319,319,tensor(0.1617),tensor(0.2651),tensor(1.3256)
320,320,tensor(0.1617),tensor(0.2652),tensor(1.3258)
321,321,tensor(0.1617),tensor(0.2653),tensor(1.3260)
322,322,tensor(0.1617),tensor(0.2654),tensor(1.3262)
323,323,tensor(0.1617),tensor(0.2655),tensor(1.3264)
324,324,tensor(0.1617),tensor(0.2656),tensor(1.3266)
325,325,tensor(0.1616),tensor(0.2657),tensor(1.3267)
326,326,tensor(0.1616),tensor(0.2658),tensor(1.3269)
327,327,tensor(0.1616),tensor(0.2659),tensor(1.3271)
328,328,tensor(0.1616),tensor(0.2660),tensor(1.3273)
329,329,tensor(0.1616),tensor(0.2661),tensor(1.3275)
330,330,tensor(0.1616),tensor(0.2662),tensor(1.3276)
331,331,tensor(0.1615),tensor(0.2662),tensor(1.3278)
332,332,tensor(0.1615),tensor(0.2663),tensor(1.3280)
333,333,tensor(0.1615),tensor(0.2664),tensor(1.3281)
334,334,tensor(0.1615),tensor(0.2665),tensor(1.3283)
335,335,tensor(0.1615),tensor(0.2666),tensor(1.3285)
336,336,tensor(0.1615),tensor(0.2667),tensor(1.3286)
337,337,tensor(0.1614),tensor(0.2668),tensor(1.3288)
338,338,tensor(0.1614),tensor(0.2668),tensor(1.3289)
339,339,tensor(0.1614),tensor(0.2669),tensor(1.3291)
340,340,tensor(0.1614),tensor(0.2670),tensor(1.3292)
341,341,tensor(0.1614),tensor(0.2671),tensor(1.3294)
342,342,tensor(0.1614),tensor(0.2672),tensor(1.3295)
343,343,tensor(0.1614),tensor(0.2672),tensor(1.3297)
344,344,tensor(0.1613),tensor(0.2673),tensor(1.3298)
345,345,tensor(0.1613),tensor(0.2674),tensor(1.3300)
346,346,tensor(0.1613),tensor(0.2675),tensor(1.3301)
347,347,tensor(0.1613),tensor(0.2675),tensor(1.3302)
348,348,tensor(0.1613),tensor(0.2676),tensor(1.3304)
349,349,tensor(0.1613),tensor(0.2677),tensor(1.3305)
350,350,tensor(0.1613),tensor(0.2678),tensor(1.3306)
351,351,tensor(0.1612),tensor(0.2678),tensor(1.3308)
352,352,tensor(0.1612),tensor(0.2679),tensor(1.3309)
353,353,tensor(0.1612),tensor(0.2680),tensor(1.3310)
354,354,tensor(0.1612),tensor(0.2680),tensor(1.3312)
355,355,tensor(0.1612),tensor(0.2681),tensor(1.3313)
356,356,tensor(0.1612),tensor(0.2682),tensor(1.3314)
357,357,tensor(0.1612),tensor(0.2682),tensor(1.3315)
358,358,tensor(0.1611),tensor(0.2683),tensor(1.3317)
359,359,tensor(0.1611),tensor(0.2684),tensor(1.3318)
360,360,tensor(0.1611),tensor(0.2684),tensor(1.3319)
361,361,tensor(0.1611),tensor(0.2685),tensor(1.3320)
362,362,tensor(0.1611),tensor(0.2685),tensor(1.3321)
363,363,tensor(0.1611),tensor(0.2686),tensor(1.3322)
364,364,tensor(0.1611),tensor(0.2687),tensor(1.3323)
365,365,tensor(0.1611),tensor(0.2687),tensor(1.3324)
366,366,tensor(0.1610),tensor(0.2688),tensor(1.3326)
367,367,tensor(0.1610),tensor(0.2688),tensor(1.3327)
368,368,tensor(0.1610),tensor(0.2689),tensor(1.3328)
369,369,tensor(0.1610),tensor(0.2689),tensor(1.3329)
370,370,tensor(0.1610),tensor(0.2690),tensor(1.3330)
371,371,tensor(0.1610),tensor(0.2691),tensor(1.3331)
372,372,tensor(0.1610),tensor(0.2691),tensor(1.3332)
373,373,tensor(0.1610),tensor(0.2692),tensor(1.3333)
374,374,tensor(0.1609),tensor(0.2692),tensor(1.3334)
375,375,tensor(0.1609),tensor(0.2693),tensor(1.3335)
376,376,tensor(0.1609),tensor(0.2693),tensor(1.3336)
377,377,tensor(0.1609),tensor(0.2694),tensor(1.3336)
378,378,tensor(0.1609),tensor(0.2694),tensor(1.3337)
379,379,tensor(0.1609),tensor(0.2695),tensor(1.3338)
380,380,tensor(0.1609),tensor(0.2695),tensor(1.3339)
381,381,tensor(0.1609),tensor(0.2696),tensor(1.3340)
382,382,tensor(0.1608),tensor(0.2696),tensor(1.3341)
383,383,tensor(0.1608),tensor(0.2697),tensor(1.3342)
384,384,tensor(0.1608),tensor(0.2697),tensor(1.3343)
385,385,tensor(0.1608),tensor(0.2697),tensor(1.3343)
386,386,tensor(0.1608),tensor(0.2698),tensor(1.3344)
387,387,tensor(0.1608),tensor(0.2698),tensor(1.3345)
388,388,tensor(0.1608),tensor(0.2699),tensor(1.3346)
389,389,tensor(0.1608),tensor(0.2699),tensor(1.3347)
390,390,tensor(0.1608),tensor(0.2700),tensor(1.3347)
391,391,tensor(0.1607),tensor(0.2700),tensor(1.3348)
392,392,tensor(0.1607),tensor(0.2701),tensor(1.3349)
393,393,tensor(0.1607),tensor(0.2701),tensor(1.3350)
394,394,tensor(0.1607),tensor(0.2701),tensor(1.3350)
395,395,tensor(0.1607),tensor(0.2702),tensor(1.3351)
396,396,tensor(0.1607),tensor(0.2702),tensor(1.3352)
397,397,tensor(0.1607),tensor(0.2703),tensor(1.3352)
398,398,tensor(0.1607),tensor(0.2703),tensor(1.3353)
399,399,tensor(0.1606),tensor(0.2703),tensor(1.3354)
400,400,tensor(0.1606),tensor(0.2704),tensor(1.3354)
401,401,tensor(0.1606),tensor(0.2704),tensor(1.3355)
402,402,tensor(0.1606),tensor(0.2704),tensor(1.3356)
403,403,tensor(0.1606),tensor(0.2705),tensor(1.3356)
404,404,tensor(0.1606),tensor(0.2705),tensor(1.3357)
405,405,tensor(0.1606),tensor(0.2705),tensor(1.3358)
406,406,tensor(0.1606),tensor(0.2706),tensor(1.3358)
407,407,tensor(0.1606),tensor(0.2706),tensor(1.3359)
408,408,tensor(0.1605),tensor(0.2707),tensor(1.3359)
409,409,tensor(0.1605),tensor(0.2707),tensor(1.3360)
410,410,tensor(0.1605),tensor(0.2707),tensor(1.3361)
411,411,tensor(0.1605),tensor(0.2708),tensor(1.3361)
412,412,tensor(0.1605),tensor(0.2708),tensor(1.3362)
413,413,tensor(0.1605),tensor(0.2708),tensor(1.3362)
414,414,tensor(0.1605),tensor(0.2708),tensor(1.3363)
415,415,tensor(0.1605),tensor(0.2709),tensor(1.3363)
416,416,tensor(0.1605),tensor(0.2709),tensor(1.3364)
417,417,tensor(0.1605),tensor(0.2709),tensor(1.3364)
418,418,tensor(0.1604),tensor(0.2710),tensor(1.3365)
419,419,tensor(0.1604),tensor(0.2710),tensor(1.3365)
420,420,tensor(0.1604),tensor(0.2710),tensor(1.3366)
421,421,tensor(0.1604),tensor(0.2711),tensor(1.3366)
422,422,tensor(0.1604),tensor(0.2711),tensor(1.3367)
423,423,tensor(0.1604),tensor(0.2711),tensor(1.3367)
424,424,tensor(0.1604),tensor(0.2711),tensor(1.3368)
425,425,tensor(0.1604),tensor(0.2712),tensor(1.3368)
426,426,tensor(0.1604),tensor(0.2712),tensor(1.3369)
427,427,tensor(0.1604),tensor(0.2712),tensor(1.3369)
428,428,tensor(0.1603),tensor(0.2712),tensor(1.3370)
429,429,tensor(0.1603),tensor(0.2713),tensor(1.3370)
430,430,tensor(0.1603),tensor(0.2713),tensor(1.3371)
431,431,tensor(0.1603),tensor(0.2713),tensor(1.3371)
432,432,tensor(0.1603),tensor(0.2713),tensor(1.3371)
433,433,tensor(0.1603),tensor(0.2714),tensor(1.3372)
434,434,tensor(0.1603),tensor(0.2714),tensor(1.3372)
435,435,tensor(0.1603),tensor(0.2714),tensor(1.3373)
