,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.7368),tensor(0.7477),tensor(0.6708)
78,78,tensor(0.7360),tensor(0.7476),tensor(0.6727)
79,79,tensor(0.7351),tensor(0.7476),tensor(0.6745)
80,80,tensor(0.7343),tensor(0.7476),tensor(0.6763)
81,81,tensor(0.7335),tensor(0.7476),tensor(0.6781)
82,82,tensor(0.7327),tensor(0.7476),tensor(0.6798)
83,83,tensor(0.7319),tensor(0.7476),tensor(0.6816)
84,84,tensor(0.7311),tensor(0.7476),tensor(0.6833)
85,85,tensor(0.7303),tensor(0.7476),tensor(0.6851)
86,86,tensor(0.7296),tensor(0.7476),tensor(0.6868)
87,87,tensor(0.7288),tensor(0.7476),tensor(0.6885)
88,88,tensor(0.7281),tensor(0.7476),tensor(0.6902)
89,89,tensor(0.7273),tensor(0.7475),tensor(0.6919)
90,90,tensor(0.7266),tensor(0.7475),tensor(0.6936)
91,91,tensor(0.7259),tensor(0.7475),tensor(0.6952)
92,92,tensor(0.7252),tensor(0.7475),tensor(0.6969)
93,93,tensor(0.7245),tensor(0.7475),tensor(0.6985)
94,94,tensor(0.7238),tensor(0.7475),tensor(0.7002)
95,95,tensor(0.7232),tensor(0.7475),tensor(0.7018)
96,96,tensor(0.7225),tensor(0.7475),tensor(0.7034)
97,97,tensor(0.7218),tensor(0.7475),tensor(0.7050)
98,98,tensor(0.7212),tensor(0.7475),tensor(0.7066)
99,99,tensor(0.7206),tensor(0.7475),tensor(0.7081)
100,100,tensor(0.7199),tensor(0.7475),tensor(0.7097)
101,101,tensor(0.7193),tensor(0.7474),tensor(0.7113)
102,102,tensor(0.7187),tensor(0.7474),tensor(0.7128)
103,103,tensor(0.7181),tensor(0.7474),tensor(0.7143)
104,104,tensor(0.7175),tensor(0.7474),tensor(0.7159)
105,105,tensor(0.7169),tensor(0.7474),tensor(0.7174)
106,106,tensor(0.7163),tensor(0.7474),tensor(0.7189)
107,107,tensor(0.7158),tensor(0.7474),tensor(0.7204)
108,108,tensor(0.7152),tensor(0.7474),tensor(0.7218)
109,109,tensor(0.7147),tensor(0.7474),tensor(0.7233)
110,110,tensor(0.7141),tensor(0.7474),tensor(0.7248)
111,111,tensor(0.7136),tensor(0.7474),tensor(0.7262)
112,112,tensor(0.7130),tensor(0.7474),tensor(0.7277)
113,113,tensor(0.7125),tensor(0.7473),tensor(0.7291)
114,114,tensor(0.7120),tensor(0.7473),tensor(0.7305)
115,115,tensor(0.7115),tensor(0.7473),tensor(0.7319)
116,116,tensor(0.7110),tensor(0.7473),tensor(0.7333)
117,117,tensor(0.7105),tensor(0.7473),tensor(0.7347)
118,118,tensor(0.7100),tensor(0.7473),tensor(0.7361)
119,119,tensor(0.7095),tensor(0.7473),tensor(0.7374)
120,120,tensor(0.7091),tensor(0.7473),tensor(0.7388)
121,121,tensor(0.7086),tensor(0.7473),tensor(0.7402)
122,122,tensor(0.7081),tensor(0.7473),tensor(0.7415)
123,123,tensor(0.7077),tensor(0.7473),tensor(0.7428)
124,124,tensor(0.7072),tensor(0.7473),tensor(0.7442)
125,125,tensor(0.7068),tensor(0.7473),tensor(0.7455)
126,126,tensor(0.7063),tensor(0.7473),tensor(0.7468)
127,127,tensor(0.7059),tensor(0.7472),tensor(0.7481)
128,128,tensor(0.7055),tensor(0.7472),tensor(0.7494)
129,129,tensor(0.7051),tensor(0.7472),tensor(0.7506)
130,130,tensor(0.7047),tensor(0.7472),tensor(0.7519)
131,131,tensor(0.7043),tensor(0.7472),tensor(0.7532)
132,132,tensor(0.7039),tensor(0.7472),tensor(0.7544)
133,133,tensor(0.7035),tensor(0.7472),tensor(0.7557)
134,134,tensor(0.7031),tensor(0.7472),tensor(0.7569)
135,135,tensor(0.7027),tensor(0.7472),tensor(0.7581)
136,136,tensor(0.7023),tensor(0.7472),tensor(0.7593)
137,137,tensor(0.7019),tensor(0.7472),tensor(0.7606)
138,138,tensor(0.7016),tensor(0.7472),tensor(0.7618)
139,139,tensor(0.7012),tensor(0.7472),tensor(0.7629)
140,140,tensor(0.7008),tensor(0.7472),tensor(0.7641)
141,141,tensor(0.7005),tensor(0.7471),tensor(0.7653)
142,142,tensor(0.7001),tensor(0.7471),tensor(0.7665)
143,143,tensor(0.6998),tensor(0.7471),tensor(0.7676)
144,144,tensor(0.6995),tensor(0.7471),tensor(0.7688)
145,145,tensor(0.6991),tensor(0.7471),tensor(0.7699)
146,146,tensor(0.6988),tensor(0.7471),tensor(0.7711)
147,147,tensor(0.6985),tensor(0.7471),tensor(0.7722)
148,148,tensor(0.6981),tensor(0.7471),tensor(0.7733)
149,149,tensor(0.6978),tensor(0.7471),tensor(0.7744)
150,150,tensor(0.6975),tensor(0.7471),tensor(0.7755)
151,151,tensor(0.6972),tensor(0.7471),tensor(0.7766)
152,152,tensor(0.6969),tensor(0.7471),tensor(0.7777)
153,153,tensor(0.6966),tensor(0.7471),tensor(0.7788)
154,154,tensor(0.6963),tensor(0.7471),tensor(0.7799)
155,155,tensor(0.6960),tensor(0.7471),tensor(0.7809)
156,156,tensor(0.6957),tensor(0.7471),tensor(0.7820)
157,157,tensor(0.6954),tensor(0.7470),tensor(0.7830)
158,158,tensor(0.6952),tensor(0.7470),tensor(0.7841)
159,159,tensor(0.6949),tensor(0.7470),tensor(0.7851)
160,160,tensor(0.6946),tensor(0.7470),tensor(0.7862)
161,161,tensor(0.6943),tensor(0.7470),tensor(0.7872)
162,162,tensor(0.6941),tensor(0.7470),tensor(0.7882)
163,163,tensor(0.6938),tensor(0.7470),tensor(0.7892)
164,164,tensor(0.6936),tensor(0.7470),tensor(0.7902)
165,165,tensor(0.6933),tensor(0.7470),tensor(0.7912)
166,166,tensor(0.6931),tensor(0.7470),tensor(0.7922)
167,167,tensor(0.6928),tensor(0.7470),tensor(0.7932)
168,168,tensor(0.6926),tensor(0.7470),tensor(0.7941)
169,169,tensor(0.6923),tensor(0.7470),tensor(0.7951)
170,170,tensor(0.6921),tensor(0.7470),tensor(0.7961)
171,171,tensor(0.6919),tensor(0.7470),tensor(0.7970)
172,172,tensor(0.6916),tensor(0.7470),tensor(0.7980)
173,173,tensor(0.6914),tensor(0.7470),tensor(0.7989)
174,174,tensor(0.6912),tensor(0.7470),tensor(0.7999)
175,175,tensor(0.6910),tensor(0.7469),tensor(0.8008)
176,176,tensor(0.6907),tensor(0.7469),tensor(0.8017)
177,177,tensor(0.6905),tensor(0.7469),tensor(0.8026)
178,178,tensor(0.6903),tensor(0.7469),tensor(0.8035)
179,179,tensor(0.6901),tensor(0.7469),tensor(0.8044)
180,180,tensor(0.6899),tensor(0.7469),tensor(0.8053)
181,181,tensor(0.6897),tensor(0.7469),tensor(0.8062)
182,182,tensor(0.6895),tensor(0.7469),tensor(0.8071)
183,183,tensor(0.6893),tensor(0.7469),tensor(0.8080)
184,184,tensor(0.6891),tensor(0.7469),tensor(0.8088)
185,185,tensor(0.6889),tensor(0.7469),tensor(0.8097)
186,186,tensor(0.6887),tensor(0.7469),tensor(0.8106)
187,187,tensor(0.6885),tensor(0.7469),tensor(0.8114)
188,188,tensor(0.6883),tensor(0.7469),tensor(0.8123)
189,189,tensor(0.6882),tensor(0.7469),tensor(0.8131)
190,190,tensor(0.6880),tensor(0.7469),tensor(0.8139)
191,191,tensor(0.6878),tensor(0.7469),tensor(0.8148)
192,192,tensor(0.6876),tensor(0.7469),tensor(0.8156)
193,193,tensor(0.6874),tensor(0.7469),tensor(0.8164)
194,194,tensor(0.6873),tensor(0.7469),tensor(0.8172)
195,195,tensor(0.6871),tensor(0.7468),tensor(0.8180)
196,196,tensor(0.6869),tensor(0.7468),tensor(0.8188)
197,197,tensor(0.6868),tensor(0.7468),tensor(0.8196)
198,198,tensor(0.6866),tensor(0.7468),tensor(0.8204)
199,199,tensor(0.6865),tensor(0.7468),tensor(0.8212)
200,200,tensor(0.6863),tensor(0.7468),tensor(0.8220)
201,201,tensor(0.6861),tensor(0.7468),tensor(0.8227)
202,202,tensor(0.6860),tensor(0.7468),tensor(0.8235)
203,203,tensor(0.6858),tensor(0.7468),tensor(0.8243)
204,204,tensor(0.6857),tensor(0.7468),tensor(0.8250)
205,205,tensor(0.6855),tensor(0.7468),tensor(0.8258)
206,206,tensor(0.6854),tensor(0.7468),tensor(0.8265)
207,207,tensor(0.6852),tensor(0.7468),tensor(0.8273)
208,208,tensor(0.6851),tensor(0.7468),tensor(0.8280)
209,209,tensor(0.6850),tensor(0.7468),tensor(0.8287)
210,210,tensor(0.6848),tensor(0.7468),tensor(0.8295)
211,211,tensor(0.6847),tensor(0.7468),tensor(0.8302)
212,212,tensor(0.6846),tensor(0.7468),tensor(0.8309)
213,213,tensor(0.6844),tensor(0.7468),tensor(0.8316)
214,214,tensor(0.6843),tensor(0.7468),tensor(0.8323)
215,215,tensor(0.6842),tensor(0.7468),tensor(0.8330)
216,216,tensor(0.6840),tensor(0.7468),tensor(0.8337)
217,217,tensor(0.6839),tensor(0.7467),tensor(0.8344)
218,218,tensor(0.6838),tensor(0.7467),tensor(0.8351)
219,219,tensor(0.6837),tensor(0.7467),tensor(0.8358)
220,220,tensor(0.6835),tensor(0.7467),tensor(0.8364)
221,221,tensor(0.6834),tensor(0.7467),tensor(0.8371)
222,222,tensor(0.6833),tensor(0.7467),tensor(0.8378)
223,223,tensor(0.6832),tensor(0.7467),tensor(0.8384)
224,224,tensor(0.6831),tensor(0.7467),tensor(0.8391)
225,225,tensor(0.6830),tensor(0.7467),tensor(0.8397)
226,226,tensor(0.6829),tensor(0.7467),tensor(0.8404)
227,227,tensor(0.6827),tensor(0.7467),tensor(0.8410)
228,228,tensor(0.6826),tensor(0.7467),tensor(0.8417)
229,229,tensor(0.6825),tensor(0.7467),tensor(0.8423)
230,230,tensor(0.6824),tensor(0.7467),tensor(0.8429)
231,231,tensor(0.6823),tensor(0.7467),tensor(0.8436)
232,232,tensor(0.6822),tensor(0.7467),tensor(0.8442)
233,233,tensor(0.6821),tensor(0.7467),tensor(0.8448)
234,234,tensor(0.6820),tensor(0.7467),tensor(0.8454)
235,235,tensor(0.6819),tensor(0.7467),tensor(0.8460)
236,236,tensor(0.6818),tensor(0.7467),tensor(0.8466)
237,237,tensor(0.6817),tensor(0.7467),tensor(0.8472)
238,238,tensor(0.6816),tensor(0.7467),tensor(0.8478)
239,239,tensor(0.6815),tensor(0.7467),tensor(0.8484)
240,240,tensor(0.6814),tensor(0.7467),tensor(0.8490)
241,241,tensor(0.6813),tensor(0.7466),tensor(0.8496)
242,242,tensor(0.6812),tensor(0.7466),tensor(0.8501)
243,243,tensor(0.6812),tensor(0.7466),tensor(0.8507)
244,244,tensor(0.6811),tensor(0.7466),tensor(0.8513)
245,245,tensor(0.6810),tensor(0.7466),tensor(0.8519)
246,246,tensor(0.6809),tensor(0.7466),tensor(0.8524)
247,247,tensor(0.6808),tensor(0.7466),tensor(0.8530)
248,248,tensor(0.6807),tensor(0.7466),tensor(0.8535)
249,249,tensor(0.6806),tensor(0.7466),tensor(0.8541)
250,250,tensor(0.6806),tensor(0.7466),tensor(0.8546)
251,251,tensor(0.6805),tensor(0.7466),tensor(0.8552)
252,252,tensor(0.6804),tensor(0.7466),tensor(0.8557)
253,253,tensor(0.6803),tensor(0.7466),tensor(0.8562)
254,254,tensor(0.6802),tensor(0.7466),tensor(0.8568)
255,255,tensor(0.6802),tensor(0.7466),tensor(0.8573)
256,256,tensor(0.6801),tensor(0.7466),tensor(0.8578)
257,257,tensor(0.6800),tensor(0.7466),tensor(0.8583)
258,258,tensor(0.6799),tensor(0.7466),tensor(0.8588)
259,259,tensor(0.6799),tensor(0.7466),tensor(0.8594)
260,260,tensor(0.6798),tensor(0.7466),tensor(0.8599)
261,261,tensor(0.6797),tensor(0.7466),tensor(0.8604)
262,262,tensor(0.6797),tensor(0.7466),tensor(0.8609)
263,263,tensor(0.6796),tensor(0.7466),tensor(0.8614)
264,264,tensor(0.6795),tensor(0.7466),tensor(0.8619)
265,265,tensor(0.6794),tensor(0.7466),tensor(0.8624)
266,266,tensor(0.6794),tensor(0.7466),tensor(0.8628)
267,267,tensor(0.6793),tensor(0.7466),tensor(0.8633)
268,268,tensor(0.6792),tensor(0.7466),tensor(0.8638)
269,269,tensor(0.6792),tensor(0.7465),tensor(0.8643)
270,270,tensor(0.6791),tensor(0.7465),tensor(0.8647)
271,271,tensor(0.6791),tensor(0.7465),tensor(0.8652)
272,272,tensor(0.6790),tensor(0.7465),tensor(0.8657)
273,273,tensor(0.6789),tensor(0.7465),tensor(0.8661)
274,274,tensor(0.6789),tensor(0.7465),tensor(0.8666)
275,275,tensor(0.6788),tensor(0.7465),tensor(0.8671)
276,276,tensor(0.6787),tensor(0.7465),tensor(0.8675)
277,277,tensor(0.6787),tensor(0.7465),tensor(0.8680)
278,278,tensor(0.6786),tensor(0.7465),tensor(0.8684)
279,279,tensor(0.6786),tensor(0.7465),tensor(0.8689)
280,280,tensor(0.6785),tensor(0.7465),tensor(0.8693)
281,281,tensor(0.6785),tensor(0.7465),tensor(0.8697)
282,282,tensor(0.6784),tensor(0.7465),tensor(0.8702)
283,283,tensor(0.6783),tensor(0.7465),tensor(0.8706)
284,284,tensor(0.6783),tensor(0.7465),tensor(0.8710)
285,285,tensor(0.6782),tensor(0.7465),tensor(0.8714)
286,286,tensor(0.6782),tensor(0.7465),tensor(0.8719)
287,287,tensor(0.6781),tensor(0.7465),tensor(0.8723)
288,288,tensor(0.6781),tensor(0.7465),tensor(0.8727)
289,289,tensor(0.6780),tensor(0.7465),tensor(0.8731)
290,290,tensor(0.6780),tensor(0.7465),tensor(0.8735)
291,291,tensor(0.6779),tensor(0.7465),tensor(0.8739)
292,292,tensor(0.6779),tensor(0.7465),tensor(0.8743)
293,293,tensor(0.6778),tensor(0.7465),tensor(0.8747)
294,294,tensor(0.6778),tensor(0.7465),tensor(0.8751)
295,295,tensor(0.6777),tensor(0.7465),tensor(0.8755)
296,296,tensor(0.6777),tensor(0.7465),tensor(0.8759)
297,297,tensor(0.6776),tensor(0.7465),tensor(0.8763)
298,298,tensor(0.6776),tensor(0.7465),tensor(0.8767)
299,299,tensor(0.6775),tensor(0.7465),tensor(0.8771)
300,300,tensor(0.6775),tensor(0.7465),tensor(0.8775)
301,301,tensor(0.6774),tensor(0.7465),tensor(0.8778)
302,302,tensor(0.6774),tensor(0.7464),tensor(0.8782)
303,303,tensor(0.6774),tensor(0.7464),tensor(0.8786)
304,304,tensor(0.6773),tensor(0.7464),tensor(0.8790)
305,305,tensor(0.6773),tensor(0.7464),tensor(0.8793)
306,306,tensor(0.6772),tensor(0.7464),tensor(0.8797)
307,307,tensor(0.6772),tensor(0.7464),tensor(0.8800)
308,308,tensor(0.6771),tensor(0.7464),tensor(0.8804)
309,309,tensor(0.6771),tensor(0.7464),tensor(0.8808)
310,310,tensor(0.6771),tensor(0.7464),tensor(0.8811)
311,311,tensor(0.6770),tensor(0.7464),tensor(0.8815)
312,312,tensor(0.6770),tensor(0.7464),tensor(0.8818)
313,313,tensor(0.6769),tensor(0.7464),tensor(0.8822)
314,314,tensor(0.6769),tensor(0.7464),tensor(0.8825)
315,315,tensor(0.6769),tensor(0.7464),tensor(0.8828)
316,316,tensor(0.6768),tensor(0.7464),tensor(0.8832)
317,317,tensor(0.6768),tensor(0.7464),tensor(0.8835)
318,318,tensor(0.6767),tensor(0.7464),tensor(0.8839)
319,319,tensor(0.6767),tensor(0.7464),tensor(0.8842)
320,320,tensor(0.6767),tensor(0.7464),tensor(0.8845)
321,321,tensor(0.6766),tensor(0.7464),tensor(0.8848)
322,322,tensor(0.6766),tensor(0.7464),tensor(0.8852)
323,323,tensor(0.6766),tensor(0.7464),tensor(0.8855)
324,324,tensor(0.6765),tensor(0.7464),tensor(0.8858)
325,325,tensor(0.6765),tensor(0.7464),tensor(0.8861)
326,326,tensor(0.6765),tensor(0.7464),tensor(0.8864)
327,327,tensor(0.6764),tensor(0.7464),tensor(0.8868)
328,328,tensor(0.6764),tensor(0.7464),tensor(0.8871)
329,329,tensor(0.6763),tensor(0.7464),tensor(0.8874)
330,330,tensor(0.6763),tensor(0.7464),tensor(0.8877)
331,331,tensor(0.6763),tensor(0.7464),tensor(0.8880)
332,332,tensor(0.6762),tensor(0.7464),tensor(0.8883)
333,333,tensor(0.6762),tensor(0.7464),tensor(0.8886)
334,334,tensor(0.6762),tensor(0.7464),tensor(0.8889)
335,335,tensor(0.6761),tensor(0.7464),tensor(0.8892)
336,336,tensor(0.6761),tensor(0.7464),tensor(0.8895)
337,337,tensor(0.6761),tensor(0.7464),tensor(0.8898)
338,338,tensor(0.6761),tensor(0.7464),tensor(0.8900)
339,339,tensor(0.6760),tensor(0.7463),tensor(0.8903)
340,340,tensor(0.6760),tensor(0.7463),tensor(0.8906)
341,341,tensor(0.6760),tensor(0.7463),tensor(0.8909)
342,342,tensor(0.6759),tensor(0.7463),tensor(0.8912)
343,343,tensor(0.6759),tensor(0.7463),tensor(0.8915)
344,344,tensor(0.6759),tensor(0.7463),tensor(0.8917)
345,345,tensor(0.6758),tensor(0.7463),tensor(0.8920)
346,346,tensor(0.6758),tensor(0.7463),tensor(0.8923)
347,347,tensor(0.6758),tensor(0.7463),tensor(0.8926)
348,348,tensor(0.6757),tensor(0.7463),tensor(0.8928)
349,349,tensor(0.6757),tensor(0.7463),tensor(0.8931)
350,350,tensor(0.6757),tensor(0.7463),tensor(0.8933)
351,351,tensor(0.6757),tensor(0.7463),tensor(0.8936)
352,352,tensor(0.6756),tensor(0.7463),tensor(0.8939)
353,353,tensor(0.6756),tensor(0.7463),tensor(0.8941)
354,354,tensor(0.6756),tensor(0.7463),tensor(0.8944)
355,355,tensor(0.6756),tensor(0.7463),tensor(0.8946)
356,356,tensor(0.6755),tensor(0.7463),tensor(0.8949)
357,357,tensor(0.6755),tensor(0.7463),tensor(0.8951)
358,358,tensor(0.6755),tensor(0.7463),tensor(0.8954)
359,359,tensor(0.6754),tensor(0.7463),tensor(0.8956)
360,360,tensor(0.6754),tensor(0.7463),tensor(0.8959)
361,361,tensor(0.6754),tensor(0.7463),tensor(0.8961)
362,362,tensor(0.6754),tensor(0.7463),tensor(0.8964)
363,363,tensor(0.6753),tensor(0.7463),tensor(0.8966)
364,364,tensor(0.6753),tensor(0.7463),tensor(0.8969)
365,365,tensor(0.6753),tensor(0.7463),tensor(0.8971)
366,366,tensor(0.6753),tensor(0.7463),tensor(0.8973)
367,367,tensor(0.6752),tensor(0.7463),tensor(0.8976)
368,368,tensor(0.6752),tensor(0.7463),tensor(0.8978)
369,369,tensor(0.6752),tensor(0.7463),tensor(0.8980)
370,370,tensor(0.6752),tensor(0.7463),tensor(0.8983)
371,371,tensor(0.6751),tensor(0.7463),tensor(0.8985)
372,372,tensor(0.6751),tensor(0.7463),tensor(0.8987)
373,373,tensor(0.6751),tensor(0.7463),tensor(0.8989)
374,374,tensor(0.6751),tensor(0.7463),tensor(0.8991)
375,375,tensor(0.6750),tensor(0.7463),tensor(0.8994)
376,376,tensor(0.6750),tensor(0.7463),tensor(0.8996)
377,377,tensor(0.6750),tensor(0.7463),tensor(0.8998)
378,378,tensor(0.6750),tensor(0.7463),tensor(0.9000)
379,379,tensor(0.6749),tensor(0.7463),tensor(0.9002)
380,380,tensor(0.6749),tensor(0.7463),tensor(0.9004)
381,381,tensor(0.6749),tensor(0.7463),tensor(0.9007)
382,382,tensor(0.6749),tensor(0.7463),tensor(0.9009)
383,383,tensor(0.6749),tensor(0.7462),tensor(0.9011)
384,384,tensor(0.6748),tensor(0.7462),tensor(0.9013)
385,385,tensor(0.6748),tensor(0.7462),tensor(0.9015)
386,386,tensor(0.6748),tensor(0.7462),tensor(0.9017)
387,387,tensor(0.6748),tensor(0.7462),tensor(0.9019)
388,388,tensor(0.6747),tensor(0.7462),tensor(0.9021)
389,389,tensor(0.6747),tensor(0.7462),tensor(0.9023)
390,390,tensor(0.6747),tensor(0.7462),tensor(0.9025)
391,391,tensor(0.6747),tensor(0.7462),tensor(0.9027)
392,392,tensor(0.6747),tensor(0.7462),tensor(0.9029)
393,393,tensor(0.6746),tensor(0.7462),tensor(0.9031)
394,394,tensor(0.6746),tensor(0.7462),tensor(0.9033)
395,395,tensor(0.6746),tensor(0.7462),tensor(0.9034)
396,396,tensor(0.6746),tensor(0.7462),tensor(0.9036)
397,397,tensor(0.6746),tensor(0.7462),tensor(0.9038)
398,398,tensor(0.6745),tensor(0.7462),tensor(0.9040)
399,399,tensor(0.6745),tensor(0.7462),tensor(0.9042)
400,400,tensor(0.6745),tensor(0.7462),tensor(0.9044)
401,401,tensor(0.6745),tensor(0.7462),tensor(0.9046)
402,402,tensor(0.6745),tensor(0.7462),tensor(0.9047)
403,403,tensor(0.6744),tensor(0.7462),tensor(0.9049)
404,404,tensor(0.6744),tensor(0.7462),tensor(0.9051)
405,405,tensor(0.6744),tensor(0.7462),tensor(0.9053)
406,406,tensor(0.6744),tensor(0.7462),tensor(0.9055)
407,407,tensor(0.6744),tensor(0.7462),tensor(0.9056)
408,408,tensor(0.6743),tensor(0.7462),tensor(0.9058)
409,409,tensor(0.6743),tensor(0.7462),tensor(0.9060)
410,410,tensor(0.6743),tensor(0.7462),tensor(0.9061)
411,411,tensor(0.6743),tensor(0.7462),tensor(0.9063)
412,412,tensor(0.6743),tensor(0.7462),tensor(0.9065)
413,413,tensor(0.6742),tensor(0.7462),tensor(0.9066)
414,414,tensor(0.6742),tensor(0.7462),tensor(0.9068)
415,415,tensor(0.6742),tensor(0.7462),tensor(0.9070)
416,416,tensor(0.6742),tensor(0.7462),tensor(0.9071)
417,417,tensor(0.6742),tensor(0.7462),tensor(0.9073)
418,418,tensor(0.6741),tensor(0.7462),tensor(0.9075)
419,419,tensor(0.6741),tensor(0.7462),tensor(0.9076)
420,420,tensor(0.6741),tensor(0.7462),tensor(0.9078)
421,421,tensor(0.6741),tensor(0.7462),tensor(0.9079)
422,422,tensor(0.6741),tensor(0.7462),tensor(0.9081)
423,423,tensor(0.6740),tensor(0.7462),tensor(0.9082)
424,424,tensor(0.6740),tensor(0.7462),tensor(0.9084)
425,425,tensor(0.6740),tensor(0.7462),tensor(0.9086)
426,426,tensor(0.6740),tensor(0.7462),tensor(0.9087)
427,427,tensor(0.6740),tensor(0.7462),tensor(0.9089)
428,428,tensor(0.6740),tensor(0.7462),tensor(0.9090)
429,429,tensor(0.6739),tensor(0.7462),tensor(0.9092)
430,430,tensor(0.6739),tensor(0.7462),tensor(0.9093)
431,431,tensor(0.6739),tensor(0.7462),tensor(0.9094)
432,432,tensor(0.6739),tensor(0.7462),tensor(0.9096)
433,433,tensor(0.6739),tensor(0.7462),tensor(0.9097)
434,434,tensor(0.6738),tensor(0.7461),tensor(0.9099)
435,435,tensor(0.6738),tensor(0.7461),tensor(0.9100)
