,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.7022),tensor(1.4362),tensor(1.9661)
54,54,tensor(2.6808),tensor(1.4310),tensor(1.9583)
55,55,tensor(2.6598),tensor(1.4259),tensor(1.9506)
56,56,tensor(2.6392),tensor(1.4208),tensor(1.9429)
57,57,tensor(2.6190),tensor(1.4157),tensor(1.9354)
58,58,tensor(2.5992),tensor(1.4108),tensor(1.9279)
59,59,tensor(2.5797),tensor(1.4059),tensor(1.9206)
60,60,tensor(2.5605),tensor(1.4010),tensor(1.9133)
61,61,tensor(2.5417),tensor(1.3962),tensor(1.9061)
62,62,tensor(2.5232),tensor(1.3915),tensor(1.8990)
63,63,tensor(2.5051),tensor(1.3868),tensor(1.8920)
64,64,tensor(2.4872),tensor(1.3822),tensor(1.8850)
65,65,tensor(2.4697),tensor(1.3777),tensor(1.8782)
66,66,tensor(2.4524),tensor(1.3731),tensor(1.8714)
67,67,tensor(2.4355),tensor(1.3687),tensor(1.8647)
68,68,tensor(2.4188),tensor(1.3643),tensor(1.8580)
69,69,tensor(2.4024),tensor(1.3599),tensor(1.8515)
70,70,tensor(2.3862),tensor(1.3556),tensor(1.8450)
71,71,tensor(2.3703),tensor(1.3513),tensor(1.8386)
72,72,tensor(2.3547),tensor(1.3471),tensor(1.8322)
73,73,tensor(2.3393),tensor(1.3429),tensor(1.8259)
74,74,tensor(2.3241),tensor(1.3387),tensor(1.8197)
75,75,tensor(2.3092),tensor(1.3346),tensor(1.8135)
76,76,tensor(2.2945),tensor(1.3306),tensor(1.8074)
77,77,tensor(2.2801),tensor(1.3266),tensor(1.8014)
78,78,tensor(2.2658),tensor(1.3226),tensor(1.7954)
79,79,tensor(2.2518),tensor(1.3186),tensor(1.7895)
80,80,tensor(2.2380),tensor(1.3147),tensor(1.7837)
81,81,tensor(2.2244),tensor(1.3109),tensor(1.7778)
82,82,tensor(2.2110),tensor(1.3070),tensor(1.7721)
83,83,tensor(2.1977),tensor(1.3033),tensor(1.7664)
84,84,tensor(2.1847),tensor(1.2995),tensor(1.7608)
85,85,tensor(2.1719),tensor(1.2958),tensor(1.7552)
86,86,tensor(2.1592),tensor(1.2921),tensor(1.7496)
87,87,tensor(2.1467),tensor(1.2884),tensor(1.7441)
88,88,tensor(2.1344),tensor(1.2848),tensor(1.7387)
89,89,tensor(2.1222),tensor(1.2812),tensor(1.7333)
90,90,tensor(2.1103),tensor(1.2777),tensor(1.7280)
91,91,tensor(2.0985),tensor(1.2741),tensor(1.7227)
92,92,tensor(2.0868),tensor(1.2706),tensor(1.7174)
93,93,tensor(2.0753),tensor(1.2672),tensor(1.7122)
94,94,tensor(2.0640),tensor(1.2637),tensor(1.7071)
95,95,tensor(2.0528),tensor(1.2603),tensor(1.7020)
96,96,tensor(2.0417),tensor(1.2570),tensor(1.6969)
97,97,tensor(2.0308),tensor(1.2536),tensor(1.6919)
98,98,tensor(2.0201),tensor(1.2503),tensor(1.6869)
99,99,tensor(2.0095),tensor(1.2470),tensor(1.6819)
100,100,tensor(1.9990),tensor(1.2437),tensor(1.6770)
101,101,tensor(1.9886),tensor(1.2405),tensor(1.6721)
102,102,tensor(1.9784),tensor(1.2373),tensor(1.6673)
103,103,tensor(1.9683),tensor(1.2341),tensor(1.6625)
104,104,tensor(1.9584),tensor(1.2309),tensor(1.6578)
105,105,tensor(1.9485),tensor(1.2278),tensor(1.6531)
106,106,tensor(1.9388),tensor(1.2247),tensor(1.6484)
107,107,tensor(1.9292),tensor(1.2216),tensor(1.6437)
108,108,tensor(1.9198),tensor(1.2185),tensor(1.6391)
109,109,tensor(1.9104),tensor(1.2155),tensor(1.6346)
110,110,tensor(1.9012),tensor(1.2124),tensor(1.6300)
111,111,tensor(1.8920),tensor(1.2094),tensor(1.6255)
112,112,tensor(1.8830),tensor(1.2065),tensor(1.6210)
113,113,tensor(1.8741),tensor(1.2035),tensor(1.6166)
114,114,tensor(1.8653),tensor(1.2006),tensor(1.6122)
115,115,tensor(1.8566),tensor(1.1977),tensor(1.6078)
116,116,tensor(1.8480),tensor(1.1948),tensor(1.6035)
117,117,tensor(1.8395),tensor(1.1919),tensor(1.5992)
118,118,tensor(1.8311),tensor(1.1890),tensor(1.5949)
119,119,tensor(1.8227),tensor(1.1862),tensor(1.5907)
120,120,tensor(1.8145),tensor(1.1834),tensor(1.5864)
121,121,tensor(1.8064),tensor(1.1806),tensor(1.5823)
122,122,tensor(1.7984),tensor(1.1778),tensor(1.5781)
123,123,tensor(1.7904),tensor(1.1751),tensor(1.5740)
124,124,tensor(1.7826),tensor(1.1724),tensor(1.5699)
125,125,tensor(1.7748),tensor(1.1697),tensor(1.5658)
126,126,tensor(1.7672),tensor(1.1670),tensor(1.5617)
127,127,tensor(1.7596),tensor(1.1643),tensor(1.5577)
128,128,tensor(1.7521),tensor(1.1616),tensor(1.5537)
129,129,tensor(1.7447),tensor(1.1590),tensor(1.5498)
130,130,tensor(1.7373),tensor(1.1564),tensor(1.5458)
131,131,tensor(1.7301),tensor(1.1538),tensor(1.5419)
132,132,tensor(1.7229),tensor(1.1512),tensor(1.5380)
133,133,tensor(1.7158),tensor(1.1486),tensor(1.5342)
134,134,tensor(1.7088),tensor(1.1460),tensor(1.5303)
135,135,tensor(1.7018),tensor(1.1435),tensor(1.5265)
136,136,tensor(1.6949),tensor(1.1410),tensor(1.5227)
137,137,tensor(1.6881),tensor(1.1385),tensor(1.5190)
138,138,tensor(1.6814),tensor(1.1360),tensor(1.5152)
139,139,tensor(1.6747),tensor(1.1340),tensor(1.5115)
140,140,tensor(1.6682),tensor(1.1328),tensor(1.5078)
141,141,tensor(1.6616),tensor(1.1315),tensor(1.5042)
142,142,tensor(1.6552),tensor(1.1303),tensor(1.5005)
143,143,tensor(1.6488),tensor(1.1291),tensor(1.4969)
144,144,tensor(1.6425),tensor(1.1279),tensor(1.4933)
145,145,tensor(1.6362),tensor(1.1267),tensor(1.4897)
146,146,tensor(1.6300),tensor(1.1255),tensor(1.4862)
147,147,tensor(1.6239),tensor(1.1244),tensor(1.4826)
148,148,tensor(1.6179),tensor(1.1232),tensor(1.4791)
149,149,tensor(1.6118),tensor(1.1220),tensor(1.4756)
150,150,tensor(1.6059),tensor(1.1209),tensor(1.4722)
151,151,tensor(1.6000),tensor(1.1197),tensor(1.4687)
152,152,tensor(1.5942),tensor(1.1186),tensor(1.4653)
153,153,tensor(1.5884),tensor(1.1175),tensor(1.4619)
154,154,tensor(1.5827),tensor(1.1163),tensor(1.4585)
155,155,tensor(1.5771),tensor(1.1152),tensor(1.4551)
156,156,tensor(1.5715),tensor(1.1141),tensor(1.4518)
157,157,tensor(1.5660),tensor(1.1130),tensor(1.4484)
158,158,tensor(1.5605),tensor(1.1119),tensor(1.4451)
159,159,tensor(1.5550),tensor(1.1108),tensor(1.4418)
160,160,tensor(1.5497),tensor(1.1097),tensor(1.4385)
161,161,tensor(1.5443),tensor(1.1086),tensor(1.4353)
162,162,tensor(1.5391),tensor(1.1075),tensor(1.4320)
163,163,tensor(1.5338),tensor(1.1064),tensor(1.4288)
164,164,tensor(1.5287),tensor(1.1054),tensor(1.4256)
165,165,tensor(1.5236),tensor(1.1043),tensor(1.4224)
166,166,tensor(1.5185),tensor(1.1033),tensor(1.4193)
167,167,tensor(1.5135),tensor(1.1022),tensor(1.4161)
168,168,tensor(1.5085),tensor(1.1012),tensor(1.4130)
169,169,tensor(1.5036),tensor(1.1001),tensor(1.4099)
170,170,tensor(1.4987),tensor(1.0991),tensor(1.4068)
171,171,tensor(1.4938),tensor(1.0981),tensor(1.4037)
172,172,tensor(1.4891),tensor(1.0971),tensor(1.4007)
173,173,tensor(1.4843),tensor(1.0960),tensor(1.3976)
174,174,tensor(1.4796),tensor(1.0950),tensor(1.3946)
175,175,tensor(1.4750),tensor(1.0940),tensor(1.3916)
176,176,tensor(1.4703),tensor(1.0930),tensor(1.3886)
177,177,tensor(1.4658),tensor(1.0920),tensor(1.3856)
178,178,tensor(1.4612),tensor(1.0911),tensor(1.3826)
179,179,tensor(1.4568),tensor(1.0901),tensor(1.3797)
180,180,tensor(1.4523),tensor(1.0891),tensor(1.3767)
181,181,tensor(1.4479),tensor(1.0881),tensor(1.3738)
182,182,tensor(1.4435),tensor(1.0872),tensor(1.3709)
183,183,tensor(1.4392),tensor(1.0862),tensor(1.3680)
184,184,tensor(1.4349),tensor(1.0852),tensor(1.3652)
185,185,tensor(1.4307),tensor(1.0843),tensor(1.3623)
186,186,tensor(1.4265),tensor(1.0833),tensor(1.3595)
187,187,tensor(1.4223),tensor(1.0824),tensor(1.3566)
188,188,tensor(1.4182),tensor(1.0815),tensor(1.3538)
189,189,tensor(1.4141),tensor(1.0805),tensor(1.3510)
190,190,tensor(1.4100),tensor(1.0796),tensor(1.3482)
191,191,tensor(1.4060),tensor(1.0787),tensor(1.3455)
192,192,tensor(1.4020),tensor(1.0777),tensor(1.3427)
193,193,tensor(1.3981),tensor(1.0768),tensor(1.3400)
194,194,tensor(1.3942),tensor(1.0759),tensor(1.3372)
195,195,tensor(1.3903),tensor(1.0750),tensor(1.3345)
196,196,tensor(1.3864),tensor(1.0741),tensor(1.3318)
197,197,tensor(1.3826),tensor(1.0732),tensor(1.3291)
198,198,tensor(1.3788),tensor(1.0723),tensor(1.3264)
199,199,tensor(1.3751),tensor(1.0714),tensor(1.3238)
200,200,tensor(1.3714),tensor(1.0706),tensor(1.3211)
201,201,tensor(1.3677),tensor(1.0697),tensor(1.3185)
202,202,tensor(1.3641),tensor(1.0688),tensor(1.3159)
203,203,tensor(1.3604),tensor(1.0679),tensor(1.3133)
204,204,tensor(1.3569),tensor(1.0671),tensor(1.3107)
205,205,tensor(1.3533),tensor(1.0662),tensor(1.3081)
206,206,tensor(1.3498),tensor(1.0654),tensor(1.3055)
207,207,tensor(1.3463),tensor(1.0645),tensor(1.3029)
208,208,tensor(1.3428),tensor(1.0637),tensor(1.3004)
209,209,tensor(1.3394),tensor(1.0628),tensor(1.2979)
210,210,tensor(1.3360),tensor(1.0620),tensor(1.2953)
211,211,tensor(1.3326),tensor(1.0611),tensor(1.2928)
212,212,tensor(1.3293),tensor(1.0603),tensor(1.2903)
213,213,tensor(1.3260),tensor(1.0595),tensor(1.2878)
214,214,tensor(1.3227),tensor(1.0586),tensor(1.2854)
215,215,tensor(1.3194),tensor(1.0578),tensor(1.2829)
216,216,tensor(1.3162),tensor(1.0570),tensor(1.2804)
217,217,tensor(1.3130),tensor(1.0562),tensor(1.2780)
218,218,tensor(1.3098),tensor(1.0554),tensor(1.2756)
219,219,tensor(1.3066),tensor(1.0546),tensor(1.2731)
220,220,tensor(1.3035),tensor(1.0538),tensor(1.2707)
221,221,tensor(1.3004),tensor(1.0530),tensor(1.2683)
222,222,tensor(1.2973),tensor(1.0522),tensor(1.2659)
223,223,tensor(1.2943),tensor(1.0514),tensor(1.2636)
224,224,tensor(1.2913),tensor(1.0506),tensor(1.2612)
225,225,tensor(1.2883),tensor(1.0498),tensor(1.2589)
226,226,tensor(1.2853),tensor(1.0490),tensor(1.2565)
227,227,tensor(1.2824),tensor(1.0483),tensor(1.2542)
228,228,tensor(1.2794),tensor(1.0475),tensor(1.2519)
229,229,tensor(1.2765),tensor(1.0467),tensor(1.2495)
230,230,tensor(1.2737),tensor(1.0459),tensor(1.2472)
231,231,tensor(1.2708),tensor(1.0452),tensor(1.2450)
232,232,tensor(1.2680),tensor(1.0444),tensor(1.2427)
233,233,tensor(1.2652),tensor(1.0437),tensor(1.2404)
234,234,tensor(1.2624),tensor(1.0429),tensor(1.2381)
235,235,tensor(1.2596),tensor(1.0422),tensor(1.2359)
236,236,tensor(1.2569),tensor(1.0414),tensor(1.2336)
237,237,tensor(1.2542),tensor(1.0407),tensor(1.2314)
238,238,tensor(1.2515),tensor(1.0399),tensor(1.2292)
239,239,tensor(1.2488),tensor(1.0392),tensor(1.2270)
240,240,tensor(1.2462),tensor(1.0385),tensor(1.2248)
241,241,tensor(1.2435),tensor(1.0377),tensor(1.2226)
242,242,tensor(1.2409),tensor(1.0370),tensor(1.2204)
243,243,tensor(1.2384),tensor(1.0363),tensor(1.2182)
244,244,tensor(1.2358),tensor(1.0356),tensor(1.2161)
245,245,tensor(1.2332),tensor(1.0348),tensor(1.2139)
246,246,tensor(1.2307),tensor(1.0341),tensor(1.2118)
247,247,tensor(1.2282),tensor(1.0334),tensor(1.2096)
248,248,tensor(1.2257),tensor(1.0327),tensor(1.2075)
249,249,tensor(1.2233),tensor(1.0320),tensor(1.2054)
250,250,tensor(1.2208),tensor(1.0313),tensor(1.2033)
251,251,tensor(1.2184),tensor(1.0306),tensor(1.2012)
252,252,tensor(1.2160),tensor(1.0299),tensor(1.1991)
253,253,tensor(1.2136),tensor(1.0292),tensor(1.1970)
254,254,tensor(1.2112),tensor(1.0285),tensor(1.1950)
255,255,tensor(1.2089),tensor(1.0278),tensor(1.1929)
256,256,tensor(1.2066),tensor(1.0271),tensor(1.1908)
257,257,tensor(1.2043),tensor(1.0265),tensor(1.1888)
258,258,tensor(1.2020),tensor(1.0258),tensor(1.1868)
259,259,tensor(1.1997),tensor(1.0251),tensor(1.1847)
260,260,tensor(1.1974),tensor(1.0244),tensor(1.1827)
261,261,tensor(1.1952),tensor(1.0238),tensor(1.1807)
262,262,tensor(1.1930),tensor(1.0231),tensor(1.1787)
263,263,tensor(1.1908),tensor(1.0224),tensor(1.1767)
264,264,tensor(1.1886),tensor(1.0218),tensor(1.1747)
265,265,tensor(1.1864),tensor(1.0211),tensor(1.1727)
266,266,tensor(1.1843),tensor(1.0205),tensor(1.1708)
267,267,tensor(1.1821),tensor(1.0198),tensor(1.1688)
268,268,tensor(1.1800),tensor(1.0192),tensor(1.1669)
269,269,tensor(1.1779),tensor(1.0185),tensor(1.1649)
270,270,tensor(1.1758),tensor(1.0179),tensor(1.1630)
271,271,tensor(1.1737),tensor(1.0172),tensor(1.1610)
272,272,tensor(1.1717),tensor(1.0166),tensor(1.1591)
273,273,tensor(1.1697),tensor(1.0159),tensor(1.1572)
274,274,tensor(1.1676),tensor(1.0153),tensor(1.1553)
275,275,tensor(1.1656),tensor(1.0147),tensor(1.1534)
276,276,tensor(1.1636),tensor(1.0140),tensor(1.1515)
277,277,tensor(1.1617),tensor(1.0134),tensor(1.1496)
278,278,tensor(1.1597),tensor(1.0128),tensor(1.1478)
279,279,tensor(1.1577),tensor(1.0122),tensor(1.1459)
280,280,tensor(1.1558),tensor(1.0115),tensor(1.1440)
281,281,tensor(1.1539),tensor(1.0109),tensor(1.1422)
282,282,tensor(1.1520),tensor(1.0103),tensor(1.1403)
283,283,tensor(1.1501),tensor(1.0097),tensor(1.1385)
284,284,tensor(1.1482),tensor(1.0091),tensor(1.1367)
285,285,tensor(1.1464),tensor(1.0085),tensor(1.1348)
286,286,tensor(1.1445),tensor(1.0079),tensor(1.1330)
287,287,tensor(1.1427),tensor(1.0073),tensor(1.1312)
288,288,tensor(1.1409),tensor(1.0067),tensor(1.1294)
289,289,tensor(1.1391),tensor(1.0061),tensor(1.1276)
290,290,tensor(1.1373),tensor(1.0055),tensor(1.1258)
291,291,tensor(1.1355),tensor(1.0049),tensor(1.1241)
292,292,tensor(1.1338),tensor(1.0043),tensor(1.1223)
293,293,tensor(1.1320),tensor(1.0037),tensor(1.1205)
294,294,tensor(1.1303),tensor(1.0031),tensor(1.1188)
295,295,tensor(1.1286),tensor(1.0025),tensor(1.1170)
296,296,tensor(1.1268),tensor(1.0020),tensor(1.1153)
297,297,tensor(1.1251),tensor(1.0014),tensor(1.1135)
298,298,tensor(1.1235),tensor(1.0008),tensor(1.1118)
299,299,tensor(1.1218),tensor(1.0002),tensor(1.1101)
300,300,tensor(1.1201),tensor(0.9997),tensor(1.1084)
301,301,tensor(1.1185),tensor(0.9991),tensor(1.1067)
302,302,tensor(1.1169),tensor(0.9985),tensor(1.1049)
303,303,tensor(1.1152),tensor(0.9980),tensor(1.1032)
304,304,tensor(1.1136),tensor(0.9974),tensor(1.1016)
305,305,tensor(1.1120),tensor(0.9968),tensor(1.0999)
306,306,tensor(1.1104),tensor(0.9963),tensor(1.0982)
307,307,tensor(1.1089),tensor(0.9957),tensor(1.0965)
308,308,tensor(1.1073),tensor(0.9952),tensor(1.0949)
309,309,tensor(1.1058),tensor(0.9946),tensor(1.0932)
310,310,tensor(1.1042),tensor(0.9941),tensor(1.0915)
311,311,tensor(1.1027),tensor(0.9935),tensor(1.0899)
312,312,tensor(1.1012),tensor(0.9930),tensor(1.0883)
313,313,tensor(1.0997),tensor(0.9924),tensor(1.0866)
314,314,tensor(1.0982),tensor(0.9919),tensor(1.0850)
315,315,tensor(1.0967),tensor(0.9913),tensor(1.0834)
316,316,tensor(1.0952),tensor(0.9908),tensor(1.0818)
317,317,tensor(1.0938),tensor(0.9903),tensor(1.0802)
318,318,tensor(1.0923),tensor(0.9897),tensor(1.0786)
319,319,tensor(1.0909),tensor(0.9892),tensor(1.0770)
320,320,tensor(1.0894),tensor(0.9887),tensor(1.0754)
321,321,tensor(1.0880),tensor(0.9881),tensor(1.0738)
322,322,tensor(1.0866),tensor(0.9876),tensor(1.0722)
323,323,tensor(1.0852),tensor(0.9871),tensor(1.0706)
324,324,tensor(1.0838),tensor(0.9866),tensor(1.0691)
325,325,tensor(1.0825),tensor(0.9860),tensor(1.0675)
326,326,tensor(1.0811),tensor(0.9855),tensor(1.0660)
327,327,tensor(1.0797),tensor(0.9850),tensor(1.0644)
328,328,tensor(1.0784),tensor(0.9845),tensor(1.0629)
329,329,tensor(1.0771),tensor(0.9840),tensor(1.0613)
330,330,tensor(1.0757),tensor(0.9835),tensor(1.0598)
331,331,tensor(1.0744),tensor(0.9830),tensor(1.0583)
332,332,tensor(1.0731),tensor(0.9825),tensor(1.0568)
333,333,tensor(1.0718),tensor(0.9820),tensor(1.0552)
334,334,tensor(1.0705),tensor(0.9815),tensor(1.0537)
335,335,tensor(1.0692),tensor(0.9810),tensor(1.0522)
336,336,tensor(1.0680),tensor(0.9805),tensor(1.0507)
337,337,tensor(1.0667),tensor(0.9800),tensor(1.0492)
338,338,tensor(1.0655),tensor(0.9795),tensor(1.0478)
339,339,tensor(1.0642),tensor(0.9790),tensor(1.0463)
340,340,tensor(1.0630),tensor(0.9785),tensor(1.0448)
341,341,tensor(1.0618),tensor(0.9780),tensor(1.0433)
342,342,tensor(1.0605),tensor(0.9775),tensor(1.0419)
343,343,tensor(1.0593),tensor(0.9770),tensor(1.0404)
344,344,tensor(1.0581),tensor(0.9765),tensor(1.0390)
345,345,tensor(1.0569),tensor(0.9760),tensor(1.0375)
346,346,tensor(1.0558),tensor(0.9756),tensor(1.0361)
347,347,tensor(1.0546),tensor(0.9751),tensor(1.0346)
348,348,tensor(1.0534),tensor(0.9746),tensor(1.0332)
349,349,tensor(1.0523),tensor(0.9741),tensor(1.0318)
350,350,tensor(1.0511),tensor(0.9737),tensor(1.0303)
351,351,tensor(1.0500),tensor(0.9732),tensor(1.0289)
352,352,tensor(1.0489),tensor(0.9727),tensor(1.0275)
353,353,tensor(1.0477),tensor(0.9722),tensor(1.0261)
354,354,tensor(1.0466),tensor(0.9718),tensor(1.0247)
355,355,tensor(1.0455),tensor(0.9713),tensor(1.0233)
356,356,tensor(1.0444),tensor(0.9709),tensor(1.0219)
357,357,tensor(1.0433),tensor(0.9704),tensor(1.0205)
358,358,tensor(1.0422),tensor(0.9699),tensor(1.0192)
359,359,tensor(1.0412),tensor(0.9695),tensor(1.0178)
360,360,tensor(1.0401),tensor(0.9690),tensor(1.0164)
361,361,tensor(1.0390),tensor(0.9686),tensor(1.0150)
362,362,tensor(1.0380),tensor(0.9681),tensor(1.0137)
363,363,tensor(1.0369),tensor(0.9677),tensor(1.0123)
364,364,tensor(1.0359),tensor(0.9672),tensor(1.0110)
365,365,tensor(1.0349),tensor(0.9668),tensor(1.0096)
366,366,tensor(1.0339),tensor(0.9663),tensor(1.0083)
367,367,tensor(1.0328),tensor(0.9659),tensor(1.0070)
368,368,tensor(1.0318),tensor(0.9654),tensor(1.0056)
369,369,tensor(1.0308),tensor(0.9650),tensor(1.0043)
370,370,tensor(1.0298),tensor(0.9645),tensor(1.0030)
371,371,tensor(1.0289),tensor(0.9641),tensor(1.0017)
372,372,tensor(1.0279),tensor(0.9637),tensor(1.0003)
373,373,tensor(1.0269),tensor(0.9632),tensor(0.9990)
374,374,tensor(1.0259),tensor(0.9628),tensor(0.9977)
375,375,tensor(1.0250),tensor(0.9624),tensor(0.9964)
376,376,tensor(1.0240),tensor(0.9619),tensor(0.9951)
377,377,tensor(1.0231),tensor(0.9615),tensor(0.9939)
378,378,tensor(1.0221),tensor(0.9611),tensor(0.9926)
379,379,tensor(1.0212),tensor(0.9606),tensor(0.9913)
380,380,tensor(1.0203),tensor(0.9602),tensor(0.9900)
381,381,tensor(1.0194),tensor(0.9598),tensor(0.9887)
382,382,tensor(1.0185),tensor(0.9594),tensor(0.9875)
383,383,tensor(1.0176),tensor(0.9590),tensor(0.9862)
384,384,tensor(1.0167),tensor(0.9585),tensor(0.9850)
385,385,tensor(1.0158),tensor(0.9581),tensor(0.9837)
386,386,tensor(1.0149),tensor(0.9577),tensor(0.9825)
387,387,tensor(1.0140),tensor(0.9573),tensor(0.9812)
388,388,tensor(1.0131),tensor(0.9569),tensor(0.9800)
389,389,tensor(1.0123),tensor(0.9565),tensor(0.9787)
390,390,tensor(1.0114),tensor(0.9560),tensor(0.9775)
391,391,tensor(1.0105),tensor(0.9556),tensor(0.9763)
392,392,tensor(1.0097),tensor(0.9552),tensor(0.9751)
393,393,tensor(1.0089),tensor(0.9548),tensor(0.9738)
394,394,tensor(1.0080),tensor(0.9544),tensor(0.9726)
395,395,tensor(1.0072),tensor(0.9540),tensor(0.9714)
396,396,tensor(1.0064),tensor(0.9536),tensor(0.9702)
397,397,tensor(1.0055),tensor(0.9532),tensor(0.9690)
398,398,tensor(1.0047),tensor(0.9528),tensor(0.9678)
399,399,tensor(1.0039),tensor(0.9524),tensor(0.9666)
400,400,tensor(1.0031),tensor(0.9520),tensor(0.9654)
401,401,tensor(1.0023),tensor(0.9516),tensor(0.9643)
402,402,tensor(1.0015),tensor(0.9512),tensor(0.9631)
403,403,tensor(1.0008),tensor(0.9508),tensor(0.9619)
404,404,tensor(1.0000),tensor(0.9505),tensor(0.9607)
405,405,tensor(0.9992),tensor(0.9501),tensor(0.9596)
406,406,tensor(0.9984),tensor(0.9497),tensor(0.9584)
407,407,tensor(0.9977),tensor(0.9493),tensor(0.9572)
408,408,tensor(0.9969),tensor(0.9489),tensor(0.9561)
409,409,tensor(0.9962),tensor(0.9485),tensor(0.9549)
410,410,tensor(0.9954),tensor(0.9481),tensor(0.9538)
411,411,tensor(0.9947),tensor(0.9478),tensor(0.9526)
412,412,tensor(0.9939),tensor(0.9474),tensor(0.9515)
413,413,tensor(0.9932),tensor(0.9470),tensor(0.9504)
414,414,tensor(0.9925),tensor(0.9466),tensor(0.9492)
415,415,tensor(0.9917),tensor(0.9463),tensor(0.9481)
416,416,tensor(0.9910),tensor(0.9459),tensor(0.9470)
417,417,tensor(0.9903),tensor(0.9455),tensor(0.9459)
418,418,tensor(0.9896),tensor(0.9451),tensor(0.9447)
419,419,tensor(0.9889),tensor(0.9448),tensor(0.9436)
420,420,tensor(0.9882),tensor(0.9444),tensor(0.9425)
421,421,tensor(0.9875),tensor(0.9440),tensor(0.9414)
422,422,tensor(0.9868),tensor(0.9437),tensor(0.9403)
423,423,tensor(0.9862),tensor(0.9433),tensor(0.9392)
424,424,tensor(0.9855),tensor(0.9429),tensor(0.9381)
425,425,tensor(0.9848),tensor(0.9426),tensor(0.9370)
426,426,tensor(0.9841),tensor(0.9422),tensor(0.9360)
427,427,tensor(0.9835),tensor(0.9418),tensor(0.9349)
428,428,tensor(0.9828),tensor(0.9415),tensor(0.9338)
429,429,tensor(0.9822),tensor(0.9411),tensor(0.9327)
430,430,tensor(0.9815),tensor(0.9408),tensor(0.9317)
431,431,tensor(0.9809),tensor(0.9404),tensor(0.9306)
432,432,tensor(0.9802),tensor(0.9401),tensor(0.9295)
433,433,tensor(0.9796),tensor(0.9397),tensor(0.9285)
434,434,tensor(0.9790),tensor(0.9394),tensor(0.9274)
435,435,tensor(0.9783),tensor(0.9390),tensor(0.9264)
