,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.5134),tensor(1.1404),tensor(1.4500)
54,54,tensor(1.5134),tensor(1.1404),tensor(1.4500)
55,55,tensor(1.5134),tensor(1.1404),tensor(1.4499)
56,56,tensor(1.5133),tensor(1.1404),tensor(1.4499)
57,57,tensor(1.5133),tensor(1.1404),tensor(1.4499)
58,58,tensor(1.5133),tensor(1.1403),tensor(1.4498)
59,59,tensor(1.5133),tensor(1.1403),tensor(1.4498)
60,60,tensor(1.5133),tensor(1.1403),tensor(1.4498)
61,61,tensor(1.5133),tensor(1.1403),tensor(1.4498)
62,62,tensor(1.5133),tensor(1.1403),tensor(1.4497)
63,63,tensor(1.5133),tensor(1.1402),tensor(1.4497)
64,64,tensor(1.5133),tensor(1.1402),tensor(1.4497)
65,65,tensor(1.5133),tensor(1.1402),tensor(1.4497)
66,66,tensor(1.5133),tensor(1.1402),tensor(1.4496)
67,67,tensor(1.5133),tensor(1.1402),tensor(1.4496)
68,68,tensor(1.5133),tensor(1.1401),tensor(1.4496)
69,69,tensor(1.5133),tensor(1.1401),tensor(1.4496)
70,70,tensor(1.5133),tensor(1.1401),tensor(1.4496)
71,71,tensor(1.5133),tensor(1.1401),tensor(1.4495)
72,72,tensor(1.5133),tensor(1.1401),tensor(1.4495)
73,73,tensor(1.5133),tensor(1.1401),tensor(1.4495)
74,74,tensor(1.5133),tensor(1.1400),tensor(1.4495)
75,75,tensor(1.5133),tensor(1.1400),tensor(1.4494)
76,76,tensor(1.5133),tensor(1.1400),tensor(1.4494)
77,77,tensor(1.5133),tensor(1.1400),tensor(1.4494)
78,78,tensor(1.5133),tensor(1.1400),tensor(1.4494)
79,79,tensor(1.5133),tensor(1.1400),tensor(1.4494)
80,80,tensor(1.5133),tensor(1.1400),tensor(1.4493)
81,81,tensor(1.5133),tensor(1.1399),tensor(1.4493)
82,82,tensor(1.5133),tensor(1.1399),tensor(1.4493)
83,83,tensor(1.5133),tensor(1.1399),tensor(1.4493)
84,84,tensor(1.5133),tensor(1.1399),tensor(1.4493)
85,85,tensor(1.5133),tensor(1.1399),tensor(1.4493)
86,86,tensor(1.5133),tensor(1.1399),tensor(1.4492)
87,87,tensor(1.5133),tensor(1.1399),tensor(1.4492)
88,88,tensor(1.5133),tensor(1.1398),tensor(1.4492)
89,89,tensor(1.5133),tensor(1.1398),tensor(1.4492)
90,90,tensor(1.5133),tensor(1.1398),tensor(1.4492)
91,91,tensor(1.5133),tensor(1.1398),tensor(1.4492)
92,92,tensor(1.5133),tensor(1.1398),tensor(1.4491)
93,93,tensor(1.5133),tensor(1.1398),tensor(1.4491)
94,94,tensor(1.5133),tensor(1.1398),tensor(1.4491)
95,95,tensor(1.5133),tensor(1.1398),tensor(1.4491)
96,96,tensor(1.5133),tensor(1.1398),tensor(1.4491)
97,97,tensor(1.5133),tensor(1.1397),tensor(1.4491)
98,98,tensor(1.5133),tensor(1.1397),tensor(1.4491)
99,99,tensor(1.5133),tensor(1.1397),tensor(1.4490)
100,100,tensor(1.5133),tensor(1.1397),tensor(1.4490)
101,101,tensor(1.5133),tensor(1.1397),tensor(1.4490)
102,102,tensor(1.5133),tensor(1.1397),tensor(1.4490)
103,103,tensor(1.5133),tensor(1.1397),tensor(1.4490)
104,104,tensor(1.5133),tensor(1.1397),tensor(1.4490)
105,105,tensor(1.5133),tensor(1.1397),tensor(1.4490)
106,106,tensor(1.5133),tensor(1.1397),tensor(1.4489)
107,107,tensor(1.5133),tensor(1.1396),tensor(1.4489)
108,108,tensor(1.5133),tensor(1.1396),tensor(1.4489)
109,109,tensor(1.5133),tensor(1.1396),tensor(1.4489)
110,110,tensor(1.5133),tensor(1.1396),tensor(1.4489)
111,111,tensor(1.5133),tensor(1.1396),tensor(1.4489)
112,112,tensor(1.5133),tensor(1.1396),tensor(1.4489)
113,113,tensor(1.5133),tensor(1.1396),tensor(1.4489)
114,114,tensor(1.5133),tensor(1.1396),tensor(1.4488)
115,115,tensor(1.5133),tensor(1.1396),tensor(1.4488)
116,116,tensor(1.5133),tensor(1.1396),tensor(1.4488)
117,117,tensor(1.5133),tensor(1.1396),tensor(1.4488)
118,118,tensor(1.5133),tensor(1.1395),tensor(1.4488)
119,119,tensor(1.5133),tensor(1.1395),tensor(1.4488)
120,120,tensor(1.5133),tensor(1.1395),tensor(1.4488)
121,121,tensor(1.5133),tensor(1.1395),tensor(1.4488)
122,122,tensor(1.5133),tensor(1.1395),tensor(1.4488)
123,123,tensor(1.5133),tensor(1.1395),tensor(1.4488)
124,124,tensor(1.5133),tensor(1.1395),tensor(1.4487)
125,125,tensor(1.5133),tensor(1.1395),tensor(1.4487)
126,126,tensor(1.5133),tensor(1.1395),tensor(1.4487)
127,127,tensor(1.5132),tensor(1.1395),tensor(1.4487)
128,128,tensor(1.5132),tensor(1.1395),tensor(1.4487)
129,129,tensor(1.5132),tensor(1.1395),tensor(1.4487)
130,130,tensor(1.5132),tensor(1.1395),tensor(1.4487)
131,131,tensor(1.5132),tensor(1.1395),tensor(1.4487)
132,132,tensor(1.5132),tensor(1.1394),tensor(1.4487)
133,133,tensor(1.5132),tensor(1.1394),tensor(1.4487)
134,134,tensor(1.5132),tensor(1.1394),tensor(1.4487)
135,135,tensor(1.5132),tensor(1.1394),tensor(1.4486)
136,136,tensor(1.5132),tensor(1.1394),tensor(1.4486)
137,137,tensor(1.5132),tensor(1.1394),tensor(1.4486)
138,138,tensor(1.5132),tensor(1.1394),tensor(1.4486)
139,139,tensor(1.5132),tensor(1.1394),tensor(1.4486)
140,140,tensor(1.5132),tensor(1.1394),tensor(1.4486)
141,141,tensor(1.5132),tensor(1.1394),tensor(1.4486)
142,142,tensor(1.5132),tensor(1.1394),tensor(1.4486)
143,143,tensor(1.5132),tensor(1.1394),tensor(1.4486)
144,144,tensor(1.5132),tensor(1.1394),tensor(1.4486)
145,145,tensor(1.5132),tensor(1.1394),tensor(1.4486)
146,146,tensor(1.5132),tensor(1.1394),tensor(1.4486)
147,147,tensor(1.5132),tensor(1.1394),tensor(1.4486)
148,148,tensor(1.5132),tensor(1.1394),tensor(1.4486)
149,149,tensor(1.5132),tensor(1.1393),tensor(1.4485)
150,150,tensor(1.5132),tensor(1.1393),tensor(1.4485)
151,151,tensor(1.5132),tensor(1.1393),tensor(1.4485)
152,152,tensor(1.5132),tensor(1.1393),tensor(1.4485)
153,153,tensor(1.5132),tensor(1.1393),tensor(1.4485)
154,154,tensor(1.5132),tensor(1.1393),tensor(1.4485)
155,155,tensor(1.5132),tensor(1.1393),tensor(1.4485)
156,156,tensor(1.5132),tensor(1.1393),tensor(1.4485)
157,157,tensor(1.5132),tensor(1.1393),tensor(1.4485)
158,158,tensor(1.5132),tensor(1.1393),tensor(1.4485)
159,159,tensor(1.5132),tensor(1.1393),tensor(1.4485)
160,160,tensor(1.5132),tensor(1.1393),tensor(1.4485)
161,161,tensor(1.5132),tensor(1.1393),tensor(1.4485)
162,162,tensor(1.5132),tensor(1.1393),tensor(1.4485)
163,163,tensor(1.5132),tensor(1.1393),tensor(1.4485)
164,164,tensor(1.5132),tensor(1.1393),tensor(1.4485)
165,165,tensor(1.5132),tensor(1.1393),tensor(1.4485)
166,166,tensor(1.5132),tensor(1.1393),tensor(1.4484)
167,167,tensor(1.5132),tensor(1.1393),tensor(1.4484)
168,168,tensor(1.5132),tensor(1.1393),tensor(1.4484)
169,169,tensor(1.5132),tensor(1.1393),tensor(1.4484)
170,170,tensor(1.5132),tensor(1.1393),tensor(1.4484)
171,171,tensor(1.5132),tensor(1.1393),tensor(1.4484)
172,172,tensor(1.5132),tensor(1.1393),tensor(1.4484)
173,173,tensor(1.5132),tensor(1.1392),tensor(1.4484)
174,174,tensor(1.5132),tensor(1.1392),tensor(1.4484)
175,175,tensor(1.5132),tensor(1.1392),tensor(1.4484)
176,176,tensor(1.5132),tensor(1.1392),tensor(1.4484)
177,177,tensor(1.5132),tensor(1.1392),tensor(1.4484)
178,178,tensor(1.5132),tensor(1.1392),tensor(1.4484)
179,179,tensor(1.5132),tensor(1.1392),tensor(1.4484)
180,180,tensor(1.5132),tensor(1.1392),tensor(1.4484)
181,181,tensor(1.5132),tensor(1.1392),tensor(1.4484)
182,182,tensor(1.5132),tensor(1.1392),tensor(1.4484)
183,183,tensor(1.5132),tensor(1.1392),tensor(1.4484)
184,184,tensor(1.5132),tensor(1.1392),tensor(1.4484)
185,185,tensor(1.5132),tensor(1.1392),tensor(1.4484)
186,186,tensor(1.5132),tensor(1.1392),tensor(1.4484)
187,187,tensor(1.5132),tensor(1.1392),tensor(1.4484)
188,188,tensor(1.5132),tensor(1.1392),tensor(1.4484)
189,189,tensor(1.5132),tensor(1.1392),tensor(1.4483)
190,190,tensor(1.5132),tensor(1.1392),tensor(1.4483)
191,191,tensor(1.5132),tensor(1.1392),tensor(1.4483)
192,192,tensor(1.5132),tensor(1.1392),tensor(1.4483)
193,193,tensor(1.5132),tensor(1.1392),tensor(1.4483)
194,194,tensor(1.5132),tensor(1.1392),tensor(1.4483)
195,195,tensor(1.5132),tensor(1.1392),tensor(1.4483)
196,196,tensor(1.5132),tensor(1.1392),tensor(1.4483)
197,197,tensor(1.5132),tensor(1.1392),tensor(1.4483)
198,198,tensor(1.5132),tensor(1.1392),tensor(1.4483)
199,199,tensor(1.5132),tensor(1.1392),tensor(1.4483)
200,200,tensor(1.5132),tensor(1.1392),tensor(1.4483)
201,201,tensor(1.5132),tensor(1.1392),tensor(1.4483)
202,202,tensor(1.5132),tensor(1.1392),tensor(1.4483)
203,203,tensor(1.5132),tensor(1.1392),tensor(1.4483)
204,204,tensor(1.5132),tensor(1.1392),tensor(1.4483)
205,205,tensor(1.5132),tensor(1.1392),tensor(1.4483)
206,206,tensor(1.5132),tensor(1.1392),tensor(1.4483)
207,207,tensor(1.5132),tensor(1.1392),tensor(1.4483)
208,208,tensor(1.5132),tensor(1.1392),tensor(1.4483)
209,209,tensor(1.5132),tensor(1.1392),tensor(1.4483)
210,210,tensor(1.5132),tensor(1.1392),tensor(1.4483)
211,211,tensor(1.5132),tensor(1.1391),tensor(1.4483)
212,212,tensor(1.5132),tensor(1.1391),tensor(1.4483)
213,213,tensor(1.5132),tensor(1.1391),tensor(1.4483)
214,214,tensor(1.5132),tensor(1.1391),tensor(1.4483)
215,215,tensor(1.5132),tensor(1.1391),tensor(1.4483)
216,216,tensor(1.5132),tensor(1.1391),tensor(1.4483)
217,217,tensor(1.5132),tensor(1.1391),tensor(1.4483)
218,218,tensor(1.5132),tensor(1.1391),tensor(1.4483)
219,219,tensor(1.5132),tensor(1.1391),tensor(1.4483)
220,220,tensor(1.5132),tensor(1.1391),tensor(1.4483)
221,221,tensor(1.5132),tensor(1.1391),tensor(1.4483)
222,222,tensor(1.5132),tensor(1.1391),tensor(1.4483)
223,223,tensor(1.5132),tensor(1.1391),tensor(1.4483)
224,224,tensor(1.5132),tensor(1.1391),tensor(1.4483)
225,225,tensor(1.5132),tensor(1.1391),tensor(1.4483)
226,226,tensor(1.5132),tensor(1.1391),tensor(1.4482)
227,227,tensor(1.5132),tensor(1.1391),tensor(1.4482)
228,228,tensor(1.5132),tensor(1.1391),tensor(1.4482)
229,229,tensor(1.5132),tensor(1.1391),tensor(1.4482)
230,230,tensor(1.5132),tensor(1.1391),tensor(1.4482)
231,231,tensor(1.5132),tensor(1.1391),tensor(1.4482)
232,232,tensor(1.5132),tensor(1.1391),tensor(1.4482)
233,233,tensor(1.5132),tensor(1.1391),tensor(1.4482)
234,234,tensor(1.5132),tensor(1.1391),tensor(1.4482)
235,235,tensor(1.5132),tensor(1.1391),tensor(1.4482)
236,236,tensor(1.5132),tensor(1.1391),tensor(1.4482)
237,237,tensor(1.5132),tensor(1.1391),tensor(1.4482)
238,238,tensor(1.5132),tensor(1.1391),tensor(1.4482)
239,239,tensor(1.5132),tensor(1.1391),tensor(1.4482)
240,240,tensor(1.5132),tensor(1.1391),tensor(1.4482)
241,241,tensor(1.5132),tensor(1.1391),tensor(1.4482)
242,242,tensor(1.5132),tensor(1.1391),tensor(1.4482)
243,243,tensor(1.5132),tensor(1.1391),tensor(1.4482)
244,244,tensor(1.5132),tensor(1.1391),tensor(1.4482)
245,245,tensor(1.5132),tensor(1.1391),tensor(1.4482)
246,246,tensor(1.5132),tensor(1.1391),tensor(1.4482)
247,247,tensor(1.5132),tensor(1.1391),tensor(1.4482)
248,248,tensor(1.5132),tensor(1.1391),tensor(1.4482)
249,249,tensor(1.5132),tensor(1.1391),tensor(1.4482)
250,250,tensor(1.5132),tensor(1.1391),tensor(1.4482)
251,251,tensor(1.5132),tensor(1.1391),tensor(1.4482)
252,252,tensor(1.5132),tensor(1.1391),tensor(1.4482)
253,253,tensor(1.5132),tensor(1.1391),tensor(1.4482)
254,254,tensor(1.5132),tensor(1.1391),tensor(1.4482)
255,255,tensor(1.5132),tensor(1.1391),tensor(1.4482)
256,256,tensor(1.5132),tensor(1.1391),tensor(1.4482)
257,257,tensor(1.5132),tensor(1.1391),tensor(1.4482)
258,258,tensor(1.5132),tensor(1.1391),tensor(1.4482)
259,259,tensor(1.5132),tensor(1.1391),tensor(1.4482)
260,260,tensor(1.5132),tensor(1.1391),tensor(1.4482)
261,261,tensor(1.5132),tensor(1.1391),tensor(1.4482)
262,262,tensor(1.5132),tensor(1.1391),tensor(1.4482)
263,263,tensor(1.5132),tensor(1.1391),tensor(1.4482)
264,264,tensor(1.5132),tensor(1.1391),tensor(1.4482)
265,265,tensor(1.5132),tensor(1.1391),tensor(1.4482)
266,266,tensor(1.5132),tensor(1.1391),tensor(1.4482)
267,267,tensor(1.5132),tensor(1.1391),tensor(1.4482)
268,268,tensor(1.5132),tensor(1.1391),tensor(1.4482)
269,269,tensor(1.5132),tensor(1.1391),tensor(1.4482)
270,270,tensor(1.5132),tensor(1.1391),tensor(1.4482)
271,271,tensor(1.5132),tensor(1.1391),tensor(1.4482)
272,272,tensor(1.5132),tensor(1.1391),tensor(1.4482)
273,273,tensor(1.5132),tensor(1.1391),tensor(1.4482)
274,274,tensor(1.5132),tensor(1.1391),tensor(1.4482)
275,275,tensor(1.5132),tensor(1.1391),tensor(1.4482)
276,276,tensor(1.5132),tensor(1.1391),tensor(1.4482)
277,277,tensor(1.5132),tensor(1.1391),tensor(1.4482)
278,278,tensor(1.5132),tensor(1.1391),tensor(1.4482)
279,279,tensor(1.5132),tensor(1.1391),tensor(1.4482)
280,280,tensor(1.5132),tensor(1.1391),tensor(1.4482)
281,281,tensor(1.5132),tensor(1.1391),tensor(1.4482)
282,282,tensor(1.5132),tensor(1.1391),tensor(1.4482)
283,283,tensor(1.5132),tensor(1.1391),tensor(1.4482)
284,284,tensor(1.5132),tensor(1.1391),tensor(1.4482)
285,285,tensor(1.5132),tensor(1.1391),tensor(1.4482)
286,286,tensor(1.5132),tensor(1.1391),tensor(1.4482)
287,287,tensor(1.5132),tensor(1.1391),tensor(1.4482)
288,288,tensor(1.5132),tensor(1.1391),tensor(1.4482)
289,289,tensor(1.5132),tensor(1.1391),tensor(1.4482)
290,290,tensor(1.5132),tensor(1.1391),tensor(1.4482)
291,291,tensor(1.5132),tensor(1.1391),tensor(1.4482)
292,292,tensor(1.5132),tensor(1.1391),tensor(1.4482)
293,293,tensor(1.5132),tensor(1.1391),tensor(1.4482)
294,294,tensor(1.5132),tensor(1.1391),tensor(1.4482)
295,295,tensor(1.5132),tensor(1.1391),tensor(1.4482)
296,296,tensor(1.5132),tensor(1.1391),tensor(1.4482)
297,297,tensor(1.5132),tensor(1.1391),tensor(1.4482)
298,298,tensor(1.5132),tensor(1.1391),tensor(1.4482)
299,299,tensor(1.5132),tensor(1.1391),tensor(1.4482)
300,300,tensor(1.5132),tensor(1.1391),tensor(1.4482)
301,301,tensor(1.5132),tensor(1.1391),tensor(1.4482)
302,302,tensor(1.5132),tensor(1.1391),tensor(1.4482)
303,303,tensor(1.5132),tensor(1.1391),tensor(1.4482)
304,304,tensor(1.5132),tensor(1.1391),tensor(1.4482)
305,305,tensor(1.5132),tensor(1.1391),tensor(1.4482)
306,306,tensor(1.5132),tensor(1.1391),tensor(1.4482)
307,307,tensor(1.5132),tensor(1.1391),tensor(1.4482)
308,308,tensor(1.5132),tensor(1.1391),tensor(1.4482)
309,309,tensor(1.5132),tensor(1.1391),tensor(1.4482)
310,310,tensor(1.5132),tensor(1.1391),tensor(1.4482)
311,311,tensor(1.5132),tensor(1.1391),tensor(1.4482)
312,312,tensor(1.5132),tensor(1.1391),tensor(1.4482)
313,313,tensor(1.5132),tensor(1.1391),tensor(1.4482)
314,314,tensor(1.5132),tensor(1.1391),tensor(1.4482)
315,315,tensor(1.5132),tensor(1.1391),tensor(1.4482)
316,316,tensor(1.5132),tensor(1.1391),tensor(1.4482)
317,317,tensor(1.5132),tensor(1.1391),tensor(1.4482)
318,318,tensor(1.5132),tensor(1.1391),tensor(1.4482)
319,319,tensor(1.5132),tensor(1.1391),tensor(1.4482)
320,320,tensor(1.5132),tensor(1.1391),tensor(1.4482)
321,321,tensor(1.5132),tensor(1.1391),tensor(1.4482)
322,322,tensor(1.5132),tensor(1.1391),tensor(1.4482)
323,323,tensor(1.5132),tensor(1.1391),tensor(1.4482)
324,324,tensor(1.5132),tensor(1.1391),tensor(1.4482)
325,325,tensor(1.5132),tensor(1.1391),tensor(1.4482)
326,326,tensor(1.5132),tensor(1.1391),tensor(1.4482)
327,327,tensor(1.5132),tensor(1.1391),tensor(1.4482)
328,328,tensor(1.5132),tensor(1.1391),tensor(1.4482)
329,329,tensor(1.5132),tensor(1.1391),tensor(1.4482)
330,330,tensor(1.5132),tensor(1.1391),tensor(1.4482)
331,331,tensor(1.5132),tensor(1.1391),tensor(1.4482)
332,332,tensor(1.5132),tensor(1.1391),tensor(1.4482)
333,333,tensor(1.5132),tensor(1.1391),tensor(1.4482)
334,334,tensor(1.5132),tensor(1.1391),tensor(1.4482)
335,335,tensor(1.5132),tensor(1.1391),tensor(1.4482)
336,336,tensor(1.5132),tensor(1.1391),tensor(1.4482)
337,337,tensor(1.5132),tensor(1.1391),tensor(1.4482)
338,338,tensor(1.5132),tensor(1.1391),tensor(1.4482)
339,339,tensor(1.5132),tensor(1.1391),tensor(1.4482)
340,340,tensor(1.5132),tensor(1.1391),tensor(1.4482)
341,341,tensor(1.5132),tensor(1.1391),tensor(1.4482)
342,342,tensor(1.5132),tensor(1.1391),tensor(1.4482)
343,343,tensor(1.5132),tensor(1.1391),tensor(1.4482)
344,344,tensor(1.5132),tensor(1.1391),tensor(1.4482)
345,345,tensor(1.5132),tensor(1.1391),tensor(1.4482)
346,346,tensor(1.5132),tensor(1.1391),tensor(1.4482)
347,347,tensor(1.5132),tensor(1.1391),tensor(1.4482)
348,348,tensor(1.5132),tensor(1.1390),tensor(1.4482)
349,349,tensor(1.5132),tensor(1.1390),tensor(1.4482)
350,350,tensor(1.5132),tensor(1.1390),tensor(1.4482)
351,351,tensor(1.5132),tensor(1.1390),tensor(1.4482)
352,352,tensor(1.5132),tensor(1.1390),tensor(1.4482)
353,353,tensor(1.5132),tensor(1.1390),tensor(1.4482)
354,354,tensor(1.5132),tensor(1.1390),tensor(1.4482)
355,355,tensor(1.5132),tensor(1.1390),tensor(1.4482)
356,356,tensor(1.5132),tensor(1.1390),tensor(1.4482)
357,357,tensor(1.5132),tensor(1.1390),tensor(1.4482)
358,358,tensor(1.5132),tensor(1.1390),tensor(1.4482)
359,359,tensor(1.5132),tensor(1.1390),tensor(1.4482)
360,360,tensor(1.5132),tensor(1.1390),tensor(1.4482)
361,361,tensor(1.5132),tensor(1.1390),tensor(1.4481)
362,362,tensor(1.5132),tensor(1.1390),tensor(1.4481)
363,363,tensor(1.5132),tensor(1.1390),tensor(1.4481)
364,364,tensor(1.5132),tensor(1.1390),tensor(1.4481)
365,365,tensor(1.5132),tensor(1.1390),tensor(1.4481)
366,366,tensor(1.5132),tensor(1.1390),tensor(1.4481)
367,367,tensor(1.5132),tensor(1.1390),tensor(1.4481)
368,368,tensor(1.5132),tensor(1.1390),tensor(1.4481)
369,369,tensor(1.5132),tensor(1.1390),tensor(1.4481)
370,370,tensor(1.5132),tensor(1.1390),tensor(1.4481)
371,371,tensor(1.5132),tensor(1.1390),tensor(1.4481)
372,372,tensor(1.5132),tensor(1.1390),tensor(1.4481)
373,373,tensor(1.5132),tensor(1.1390),tensor(1.4481)
374,374,tensor(1.5132),tensor(1.1390),tensor(1.4481)
375,375,tensor(1.5132),tensor(1.1390),tensor(1.4481)
376,376,tensor(1.5132),tensor(1.1390),tensor(1.4481)
377,377,tensor(1.5132),tensor(1.1390),tensor(1.4481)
378,378,tensor(1.5132),tensor(1.1390),tensor(1.4481)
379,379,tensor(1.5132),tensor(1.1390),tensor(1.4481)
380,380,tensor(1.5132),tensor(1.1390),tensor(1.4481)
381,381,tensor(1.5132),tensor(1.1390),tensor(1.4481)
382,382,tensor(1.5132),tensor(1.1390),tensor(1.4481)
383,383,tensor(1.5132),tensor(1.1390),tensor(1.4481)
384,384,tensor(1.5132),tensor(1.1390),tensor(1.4481)
385,385,tensor(1.5132),tensor(1.1390),tensor(1.4481)
386,386,tensor(1.5132),tensor(1.1390),tensor(1.4481)
387,387,tensor(1.5132),tensor(1.1390),tensor(1.4481)
388,388,tensor(1.5132),tensor(1.1390),tensor(1.4481)
389,389,tensor(1.5132),tensor(1.1390),tensor(1.4481)
390,390,tensor(1.5132),tensor(1.1390),tensor(1.4481)
391,391,tensor(1.5132),tensor(1.1390),tensor(1.4481)
392,392,tensor(1.5132),tensor(1.1390),tensor(1.4481)
393,393,tensor(1.5132),tensor(1.1390),tensor(1.4481)
394,394,tensor(1.5132),tensor(1.1390),tensor(1.4481)
395,395,tensor(1.5132),tensor(1.1390),tensor(1.4481)
396,396,tensor(1.5132),tensor(1.1390),tensor(1.4481)
397,397,tensor(1.5132),tensor(1.1390),tensor(1.4481)
398,398,tensor(1.5132),tensor(1.1390),tensor(1.4481)
399,399,tensor(1.5132),tensor(1.1390),tensor(1.4481)
400,400,tensor(1.5132),tensor(1.1390),tensor(1.4481)
401,401,tensor(1.5132),tensor(1.1390),tensor(1.4481)
402,402,tensor(1.5132),tensor(1.1390),tensor(1.4481)
403,403,tensor(1.5132),tensor(1.1390),tensor(1.4481)
404,404,tensor(1.5132),tensor(1.1390),tensor(1.4481)
405,405,tensor(1.5132),tensor(1.1390),tensor(1.4481)
406,406,tensor(1.5132),tensor(1.1390),tensor(1.4481)
407,407,tensor(1.5132),tensor(1.1390),tensor(1.4481)
408,408,tensor(1.5132),tensor(1.1390),tensor(1.4481)
409,409,tensor(1.5132),tensor(1.1390),tensor(1.4481)
410,410,tensor(1.5132),tensor(1.1390),tensor(1.4481)
411,411,tensor(1.5132),tensor(1.1390),tensor(1.4481)
412,412,tensor(1.5132),tensor(1.1390),tensor(1.4481)
413,413,tensor(1.5132),tensor(1.1390),tensor(1.4481)
414,414,tensor(1.5132),tensor(1.1390),tensor(1.4481)
415,415,tensor(1.5132),tensor(1.1390),tensor(1.4481)
416,416,tensor(1.5132),tensor(1.1390),tensor(1.4481)
417,417,tensor(1.5132),tensor(1.1390),tensor(1.4481)
418,418,tensor(1.5132),tensor(1.1390),tensor(1.4481)
419,419,tensor(1.5132),tensor(1.1390),tensor(1.4481)
420,420,tensor(1.5132),tensor(1.1390),tensor(1.4481)
421,421,tensor(1.5132),tensor(1.1390),tensor(1.4481)
422,422,tensor(1.5132),tensor(1.1390),tensor(1.4481)
423,423,tensor(1.5132),tensor(1.1390),tensor(1.4481)
424,424,tensor(1.5132),tensor(1.1390),tensor(1.4481)
425,425,tensor(1.5132),tensor(1.1390),tensor(1.4481)
426,426,tensor(1.5132),tensor(1.1390),tensor(1.4481)
427,427,tensor(1.5132),tensor(1.1390),tensor(1.4481)
428,428,tensor(1.5132),tensor(1.1390),tensor(1.4481)
429,429,tensor(1.5132),tensor(1.1390),tensor(1.4481)
430,430,tensor(1.5132),tensor(1.1390),tensor(1.4481)
431,431,tensor(1.5132),tensor(1.1390),tensor(1.4481)
432,432,tensor(1.5132),tensor(1.1390),tensor(1.4481)
433,433,tensor(1.5132),tensor(1.1390),tensor(1.4481)
434,434,tensor(1.5132),tensor(1.1390),tensor(1.4481)
435,435,tensor(1.5132),tensor(1.1390),tensor(1.4481)
