,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.4433),tensor(1.1369),tensor(1.6456)
71,71,tensor(1.4413),tensor(1.1360),tensor(1.6447)
72,72,tensor(1.4394),tensor(1.1351),tensor(1.6439)
73,73,tensor(1.4374),tensor(1.1343),tensor(1.6430)
74,74,tensor(1.4354),tensor(1.1334),tensor(1.6421)
75,75,tensor(1.4335),tensor(1.1326),tensor(1.6413)
76,76,tensor(1.4315),tensor(1.1317),tensor(1.6404)
77,77,tensor(1.4296),tensor(1.1308),tensor(1.6395)
78,78,tensor(1.4276),tensor(1.1300),tensor(1.6387)
79,79,tensor(1.4257),tensor(1.1291),tensor(1.6378)
80,80,tensor(1.4238),tensor(1.1283),tensor(1.6370)
81,81,tensor(1.4218),tensor(1.1275),tensor(1.6361)
82,82,tensor(1.4199),tensor(1.1266),tensor(1.6353)
83,83,tensor(1.4180),tensor(1.1258),tensor(1.6344)
84,84,tensor(1.4161),tensor(1.1249),tensor(1.6336)
85,85,tensor(1.4142),tensor(1.1241),tensor(1.6327)
86,86,tensor(1.4123),tensor(1.1233),tensor(1.6319)
87,87,tensor(1.4104),tensor(1.1224),tensor(1.6311)
88,88,tensor(1.4086),tensor(1.1216),tensor(1.6302)
89,89,tensor(1.4067),tensor(1.1208),tensor(1.6294)
90,90,tensor(1.4048),tensor(1.1200),tensor(1.6286)
91,91,tensor(1.4030),tensor(1.1191),tensor(1.6278)
92,92,tensor(1.4011),tensor(1.1183),tensor(1.6269)
93,93,tensor(1.3993),tensor(1.1175),tensor(1.6261)
94,94,tensor(1.3974),tensor(1.1167),tensor(1.6253)
95,95,tensor(1.3956),tensor(1.1159),tensor(1.6245)
96,96,tensor(1.3938),tensor(1.1151),tensor(1.6237)
97,97,tensor(1.3920),tensor(1.1143),tensor(1.6229)
98,98,tensor(1.3901),tensor(1.1134),tensor(1.6221)
99,99,tensor(1.3883),tensor(1.1126),tensor(1.6213)
100,100,tensor(1.3865),tensor(1.1118),tensor(1.6205)
101,101,tensor(1.3847),tensor(1.1110),tensor(1.6197)
102,102,tensor(1.3829),tensor(1.1102),tensor(1.6189)
103,103,tensor(1.3812),tensor(1.1095),tensor(1.6181)
104,104,tensor(1.3794),tensor(1.1087),tensor(1.6173)
105,105,tensor(1.3776),tensor(1.1079),tensor(1.6165)
106,106,tensor(1.3758),tensor(1.1071),tensor(1.6157)
107,107,tensor(1.3741),tensor(1.1063),tensor(1.6149)
108,108,tensor(1.3723),tensor(1.1055),tensor(1.6141)
109,109,tensor(1.3706),tensor(1.1047),tensor(1.6133)
110,110,tensor(1.3688),tensor(1.1039),tensor(1.6126)
111,111,tensor(1.3671),tensor(1.1032),tensor(1.6118)
112,112,tensor(1.3653),tensor(1.1024),tensor(1.6110)
113,113,tensor(1.3636),tensor(1.1016),tensor(1.6103)
114,114,tensor(1.3619),tensor(1.1008),tensor(1.6095)
115,115,tensor(1.3602),tensor(1.1001),tensor(1.6087)
116,116,tensor(1.3585),tensor(1.0993),tensor(1.6080)
117,117,tensor(1.3567),tensor(1.0985),tensor(1.6072)
118,118,tensor(1.3550),tensor(1.0978),tensor(1.6064)
119,119,tensor(1.3533),tensor(1.0970),tensor(1.6057)
120,120,tensor(1.3517),tensor(1.0963),tensor(1.6049)
121,121,tensor(1.3500),tensor(1.0955),tensor(1.6042)
122,122,tensor(1.3483),tensor(1.0947),tensor(1.6034)
123,123,tensor(1.3466),tensor(1.0940),tensor(1.6027)
124,124,tensor(1.3449),tensor(1.0932),tensor(1.6019)
125,125,tensor(1.3433),tensor(1.0925),tensor(1.6012)
126,126,tensor(1.3416),tensor(1.0917),tensor(1.6004)
127,127,tensor(1.3400),tensor(1.0910),tensor(1.5997)
128,128,tensor(1.3383),tensor(1.0903),tensor(1.5990)
129,129,tensor(1.3367),tensor(1.0895),tensor(1.5982)
130,130,tensor(1.3350),tensor(1.0888),tensor(1.5975)
131,131,tensor(1.3334),tensor(1.0880),tensor(1.5968)
132,132,tensor(1.3318),tensor(1.0873),tensor(1.5960)
133,133,tensor(1.3301),tensor(1.0866),tensor(1.5953)
134,134,tensor(1.3285),tensor(1.0858),tensor(1.5946)
135,135,tensor(1.3269),tensor(1.0851),tensor(1.5938)
136,136,tensor(1.3253),tensor(1.0844),tensor(1.5931)
137,137,tensor(1.3237),tensor(1.0836),tensor(1.5924)
138,138,tensor(1.3221),tensor(1.0829),tensor(1.5917)
139,139,tensor(1.3205),tensor(1.0822),tensor(1.5910)
140,140,tensor(1.3189),tensor(1.0815),tensor(1.5903)
141,141,tensor(1.3173),tensor(1.0808),tensor(1.5895)
142,142,tensor(1.3158),tensor(1.0800),tensor(1.5888)
143,143,tensor(1.3142),tensor(1.0793),tensor(1.5881)
144,144,tensor(1.3126),tensor(1.0786),tensor(1.5874)
145,145,tensor(1.3110),tensor(1.0779),tensor(1.5867)
146,146,tensor(1.3095),tensor(1.0772),tensor(1.5860)
147,147,tensor(1.3079),tensor(1.0765),tensor(1.5853)
148,148,tensor(1.3064),tensor(1.0758),tensor(1.5846)
149,149,tensor(1.3048),tensor(1.0751),tensor(1.5839)
150,150,tensor(1.3033),tensor(1.0744),tensor(1.5832)
151,151,tensor(1.3018),tensor(1.0737),tensor(1.5825)
152,152,tensor(1.3002),tensor(1.0730),tensor(1.5818)
153,153,tensor(1.2987),tensor(1.0723),tensor(1.5812)
154,154,tensor(1.2972),tensor(1.0716),tensor(1.5805)
155,155,tensor(1.2957),tensor(1.0709),tensor(1.5798)
156,156,tensor(1.2941),tensor(1.0702),tensor(1.5791)
157,157,tensor(1.2926),tensor(1.0695),tensor(1.5784)
158,158,tensor(1.2911),tensor(1.0688),tensor(1.5777)
159,159,tensor(1.2896),tensor(1.0681),tensor(1.5771)
160,160,tensor(1.2881),tensor(1.0674),tensor(1.5764)
161,161,tensor(1.2866),tensor(1.0667),tensor(1.5757)
162,162,tensor(1.2851),tensor(1.0660),tensor(1.5750)
163,163,tensor(1.2837),tensor(1.0654),tensor(1.5744)
164,164,tensor(1.2822),tensor(1.0647),tensor(1.5737)
165,165,tensor(1.2807),tensor(1.0640),tensor(1.5730)
166,166,tensor(1.2792),tensor(1.0633),tensor(1.5723)
167,167,tensor(1.2778),tensor(1.0626),tensor(1.5717)
168,168,tensor(1.2763),tensor(1.0620),tensor(1.5710)
169,169,tensor(1.2748),tensor(1.0613),tensor(1.5704)
170,170,tensor(1.2734),tensor(1.0606),tensor(1.5697)
171,171,tensor(1.2719),tensor(1.0600),tensor(1.5690)
172,172,tensor(1.2705),tensor(1.0593),tensor(1.5684)
173,173,tensor(1.2691),tensor(1.0586),tensor(1.5677)
174,174,tensor(1.2676),tensor(1.0580),tensor(1.5671)
175,175,tensor(1.2662),tensor(1.0573),tensor(1.5664)
176,176,tensor(1.2647),tensor(1.0566),tensor(1.5658)
177,177,tensor(1.2633),tensor(1.0560),tensor(1.5651)
178,178,tensor(1.2619),tensor(1.0553),tensor(1.5645)
179,179,tensor(1.2605),tensor(1.0546),tensor(1.5638)
180,180,tensor(1.2591),tensor(1.0540),tensor(1.5632)
181,181,tensor(1.2577),tensor(1.0533),tensor(1.5625)
182,182,tensor(1.2563),tensor(1.0527),tensor(1.5619)
183,183,tensor(1.2549),tensor(1.0520),tensor(1.5612)
184,184,tensor(1.2535),tensor(1.0514),tensor(1.5606)
185,185,tensor(1.2521),tensor(1.0507),tensor(1.5600)
186,186,tensor(1.2507),tensor(1.0501),tensor(1.5593)
187,187,tensor(1.2493),tensor(1.0494),tensor(1.5587)
188,188,tensor(1.2479),tensor(1.0488),tensor(1.5580)
189,189,tensor(1.2465),tensor(1.0481),tensor(1.5574)
190,190,tensor(1.2451),tensor(1.0475),tensor(1.5568)
191,191,tensor(1.2438),tensor(1.0468),tensor(1.5561)
192,192,tensor(1.2424),tensor(1.0462),tensor(1.5555)
193,193,tensor(1.2410),tensor(1.0456),tensor(1.5549)
194,194,tensor(1.2397),tensor(1.0449),tensor(1.5543)
195,195,tensor(1.2383),tensor(1.0443),tensor(1.5536)
196,196,tensor(1.2370),tensor(1.0437),tensor(1.5530)
197,197,tensor(1.2356),tensor(1.0430),tensor(1.5524)
198,198,tensor(1.2343),tensor(1.0424),tensor(1.5518)
199,199,tensor(1.2329),tensor(1.0418),tensor(1.5511)
200,200,tensor(1.2316),tensor(1.0411),tensor(1.5505)
201,201,tensor(1.2302),tensor(1.0405),tensor(1.5499)
202,202,tensor(1.2289),tensor(1.0399),tensor(1.5493)
203,203,tensor(1.2276),tensor(1.0392),tensor(1.5487)
204,204,tensor(1.2263),tensor(1.0386),tensor(1.5481)
205,205,tensor(1.2249),tensor(1.0380),tensor(1.5475)
206,206,tensor(1.2236),tensor(1.0374),tensor(1.5468)
207,207,tensor(1.2223),tensor(1.0367),tensor(1.5462)
208,208,tensor(1.2210),tensor(1.0361),tensor(1.5456)
209,209,tensor(1.2197),tensor(1.0355),tensor(1.5450)
210,210,tensor(1.2184),tensor(1.0349),tensor(1.5444)
211,211,tensor(1.2171),tensor(1.0343),tensor(1.5438)
212,212,tensor(1.2158),tensor(1.0337),tensor(1.5432)
213,213,tensor(1.2145),tensor(1.0330),tensor(1.5426)
214,214,tensor(1.2132),tensor(1.0324),tensor(1.5420)
215,215,tensor(1.2119),tensor(1.0318),tensor(1.5414)
216,216,tensor(1.2106),tensor(1.0312),tensor(1.5408)
217,217,tensor(1.2093),tensor(1.0306),tensor(1.5402)
218,218,tensor(1.2080),tensor(1.0300),tensor(1.5396)
219,219,tensor(1.2068),tensor(1.0294),tensor(1.5390)
220,220,tensor(1.2055),tensor(1.0288),tensor(1.5384)
221,221,tensor(1.2042),tensor(1.0282),tensor(1.5378)
222,222,tensor(1.2030),tensor(1.0276),tensor(1.5372)
223,223,tensor(1.2017),tensor(1.0269),tensor(1.5366)
224,224,tensor(1.2004),tensor(1.0263),tensor(1.5360)
225,225,tensor(1.1992),tensor(1.0257),tensor(1.5354)
226,226,tensor(1.1979),tensor(1.0251),tensor(1.5348)
227,227,tensor(1.1967),tensor(1.0245),tensor(1.5343)
228,228,tensor(1.1954),tensor(1.0239),tensor(1.5337)
229,229,tensor(1.1942),tensor(1.0233),tensor(1.5331)
230,230,tensor(1.1929),tensor(1.0227),tensor(1.5325)
231,231,tensor(1.1917),tensor(1.0221),tensor(1.5319)
232,232,tensor(1.1904),tensor(1.0216),tensor(1.5313)
233,233,tensor(1.1892),tensor(1.0210),tensor(1.5307)
234,234,tensor(1.1880),tensor(1.0204),tensor(1.5302)
235,235,tensor(1.1867),tensor(1.0198),tensor(1.5296)
236,236,tensor(1.1855),tensor(1.0192),tensor(1.5290)
237,237,tensor(1.1843),tensor(1.0186),tensor(1.5284)
238,238,tensor(1.1831),tensor(1.0180),tensor(1.5278)
239,239,tensor(1.1819),tensor(1.0174),tensor(1.5273)
240,240,tensor(1.1806),tensor(1.0168),tensor(1.5267)
241,241,tensor(1.1794),tensor(1.0162),tensor(1.5261)
242,242,tensor(1.1782),tensor(1.0157),tensor(1.5255)
243,243,tensor(1.1770),tensor(1.0151),tensor(1.5250)
244,244,tensor(1.1758),tensor(1.0145),tensor(1.5244)
245,245,tensor(1.1746),tensor(1.0139),tensor(1.5238)
246,246,tensor(1.1734),tensor(1.0133),tensor(1.5232)
247,247,tensor(1.1722),tensor(1.0127),tensor(1.5227)
248,248,tensor(1.1710),tensor(1.0122),tensor(1.5221)
249,249,tensor(1.1698),tensor(1.0116),tensor(1.5215)
250,250,tensor(1.1686),tensor(1.0110),tensor(1.5210)
251,251,tensor(1.1674),tensor(1.0104),tensor(1.5204)
252,252,tensor(1.1662),tensor(1.0098),tensor(1.5198)
253,253,tensor(1.1651),tensor(1.0093),tensor(1.5193)
254,254,tensor(1.1639),tensor(1.0087),tensor(1.5187)
255,255,tensor(1.1627),tensor(1.0081),tensor(1.5181)
256,256,tensor(1.1615),tensor(1.0075),tensor(1.5176)
257,257,tensor(1.1604),tensor(1.0070),tensor(1.5170)
258,258,tensor(1.1592),tensor(1.0064),tensor(1.5164)
259,259,tensor(1.1580),tensor(1.0058),tensor(1.5159)
260,260,tensor(1.1568),tensor(1.0053),tensor(1.5153)
261,261,tensor(1.1557),tensor(1.0047),tensor(1.5148)
262,262,tensor(1.1545),tensor(1.0041),tensor(1.5142)
263,263,tensor(1.1534),tensor(1.0035),tensor(1.5136)
264,264,tensor(1.1522),tensor(1.0030),tensor(1.5131)
265,265,tensor(1.1510),tensor(1.0024),tensor(1.5125)
266,266,tensor(1.1499),tensor(1.0018),tensor(1.5120)
267,267,tensor(1.1487),tensor(1.0013),tensor(1.5114)
268,268,tensor(1.1476),tensor(1.0007),tensor(1.5109)
269,269,tensor(1.1464),tensor(1.0001),tensor(1.5103)
270,270,tensor(1.1453),tensor(0.9996),tensor(1.5098)
271,271,tensor(1.1442),tensor(0.9990),tensor(1.5092)
272,272,tensor(1.1430),tensor(0.9984),tensor(1.5086)
273,273,tensor(1.1419),tensor(0.9979),tensor(1.5081)
274,274,tensor(1.1407),tensor(0.9973),tensor(1.5075)
275,275,tensor(1.1396),tensor(0.9968),tensor(1.5070)
276,276,tensor(1.1385),tensor(0.9962),tensor(1.5064)
277,277,tensor(1.1374),tensor(0.9956),tensor(1.5059)
278,278,tensor(1.1362),tensor(0.9951),tensor(1.5053)
279,279,tensor(1.1351),tensor(0.9945),tensor(1.5048)
280,280,tensor(1.1340),tensor(0.9940),tensor(1.5042)
281,281,tensor(1.1328),tensor(0.9934),tensor(1.5037)
282,282,tensor(1.1317),tensor(0.9928),tensor(1.5031)
283,283,tensor(1.1306),tensor(0.9923),tensor(1.5026)
284,284,tensor(1.1295),tensor(0.9917),tensor(1.5020)
285,285,tensor(1.1284),tensor(0.9912),tensor(1.5015)
286,286,tensor(1.1273),tensor(0.9906),tensor(1.5010)
287,287,tensor(1.1262),tensor(0.9901),tensor(1.5004)
288,288,tensor(1.1250),tensor(0.9895),tensor(1.4999)
289,289,tensor(1.1239),tensor(0.9890),tensor(1.4993)
290,290,tensor(1.1228),tensor(0.9884),tensor(1.4988)
291,291,tensor(1.1217),tensor(0.9879),tensor(1.4982)
292,292,tensor(1.1206),tensor(0.9873),tensor(1.4977)
293,293,tensor(1.1195),tensor(0.9867),tensor(1.4971)
294,294,tensor(1.1184),tensor(0.9862),tensor(1.4966)
295,295,tensor(1.1173),tensor(0.9856),tensor(1.4961)
296,296,tensor(1.1162),tensor(0.9851),tensor(1.4955)
297,297,tensor(1.1151),tensor(0.9845),tensor(1.4950)
298,298,tensor(1.1140),tensor(0.9840),tensor(1.4944)
299,299,tensor(1.1129),tensor(0.9834),tensor(1.4939)
300,300,tensor(1.1119),tensor(0.9829),tensor(1.4934)
301,301,tensor(1.1108),tensor(0.9823),tensor(1.4928)
302,302,tensor(1.1097),tensor(0.9818),tensor(1.4923)
303,303,tensor(1.1086),tensor(0.9813),tensor(1.4917)
304,304,tensor(1.1075),tensor(0.9807),tensor(1.4912)
305,305,tensor(1.1064),tensor(0.9802),tensor(1.4907)
306,306,tensor(1.1053),tensor(0.9796),tensor(1.4901)
307,307,tensor(1.1043),tensor(0.9791),tensor(1.4896)
308,308,tensor(1.1032),tensor(0.9785),tensor(1.4890)
309,309,tensor(1.1021),tensor(0.9780),tensor(1.4885)
310,310,tensor(1.1010),tensor(0.9774),tensor(1.4880)
311,311,tensor(1.1000),tensor(0.9769),tensor(1.4874)
312,312,tensor(1.0989),tensor(0.9763),tensor(1.4869)
313,313,tensor(1.0978),tensor(0.9758),tensor(1.4863)
314,314,tensor(1.0967),tensor(0.9752),tensor(1.4858)
315,315,tensor(1.0957),tensor(0.9747),tensor(1.4853)
316,316,tensor(1.0946),tensor(0.9742),tensor(1.4847)
317,317,tensor(1.0935),tensor(0.9736),tensor(1.4842)
318,318,tensor(1.0925),tensor(0.9731),tensor(1.4837)
319,319,tensor(1.0914),tensor(0.9725),tensor(1.4831)
320,320,tensor(1.0903),tensor(0.9720),tensor(1.4826)
321,321,tensor(1.0893),tensor(0.9714),tensor(1.4821)
322,322,tensor(1.0882),tensor(0.9709),tensor(1.4815)
323,323,tensor(1.0872),tensor(0.9703),tensor(1.4810)
324,324,tensor(1.0861),tensor(0.9698),tensor(1.4804)
325,325,tensor(1.0850),tensor(0.9693),tensor(1.4799)
326,326,tensor(1.0840),tensor(0.9687),tensor(1.4794)
327,327,tensor(1.0829),tensor(0.9682),tensor(1.4788)
328,328,tensor(1.0819),tensor(0.9676),tensor(1.4783)
329,329,tensor(1.0808),tensor(0.9671),tensor(1.4778)
330,330,tensor(1.0798),tensor(0.9665),tensor(1.4772)
331,331,tensor(1.0787),tensor(0.9660),tensor(1.4767)
332,332,tensor(1.0777),tensor(0.9655),tensor(1.4762)
333,333,tensor(1.0766),tensor(0.9649),tensor(1.4756)
334,334,tensor(1.0756),tensor(0.9644),tensor(1.4751)
335,335,tensor(1.0745),tensor(0.9638),tensor(1.4746)
336,336,tensor(1.0735),tensor(0.9633),tensor(1.4740)
337,337,tensor(1.0724),tensor(0.9628),tensor(1.4735)
338,338,tensor(1.0714),tensor(0.9622),tensor(1.4730)
339,339,tensor(1.0703),tensor(0.9617),tensor(1.4724)
340,340,tensor(1.0693),tensor(0.9611),tensor(1.4719)
341,341,tensor(1.0682),tensor(0.9606),tensor(1.4713)
342,342,tensor(1.0672),tensor(0.9600),tensor(1.4708)
343,343,tensor(1.0662),tensor(0.9595),tensor(1.4703)
344,344,tensor(1.0651),tensor(0.9590),tensor(1.4697)
345,345,tensor(1.0641),tensor(0.9584),tensor(1.4692)
346,346,tensor(1.0630),tensor(0.9579),tensor(1.4687)
347,347,tensor(1.0620),tensor(0.9573),tensor(1.4681)
348,348,tensor(1.0610),tensor(0.9568),tensor(1.4676)
349,349,tensor(1.0599),tensor(0.9563),tensor(1.4671)
350,350,tensor(1.0589),tensor(0.9557),tensor(1.4665)
351,351,tensor(1.0579),tensor(0.9552),tensor(1.4660)
352,352,tensor(1.0568),tensor(0.9546),tensor(1.4654)
353,353,tensor(1.0558),tensor(0.9541),tensor(1.4649)
354,354,tensor(1.0547),tensor(0.9535),tensor(1.4644)
355,355,tensor(1.0537),tensor(0.9530),tensor(1.4638)
356,356,tensor(1.0527),tensor(0.9525),tensor(1.4633)
357,357,tensor(1.0516),tensor(0.9519),tensor(1.4628)
358,358,tensor(1.0506),tensor(0.9514),tensor(1.4622)
359,359,tensor(1.0496),tensor(0.9508),tensor(1.4617)
360,360,tensor(1.0485),tensor(0.9503),tensor(1.4611)
361,361,tensor(1.0475),tensor(0.9497),tensor(1.4606)
362,362,tensor(1.0465),tensor(0.9492),tensor(1.4601)
363,363,tensor(1.0455),tensor(0.9487),tensor(1.4595)
364,364,tensor(1.0444),tensor(0.9481),tensor(1.4590)
365,365,tensor(1.0434),tensor(0.9476),tensor(1.4585)
366,366,tensor(1.0424),tensor(0.9470),tensor(1.4579)
367,367,tensor(1.0413),tensor(0.9465),tensor(1.4574)
368,368,tensor(1.0403),tensor(0.9459),tensor(1.4568)
369,369,tensor(1.0393),tensor(0.9454),tensor(1.4563)
370,370,tensor(1.0383),tensor(0.9448),tensor(1.4557)
371,371,tensor(1.0372),tensor(0.9443),tensor(1.4552)
372,372,tensor(1.0362),tensor(0.9438),tensor(1.4547)
373,373,tensor(1.0352),tensor(0.9432),tensor(1.4541)
374,374,tensor(1.0341),tensor(0.9427),tensor(1.4536)
375,375,tensor(1.0331),tensor(0.9421),tensor(1.4530)
376,376,tensor(1.0321),tensor(0.9416),tensor(1.4525)
377,377,tensor(1.0311),tensor(0.9410),tensor(1.4519)
378,378,tensor(1.0300),tensor(0.9405),tensor(1.4514)
379,379,tensor(1.0290),tensor(0.9399),tensor(1.4509)
380,380,tensor(1.0280),tensor(0.9394),tensor(1.4503)
381,381,tensor(1.0270),tensor(0.9388),tensor(1.4498)
382,382,tensor(1.0259),tensor(0.9383),tensor(1.4492)
383,383,tensor(1.0249),tensor(0.9377),tensor(1.4487)
384,384,tensor(1.0239),tensor(0.9372),tensor(1.4481)
385,385,tensor(1.0229),tensor(0.9366),tensor(1.4476)
386,386,tensor(1.0218),tensor(0.9361),tensor(1.4470)
387,387,tensor(1.0208),tensor(0.9355),tensor(1.4465)
388,388,tensor(1.0198),tensor(0.9350),tensor(1.4459)
389,389,tensor(1.0188),tensor(0.9344),tensor(1.4454)
390,390,tensor(1.0177),tensor(0.9339),tensor(1.4448)
391,391,tensor(1.0167),tensor(0.9333),tensor(1.4443)
392,392,tensor(1.0157),tensor(0.9328),tensor(1.4437)
393,393,tensor(1.0147),tensor(0.9322),tensor(1.4432)
394,394,tensor(1.0136),tensor(0.9317),tensor(1.4426)
395,395,tensor(1.0126),tensor(0.9311),tensor(1.4421)
396,396,tensor(1.0116),tensor(0.9305),tensor(1.4415)
397,397,tensor(1.0106),tensor(0.9300),tensor(1.4410)
398,398,tensor(1.0095),tensor(0.9294),tensor(1.4404)
399,399,tensor(1.0085),tensor(0.9289),tensor(1.4399)
400,400,tensor(1.0075),tensor(0.9283),tensor(1.4393)
401,401,tensor(1.0065),tensor(0.9278),tensor(1.4388)
402,402,tensor(1.0054),tensor(0.9272),tensor(1.4382)
403,403,tensor(1.0044),tensor(0.9266),tensor(1.4376)
404,404,tensor(1.0034),tensor(0.9261),tensor(1.4371)
405,405,tensor(1.0023),tensor(0.9255),tensor(1.4365)
406,406,tensor(1.0013),tensor(0.9250),tensor(1.4360)
407,407,tensor(1.0003),tensor(0.9244),tensor(1.4354)
408,408,tensor(0.9993),tensor(0.9238),tensor(1.4348)
409,409,tensor(0.9982),tensor(0.9233),tensor(1.4343)
410,410,tensor(0.9972),tensor(0.9227),tensor(1.4337)
411,411,tensor(0.9962),tensor(0.9221),tensor(1.4332)
412,412,tensor(0.9951),tensor(0.9216),tensor(1.4326)
413,413,tensor(0.9941),tensor(0.9210),tensor(1.4320)
414,414,tensor(0.9931),tensor(0.9205),tensor(1.4315)
415,415,tensor(0.9921),tensor(0.9199),tensor(1.4309)
416,416,tensor(0.9910),tensor(0.9193),tensor(1.4303)
417,417,tensor(0.9900),tensor(0.9188),tensor(1.4298)
418,418,tensor(0.9890),tensor(0.9182),tensor(1.4292)
419,419,tensor(0.9879),tensor(0.9176),tensor(1.4286)
420,420,tensor(0.9869),tensor(0.9170),tensor(1.4281)
421,421,tensor(0.9859),tensor(0.9165),tensor(1.4275)
422,422,tensor(0.9848),tensor(0.9159),tensor(1.4269)
423,423,tensor(0.9838),tensor(0.9153),tensor(1.4264)
424,424,tensor(0.9828),tensor(0.9148),tensor(1.4258)
425,425,tensor(0.9817),tensor(0.9142),tensor(1.4252)
426,426,tensor(0.9807),tensor(0.9136),tensor(1.4246)
427,427,tensor(0.9797),tensor(0.9130),tensor(1.4241)
428,428,tensor(0.9786),tensor(0.9125),tensor(1.4235)
429,429,tensor(0.9776),tensor(0.9119),tensor(1.4229)
430,430,tensor(0.9766),tensor(0.9113),tensor(1.4223)
431,431,tensor(0.9755),tensor(0.9107),tensor(1.4218)
432,432,tensor(0.9745),tensor(0.9102),tensor(1.4212)
433,433,tensor(0.9734),tensor(0.9096),tensor(1.4206)
434,434,tensor(0.9724),tensor(0.9090),tensor(1.4200)
435,435,tensor(0.9714),tensor(0.9084),tensor(1.4194)
